frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
28,1413394883.005760,122,122,0,122,19,0,0,0,122,8.994000,0.000000,13.565000
29,1413394883.055760,122,122,0,122,19,0,0,0,122,5.439000,0.000000,9.998000
30,1413394883.105761,122,122,0,122,19,0,0,0,122,5.872000,0.000000,10.520000
31,1413394883.155761,122,122,0,122,20,0,0,0,122,5.125000,0.000000,9.702000
32,1413394883.205760,122,122,0,122,20,0,0,0,122,6.815000,0.000000,11.374000
33,1413394883.255760,122,122,0,122,20,0,0,0,122,5.478000,0.000000,9.981000
34,1413394883.305760,122,122,0,122,20,0,0,0,122,5.151000,0.000000,9.857000
35,1413394883.355761,122,122,0,122,20,0,0,0,122,7.276000,0.000000,11.706000
36,1413394883.405761,122,122,0,122,20,0,0,0,122,9.427000,0.000000,15.389000
37,1413394883.455760,122,122,0,122,19,0,0,0,122,4.500000,0.000000,9.532000
38,1413394883.505760,122,122,0,122,19,0,0,0,122,4.499000,0.000000,9.287000
39,1413394883.555760,122,122,0,122,19,0,0,0,122,7.314000,0.000000,11.931000
40,1413394883.605761,122,122,0,122,19,0,0,0,122,9.360000,0.000000,13.831000
41,1413394883.655761,122,122,0,122,19,0,0,0,122,5.489000,0.000000,11.328000
42,1413394883.705760,122,122,0,122,20,0,0,0,122,4.510000,0.000000,9.269000
43,1413394883.755760,122,122,0,122,19,0,0,0,122,6.139000,0.000000,10.843000
44,1413394883.805760,122,122,0,122,19,0,0,0,122,9.292000,0.000000,13.499000
45,1413394883.855761,122,122,0,122,20,0,0,0,122,5.470000,0.000000,10.069000
46,1413394883.905761,122,122,0,122,20,0,0,0,122,4.489000,0.000000,9.277000
47,1413394883.955760,122,122,0,122,19,0,0,0,122,7.449000,0.000000,12.262000
48,1413394884.005760,122,122,0,122,20,0,0,0,122,9.306000,0.000000,13.616000
49,1413394884.055760,122,122,0,122,19,0,0,0,122,5.497000,0.000000,9.912000
50,1413394884.105761,122,122,0,122,20,0,0,0,122,5.461000,0.000000,11.667000
51,1413394884.155761,122,122,0,122,19,0,0,0,122,4.495000,0.000000,8.880000
52,1413394884.205760,122,122,0,122,19,0,0,0,122,9.259000,0.000000,16.454000
53,1413394884.255760,122,122,0,122,19,0,0,0,122,5.474000,0.000000,10.135000
54,1413394884.305760,122,122,0,122,19,0,0,0,122,4.819000,0.000000,9.582000
55,1413394884.355761,122,122,0,122,19,0,0,0,122,7.486000,0.000000,12.059000
56,1413394884.405761,122,122,0,122,19,0,0,0,122,9.595000,0.000000,14.720000
57,1413394884.455760,122,122,0,122,19,0,0,0,122,5.498000,0.000000,10.139000
58,1413394884.505760,122,122,0,122,18,0,0,0,122,4.483000,0.000000,9.199000
59,1413394884.555760,122,122,0,122,19,0,0,0,122,6.782000,0.000000,11.452000
60,1413394884.605761,122,122,0,122,19,0,0,0,122,9.589000,0.000000,14.487000
61,1413394884.655761,122,122,0,122,20,0,0,0,122,5.495000,0.000000,10.001000
62,1413394884.705760,122,122,0,122,19,0,0,0,122,4.489000,0.000000,9.053000
63,1413394884.755760,122,122,0,122,19,0,0,0,122,7.437000,0.000000,12.170000
64,1413394884.805760,122,122,0,122,20,0,0,0,122,9.202000,0.000000,13.473000
65,1413394884.855761,122,122,0,122,19,0,0,0,122,5.146000,0.000000,10.272000
66,1413394884.905761,122,122,0,122,19,0,0,0,122,5.456000,0.000000,10.377000
67,1413394884.955760,122,122,0,122,20,0,0,0,122,4.604000,0.000000,9.661000
68,1413394885.005760,122,122,0,122,19,0,0,0,122,8.064000,0.000000,12.733000
69,1413394885.055760,122,122,0,122,19,0,0,0,122,5.458000,0.000000,10.106000
70,1413394885.105761,121,122,0,122,19,0,0,1,122,4.560000,0.000000,9.438000
71,1413394885.155761,122,122,0,122,19,0,0,0,122,5.909000,0.000000,10.967000
72,1413394885.205760,122,122,0,122,19,0,0,0,122,8.525000,0.000000,13.632000
73,1413394885.255760,122,122,0,122,20,0,0,0,122,5.477000,0.000000,10.023000
74,1413394885.305760,122,122,0,122,18,0,0,0,122,4.479000,0.000000,9.905000
75,1413394885.355761,122,122,0,122,18,0,0,0,122,4.481000,0.000000,9.478000
76,1413394885.405761,122,122,0,122,19,0,0,0,122,9.127000,0.000000,14.209000
77,1413394885.455760,122,122,0,122,20,0,0,0,122,5.468000,0.000000,10.435000
78,1413394885.505760,122,122,0,122,20,0,0,0,122,4.484000,0.000000,9.222000
79,1413394885.555760,122,122,0,122,20,0,0,0,122,6.137000,0.000000,10.778000
80,1413394885.605761,122,122,0,122,19,0,0,0,122,7.693000,0.000000,12.312000
81,1413394885.655761,122,122,0,122,20,0,0,0,122,5.443000,0.000000,10.143000
82,1413394885.705760,122,122,0,122,19,0,0,0,122,4.491000,0.000000,9.005000
83,1413394885.755760,122,122,0,122,19,0,0,0,122,6.999000,0.000000,11.741000
84,1413394885.805760,122,122,0,122,19,0,0,0,122,9.272000,0.000000,13.766000
85,1413394885.855761,122,122,0,122,19,0,0,0,122,5.466000,0.000000,10.182000
86,1413394885.905761,122,122,0,122,17,0,0,0,122,4.486000,0.000000,9.032000
87,1413394885.955760,122,122,0,122,20,0,0,0,122,4.948000,0.000000,9.382000
88,1413394886.005760,122,122,0,122,19,0,0,0,122,7.478000,0.000000,12.034000
89,1413394886.055760,122,122,0,122,19,0,0,0,122,6.075000,0.000000,10.854000
90,1413394886.105761,122,122,0,122,18,0,0,0,122,4.496000,0.000000,9.383000
91,1413394886.155761,122,122,0,122,18,0,0,0,122,6.737000,0.000000,11.518000
92,1413394886.205760,122,122,0,121,19,0,0,1,121,7.579000,0.000000,12.875000
93,1413394886.255760,121,121,0,120,21,0,0,0,120,5.483000,0.000000,9.962000
94,1413394886.305760,120,120,0,120,18,0,0,0,120,4.493000,0.000000,9.507000
95,1413394886.355761,120,120,0,121,18,0,0,1,121,7.032000,0.000000,11.828000
96,1413394886.405761,121,121,0,121,17,0,0,0,121,7.500000,0.000000,12.784000
97,1413394886.455760,121,121,0,121,19,0,0,0,121,5.434000,0.000000,12.643000
98,1413394886.505760,121,121,0,122,18,0,0,1,122,6.218000,0.000000,11.139000
99,1413394886.555760,122,122,0,125,17,0,0,4,125,5.550000,0.000000,10.460000
100,1413394886.605761,125,125,0,125,19,0,0,2,125,4.565000,0.000000,10.092000
101,1413394886.655761,125,125,0,128,20,0,0,3,128,5.212000,0.000000,9.856000
102,1413394886.705760,128,128,0,128,19,0,0,0,128,6.118000,0.000000,10.589000
103,1413394886.755760,128,128,0,133,20,0,0,6,133,4.570000,0.000000,9.428000
104,1413394886.805760,133,133,0,132,20,0,0,1,132,4.732000,0.000000,9.457000
105,1413394886.855761,131,132,0,132,21,0,0,2,132,5.235000,0.000000,9.780000
106,1413394886.905761,132,132,0,133,18,0,0,1,133,5.607000,0.000000,10.510000
107,1413394886.955760,133,133,0,143,21,0,0,11,143,4.574000,0.000000,10.014000
108,1413394887.005760,143,143,0,142,20,0,0,2,142,6.244000,0.000000,11.038000
109,1413394887.055760,140,142,0,184,24,0,0,52,184,5.249000,0.000000,10.389000
110,1413394887.105761,181,184,0,192,22,0,0,13,192,5.629000,0.000000,11.008000
111,1413394887.155761,183,192,0,192,24,0,0,11,192,4.582000,0.000000,10.226000
112,1413394887.205760,186,192,0,192,22,0,0,10,192,4.658000,0.000000,9.946000
113,1413394887.255760,185,192,0,192,23,0,0,9,192,5.245000,0.000000,10.689000
114,1413394887.305760,188,192,0,192,27,0,0,8,192,5.617000,0.000000,11.218000
115,1413394887.355761,189,192,0,192,26,0,0,4,192,4.573000,0.000000,13.480000
116,1413394887.405761,191,192,0,192,21,0,0,3,192,4.587000,0.000000,10.267000
117,1413394887.455760,191,192,0,192,24,0,0,4,192,5.230000,0.000000,10.580000
118,1413394887.505760,191,192,0,192,24,0,0,2,192,5.580000,0.000000,10.929000
119,1413394887.555760,191,192,0,192,22,0,0,2,192,4.570000,0.000000,11.229000
120,1413394887.605761,192,192,0,192,22,0,0,2,192,4.592000,0.000000,9.890000
121,1413394887.655761,192,192,0,192,21,0,0,4,192,5.226000,0.000000,10.472000
122,1413394887.705760,191,192,0,192,22,0,0,3,192,6.229000,0.000000,11.574000
123,1413394887.755760,192,192,0,192,22,0,0,4,192,5.535000,0.000000,11.395000
124,1413394887.805760,192,192,0,192,23,0,0,1,192,4.577000,0.000000,9.825000
125,1413394887.855761,192,192,0,192,20,0,0,2,192,5.232000,0.000000,11.504000
126,1413394887.905761,191,192,0,192,22,0,0,3,192,5.597000,0.000000,11.074000
127,1413394887.955760,192,192,0,192,23,0,0,3,192,4.577000,0.000000,10.235000
128,1413394888.005760,192,192,0,192,22,0,0,3,192,4.580000,0.000000,10.274000
129,1413394888.055760,192,192,0,192,19,0,0,3,192,5.215000,0.000000,11.359000
130,1413394888.105761,190,192,0,192,20,0,0,5,192,6.186000,0.000000,11.583000
131,1413394888.155761,191,192,0,192,16,0,0,1,192,4.567000,0.000000,9.693000
132,1413394888.205760,191,192,0,192,22,0,0,1,192,4.887000,0.000000,10.231000
133,1413394888.255760,191,192,0,192,18,0,0,3,192,5.210000,0.000000,10.348000
134,1413394888.305760,192,192,0,192,21,0,0,0,192,5.505000,0.000000,11.213000
135,1413394888.355761,192,192,0,192,23,0,0,0,192,4.500000,0.000000,9.872000
136,1413394888.405761,191,192,0,192,22,0,0,1,192,4.569000,0.000000,11.258000
137,1413394888.455760,192,192,0,192,20,0,0,3,192,5.252000,0.000000,11.319000
138,1413394888.505760,191,192,0,192,20,0,0,5,192,6.241000,0.000000,11.712000
139,1413394888.555760,192,192,0,192,14,0,0,2,192,4.576000,0.000000,10.189000
140,1413394888.605761,190,192,0,192,18,0,0,2,192,4.898000,0.000000,10.680000
141,1413394888.655761,189,192,0,192,16,0,0,3,192,5.239000,0.000000,10.752000
142,1413394888.705760,191,192,0,192,16,0,0,1,192,5.539000,0.000000,11.364000
143,1413394888.755760,188,192,0,192,16,0,0,5,192,5.587000,0.000000,11.407000
144,1413394888.805760,189,192,0,192,14,0,0,4,192,5.210000,0.000000,10.575000
145,1413394888.855761,183,192,0,192,17,0,0,9,192,5.230000,0.000000,10.821000
146,1413394888.905761,190,192,0,192,16,0,0,2,192,5.593000,0.000000,11.189000
147,1413394888.955760,189,192,0,192,15,0,0,4,192,4.583000,0.000000,9.950000
148,1413394889.005760,191,192,0,192,21,0,0,2,192,4.618000,0.000000,10.819000
149,1413394889.055760,187,192,0,192,17,0,0,6,192,5.222000,0.000000,11.353000
150,1413394889.105761,187,192,0,192,17,0,0,6,192,5.662000,0.000000,11.819000
151,1413394889.155761,185,192,0,192,19,0,0,7,192,4.592000,0.000000,10.819000
152,1413394889.205760,173,192,0,192,18,0,0,20,192,4.603000,0.000000,10.292000
153,1413394889.255760,166,192,0,192,14,0,0,26,192,5.262000,0.000000,10.891000
154,1413394889.305760,166,192,0,192,12,0,0,27,192,6.283000,0.000000,12.042000
155,1413394889.355761,168,192,0,192,13,0,0,25,192,4.581000,0.000000,10.286000
156,1413394889.405761,166,192,0,192,8,0,0,27,192,4.617000,0.000000,10.863000
157,1413394889.455760,149,192,0,192,11,0,0,43,192,5.260000,0.000000,11.024000
158,1413394889.505760,160,192,0,192,18,0,0,33,192,5.652000,0.000000,11.752000
159,1413394889.555760,173,192,0,192,14,0,0,20,192,5.571000,0.000000,11.930000
160,1413394889.605761,153,192,0,192,10,0,0,44,192,4.827000,0.000000,10.788000
161,1413394889.655761,157,192,0,192,11,0,0,39,192,5.263000,0.000000,10.345000
162,1413394889.705760,156,192,0,192,12,0,0,37,192,5.697000,0.000000,11.945000
163,1413394889.755760,158,192,0,192,9,0,0,36,192,4.582000,0.000000,9.787000
164,1413394889.805760,154,192,0,192,11,0,0,38,192,4.833000,0.000000,10.665000
165,1413394889.855761,168,192,0,192,13,0,0,27,192,5.259000,0.000000,10.730000
166,1413394889.905761,176,192,0,192,18,0,0,16,192,6.251000,0.000000,12.181000
167,1413394889.955760,182,192,0,192,17,0,0,13,192,5.560000,0.000000,11.687000
168,1413394890.005760,183,192,0,192,16,0,0,12,192,4.623000,0.000000,10.248000
169,1413394890.055760,164,192,0,192,21,0,0,30,192,5.227000,0.000000,10.665000
170,1413394890.105761,178,192,0,192,23,0,0,15,192,5.590000,0.000000,11.154000
171,1413394890.155761,184,192,0,192,20,0,0,10,192,4.570000,0.000000,10.384000
172,1413394890.205760,134,192,0,192,9,0,0,59,192,5.587000,0.000000,17.283000
173,1413394890.255760,174,192,0,192,8,0,0,21,192,5.222000,0.000000,10.533000
174,1413394890.305760,178,192,0,192,8,0,0,15,192,5.395000,0.000000,10.696000
175,1413394890.355761,181,192,0,192,8,0,0,14,192,4.564000,0.000000,10.127000
176,1413394890.405761,178,192,0,192,7,0,0,15,192,5.191000,0.000000,10.674000
177,1413394890.455760,178,192,0,192,8,0,0,15,192,5.217000,0.000000,10.824000
178,1413394890.505760,177,192,0,192,8,0,0,16,192,5.607000,0.000000,11.161000
179,1413394890.555760,168,192,0,192,7,0,0,24,192,4.557000,0.000000,12.242000
180,1413394890.605761,167,192,0,192,13,0,0,25,192,5.218000,0.000000,10.582000
181,1413394890.655761,160,192,0,192,11,0,0,33,192,5.228000,0.000000,10.903000
182,1413394890.705760,170,192,0,192,13,0,0,22,192,5.666000,0.000000,11.283000
183,1413394890.755760,173,192,0,192,11,0,0,22,192,5.606000,0.000000,13.300000
184,1413394890.805760,137,192,0,192,12,0,0,55,192,5.238000,0.000000,10.969000
185,1413394890.855761,154,192,0,192,12,0,0,40,192,5.235000,0.000000,10.698000
186,1413394890.905761,154,192,0,192,9,0,0,38,192,5.633000,0.000000,11.103000
187,1413394890.955760,155,192,0,192,11,0,0,39,192,4.593000,0.000000,10.886000
188,1413394891.005760,157,192,0,192,11,0,0,36,192,5.201000,0.000000,11.596000
189,1413394891.055760,163,192,0,192,9,0,0,34,192,4.587000,0.000000,12.099000
190,1413394891.105761,154,192,0,192,11,0,0,39,192,4.596000,0.000000,10.293000
191,1413394891.155761,177,192,0,192,12,0,0,19,192,4.599000,0.000000,10.804000
192,1413394891.205760,187,192,0,192,13,0,0,8,192,5.788000,0.000000,11.382000
193,1413394891.255760,175,192,0,192,14,0,0,19,192,5.216000,0.000000,11.231000
194,1413394891.305760,186,192,0,192,14,0,0,7,192,5.594000,0.000000,11.487000
195,1413394891.355761,189,192,0,192,16,0,0,4,192,4.578000,0.000000,10.121000
196,1413394891.405761,187,192,0,192,11,0,0,7,192,5.215000,0.000000,10.952000
197,1413394891.455760,162,192,0,192,9,0,0,31,192,5.210000,0.000000,11.038000
198,1413394891.505760,188,192,0,192,8,0,0,4,192,5.562000,0.000000,11.377000
199,1413394891.555760,178,192,0,192,8,0,0,14,192,4.573000,0.000000,10.015000
200,1413394891.605761,177,192,0,192,7,0,0,16,192,5.242000,0.000000,10.718000
201,1413394891.655761,183,192,0,192,11,0,0,9,192,5.209000,0.000000,10.956000
202,1413394891.705760,189,192,0,192,8,0,0,4,192,5.205000,0.000000,11.160000
203,1413394891.755760,182,192,0,192,11,0,0,11,192,4.590000,0.000000,10.692000
204,1413394891.805760,187,192,0,192,7,0,0,6,192,4.644000,0.000000,10.489000
205,1413394891.855761,178,192,0,192,5,0,0,14,192,5.206000,0.000000,10.616000
206,1413394891.905761,180,192,0,192,2,0,0,12,192,5.622000,0.000000,11.581000
207,1413394891.955760,181,192,0,192,5,0,0,11,192,4.592000,0.000000,10.449000
208,1413394892.005760,176,192,0,192,5,0,0,17,192,5.283000,0.000000,11.323000
209,1413394892.055760,181,192,0,192,7,0,0,12,192,5.435000,0.000000,11.128000
210,1413394892.105761,171,192,0,192,5,0,0,22,192,6.254000,0.000000,13.740000
211,1413394892.155761,167,192,0,192,5,0,0,25,192,4.583000,0.000000,10.093000
212,1413394892.205760,164,192,0,192,2,0,0,28,192,4.659000,0.000000,10.361000
213,1413394892.255760,171,192,0,192,5,0,0,24,192,5.228000,0.000000,11.087000
214,1413394892.305760,163,192,0,192,5,0,0,30,192,5.644000,0.000000,10.906000
215,1413394892.355761,169,192,0,192,4,0,0,25,192,4.570000,0.000000,9.787000
216,1413394892.405761,167,192,0,192,10,0,0,26,192,5.210000,0.000000,10.615000
217,1413394892.455760,154,192,0,192,8,0,0,38,192,5.234000,0.000000,10.545000
218,1413394892.505760,162,192,0,192,6,0,0,31,192,5.589000,0.000000,10.652000
219,1413394892.555760,160,192,0,192,7,0,0,32,192,4.585000,0.000000,10.048000
220,1413394892.605761,144,192,0,192,6,0,0,49,192,5.232000,0.000000,10.369000
221,1413394892.655761,157,192,0,192,8,0,0,35,192,5.271000,0.000000,10.360000
222,1413394892.705760,150,192,0,192,9,0,0,43,192,5.610000,0.000000,10.897000
223,1413394892.755760,25,192,0,146,45,0,0,121,146,5.967000,0.000000,11.088000
224,1413394892.805760,78,146,0,172,54,0,0,97,172,5.286000,0.000000,10.153000
225,1413394892.855761,101,172,0,191,59,0,0,94,191,5.595000,0.000000,10.652000
226,1413394892.905761,28,191,0,146,28,0,0,118,146,4.596000,0.000000,10.334000
227,1413394892.955760,61,146,0,160,55,0,0,100,160,7.557000,0.000000,12.267000
228,1413394893.005760,76,160,0,176,58,0,0,103,176,5.300000,0.000000,10.004000
229,1413394893.055760,24,176,0,145,28,0,0,121,145,5.622000,0.000000,11.268000
230,1413394893.105761,56,145,0,157,32,0,0,102,157,4.601000,0.000000,9.659000
231,1413394893.155761,72,157,0,168,39,0,0,97,168,7.599000,0.000000,12.751000
232,1413394893.205760,55,168,0,167,65,0,0,113,167,5.351000,0.000000,10.672000
233,1413394893.255760,89,167,0,188,42,0,0,101,188,4.615000,0.000000,10.603000
234,1413394893.305760,104,188,0,192,43,0,0,90,192,4.682000,0.000000,11.081000
235,1413394893.355761,41,192,0,160,50,0,0,119,160,4.606000,0.000000,11.195000
236,1413394893.405761,76,160,0,173,46,0,0,98,173,6.034000,0.000000,11.094000
237,1413394893.455760,104,173,0,177,46,0,0,75,177,4.612000,0.000000,10.462000
238,1413394893.505760,64,177,0,166,74,0,0,105,166,4.603000,0.000000,9.666000
239,1413394893.555760,120,166,0,170,78,0,0,51,170,6.481000,0.000000,11.688000
240,1413394893.605761,123,170,0,180,90,0,0,62,180,6.009000,0.000000,10.939000
241,1413394893.655761,93,180,0,177,86,0,0,86,177,4.621000,0.000000,10.100000
242,1413394893.705760,139,177,0,192,111,0,0,53,192,4.594000,0.000000,10.390000
243,1413394893.755760,158,192,0,189,107,0,0,35,189,7.490000,0.000000,12.637000
244,1413394893.805760,143,189,0,192,114,0,0,50,192,6.030000,0.000000,11.168000
245,1413394893.855761,151,192,0,192,106,0,0,47,192,4.626000,0.000000,10.066000
246,1413394893.905761,143,192,0,192,105,0,0,50,192,4.612000,0.000000,10.622000
247,1413394893.955760,130,192,0,192,116,0,0,63,192,8.116000,0.000000,13.519000
248,1413394894.005760,133,192,0,192,127,0,0,60,192,6.296000,0.000000,11.440000
249,1413394894.055760,144,192,0,192,130,0,0,52,192,4.606000,0.000000,10.061000
250,1413394894.105761,130,192,0,192,126,0,0,62,192,4.602000,0.000000,10.410000
251,1413394894.155761,132,192,0,192,118,0,0,62,192,8.423000,0.000000,13.710000
252,1413394894.205760,133,192,0,192,113,0,0,62,192,6.025000,0.000000,11.608000
253,1413394894.255760,107,192,0,192,124,0,0,87,192,4.623000,0.000000,10.441000
254,1413394894.305760,133,192,0,192,114,0,0,61,192,4.612000,0.000000,10.712000
255,1413394894.355761,144,192,0,192,121,0,0,50,192,8.053000,0.000000,13.562000
256,1413394894.405761,120,192,0,192,141,0,0,74,192,6.023000,0.000000,11.557000
257,1413394894.455760,147,192,0,192,143,0,0,46,192,4.599000,0.000000,9.980000
258,1413394894.505760,146,192,0,192,150,0,0,46,192,4.592000,0.000000,9.849000
259,1413394894.555760,148,192,0,192,140,0,0,45,192,7.326000,0.000000,13.767000
260,1413394894.605761,146,192,0,192,143,0,0,49,192,6.008000,0.000000,13.080000
261,1413394894.655761,142,192,0,192,139,0,0,51,192,4.600000,0.000000,10.598000
262,1413394894.705760,119,192,0,192,125,0,0,74,192,4.616000,0.000000,10.758000
263,1413394894.755760,142,192,0,192,143,0,0,52,192,8.029000,0.000000,14.002000
264,1413394894.805760,154,192,0,192,138,0,0,39,192,6.228000,0.000000,12.382000
265,1413394894.855761,141,192,0,192,131,0,0,52,192,4.608000,0.000000,11.645000
266,1413394894.905761,157,192,0,192,135,0,0,37,192,4.602000,0.000000,14.732000
267,1413394894.955760,157,192,0,192,141,0,0,37,192,7.904000,0.000000,13.686000
268,1413394895.005760,101,192,0,192,121,0,0,92,192,6.278000,0.000000,11.867000
269,1413394895.055760,143,192,0,192,141,0,0,52,192,4.592000,0.000000,9.711000
270,1413394895.105761,152,192,0,192,146,0,0,40,192,4.598000,0.000000,10.229000
271,1413394895.155761,129,192,0,192,132,0,0,71,192,8.019000,0.000000,13.756000
272,1413394895.205760,157,192,0,192,154,0,0,37,192,6.231000,0.000000,11.435000
273,1413394895.255760,176,192,0,192,152,0,0,21,192,4.578000,0.000000,9.543000
274,1413394895.305760,125,192,0,192,125,0,0,68,192,4.600000,0.000000,10.314000
275,1413394895.355761,166,192,0,192,141,0,0,26,192,4.595000,0.000000,13.344000
276,1413394895.405761,164,192,0,192,138,0,0,30,192,6.176000,0.000000,11.319000
277,1413394895.455760,173,192,0,192,144,0,0,23,192,5.597000,0.000000,11.005000
278,1413394895.505760,167,192,0,192,141,0,0,26,192,4.573000,0.000000,9.667000
279,1413394895.555760,180,192,0,192,143,0,0,16,192,6.086000,0.000000,14.460000
280,1413394895.605761,164,192,0,192,135,0,0,30,192,5.921000,0.000000,11.309000
281,1413394895.655761,175,192,0,192,135,0,0,17,192,4.599000,0.000000,10.323000
282,1413394895.705760,177,192,0,192,142,0,0,19,192,4.584000,0.000000,9.815000
283,1413394895.755760,176,192,0,192,146,0,0,17,192,7.655000,0.000000,13.276000
284,1413394895.805760,177,192,0,192,148,0,0,16,192,6.000000,0.000000,11.896000
285,1413394895.855761,181,192,0,192,143,0,0,15,192,4.603000,0.000000,10.867000
286,1413394895.905761,178,192,0,192,150,0,0,17,192,4.583000,0.000000,10.022000
287,1413394895.955760,174,192,0,192,134,0,0,19,192,7.555000,0.000000,13.005000
288,1413394896.005760,175,192,0,192,141,0,0,18,192,6.158000,0.000000,11.285000
289,1413394896.055760,153,192,0,192,151,0,0,40,192,4.598000,0.000000,9.772000
290,1413394896.105761,167,192,0,192,140,0,0,26,192,4.575000,0.000000,10.701000
291,1413394896.155761,171,192,0,192,140,0,0,24,192,8.048000,0.000000,13.812000
292,1413394896.205760,167,192,0,192,143,0,0,26,192,6.241000,0.000000,11.858000
293,1413394896.255760,167,192,0,192,138,0,0,29,192,4.579000,0.000000,9.562000
294,1413394896.305760,166,192,0,192,141,0,0,27,192,4.588000,0.000000,10.535000
295,1413394896.355761,134,192,0,192,111,0,0,58,192,8.166000,0.000000,14.428000
296,1413394896.405761,160,192,0,192,137,0,0,32,192,6.058000,0.000000,11.670000
297,1413394896.455760,163,192,0,192,132,0,0,31,192,4.641000,0.000000,10.099000
298,1413394896.505760,127,192,0,192,117,0,0,65,192,4.663000,0.000000,10.710000
299,1413394896.555760,165,192,0,192,147,0,0,28,192,8.624000,0.000000,14.015000
300,1413394896.605761,172,192,0,192,143,0,0,22,192,5.942000,0.000000,11.283000
301,1413394896.655761,133,192,0,192,117,0,0,63,192,4.597000,0.000000,9.803000
302,1413394896.705760,154,192,0,192,138,0,0,39,192,4.599000,0.000000,10.125000
303,1413394896.755760,167,192,0,192,143,0,0,26,192,5.244000,0.000000,10.564000
304,1413394896.805760,134,192,0,192,122,0,0,59,192,6.343000,0.000000,11.530000
305,1413394896.855761,171,192,0,192,144,0,0,22,192,4.592000,0.000000,9.980000
306,1413394896.905761,175,192,0,192,131,0,0,18,192,5.304000,0.000000,10.320000
307,1413394896.955760,158,192,0,192,128,0,0,34,192,4.611000,0.000000,9.818000
308,1413394897.005760,174,192,0,192,133,0,0,18,192,6.070000,0.000000,11.564000
309,1413394897.055760,177,192,0,192,136,0,0,15,192,5.588000,0.000000,10.706000
310,1413394897.105761,160,192,0,192,126,0,0,34,192,5.641000,0.000000,11.402000
311,1413394897.155761,172,192,0,192,134,0,0,22,192,4.611000,0.000000,10.497000
312,1413394897.205760,162,192,0,192,129,0,0,32,192,6.085000,0.000000,11.426000
313,1413394897.255760,152,192,0,192,129,0,0,41,192,5.990000,0.000000,11.453000
314,1413394897.305760,145,192,0,192,126,0,0,49,192,4.598000,0.000000,10.129000
315,1413394897.355761,140,192,0,192,123,0,0,53,192,4.623000,0.000000,10.583000
316,1413394897.405761,128,192,0,192,143,0,0,66,192,5.666000,0.000000,12.055000
317,1413394897.455760,143,192,0,192,115,0,0,50,192,4.604000,0.000000,10.167000
318,1413394897.505760,144,192,0,192,119,0,0,50,192,4.625000,0.000000,12.466000
319,1413394897.555760,117,192,0,192,146,0,0,76,192,4.683000,0.000000,10.174000
