frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1665024639.300245,212,183,212,171,0.783902,11,27.249,27.250,3089.382244,0,0.000000,8.068304,548.415426,293.621962,2239.276552,0.012533,0.002176,0.001657,29.181,0
14,1665024639.500245,208,162,193,176,0.754719,11,28.492,28.493,3029.909807,0,0.000000,8.560445,648.058640,293.557992,2079.732730,0.008857,0.001483,0.001359,30.233,0
15,1665024639.700245,190,162,195,174,0.848488,10,24.153,24.153,3005.421321,1,0.000000,6.433915,658.454744,293.551036,2046.981625,0.014261,0.001409,0.001584,25.610,0
16,1665024639.900245,211,160,215,175,0.841096,7,21.134,21.134,2988.040454,1,0.000000,6.551376,651.106501,293.732884,2036.649692,0.015496,0.001505,0.001583,23.698,0
17,1665024640.100245,208,160,214,174,0.739724,8,24.611,24.612,2963.960559,1,0.000000,6.870462,632.385096,293.894508,2030.810493,0.017309,0.001638,0.001555,26.850,0
18,1665024640.300245,209,160,216,175,0.693214,8,23.996,23.996,2946.876404,1,0.000000,7.285531,618.957121,293.962662,2026.671090,0.017418,0.001767,0.001530,26.630,0
19,1665024640.500245,209,160,216,173,0.639053,8,20.762,20.763,2934.498120,1,0.000000,7.539882,612.238565,293.893736,2020.825937,0.019169,0.001920,0.001517,22.315,0
20,1665024640.700245,208,160,216,174,0.590079,7,20.887,20.887,2916.155067,1,0.000000,7.695747,603.900767,293.587207,2010.971346,0.020373,0.002041,0.001500,23.331,0
21,1665024640.900245,209,160,217,174,0.590240,8,20.236,20.236,2913.992719,1,0.000000,7.809223,609.003757,293.490494,2003.689245,0.022801,0.002176,0.001498,21.953,0
22,1665024641.100245,208,160,216,172,0.606256,8,25.320,25.320,2920.308010,1,0.000000,7.854597,618.887550,293.590669,1999.975194,0.024912,0.002311,0.001489,28.020,0
23,1665024641.300245,209,160,217,172,0.630219,8,22.736,22.736,2923.353117,1,0.000000,8.059008,617.319720,293.611871,2004.362518,0.025515,0.002401,0.001475,25.568,0
24,1665024641.500245,209,160,217,171,0.632733,8,22.183,22.183,2918.830797,1,0.000000,8.318708,613.683406,293.618667,2003.210016,0.024720,0.002490,0.001467,23.841,0
25,1665024641.700245,209,159,217,174,0.640206,8,18.851,18.851,2905.641240,1,0.000000,8.478255,618.912678,293.652357,1984.597950,0.026292,0.002561,0.001488,20.462,0
26,1665024641.900245,208,159,219,176,0.610354,9,31.050,31.051,2897.077484,1,0.000000,8.657965,612.768132,293.623851,1982.027536,0.026929,0.002669,0.001470,34.021,0
27,1665024642.100245,208,159,217,171,0.565759,9,22.469,22.470,2886.834472,1,0.000000,8.691509,605.240707,293.603133,1979.299123,0.027948,0.002762,0.001463,24.056,0
28,1665024642.300245,209,159,218,172,0.553913,8,22.187,22.187,2873.626719,1,0.000000,8.708334,600.236916,293.453628,1971.227840,0.029329,0.002840,0.001457,24.576,0
29,1665024642.500245,209,159,218,171,0.539583,8,22.941,22.941,2873.627847,1,0.000000,8.874712,603.117206,293.326559,1968.309370,0.030002,0.002921,0.001455,25.125,0
30,1665024642.700245,209,159,218,170,0.542701,9,25.239,25.240,2875.713856,1,0.000000,9.084667,602.394845,293.322631,1970.911713,0.029449,0.002995,0.001426,27.380,0
31,1665024642.900245,208,159,219,173,0.551509,8,18.314,18.314,2879.045924,1,0.000000,9.039282,606.119759,293.378369,1970.508513,0.031981,0.003070,0.001431,19.994,0
32,1665024643.100245,210,159,221,173,0.570069,8,21.958,21.958,2883.407302,1,0.000000,9.030182,616.968643,293.362599,1964.045878,0.035829,0.003147,0.001445,24.249,0
33,1665024643.300245,211,159,221,175,0.608603,8,23.318,23.318,2880.780121,1,0.000000,9.127926,614.466633,293.232077,1963.953485,0.033065,0.003199,0.001433,25.804,0
34,1665024643.500245,212,159,222,174,0.561332,8,26.835,26.836,2876.996453,1,0.000000,9.418379,604.700430,293.253479,1969.624165,0.035272,0.003261,0.001422,29.728,0
35,1665024643.700245,212,159,222,173,0.529107,9,25.929,25.929,2875.591330,1,0.000000,9.618591,600.747802,293.256182,1971.968756,0.033030,0.003318,0.001408,27.957,0
36,1665024643.900245,210,159,221,175,0.483656,8,20.667,20.667,2863.638558,1,0.000000,9.915962,586.697330,293.223225,1973.802041,0.030424,0.003357,0.001389,22.180,0
37,1665024644.100245,211,159,222,177,0.468708,8,21.505,21.505,2855.054999,1,0.000000,10.355200,577.458069,293.142167,1974.099564,0.028695,0.003409,0.001380,23.094,0
38,1665024644.300245,211,159,222,179,0.507771,8,21.699,21.700,2859.389001,1,0.000000,10.571864,583.542121,293.101106,1972.173909,0.028970,0.003467,0.001377,24.081,0
39,1665024644.500245,210,159,223,179,0.540904,8,18.958,18.958,2857.189676,1,0.000000,10.684684,581.469791,293.142223,1971.892978,0.027827,0.003522,0.001371,20.459,0
40,1665024644.700245,211,159,223,178,0.532753,8,20.199,20.200,2851.883732,1,0.000000,10.806118,576.786246,293.228823,1971.062545,0.027865,0.003575,0.001362,21.735,0
41,1665024644.900245,211,159,223,180,0.504372,8,21.037,21.038,2853.073740,1,0.000000,10.923913,573.003106,293.259739,1975.886982,0.026744,0.003637,0.001340,22.406,0
42,1665024645.100245,211,159,223,180,0.470316,8,18.896,18.897,2853.035438,1,0.000000,10.931515,570.244233,293.279046,1978.580644,0.026209,0.003694,0.001337,20.431,0
43,1665024645.300245,211,159,223,174,0.452719,8,19.639,19.640,2844.729784,1,0.000000,10.955287,562.986170,293.312091,1977.476235,0.027093,0.003744,0.001337,21.024,0
44,1665024645.500245,211,159,223,174,0.434328,8,19.376,19.377,2838.066756,1,0.000000,11.058572,561.028380,293.315565,1972.664239,0.026965,0.003801,0.001333,20.755,0
45,1665024645.700245,211,159,223,173,0.436832,8,21.046,21.046,2847.266449,1,0.000000,11.100519,570.533827,293.323610,1972.308493,0.028408,0.003860,0.001332,22.572,0
46,1665024645.900245,211,159,223,175,0.458893,8,19.899,19.900,2849.204726,1,0.000000,11.146392,573.438366,293.295341,1971.324626,0.028801,0.003902,0.001323,21.465,0
47,1665024646.100245,211,159,223,180,0.506501,8,21.270,21.271,2847.132560,1,0.000000,11.403207,574.101878,293.251113,1968.376362,0.027545,0.003957,0.001320,22.898,0
48,1665024646.300245,211,159,223,178,0.537290,8,18.693,18.694,2851.121202,1,0.000000,11.476811,579.286032,293.265772,1967.092588,0.028241,0.004009,0.001320,20.141,0
49,1665024646.500245,211,158,222,176,0.553263,11,29.324,29.324,2790.347434,0,0.000000,1.132552,604.210971,293.128389,1891.875523,0.003167,0.004009,0.001460,31.555,0
50,1665024646.700245,210,158,224,179,0.537042,9,26.394,26.394,2754.752388,1,0.000000,1.004646,598.986194,289.897992,1864.863557,0.000785,0.004009,0.000690,28.489,0
51,1665024646.900245,212,158,224,177,0.513041,5,12.909,12.909,2749.548608,1,0.000000,1.004835,589.026705,289.908288,1869.608780,0.000686,0.004009,0.000881,14.414,0
52,1665024647.100245,213,158,225,178,0.477647,6,14.842,14.842,2750.414277,1,0.000000,1.012639,590.487439,289.914636,1868.999564,0.001295,0.004009,0.001044,16.309,0
53,1665024647.300245,212,158,224,178,0.439911,5,13.085,13.085,2751.996252,1,0.000000,1.010249,588.649161,289.907721,1872.429121,0.002158,0.004009,0.000405,14.255,0
54,1665024647.500245,211,158,223,178,0.427858,5,17.141,17.141,2749.441336,1,0.000000,0.993320,581.880113,289.886468,1876.681435,0.002354,0.004009,0.001572,19.284,0
55,1665024647.700245,211,158,223,179,0.449495,3,11.902,11.902,2750.164097,1,0.000000,0.981036,583.603834,289.909067,1875.670160,0.000624,0.004009,0.001418,14.009,0
56,1665024647.900245,211,158,223,176,0.479215,3,11.599,11.599,2751.942404,1,0.000000,1.000191,587.976382,289.924604,1873.041227,0.001791,0.004009,0.001345,13.787,0
57,1665024648.100245,211,158,223,175,0.489147,7,18.138,18.138,2755.224324,1,0.000000,0.999484,599.642679,289.942431,1864.639730,0.004526,0.004009,0.003375,19.543,0
58,1665024648.300245,211,158,223,175,0.506991,8,20.615,20.616,2757.256026,1,0.000000,0.984726,604.365264,289.930095,1861.975941,0.005529,0.004009,0.000847,22.339,0
59,1665024648.500245,211,158,223,175,0.510638,8,23.436,23.436,2756.590141,1,0.000000,0.981912,599.133109,289.899628,1866.575492,0.005908,0.004009,0.002304,25.367,0
60,1665024648.700245,212,158,224,174,0.501801,8,24.419,24.419,2753.522893,1,0.000000,0.979002,601.059591,289.869438,1861.614862,0.001852,0.004009,0.000264,26.522,0
61,1665024648.900245,212,158,224,175,0.483043,3,11.961,11.961,2750.550230,1,0.000000,0.982918,594.327063,289.842714,1865.397534,0.002491,0.004009,0.000588,14.063,0
62,1665024649.100245,212,158,224,176,0.465033,4,10.918,10.919,2753.553928,1,0.000000,0.982050,591.506983,289.873353,1871.191543,0.002080,0.004009,0.001091,12.156,0
63,1665024649.300245,211,158,223,175,0.459257,4,11.325,11.325,2752.550411,1,0.000000,0.979299,590.071346,289.836679,1871.663087,0.004481,0.004009,0.001028,12.583,0
64,1665024649.500245,212,158,224,176,0.474998,6,15.381,15.382,2758.854105,1,0.000000,0.976009,594.371751,289.843368,1873.662978,0.001689,0.004009,0.001576,16.821,0
65,1665024649.700245,211,158,223,176,0.481227,5,15.805,15.805,2760.356442,1,0.000000,0.977281,594.591866,289.889674,1874.897621,0.001010,0.004009,0.000592,18.123,0
66,1665024649.900245,211,158,223,178,0.479421,6,19.303,19.304,2754.837720,1,0.000000,0.984005,587.908560,289.909272,1876.035883,0.001587,0.004009,0.002018,21.969,0
67,1665024650.100245,212,158,224,177,0.471886,3,11.765,11.765,2759.097387,1,0.000000,0.987951,590.563321,289.913025,1877.633090,0.001413,0.004009,0.001505,13.988,0
68,1665024650.300245,212,158,224,178,0.460174,5,16.458,16.459,2761.611142,1,0.000000,0.991603,595.027469,289.909400,1875.682670,0.001667,0.004009,0.001320,18.627,0
69,1665024650.500245,212,158,224,179,0.461674,5,15.450,15.450,2758.299187,1,0.000000,0.986810,593.679257,289.916380,1873.716740,0.003384,0.004009,0.002228,16.926,0
70,1665024650.700245,212,158,224,177,0.496462,6,15.976,15.976,2755.466711,1,0.000000,0.983320,589.078975,289.900665,1875.503751,0.002370,0.004009,0.001356,17.404,0
71,1665024650.900245,212,158,224,175,0.505069,4,11.832,11.833,2763.701342,1,0.000000,0.984379,595.214939,289.935567,1877.566457,0.003755,0.004009,0.001081,13.148,0
72,1665024651.100245,213,158,225,176,0.497850,4,11.138,11.138,2767.809425,1,0.000000,0.983619,594.136688,289.964405,1882.724713,0.002234,0.004009,0.001042,12.717,0
73,1665024651.300245,213,158,225,174,0.493244,3,8.973,8.973,2763.422919,1,0.000000,0.984784,589.723462,289.940538,1882.774135,0.005875,0.004009,0.000928,10.493,0
74,1665024651.500245,212,158,224,175,0.472032,6,15.265,15.265,2764.614952,1,0.000000,0.985119,587.380563,289.946867,1886.302403,0.003036,0.004009,0.000899,16.752,0
75,1665024651.700245,212,158,224,178,0.456069,5,15.189,15.189,2770.750441,1,0.000000,0.988059,588.968954,289.936227,1890.857202,0.006659,0.004009,0.001932,16.570,0
76,1665024651.900245,212,158,224,177,0.437234,5,15.273,15.273,2774.359071,1,0.000000,0.983283,586.109558,289.938464,1897.327767,0.002859,0.004009,0.002193,17.759,0
77,1665024652.100245,211,158,227,182,0.446911,7,21.228,21.228,2774.838993,1,0.000000,0.980553,587.600970,289.967344,1896.290125,0.031966,0.004009,0.001668,23.771,0
78,1665024652.300245,215,157,246,202,1.309753,8,22.417,22.417,2774.316875,1,0.000000,0.983108,589.827792,289.979752,1893.526223,0.453556,0.004009,0.001238,25.020,0
79,1665024652.500245,244,157,264,199,7.411420,5,16.239,16.239,2719.864562,1,0.000000,0.956218,568.852625,289.995050,1860.060668,0.531028,0.004009,0.003398,18.505,0
80,1665024652.700245,238,157,267,204,7.249312,6,17.898,17.898,2680.991597,1,0.000000,0.959870,559.071614,290.195070,1830.765043,0.181787,0.004009,0.002076,20.121,0
81,1665024652.900245,232,156,288,224,41.894606,6,16.669,30.550,2681.298595,1,0.000000,0.976107,559.366982,290.225241,1830.730264,0.405299,0.004009,0.002659,31.761,0
82,1665024653.100245,233,155,306,239,54.544119,11,19.737,32.762,4382.555991,0,1732.092768,3.343073,408.402053,294.894130,1943.823967,0.377297,0.007298,0.003068,34.694,0
83,1665024653.300245,231,229,325,255,41.775031,11,15.202,28.816,6411.048641,0,3376.756402,7.543737,357.560593,345.494643,2323.693266,0.306914,0.010021,0.002754,30.897,0
84,1665024653.500245,230,248,349,272,62.458785,11,20.390,31.823,7977.171106,0,4945.223346,10.969701,318.953113,380.078497,2321.946449,0.280741,0.013580,0.003112,33.791,0
85,1665024653.700245,231,261,370,283,57.857094,11,20.391,37.258,9655.300350,0,6448.348535,10.926196,369.367672,389.057405,2437.600541,0.264673,0.016867,0.003106,40.386,0
86,1665024653.900261,235,261,391,303,58.523310,11,18.525,34.125,11190.879374,0,7887.204015,6.367475,453.539598,408.464493,2435.303793,0.309963,0.018143,0.003054,37.628,0
87,1665024654.100289,226,266,407,319,62.222025,11,21.196,33.594,12605.781841,0,9236.675791,2.857721,517.563158,394.453746,2454.231424,0.291649,0.017506,0.003108,36.964,0
88,1665024654.300312,212,278,418,334,58.933124,11,17.254,28.185,13867.161842,0,10431.443198,6.355104,594.781587,384.018754,2450.563200,0.340394,0.017112,0.003096,30.311,0
89,1665024654.500336,223,273,439,346,57.036399,11,18.706,28.249,15156.869311,0,11483.171552,2.744277,753.170693,415.704206,2502.078583,0.471156,0.016012,0.003052,30.978,0
90,1665024654.700356,234,268,424,339,41.936049,11,16.596,34.636,15970.924597,0,12427.293302,6.331224,672.429584,363.761858,2501.108629,0.438371,0.015319,0.002963,37.067,0
91,1665024654.900369,239,257,424,341,13.945599,11,16.952,19.346,17313.515467,0,13582.481572,9.928251,655.139870,385.663039,2680.302735,0.440668,0.014692,0.002932,22.358,0
92,1665024655.100377,228,273,427,350,19.202417,11,17.437,31.119,17082.701689,0,13578.384166,9.346146,645.809100,364.590378,2484.571900,0.531518,0.014290,0.002837,33.587,0
93,1665024655.300381,241,259,427,351,6.064268,11,28.687,30.597,18404.326758,0,14684.002603,11.567354,693.636037,399.892244,2615.228520,0.588865,0.020481,0.002684,33.209,0
94,1665024655.500384,227,256,444,361,13.859098,11,26.388,26.389,18081.617456,0,14680.838555,11.488376,671.031276,380.571732,2337.687517,0.619736,0.032791,0.002601,29.326,0
95,1665024655.700387,229,262,442,366,22.613805,11,27.583,40.843,18051.319462,0,14685.894489,13.088961,675.892024,379.647777,2296.796211,0.432984,0.045857,0.002514,43.351,0
96,1665024655.900390,214,250,445,368,23.922269,11,18.890,29.129,19521.650765,0,15717.415686,17.844413,895.994786,384.527828,2505.868053,0.553149,0.050775,0.002447,30.825,0
97,1665024656.100389,231,263,448,369,41.702796,11,18.988,28.253,20372.483369,0,16720.510925,19.480770,788.639953,417.180904,2426.670817,0.640547,0.058178,0.002388,30.107,0
98,1665024656.300390,231,260,434,355,25.562646,11,19.629,29.138,21038.875495,0,17628.087509,23.987955,694.649456,405.652636,2286.497937,0.803996,0.063931,0.002329,30.882,0
99,1665024656.500390,220,268,427,365,27.489198,11,29.820,42.365,21838.147761,0,18516.914196,28.909572,660.291127,416.034266,2215.998600,0.858223,0.067911,0.002275,44.346,0
100,1665024656.700390,230,258,425,360,29.760063,11,24.242,31.004,22924.214743,0,19309.354171,38.852074,875.136882,424.008489,2276.863126,0.811849,0.072368,0.002239,32.820,0
101,1665024656.900390,234,251,408,350,29.939403,11,30.355,41.490,23719.862141,0,20044.454917,39.621056,932.932146,403.994954,2298.859068,0.711250,0.073308,0.002224,44.422,0
102,1665024657.100389,223,247,394,338,23.611532,11,18.224,26.366,24250.985135,0,20852.136043,45.214188,731.125001,417.956804,2204.553098,0.577670,0.070788,0.002180,28.275,0
103,1665024657.300390,222,246,399,338,26.987877,11,18.669,25.708,25005.552819,0,21694.330280,50.663033,752.898392,374.583053,2133.078061,0.613306,0.069876,0.002114,27.173,0
104,1665024657.500390,233,249,382,335,20.221647,11,22.029,30.038,25830.624275,0,22556.185878,23.975120,647.442629,354.434618,2248.586029,0.554474,0.067292,0.002098,32.283,0
105,1665024657.700390,241,259,381,336,17.260746,11,28.622,42.718,27260.285613,0,23569.433796,16.311213,899.962555,361.663280,2412.914770,0.524308,0.062506,0.002067,45.447,0
106,1665024657.900390,243,268,377,337,22.515671,11,29.315,42.683,28030.937392,0,24614.622515,21.072217,643.551105,385.562833,2366.128722,0.623723,0.055380,0.002046,44.611,0
107,1665024658.100389,239,269,369,330,14.196087,11,28.022,41.565,29379.588360,0,25792.799680,31.875481,653.397553,426.707946,2474.807700,0.793081,0.051380,0.002015,43.590,0
108,1665024658.300390,238,264,379,338,8.224810,11,27.758,30.291,30466.218824,0,26989.660443,38.679477,599.977373,395.398860,2442.502671,0.965892,0.048629,0.001979,34.116,0
109,1665024658.500390,249,255,363,328,17.859760,8,19.876,30.306,30437.323795,1,26985.182932,38.478405,670.413574,383.651682,2359.597202,1.192683,0.047875,0.001974,32.288,0
110,1665024658.700390,235,249,376,341,9.765759,8,20.501,22.355,31445.641622,1,28077.892560,37.351976,650.858780,371.797333,2307.740972,1.227032,0.047031,0.001949,24.569,0
111,1665024658.900390,231,237,378,340,17.790395,8,19.831,30.354,31303.301370,1,28073.809705,36.563906,629.059555,362.173078,2201.695126,1.162459,0.046643,0.001938,31.874,0
112,1665024659.100389,237,234,393,346,7.290461,8,24.062,25.387,32462.317426,1,29184.935046,40.044316,614.158329,349.893445,2273.286289,1.107423,0.045133,0.001902,28.831,0
113,1665024659.300390,246,229,399,346,13.355207,8,36.927,36.928,32377.440111,1,29178.796071,41.795706,590.188910,341.896319,2224.763106,1.283485,0.045316,0.001899,40.801,0
114,1665024659.500390,238,237,392,345,21.422633,6,22.317,35.060,32288.102764,1,29179.495144,45.944492,595.263624,327.615467,2139.784037,1.459636,0.045277,0.001879,37.788,0
115,1665024659.700390,239,236,398,347,10.922073,11,33.927,35.868,33501.776741,0,30219.288198,71.579302,658.664582,371.598327,2180.646331,1.412669,0.046129,0.001828,40.030,0
116,1665024659.900390,239,241,394,341,19.662418,8,25.445,38.734,33513.477679,1,30221.365639,73.816450,682.904988,360.847226,2174.543376,1.312684,0.046193,0.001830,41.425,0
117,1665024660.100389,243,233,398,346,8.626506,10,30.516,32.345,34818.776866,1,31328.637594,78.586180,741.899050,388.697478,2280.956564,1.362348,0.044987,0.001800,36.609,0
118,1665024660.300390,236,254,405,352,14.911631,8,23.739,35.336,34683.596347,1,31325.662047,77.457291,748.645069,365.181645,2166.650296,1.460182,0.044521,0.001808,37.356,0
119,1665024660.500390,240,245,405,349,11.475965,8,25.106,27.607,36052.904125,1,32467.160462,78.015800,794.059517,395.100489,2318.567858,1.313176,0.041547,0.001787,30.703,0
120,1665024660.700390,242,247,412,348,28.569156,7,22.850,36.913,35893.732875,1,32459.662353,75.869705,770.993535,371.351927,2215.855355,1.321184,0.041753,0.001793,38.622,0
121,1665024660.900390,241,235,413,349,12.378090,11,32.116,33.797,37328.887176,0,33687.842300,89.958068,848.605102,434.072623,2268.409083,1.285956,0.043726,0.001769,37.168,0
122,1665024661.100389,233,245,424,356,23.184782,9,26.984,43.884,37070.978844,1,33680.180208,85.917553,774.429107,409.850299,2120.601677,1.099243,0.044833,0.001771,46.530,0
123,1665024661.300390,246,240,422,352,8.762855,9,25.829,29.102,38492.032909,1,34907.754388,91.166895,886.217244,429.920727,2176.973656,1.101419,0.045043,0.001733,32.619,0
124,1665024661.500390,238,230,414,353,21.624024,8,23.447,35.305,38366.294965,1,34904.407777,89.969513,884.781816,406.240304,2080.895554,1.093817,0.046083,0.001745,37.013,0
125,1665024661.700390,234,228,403,347,16.652547,7,20.124,31.221,39571.627106,1,36050.834453,101.583850,859.445410,398.717183,2161.046209,1.319128,0.047192,0.001726,32.721,0
126,1665024661.900403,217,219,415,348,10.175490,6,16.763,17.955,40595.671483,1,37126.982499,92.292085,810.223138,400.218870,2165.954892,1.183110,0.047053,0.001714,19.835,0
127,1665024662.100442,224,223,407,334,21.273412,7,20.079,31.121,40334.055563,1,37124.001968,90.929832,775.243070,365.616170,1978.264524,0.924451,0.046859,0.001719,33.112,0
128,1665024662.300472,235,211,415,336,12.980739,7,17.450,19.050,41457.276157,1,38126.785638,87.332011,774.344977,392.786143,2076.027387,1.065862,0.049250,0.001721,21.497,0
129,1665024662.500492,225,200,424,350,19.556208,5,14.143,23.949,41238.947827,1,38122.037943,85.122671,716.555732,347.695966,1967.535514,1.171094,0.049264,0.001713,26.458,0
130,1665024662.700509,235,206,391,336,18.500363,6,17.310,28.294,42398.819905,1,39152.593242,71.394803,719.767126,350.691333,2104.373401,1.090690,0.051436,0.001716,30.467,0
131,1665024662.900522,226,223,389,331,17.182597,6,18.157,26.446,43454.043651,1,40237.729826,60.710806,633.381551,381.863531,2140.357937,1.013584,0.054365,0.001712,28.024,0
132,1665024663.100532,232,215,395,348,12.841821,6,17.109,18.371,44639.754833,1,41292.171012,46.559166,677.713818,413.822486,2209.488351,0.950931,0.056768,0.001722,20.324,0
133,1665024663.300540,237,229,389,343,20.534647,5,19.255,30.426,44447.314454,1,41289.806447,44.250024,648.303360,393.074803,2071.879820,1.067647,0.056810,0.001717,33.320,0
134,1665024663.500549,233,224,401,356,11.493276,6,18.295,20.075,45649.298643,1,42330.027294,27.080280,595.392306,405.875432,2290.923331,1.245649,0.058117,0.001716,23.010,0
135,1665024663.700559,232,221,396,354,18.084982,7,20.508,31.478,45509.930396,1,42324.252892,25.959487,594.338874,384.570288,2180.808854,1.254645,0.058167,0.001719,33.244,0
136,1665024663.900567,229,217,408,359,10.061591,9,31.806,33.501,46762.547959,1,43427.678446,18.743929,660.613902,415.454570,2240.057112,1.344391,0.059979,0.001718,35.958,0
137,1665024664.100567,231,216,420,366,16.958972,5,21.900,32.552,46627.261339,1,43420.632608,17.870459,665.440203,390.429296,2132.888773,1.399095,0.059636,0.001718,34.414,0
138,1665024664.300567,230,204,429,361,9.864850,6,19.474,21.354,47804.523816,1,44488.013480,15.762887,683.820408,416.389562,2200.537480,1.386659,0.060537,0.001728,24.193,0
139,1665024664.500567,222,209,427,365,18.703183,5,13.144,20.607,47496.669073,1,44481.848490,13.970628,618.364531,373.532747,2008.952677,1.346816,0.060298,0.001740,22.298,0
140,1665024664.700567,235,204,441,368,8.752026,6,23.278,26.023,48607.494054,1,45425.384333,11.710795,705.982822,411.475048,2052.941056,1.254959,0.061183,0.001733,29.099,0
141,1665024664.900567,239,210,423,359,17.359475,6,20.227,30.356,48475.927266,1,45422.087210,10.769740,680.538844,395.338353,1967.193119,1.203702,0.061209,0.001744,32.961,0
142,1665024665.100567,237,201,425,355,8.609159,6,18.724,20.931,49481.337286,1,46309.265486,17.985654,711.298944,401.823933,2040.963267,1.293629,0.063212,0.001734,23.410,0
143,1665024665.300567,218,212,435,368,19.856648,5,11.996,18.857,49188.985750,1,46306.088251,16.490295,640.439085,370.403714,1855.564405,1.244240,0.062841,0.001733,20.141,0
144,1665024665.500567,230,223,427,360,29.984217,6,17.219,27.910,50240.923691,1,47145.537245,27.391362,633.023349,402.484506,2032.487229,1.400981,0.063071,0.001747,29.737,0
145,1665024665.700567,228,219,446,377,12.836234,6,14.561,16.189,51031.874392,1,48023.019663,18.100082,636.613376,430.948390,1923.192880,1.430866,0.064869,0.001750,17.871,0
146,1665024665.900567,223,217,459,388,25.600152,4,11.008,18.107,50910.919077,1,48021.409665,17.371313,628.224120,415.275477,1828.638502,1.089873,0.064561,0.001745,19.580,0
147,1665024666.100567,242,226,452,386,32.974981,7,16.380,24.021,51844.560580,1,48886.223383,19.262415,672.516952,380.290197,1886.267633,0.900058,0.065688,0.001746,25.199,0
148,1665024666.300567,241,244,427,361,20.621540,6,16.190,23.646,52934.115250,1,49695.141483,12.393931,666.298503,425.205462,2135.075871,1.127873,0.065572,0.001752,25.140,0
149,1665024666.500567,240,236,433,364,11.285056,7,19.480,21.072,54064.642426,1,50518.421895,17.395843,725.789407,456.769742,2346.265538,1.354142,0.066435,0.001748,22.840,0
150,1665024666.700567,239,252,415,350,19.838748,4,11.740,18.049,53819.969059,1,50510.850562,15.879886,682.180294,426.865755,2184.192562,1.465332,0.066225,0.001752,19.403,0
151,1665024666.900567,240,241,415,350,10.693998,6,20.264,21.926,54862.346944,1,51327.332483,20.544207,756.274477,424.319797,2333.875980,1.444553,0.066957,0.001755,24.802,0
152,1665024667.100567,233,236,406,348,18.380022,5,13.564,20.473,54640.758749,1,51325.247930,19.235523,732.229245,403.907162,2160.138890,1.442602,0.067069,0.001756,21.959,0
153,1665024667.300567,231,231,417,355,9.555984,6,15.999,17.517,55654.204598,1,52173.655749,25.113224,711.041114,406.611686,2337.782824,1.419403,0.067307,0.001765,19.211,0
