timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024669.700567,44,-1,0,-1,-1.0000,-1.000,3.128
1665024670.300567,45,-1,0,-1,-1.0000,-1.000,2.986
1665024670.700567,46,-1,0,-1,-1.0000,-1.000,2.912
1665024671.100567,47,-1,0,-1,-1.0000,-1.000,2.852
1665024671.500567,48,-1,0,-1,-1.0000,-1.000,2.877
1665024671.900567,49,-1,0,-1,-1.0000,-1.000,2.860
1665024672.300567,50,-1,0,-1,-1.0000,-1.000,3.296
1665024672.700567,51,-1,0,-1,-1.0000,-1.000,3.549
1665024673.100567,52,-1,0,-1,-1.0000,-1.000,3.234
1665024673.500567,53,-1,0,-1,-1.0000,-1.000,2.978
1665024674.100567,54,-1,0,-1,-1.0000,-1.000,3.071
1665024674.500567,55,-1,0,-1,-1.0000,-1.000,3.376
1665024674.900567,56,-1,0,-1,-1.0000,-1.000,2.816
1665024675.500567,57,-1,0,-1,-1.0000,-1.000,2.816
1665024675.900567,58,-1,0,-1,-1.0000,-1.000,3.086
1665024676.300567,59,-1,0,-1,-1.0000,-1.000,3.346
1665024676.700567,60,-1,0,-1,-1.0000,-1.000,3.363
1665024677.100567,61,-1,0,-1,-1.0000,-1.000,3.686
1665024677.500567,62,-1,0,-1,-1.0000,-1.000,2.953
1665024677.900567,63,-1,0,-1,-1.0000,-1.000,2.754
1665024678.300567,64,-1,0,-1,-1.0000,-1.000,3.033
1665024678.900567,65,-1,0,-1,-1.0000,-1.000,3.579
1665024679.300567,66,-1,0,-1,-1.0000,-1.000,4.236
1665024679.700567,67,-1,0,-1,-1.0000,-1.000,2.829
1665024680.100567,68,-1,0,-1,-1.0000,-1.000,2.818
1665024680.500567,69,-1,0,-1,-1.0000,-1.000,2.641
1665024681.100567,70,-1,0,-1,-1.0000,-1.000,3.127
1665024681.500567,71,-1,0,-1,-1.0000,-1.000,2.709
1665024681.900567,72,-1,0,-1,-1.0000,-1.000,3.351
1665024682.300567,73,-1,0,-1,-1.0000,-1.000,3.623
1665024682.700567,74,-1,0,-1,-1.0000,-1.000,2.802
1665024683.100567,75,-1,0,-1,-1.0000,-1.000,2.920
1665024683.500567,76,-1,0,-1,-1.0000,-1.000,3.226
1665024683.900567,77,-1,0,-1,-1.0000,-1.000,4.510
1665024684.300567,78,-1,0,-1,-1.0000,-1.000,3.439
1665024684.500567,79,-1,0,-1,-1.0000,-1.000,3.732
1665024684.700567,80,-1,0,-1,-1.0000,-1.000,3.829
1665024684.900567,81,-1,0,-1,-1.0000,-1.000,3.598
1665024685.100567,82,-1,0,-1,-1.0000,-1.000,3.774
1665024685.300567,83,-1,0,-1,-1.0000,-1.000,3.254
1665024685.500567,84,-1,0,-1,-1.0000,-1.000,3.489
1665024685.700567,85,-1,0,-1,-1.0000,-1.000,3.447
1665024685.900567,86,-1,0,-1,-1.0000,-1.000,3.043
1665024686.100567,87,-1,0,-1,-1.0000,-1.000,3.016
1665024686.300567,88,-1,0,-1,-1.0000,-1.000,3.299
1665024686.500567,89,-1,0,-1,-1.0000,-1.000,3.699
1665024686.700567,90,-1,0,-1,-1.0000,-1.000,3.550
1665024686.900567,91,-1,0,-1,-1.0000,-1.000,3.844
1665024687.100567,92,-1,0,-1,-1.0000,-1.000,3.926
1665024687.300567,93,-1,0,-1,-1.0000,-1.000,3.174
1665024687.700567,94,-1,0,-1,-1.0000,-1.000,4.132
1665024688.100567,95,-1,0,-1,-1.0000,-1.000,3.819
1665024688.500567,96,-1,0,-1,-1.0000,-1.000,3.814
1665024688.700567,97,-1,0,-1,-1.0000,-1.000,4.249
1665024689.100567,98,-1,0,-1,-1.0000,-1.000,4.072
1665024689.300567,99,-1,0,-1,-1.0000,-1.000,3.083
1665024689.500567,100,-1,0,-1,-1.0000,-1.000,2.985
1665024689.900567,101,-1,0,-1,-1.0000,-1.000,3.695
1665024690.100567,102,-1,0,-1,-1.0000,-1.000,3.961
1665024690.500567,103,-1,0,-1,-1.0000,-1.000,4.134
1665024690.700604,104,-1,0,-1,-1.0000,-1.000,3.593
1665024690.900645,105,-1,0,-1,-1.0000,-1.000,3.402
1665024691.100653,106,-1,0,-1,-1.0000,-1.000,4.001
1665024691.300642,107,-1,0,-1,-1.0000,-1.000,4.177
1665024691.500630,108,-1,0,-1,-1.0000,-1.000,4.245
1665024691.700620,109,-1,0,-1,-1.0000,-1.000,4.121
1665024691.900623,110,-1,0,-1,-1.0000,-1.000,4.119
1665024692.100620,111,-1,0,-1,-1.0000,-1.000,3.549
1665024692.300653,112,-1,0,-1,-1.0000,-1.000,3.522
1665024692.500672,113,-1,0,-1,-1.0000,-1.000,3.453
1665024692.700685,114,-1,0,-1,-1.0000,-1.000,4.084
1665024693.100685,115,-1,0,-1,-1.0000,-1.000,4.219
1665024693.300685,116,-1,0,-1,-1.0000,-1.000,3.424
1665024693.500685,117,-1,0,-1,-1.0000,-1.000,3.595
1665024693.700685,118,-1,0,-1,-1.0000,-1.000,3.237
1665024693.900685,119,-1,0,-1,-1.0000,-1.000,3.401
1665024694.100685,120,-1,0,-1,-1.0000,-1.000,4.454
1665024694.500685,121,-1,0,-1,-1.0000,-1.000,4.917
1665024694.900685,122,-1,0,-1,-1.0000,-1.000,4.163
1665024695.100685,123,-1,0,-1,-1.0000,-1.000,3.310
1665024695.300685,124,-1,0,-1,-1.0000,-1.000,3.765
1665024695.500685,125,-1,0,-1,-1.0000,-1.000,4.129
1665024695.700685,126,-1,0,-1,-1.0000,-1.000,3.863
1665024696.100685,127,-1,0,-1,-1.0000,-1.000,3.918
1665024696.300685,128,-1,0,-1,-1.0000,-1.000,3.482
1665024696.500685,129,-1,0,-1,-1.0000,-1.000,3.770
1665024696.700764,130,-1,0,-1,-1.0000,-1.000,3.748
1665024696.900827,131,-1,0,-1,-1.0000,-1.000,3.917
1665024697.100871,132,-1,0,-1,-1.0000,-1.000,3.532
1665024697.500908,133,-1,0,-1,-1.0000,-1.000,3.268
1665024697.900928,134,-1,0,-1,-1.0000,-1.000,3.522
1665024698.100925,135,-1,0,-1,-1.0000,-1.000,3.713
1665024698.300926,136,-1,0,-1,-1.0000,-1.000,3.277
1665024698.500926,137,-1,0,-1,-1.0000,-1.000,3.523
1665024698.700927,138,-1,0,-1,-1.0000,-1.000,3.726
1665024698.900927,139,-1,0,-1,-1.0000,-1.000,6.221
1665024699.100926,140,-1,0,-1,-1.0000,-1.000,3.377
1665024699.300926,141,-1,0,-1,-1.0000,-1.000,3.611
1665024699.500926,142,-1,0,-1,-1.0000,-1.000,3.298
1665024699.700927,143,-1,0,-1,-1.0000,-1.000,4.026
1665024699.900927,144,-1,0,-1,-1.0000,-1.000,3.443
1665024700.100926,145,-1,0,-1,-1.0000,-1.000,4.482
1665024700.300926,146,-1,0,-1,-1.0000,-1.000,4.762
1665024700.700927,147,-1,0,-1,-1.0000,-1.000,3.869
1665024700.900927,148,-1,0,-1,-1.0000,-1.000,3.545
1665024701.100926,149,-1,0,-1,-1.0000,-1.000,3.299
1665024701.300926,150,-1,0,-1,-1.0000,-1.000,2.903
1665024701.500926,151,-1,0,-1,-1.0000,-1.000,4.042
1665024701.700903,152,-1,0,-1,-1.0000,-1.000,3.827
1665024702.100760,153,-1,0,-1,-1.0000,-1.000,3.776
1665024702.300699,154,-1,0,-1,-1.0000,-1.000,3.908
1665024702.500656,155,-1,0,-1,-1.0000,-1.000,4.130
1665024702.700623,156,-1,0,-1,-1.0000,-1.000,3.907
1665024703.100575,157,-1,0,-1,-1.0000,-1.000,3.594
1665024703.500549,158,-1,0,-1,-1.0000,-1.000,3.419
1665024703.700541,159,-1,0,-1,-1.0000,-1.000,3.636
1665024704.100541,160,-1,0,-1,-1.0000,-1.000,4.115
1665024704.500541,161,-1,0,-1,-1.0000,-1.000,3.253
1665024704.700541,162,-1,0,-1,-1.0000,-1.000,3.668
1665024704.900527,163,-1,0,-1,-1.0000,-1.000,3.382
1665024705.100482,164,-1,0,-1,-1.0000,-1.000,3.522
1665024705.300447,165,-1,0,-1,-1.0000,-1.000,3.764
1665024705.700399,166,-1,0,-1,-1.0000,-1.000,3.141
1665024706.100368,167,-1,0,-1,-1.0000,-1.000,3.686
1665024706.500347,168,-1,0,-1,-1.0000,-1.000,4.911
1665024706.700340,169,-1,0,-1,-1.0000,-1.000,3.445
1665024706.900338,170,-1,0,-1,-1.0000,-1.000,3.386
1665024707.100338,171,-1,0,-1,-1.0000,-1.000,3.167
1665024707.300338,172,-1,0,-1,-1.0000,-1.000,3.627
1665024707.500338,173,-1,0,-1,-1.0000,-1.000,3.537
1665024707.700338,174,-1,0,-1,-1.0000,-1.000,3.171
1665024707.900338,175,-1,0,-1,-1.0000,-1.000,3.048
1665024708.300338,176,-1,0,-1,-1.0000,-1.000,3.566
1665024708.500338,177,-1,0,-1,-1.0000,-1.000,3.531
1665024708.700338,178,-1,0,-1,-1.0000,-1.000,3.763
1665024708.900338,179,-1,0,-1,-1.0000,-1.000,4.017
1665024709.300338,180,-1,0,-1,-1.0000,-1.000,3.986
1665024709.700338,181,-1,0,-1,-1.0000,-1.000,4.690
1665024710.100338,182,-1,0,-1,-1.0000,-1.000,3.318
1665024710.300338,183,-1,0,-1,-1.0000,-1.000,3.869
1665024710.500338,184,-1,0,-1,-1.0000,-1.000,3.327
1665024710.700338,185,-1,0,-1,-1.0000,-1.000,3.615
1665024710.900338,186,-1,0,-1,-1.0000,-1.000,3.695
1665024711.300338,187,-1,0,-1,-1.0000,-1.000,4.170
1665024711.700338,188,-1,0,-1,-1.0000,-1.000,3.673
1665024712.100338,189,-1,0,-1,-1.0000,-1.000,3.969
1665024712.500338,190,-1,0,-1,-1.0000,-1.000,3.368
1665024712.700338,191,-1,0,-1,-1.0000,-1.000,3.413
1665024713.100338,192,-1,0,-1,-1.0000,-1.000,4.790
1665024713.300338,193,-1,0,-1,-1.0000,-1.000,4.566
1665024713.500338,194,-1,0,-1,-1.0000,-1.000,4.795
1665024713.700308,195,-1,0,-1,-1.0000,-1.000,3.484
1665024713.900284,196,-1,0,-1,-1.0000,-1.000,3.856
1665024714.100266,197,-1,0,-1,-1.0000,-1.000,3.937
1665024714.300254,198,-1,0,-1,-1.0000,-1.000,3.712
1665024714.700238,199,-1,0,-1,-1.0000,-1.000,3.462
1665024715.100229,200,-1,0,-1,-1.0000,-1.000,3.813
1665024715.700226,201,-1,0,-1,-1.0000,-1.000,4.538
1665024716.100225,202,-1,0,-1,-1.0000,-1.000,4.092
1665024716.300225,203,-1,0,-1,-1.0000,-1.000,3.906
1665024716.500226,204,-1,0,-1,-1.0000,-1.000,3.174
1665024716.700226,205,-1,0,-1,-1.0000,-1.000,3.011
1665024716.900226,206,-1,0,-1,-1.0000,-1.000,3.119
1665024717.100230,207,-1,0,-1,-1.0000,-1.000,3.824
1665024717.300258,208,-1,0,-1,-1.0000,-1.000,3.957
1665024717.500273,209,-1,0,-1,-1.0000,-1.000,4.233
1665024717.700286,210,-1,0,-1,-1.0000,-1.000,4.684
1665024717.900297,211,-1,0,-1,-1.0000,-1.000,3.894
1665024718.100310,212,-1,0,-1,-1.0000,-1.000,3.976
1665024718.300325,213,-1,0,-1,-1.0000,-1.000,3.926
1665024718.500340,214,-1,0,-1,-1.0000,-1.000,3.691
1665024718.700350,215,-1,0,-1,-1.0000,-1.000,3.646
1665024718.900361,216,-1,0,-1,-1.0000,-1.000,4.182
1665024719.100365,217,-1,0,-1,-1.0000,-1.000,3.984
1665024719.300365,218,-1,0,-1,-1.0000,-1.000,3.999
1665024719.500365,219,-1,0,-1,-1.0000,-1.000,3.594
1665024719.700365,220,-1,0,-1,-1.0000,-1.000,3.651
1665024719.900365,221,-1,0,-1,-1.0000,-1.000,3.887
1665024720.100365,222,-1,0,-1,-1.0000,-1.000,4.356
1665024720.300365,223,-1,0,-1,-1.0000,-1.000,4.437
1665024720.500365,224,-1,0,-1,-1.0000,-1.000,3.468
1665024720.700337,225,-1,0,-1,-1.0000,-1.000,4.905
1665024721.100303,226,-1,0,-1,-1.0000,-1.000,5.004
1665024721.300298,227,-1,0,-1,-1.0000,-1.000,4.910
1665024721.900292,228,-1,0,-1,-1.0000,-1.000,5.420
1665024722.300288,229,-1,0,-1,-1.0000,-1.000,5.369
1665024722.500285,230,-1,0,-1,-1.0000,-1.000,3.799
1665024722.900285,231,-1,0,-1,-1.0000,-1.000,5.210
1665024723.300285,232,-1,0,-1,-1.0000,-1.000,4.179
1665024723.500285,233,-1,0,-1,-1.0000,-1.000,5.156
1665024723.700285,234,-1,0,-1,-1.0000,-1.000,3.442
1665024723.900285,235,-1,0,-1,-1.0000,-1.000,4.384
1665024724.700285,236,-1,0,-1,-1.0000,-1.000,3.682
1665024724.900285,237,-1,0,-1,-1.0000,-1.000,3.161
1665024725.100285,238,-1,0,-1,-1.0000,-1.000,3.699
1665024725.300285,239,-1,0,-1,-1.0000,-1.000,3.742
1665024725.500285,240,-1,0,-1,-1.0000,-1.000,4.051
1665024725.700285,241,-1,0,-1,-1.0000,-1.000,3.920
1665024725.900285,242,-1,0,-1,-1.0000,-1.000,3.978
1665024726.100285,243,-1,0,-1,-1.0000,-1.000,3.765
1665024726.500285,244,-1,0,-1,-1.0000,-1.000,4.422
1665024726.700285,245,-1,0,-1,-1.0000,-1.000,3.944
1665024726.900285,246,-1,0,-1,-1.0000,-1.000,3.298
1665024727.100320,247,-1,0,-1,-1.0000,-1.000,3.280
1665024727.300347,248,-1,0,-1,-1.0000,-1.000,3.684
1665024727.500370,249,-1,0,-1,-1.0000,-1.000,4.492
1665024727.700390,250,-1,0,-1,-1.0000,-1.000,4.090
1665024727.900408,251,-1,0,-1,-1.0000,-1.000,4.046
1665024728.300435,252,-1,0,-1,-1.0000,-1.000,4.176
1665024728.900460,253,-1,0,-1,-1.0000,-1.000,3.608
1665024729.100461,254,-1,0,-1,-1.0000,-1.000,3.418
1665024729.300461,255,-1,0,-1,-1.0000,-1.000,3.096
1665024729.500461,256,-1,0,-1,-1.0000,-1.000,3.604
1665024729.700461,257,-1,0,-1,-1.0000,-1.000,3.162
1665024730.100461,258,-1,0,-1,-1.0000,-1.000,3.382
1665024730.500461,259,-1,0,-1,-1.0000,-1.000,3.520
1665024730.900461,260,-1,0,-1,-1.0000,-1.000,3.427
1665024731.100461,261,-1,0,-1,-1.0000,-1.000,3.628
1665024731.300461,262,-1,0,-1,-1.0000,-1.000,3.755
1665024731.500461,263,-1,0,-1,-1.0000,-1.000,3.523
1665024731.700461,264,-1,0,-1,-1.0000,-1.000,3.628
1665024731.900461,265,-1,0,-1,-1.0000,-1.000,4.071
1665024732.100461,266,-1,0,-1,-1.0000,-1.000,3.905
1665024732.300461,267,-1,0,-1,-1.0000,-1.000,3.679
1665024732.500461,268,-1,0,-1,-1.0000,-1.000,3.599
1665024732.700461,269,-1,0,-1,-1.0000,-1.000,3.823
1665024732.900461,270,-1,0,-1,-1.0000,-1.000,3.145
1665024733.100461,271,-1,0,-1,-1.0000,-1.000,3.331
1665024733.300461,272,-1,0,-1,-1.0000,-1.000,3.117
1665024733.500461,273,-1,0,-1,-1.0000,-1.000,3.555
1665024733.700461,274,-1,0,-1,-1.0000,-1.000,2.971
1665024733.900461,275,-1,0,-1,-1.0000,-1.000,2.941
1665024734.100461,276,-1,0,-1,-1.0000,-1.000,4.183
1665024734.300461,277,-1,0,-1,-1.0000,-1.000,5.827
1665024734.500461,278,-1,0,-1,-1.0000,-1.000,3.739
1665024734.700461,279,-1,0,-1,-1.0000,-1.000,4.354
1665024735.100461,280,-1,0,-1,-1.0000,-1.000,4.431
1665024735.500461,281,-1,0,-1,-1.0000,-1.000,4.563
1665024735.900461,282,-1,0,-1,-1.0000,-1.000,4.352
1665024736.300461,283,-1,0,-1,-1.0000,-1.000,3.448
1665024736.700461,284,-1,0,-1,-1.0000,-1.000,3.436
1665024736.900461,285,-1,0,-1,-1.0000,-1.000,3.697
1665024737.100461,286,-1,0,-1,-1.0000,-1.000,3.567
1665024737.300461,287,-1,0,-1,-1.0000,-1.000,3.532
1665024737.700461,288,-1,0,-1,-1.0000,-1.000,4.628
1665024738.100461,289,-1,0,-1,-1.0000,-1.000,3.943
1665024738.500461,290,-1,0,-1,-1.0000,-1.000,4.346
1665024738.900461,291,-1,0,-1,-1.0000,-1.000,3.618
1665024739.300461,292,-1,0,-1,-1.0000,-1.000,3.433
1665024739.700461,293,-1,0,-1,-1.0000,-1.000,4.412
1665024740.100461,294,-1,0,-1,-1.0000,-1.000,3.882
1665024740.300461,295,-1,0,-1,-1.0000,-1.000,3.906
1665024740.700461,296,-1,0,-1,-1.0000,-1.000,3.271
1665024741.100461,297,-1,0,-1,-1.0000,-1.000,3.901
1665024741.500461,298,-1,0,-1,-1.0000,-1.000,3.545
1665024741.900461,299,-1,0,-1,-1.0000,-1.000,3.887
1665024742.300461,300,-1,0,-1,-1.0000,-1.000,3.422
1665024742.700461,301,-1,0,-1,-1.0000,-1.000,3.721
1665024743.100461,302,-1,0,-1,-1.0000,-1.000,3.568
1665024743.500461,303,-1,0,-1,-1.0000,-1.000,6.570
1665024743.900461,304,-1,0,-1,-1.0000,-1.000,5.357
1665024744.300461,305,-1,0,-1,-1.0000,-1.000,4.365
1665024744.700405,306,-1,0,-1,-1.0000,-1.000,3.148
1665024745.100349,307,-1,0,-1,-1.0000,-1.000,3.675
1665024745.500306,308,-1,0,-1,-1.0000,-1.000,4.079
1665024745.900291,309,-1,0,-1,-1.0000,-1.000,3.478
1665024746.300290,310,-1,0,-1,-1.0000,-1.000,3.632
1665024746.500288,311,-1,0,-1,-1.0000,-1.000,4.175
1665024746.900288,312,-1,0,-1,-1.0000,-1.000,4.386
1665024747.300288,313,-1,0,-1,-1.0000,-1.000,3.423
1665024747.700288,314,-1,0,-1,-1.0000,-1.000,3.265
1665024748.100288,315,-1,0,-1,-1.0000,-1.000,3.955
1665024748.300288,316,-1,0,-1,-1.0000,-1.000,3.758
1665024748.700288,317,-1,0,-1,-1.0000,-1.000,3.889
1665024749.100288,318,-1,0,-1,-1.0000,-1.000,3.107
1665024749.500288,319,-1,0,-1,-1.0000,-1.000,4.163
1665024749.900288,320,-1,0,-1,-1.0000,-1.000,4.141
1665024750.300288,321,-1,0,-1,-1.0000,-1.000,3.976
1665024750.700288,322,-1,0,-1,-1.0000,-1.000,4.192
1665024751.100288,323,-1,0,-1,-1.0000,-1.000,3.131
1665024751.500288,324,-1,0,-1,-1.0000,-1.000,3.641
1665024751.900288,325,-1,0,-1,-1.0000,-1.000,3.009
1665024752.300288,326,-1,0,-1,-1.0000,-1.000,3.462
1665024752.700288,327,-1,0,-1,-1.0000,-1.000,3.837
1665024752.900288,328,-1,0,-1,-1.0000,-1.000,3.724
1665024753.100288,329,-1,0,-1,-1.0000,-1.000,3.902
1665024753.500288,330,-1,0,-1,-1.0000,-1.000,3.689
1665024753.900288,331,-1,0,-1,-1.0000,-1.000,3.706
1665024754.500288,332,-1,0,-1,-1.0000,-1.000,3.612
1665024754.900288,333,-1,0,-1,-1.0000,-1.000,3.361
1665024755.300288,334,-1,0,-1,-1.0000,-1.000,3.586
1665024755.500288,335,-1,0,-1,-1.0000,-1.000,3.789
1665024755.900288,336,-1,0,-1,-1.0000,-1.000,3.782
1665024756.500319,337,-1,0,-1,-1.0000,-1.000,3.553
1665024757.100368,338,-1,0,-1,-1.0000,-1.000,3.817
1665024757.300378,339,-1,0,-1,-1.0000,-1.000,3.454
1665024757.700396,340,-1,0,-1,-1.0000,-1.000,3.419
1665024757.900402,341,-1,0,-1,-1.0000,-1.000,3.630
1665024758.100407,342,-1,0,-1,-1.0000,-1.000,4.689
1665024758.700412,343,-1,0,-1,-1.0000,-1.000,3.744
1665024759.300411,344,-1,0,-1,-1.0000,-1.000,3.636
1665024759.500412,345,-1,0,-1,-1.0000,-1.000,3.883
1665024759.900412,346,-1,0,-1,-1.0000,-1.000,3.957
1665024760.300411,347,-1,0,-1,-1.0000,-1.000,4.518
1665024760.700412,348,-1,0,-1,-1.0000,-1.000,4.985
1665024761.100411,349,-1,0,-1,-1.0000,-1.000,4.872
1665024761.500418,350,-1,0,-1,-1.0000,-1.000,3.397
1665024761.900496,351,-1,0,-1,-1.0000,-1.000,3.834
1665024762.300539,352,-1,0,-1,-1.0000,-1.000,4.016
1665024762.700566,353,-1,0,-1,-1.0000,-1.000,4.302
1665024762.900578,354,-1,0,-1,-1.0000,-1.000,4.352
1665024763.100586,355,-1,0,-1,-1.0000,-1.000,4.694
1665024763.300590,356,-1,0,-1,-1.0000,-1.000,4.428
1665024763.500593,357,-1,0,-1,-1.0000,-1.000,4.144
1665024763.700593,358,-1,0,-1,-1.0000,-1.000,3.378
1665024763.900593,359,-1,0,-1,-1.0000,-1.000,3.466
1665024764.100593,360,-1,0,-1,-1.0000,-1.000,3.961
1665024764.300593,361,-1,0,-1,-1.0000,-1.000,3.832
1665024764.500593,362,-1,0,-1,-1.0000,-1.000,3.963
1665024764.700593,363,-1,0,-1,-1.0000,-1.000,3.277
1665024764.900593,364,-1,0,-1,-1.0000,-1.000,4.038
1665024765.100593,365,-1,0,-1,-1.0000,-1.000,3.256
1665024765.300593,366,-1,0,-1,-1.0000,-1.000,3.494
1665024765.500593,367,-1,0,-1,-1.0000,-1.000,3.366
1665024765.700593,368,-1,0,-1,-1.0000,-1.000,3.418
1665024765.900593,369,-1,0,-1,-1.0000,-1.000,3.304
1665024766.100593,370,-1,0,-1,-1.0000,-1.000,3.654
1665024766.300593,371,-1,0,-1,-1.0000,-1.000,3.737
1665024766.500593,372,-1,0,-1,-1.0000,-1.000,4.471
1665024766.700593,373,-1,0,-1,-1.0000,-1.000,4.040
1665024766.900593,374,-1,0,-1,-1.0000,-1.000,3.347
1665024767.300593,375,-1,0,-1,-1.0000,-1.000,4.149
1665024767.700593,376,-1,0,-1,-1.0000,-1.000,3.774
1665024767.900593,377,-1,0,-1,-1.0000,-1.000,3.483
1665024768.100593,378,-1,0,-1,-1.0000,-1.000,3.740
1665024768.300593,379,-1,0,-1,-1.0000,-1.000,4.063
1665024768.500544,380,-1,0,-1,-1.0000,-1.000,4.139
1665024769.100470,381,-1,0,-1,-1.0000,-1.000,4.498
1665024769.300459,382,-1,0,-1,-1.0000,-1.000,3.943
1665024769.700456,383,-1,0,-1,-1.0000,-1.000,3.609
1665024770.100487,384,-1,0,-1,-1.0000,-1.000,4.327
1665024770.300513,385,-1,0,-1,-1.0000,-1.000,3.863
1665024770.700520,386,-1,0,-1,-1.0000,-1.000,4.281
1665024770.900520,387,-1,0,-1,-1.0000,-1.000,4.179
1665024771.100554,388,-1,0,-1,-1.0000,-1.000,4.089
1665024771.300611,389,-1,0,-1,-1.0000,-1.000,4.269
1665024771.500655,390,-1,0,-1,-1.0000,-1.000,4.381
1665024771.700690,391,-1,0,-1,-1.0000,-1.000,4.018
1665024771.900718,392,-1,0,-1,-1.0000,-1.000,4.740
1665024772.100733,393,-1,0,-1,-1.0000,-1.000,4.448
1665024772.300723,394,-1,0,-1,-1.0000,-1.000,5.032
1665024772.500702,395,-1,0,-1,-1.0000,-1.000,4.673
1665024772.700683,396,-1,0,-1,-1.0000,-1.000,3.981
1665024772.900670,397,-1,0,-1,-1.0000,-1.000,4.213
1665024773.100664,398,-1,0,-1,-1.0000,-1.000,3.987
1665024773.300664,399,-1,0,-1,-1.0000,-1.000,3.898
1665024773.500664,400,-1,0,-1,-1.0000,-1.000,4.248
1665024773.700664,401,-1,0,-1,-1.0000,-1.000,4.105
1665024773.900664,402,-1,0,-1,-1.0000,-1.000,5.671
1665024774.100664,403,-1,0,-1,-1.0000,-1.000,3.975
1665024774.300664,404,-1,0,-1,-1.0000,-1.000,4.547
1665024774.500664,405,-1,0,-1,-1.0000,-1.000,4.992
1665024774.700664,406,-1,0,-1,-1.0000,-1.000,4.826
1665024774.900664,407,-1,0,-1,-1.0000,-1.000,4.536
1665024775.700664,408,-1,0,-1,-1.0000,-1.000,4.527
1665024776.100664,409,-1,0,-1,-1.0000,-1.000,4.835
1665024776.700664,410,-1,0,-1,-1.0000,-1.000,4.217
1665024777.100664,411,-1,0,-1,-1.0000,-1.000,5.979
1665024777.500664,412,-1,0,-1,-1.0000,-1.000,5.587
1665024777.900664,413,-1,0,-1,-1.0000,-1.000,5.165
1665024778.300664,414,-1,0,-1,-1.0000,-1.000,4.867
1665024778.900664,415,-1,0,-1,-1.0000,-1.000,4.347
1665024779.500664,416,-1,0,-1,-1.0000,-1.000,4.035
1665024779.700664,417,-1,0,-1,-1.0000,-1.000,4.525
1665024779.900664,418,-1,0,-1,-1.0000,-1.000,4.855
1665024780.100664,419,-1,0,-1,-1.0000,-1.000,3.929
1665024780.300664,420,-1,0,-1,-1.0000,-1.000,4.183
