frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1665024640.100245,210,210,0,210,144,0,0,0,210,8.129000,0.000000,11.395000
58,1665024640.200245,210,210,0,210,147,0,0,0,210,8.306000,0.000000,11.666000
59,1665024640.300245,210,210,0,209,148,0,0,0,209,8.214000,0.000000,11.827000
60,1665024640.400245,209,209,0,209,147,0,0,0,209,8.154000,0.000000,11.456000
61,1665024640.500245,209,209,0,209,146,0,0,0,209,8.273000,0.000000,11.625000
62,1665024640.600245,209,209,0,210,146,0,0,1,210,8.038000,0.000000,11.393000
63,1665024640.700245,210,210,0,209,144,0,0,0,209,8.189000,0.000000,11.449000
64,1665024640.800245,209,209,0,210,147,0,0,1,210,8.200000,0.000000,11.382000
65,1665024640.900245,210,210,0,210,147,0,0,0,210,8.467000,0.000000,11.616000
66,1665024641.000245,210,210,0,210,143,0,0,2,210,8.443000,0.000000,11.753000
67,1665024641.100245,210,210,0,209,146,0,0,0,209,8.272000,0.000000,11.703000
68,1665024641.200245,209,209,0,209,145,0,0,0,209,7.511000,0.000000,10.802000
69,1665024641.300245,209,209,0,210,143,0,0,1,210,8.310000,0.000000,11.720000
70,1665024641.400245,210,210,0,209,141,0,0,0,209,8.186000,0.000000,11.536000
71,1665024641.500245,209,209,0,209,142,0,0,0,209,8.301000,0.000000,11.882000
72,1665024641.600245,209,209,0,209,145,0,0,0,209,9.051000,0.000000,12.634000
73,1665024641.700245,209,209,0,210,146,0,0,1,210,8.373000,0.000000,12.013000
74,1665024641.800245,210,210,0,210,147,0,0,1,210,8.181000,0.000000,11.640000
75,1665024641.900245,210,210,0,210,149,0,0,0,210,8.252000,0.000000,13.432000
76,1665024642.000245,210,210,0,210,145,0,0,0,210,8.416000,0.000000,12.001000
77,1665024642.100245,210,210,0,210,142,0,0,2,210,8.047000,0.000000,11.563000
78,1665024642.200245,210,210,0,209,144,0,0,0,209,8.333000,0.000000,11.752000
79,1665024642.300245,209,209,0,209,141,0,0,0,209,8.037000,0.000000,13.841000
80,1665024642.400245,209,209,0,209,138,0,0,0,209,8.403000,0.000000,11.730000
81,1665024642.500245,209,209,0,209,143,0,0,0,209,9.330000,0.000000,12.820000
82,1665024642.600245,209,209,0,209,141,0,0,0,209,9.201000,0.000000,12.597000
83,1665024642.700245,209,209,0,209,140,0,0,0,209,8.196000,0.000000,11.452000
84,1665024642.800245,209,209,0,209,140,0,0,0,209,8.403000,0.000000,11.809000
85,1665024642.900245,209,209,0,210,143,0,0,2,210,9.368000,0.000000,12.793000
86,1665024643.000245,210,210,0,211,145,0,0,1,211,9.305000,0.000000,13.176000
87,1665024643.100245,211,211,0,211,142,0,0,0,211,9.150000,0.000000,12.618000
88,1665024643.200245,211,211,0,211,146,0,0,0,211,9.237000,0.000000,12.521000
89,1665024643.300245,211,211,0,212,146,0,0,1,212,9.423000,0.000000,12.740000
90,1665024643.400245,212,212,0,212,145,0,0,0,212,8.960000,0.000000,12.334000
91,1665024643.500245,212,212,0,212,145,0,0,0,212,9.371000,0.000000,13.210000
92,1665024643.600245,212,212,0,212,146,0,0,0,212,9.853000,0.000000,13.650000
93,1665024643.700245,212,212,0,212,149,0,0,0,212,8.285000,0.000000,11.645000
94,1665024643.800245,212,212,0,212,148,0,0,0,212,8.184000,0.000000,11.660000
95,1665024643.900245,212,212,0,211,146,0,0,1,211,8.434000,0.000000,11.839000
96,1665024644.000245,211,211,0,211,144,0,0,0,211,8.366000,0.000000,11.540000
97,1665024644.100245,211,211,0,211,146,0,0,0,211,8.099000,0.000000,11.527000
98,1665024644.200245,211,211,0,211,146,0,0,0,211,8.398000,0.000000,11.734000
99,1665024644.300245,211,211,0,211,147,0,0,0,211,8.104000,0.000000,11.461000
100,1665024644.400245,211,211,0,212,146,0,0,1,212,8.156000,0.000000,11.830000
101,1665024644.500245,212,212,0,211,146,0,0,0,211,8.029000,0.000000,11.339000
102,1665024644.600245,211,211,0,211,147,0,0,0,211,8.373000,0.000000,11.584000
103,1665024644.700245,211,211,0,211,144,0,0,0,211,8.336000,0.000000,11.684000
104,1665024644.800245,211,211,0,211,148,0,0,0,211,8.418000,0.000000,11.910000
105,1665024644.900245,211,211,0,211,147,0,0,0,211,8.120000,0.000000,11.644000
106,1665024645.000245,211,211,0,211,148,0,0,0,211,8.208000,0.000000,11.737000
107,1665024645.100245,211,211,0,211,147,0,0,0,211,8.333000,0.000000,11.503000
108,1665024645.200245,211,211,0,211,142,0,0,0,211,8.144000,0.000000,11.591000
109,1665024645.300245,211,211,0,211,138,0,0,0,211,8.189000,0.000000,11.611000
110,1665024645.400245,211,211,0,211,139,0,0,0,211,8.150000,0.000000,11.650000
111,1665024645.500245,211,211,0,211,137,0,0,0,211,8.046000,0.000000,11.471000
112,1665024645.600245,211,211,0,211,142,0,0,0,211,8.206000,0.000000,11.721000
113,1665024645.700245,211,211,0,211,141,0,0,0,211,8.437000,0.000000,11.894000
114,1665024645.800245,211,211,0,211,139,0,0,0,211,8.112000,0.000000,11.628000
115,1665024645.900245,211,211,0,211,139,0,0,0,211,8.439000,0.000000,11.663000
116,1665024646.000245,211,211,0,211,146,0,0,0,211,8.224000,0.000000,11.614000
117,1665024646.100245,211,211,0,211,146,0,0,0,211,8.205000,0.000000,11.647000
118,1665024646.200245,211,211,0,211,146,0,0,0,211,8.250000,0.000000,11.755000
119,1665024646.300245,211,211,0,211,144,0,0,0,211,8.101000,0.000000,11.469000
120,1665024646.400245,211,211,0,211,146,0,0,0,211,8.546000,0.000000,11.960000
121,1665024646.500245,211,211,0,211,144,0,0,0,211,8.090000,0.000000,11.503000
122,1665024646.600245,211,211,0,211,141,0,0,0,211,8.090000,0.000000,11.736000
123,1665024646.700245,211,211,0,212,144,0,0,1,212,8.112000,0.000000,11.662000
124,1665024646.800245,212,212,0,213,143,0,0,1,213,7.895000,0.000000,11.412000
125,1665024646.900245,213,213,0,213,142,0,0,0,213,8.477000,0.000000,11.962000
126,1665024647.000245,213,213,0,213,142,0,0,0,213,8.276000,0.000000,11.591000
127,1665024647.100245,213,213,0,213,145,0,0,0,213,8.376000,0.000000,11.846000
128,1665024647.200245,213,213,0,212,141,0,0,0,212,8.204000,0.000000,11.821000
129,1665024647.300245,212,212,0,212,144,0,0,0,212,8.274000,0.000000,11.623000
130,1665024647.400245,212,212,0,211,144,0,0,0,211,8.016000,0.000000,11.269000
131,1665024647.500245,211,211,0,211,141,0,0,0,211,8.223000,0.000000,11.838000
132,1665024647.600245,211,211,0,211,140,0,0,0,211,8.044000,0.000000,11.558000
133,1665024647.700245,211,211,0,211,143,0,0,0,211,8.255000,0.000000,11.678000
134,1665024647.800245,211,211,0,211,140,0,0,0,211,8.100000,0.000000,11.627000
135,1665024647.900245,211,211,0,211,142,0,0,0,211,8.233000,0.000000,11.611000
136,1665024648.000245,211,211,0,211,141,0,0,0,211,8.119000,0.000000,11.628000
137,1665024648.100245,211,211,0,211,143,0,0,0,211,8.091000,0.000000,11.471000
138,1665024648.200245,211,211,0,211,144,0,0,0,211,8.021000,0.000000,11.268000
139,1665024648.300245,211,211,0,211,141,0,0,0,211,8.348000,0.000000,11.674000
140,1665024648.400245,211,211,0,212,142,0,0,1,212,8.434000,0.000000,11.804000
141,1665024648.500245,212,212,0,212,142,0,0,0,212,8.373000,0.000000,11.746000
142,1665024648.600245,212,212,0,212,142,0,0,0,212,8.202000,0.000000,11.643000
143,1665024648.700245,212,212,0,212,138,0,0,0,212,8.381000,0.000000,11.819000
144,1665024648.800245,212,212,0,212,137,0,0,0,212,8.162000,0.000000,11.600000
145,1665024648.900245,212,212,0,212,139,0,0,0,212,8.029000,0.000000,11.605000
146,1665024649.000245,212,212,0,212,137,0,0,0,212,8.026000,0.000000,11.407000
147,1665024649.100245,212,212,0,212,143,0,0,0,212,8.189000,0.000000,11.452000
148,1665024649.200245,212,212,0,212,144,0,0,0,212,8.170000,0.000000,11.442000
149,1665024649.300245,212,212,0,212,139,0,0,1,212,8.079000,0.000000,11.390000
150,1665024649.400245,212,212,0,212,142,0,0,0,212,8.216000,0.000000,11.701000
151,1665024649.500245,212,212,0,212,146,0,0,0,212,8.233000,0.000000,11.726000
152,1665024649.600245,212,212,0,212,145,0,0,1,212,8.451000,0.000000,11.794000
153,1665024649.700245,212,212,0,212,141,0,0,0,212,8.145000,0.000000,11.516000
154,1665024649.800245,212,212,0,212,146,0,0,1,212,8.206000,0.000000,11.637000
155,1665024649.900245,212,212,0,212,145,0,0,0,212,8.352000,0.000000,11.708000
156,1665024650.000245,212,212,0,212,144,0,0,0,212,8.172000,0.000000,11.492000
157,1665024650.100245,212,212,0,212,145,0,0,0,212,8.208000,0.000000,11.859000
158,1665024650.200245,212,212,0,212,146,0,0,0,212,8.387000,0.000000,11.693000
159,1665024650.300245,212,212,0,212,149,0,0,0,212,8.257000,0.000000,11.885000
160,1665024650.400245,212,212,0,212,147,0,0,0,212,8.154000,0.000000,11.463000
161,1665024650.500245,212,212,0,212,143,0,0,0,212,8.001000,0.000000,11.478000
162,1665024650.600245,212,212,0,212,144,0,0,0,212,8.025000,0.000000,11.472000
163,1665024650.700245,212,212,0,212,141,0,0,0,212,8.155000,0.000000,11.695000
164,1665024650.800245,212,212,0,212,148,0,0,0,212,8.259000,0.000000,11.561000
165,1665024650.900245,212,212,0,213,144,0,0,1,213,8.315000,0.000000,11.495000
166,1665024651.000245,213,213,0,213,144,0,0,0,213,8.453000,0.000000,12.101000
167,1665024651.100245,213,213,0,213,145,0,0,0,213,9.174000,0.000000,12.564000
168,1665024651.200245,213,213,0,213,142,0,0,0,213,8.112000,0.000000,11.538000
169,1665024651.300245,213,213,0,213,141,0,0,0,213,8.286000,0.000000,11.877000
170,1665024651.400245,213,213,0,212,140,0,0,0,212,8.211000,0.000000,11.753000
171,1665024651.500245,212,212,0,212,144,0,0,0,212,8.437000,0.000000,11.645000
172,1665024651.600245,212,212,0,212,144,0,0,0,212,8.028000,0.000000,11.506000
173,1665024651.700245,212,212,0,212,150,0,0,0,212,8.082000,0.000000,11.469000
174,1665024651.800245,212,212,0,212,148,0,0,0,212,8.440000,0.000000,11.889000
175,1665024651.900245,212,212,0,212,147,0,0,0,212,8.331000,0.000000,11.780000
176,1665024652.000245,212,212,0,212,147,0,0,0,212,8.127000,0.000000,11.641000
177,1665024652.100245,212,212,0,216,156,0,0,5,216,8.265000,0.000000,11.555000
178,1665024652.200245,216,216,0,223,154,0,0,7,223,8.245000,0.000000,11.781000
179,1665024652.300245,223,223,0,250,173,0,0,28,250,8.254000,0.000000,12.010000
180,1665024652.400245,249,250,0,256,165,0,0,9,256,8.294000,0.000000,11.977000
181,1665024652.500245,254,256,0,256,150,0,0,2,256,8.272000,0.000000,11.946000
182,1665024652.600245,249,256,0,256,149,0,0,9,256,8.248000,0.000000,12.017000
183,1665024652.700245,247,256,0,256,149,0,0,9,256,8.435000,0.000000,11.929000
184,1665024652.800245,249,256,0,256,144,0,0,7,256,8.267000,0.000000,11.917000
185,1665024652.900245,238,256,0,256,146,0,0,18,256,8.317000,0.000000,12.198000
186,1665024653.000245,241,256,0,256,151,0,0,17,256,8.312000,0.000000,12.198000
187,1665024653.100245,252,256,0,256,148,0,0,6,256,8.051000,0.000000,11.891000
188,1665024653.200245,244,256,0,256,148,0,0,12,256,9.484000,0.000000,13.570000
189,1665024653.300245,242,256,0,256,151,0,0,14,256,8.532000,0.000000,12.364000
190,1665024653.400245,249,256,0,256,154,0,0,8,256,8.012000,0.000000,11.717000
191,1665024653.500245,240,256,0,256,147,0,0,17,256,8.311000,0.000000,13.377000
192,1665024653.600245,241,256,0,256,153,0,0,15,256,8.363000,0.000000,12.429000
193,1665024653.700245,247,256,0,256,158,0,0,9,256,8.350000,0.000000,12.076000
194,1665024653.800245,248,256,0,256,153,0,0,8,256,8.298000,0.000000,12.076000
195,1665024653.900261,245,256,0,256,157,0,0,13,256,8.113000,0.000000,11.919000
196,1665024654.000276,239,256,0,256,163,0,0,17,256,8.379000,0.000000,12.220000
197,1665024654.100289,239,256,0,256,162,0,0,18,256,8.107000,0.000000,11.789000
198,1665024654.200301,237,256,0,256,152,0,0,19,256,8.520000,0.000000,12.336000
199,1665024654.300312,229,256,0,256,163,0,0,27,256,8.220000,0.000000,12.319000
200,1665024654.400325,241,256,0,256,170,0,0,17,256,8.035000,0.000000,11.793000
201,1665024654.500336,237,256,0,256,174,0,0,19,256,8.950000,0.000000,13.077000
202,1665024654.600347,247,256,0,256,170,0,0,9,256,8.501000,0.000000,12.259000
203,1665024654.700356,243,256,0,256,181,0,0,13,256,9.116000,0.000000,12.932000
204,1665024654.800363,249,256,0,256,181,0,0,7,256,8.146000,0.000000,11.924000
205,1665024654.900369,248,256,0,256,182,0,0,8,256,8.257000,0.000000,12.015000
206,1665024655.000373,244,256,0,256,175,0,0,14,256,8.491000,0.000000,12.227000
207,1665024655.100377,245,256,0,256,165,0,0,12,256,8.451000,0.000000,12.243000
208,1665024655.200379,249,256,0,256,171,0,0,8,256,8.371000,0.000000,11.943000
209,1665024655.300381,251,256,0,256,169,0,0,6,256,8.435000,0.000000,12.300000
210,1665024655.400383,247,256,0,256,175,0,0,9,256,8.304000,0.000000,12.127000
211,1665024655.500384,245,256,0,256,171,0,0,12,256,8.272000,0.000000,12.106000
212,1665024655.600384,246,256,0,256,163,0,0,10,256,8.346000,0.000000,12.296000
213,1665024655.700387,239,256,0,256,172,0,0,19,256,8.443000,0.000000,12.253000
214,1665024655.800389,242,256,0,256,169,0,0,15,256,8.232000,0.000000,11.838000
215,1665024655.900390,229,256,0,256,173,0,0,28,256,8.258000,0.000000,11.804000
216,1665024656.000390,247,256,0,256,174,0,0,9,256,8.467000,0.000000,12.001000
217,1665024656.100389,249,256,0,256,180,0,0,7,256,9.284000,0.000000,12.909000
218,1665024656.200390,248,256,0,256,178,0,0,8,256,8.607000,0.000000,13.779000
219,1665024656.300390,246,256,0,256,162,0,0,11,256,8.339000,0.000000,12.532000
220,1665024656.400390,239,256,0,256,178,0,0,17,256,9.240000,0.000000,12.951000
221,1665024656.500390,245,256,0,256,177,0,0,12,256,8.404000,0.000000,12.662000
222,1665024656.600389,249,256,0,256,183,0,0,7,256,8.483000,0.000000,13.053000
223,1665024656.700390,241,256,0,256,175,0,0,16,256,8.595000,0.000000,12.958000
224,1665024656.800390,243,256,0,256,169,0,0,13,256,9.064000,0.000000,13.450000
225,1665024656.900390,251,256,0,256,164,0,0,5,256,8.278000,0.000000,14.479000
226,1665024657.000390,247,256,0,256,176,0,0,10,256,9.457000,0.000000,15.125000
227,1665024657.100389,241,256,0,256,174,0,0,17,256,9.283000,0.000000,13.071000
228,1665024657.200390,250,256,0,256,164,0,0,6,256,8.550000,0.000000,12.171000
229,1665024657.300390,232,256,0,256,180,0,0,24,256,8.554000,0.000000,12.211000
230,1665024657.400390,249,256,0,256,186,0,0,7,256,8.442000,0.000000,11.919000
231,1665024657.500390,244,256,0,256,181,0,0,12,256,8.185000,0.000000,11.886000
232,1665024657.600389,249,256,0,256,186,0,0,8,256,8.559000,0.000000,12.048000
233,1665024657.700390,252,256,0,256,182,0,0,4,256,8.912000,0.000000,12.652000
234,1665024657.800390,252,256,0,256,177,0,0,4,256,8.709000,0.000000,12.311000
235,1665024657.900390,249,256,0,256,178,0,0,8,256,9.490000,0.000000,13.269000
236,1665024658.000390,253,256,0,256,176,0,0,5,256,8.938000,0.000000,12.565000
237,1665024658.100389,249,256,0,256,186,0,0,9,256,9.159000,0.000000,12.869000
238,1665024658.200390,253,256,0,256,185,0,0,4,256,9.312000,0.000000,13.234000
239,1665024658.300390,248,256,0,256,179,0,0,9,256,9.313000,0.000000,12.978000
240,1665024658.400390,254,256,0,256,168,0,0,2,256,9.150000,0.000000,12.739000
241,1665024658.500390,251,256,0,256,167,0,0,5,256,9.257000,0.000000,12.931000
242,1665024658.600389,243,256,0,256,179,0,0,13,256,9.272000,0.000000,12.950000
243,1665024658.700390,252,256,0,256,171,0,0,6,256,8.490000,0.000000,12.280000
244,1665024658.800390,244,256,0,256,174,0,0,14,256,8.466000,0.000000,11.976000
245,1665024658.900390,249,256,0,256,175,0,0,8,256,8.103000,0.000000,11.756000
246,1665024659.000390,250,256,0,256,171,0,0,8,256,8.905000,0.000000,12.718000
247,1665024659.100389,247,256,0,256,169,0,0,9,256,8.311000,0.000000,12.077000
248,1665024659.200390,252,256,0,256,168,0,0,4,256,10.111000,0.000000,15.946000
249,1665024659.300390,253,256,0,256,161,0,0,3,256,9.118000,0.000000,14.120000
250,1665024659.400390,247,256,0,256,166,0,0,10,256,8.456000,0.000000,15.130000
251,1665024659.500390,251,256,0,256,169,0,0,5,256,8.459000,0.000000,12.515000
252,1665024659.600389,249,256,0,256,172,0,0,8,256,8.415000,0.000000,13.589000
253,1665024659.700390,249,256,0,256,174,0,0,8,256,8.779000,0.000000,13.183000
254,1665024659.800390,254,256,0,256,174,0,0,3,256,8.295000,0.000000,12.577000
255,1665024659.900390,246,256,0,256,167,0,0,12,256,8.288000,0.000000,12.316000
256,1665024660.000390,249,256,0,256,172,0,0,7,256,8.528000,0.000000,11.830000
257,1665024660.100389,253,256,0,256,178,0,0,3,256,8.732000,0.000000,12.557000
258,1665024660.200390,252,256,0,256,175,0,0,5,256,8.278000,0.000000,11.508000
259,1665024660.300390,246,256,0,256,179,0,0,11,256,8.212000,0.000000,11.527000
260,1665024660.400390,251,256,0,256,177,0,0,6,256,8.940000,0.000000,12.287000
261,1665024660.500390,248,256,0,256,170,0,0,8,256,8.619000,0.000000,12.278000
262,1665024660.600389,255,256,0,256,174,0,0,1,256,8.221000,0.000000,11.689000
263,1665024660.700390,251,256,0,256,172,0,0,6,256,8.300000,0.000000,11.642000
264,1665024660.800390,252,256,0,256,171,0,0,4,256,8.740000,0.000000,12.216000
265,1665024660.900390,251,256,0,256,167,0,0,9,256,8.201000,0.000000,11.887000
266,1665024661.000390,248,256,0,256,170,0,0,9,256,8.274000,0.000000,11.635000
267,1665024661.100389,248,256,0,256,164,0,0,8,256,9.136000,0.000000,14.193000
268,1665024661.200390,253,256,0,256,163,0,0,3,256,9.249000,0.000000,13.007000
269,1665024661.300390,251,256,0,256,166,0,0,5,256,8.411000,0.000000,12.127000
270,1665024661.400390,249,256,0,256,170,0,0,7,256,8.826000,0.000000,12.723000
271,1665024661.500390,253,256,0,256,174,0,0,3,256,9.151000,0.000000,13.149000
272,1665024661.600389,250,256,0,256,163,0,0,7,256,8.997000,0.000000,13.267000
273,1665024661.700390,249,256,0,256,153,0,0,7,256,8.635000,0.000000,12.285000
274,1665024661.800390,245,256,0,256,141,0,0,11,256,8.315000,0.000000,12.270000
275,1665024661.900403,240,256,0,256,145,0,0,16,256,8.309000,0.000000,12.073000
276,1665024662.000424,238,256,0,256,141,0,0,20,256,8.227000,0.000000,12.060000
277,1665024662.100442,247,256,0,256,161,0,0,10,256,8.677000,0.000000,12.625000
278,1665024662.200459,249,256,0,256,173,0,0,9,256,8.573000,0.000000,12.471000
279,1665024662.300472,248,256,0,256,173,0,0,8,256,8.496000,0.000000,12.296000
280,1665024662.400483,244,256,0,256,182,0,0,13,256,8.364000,0.000000,12.054000
281,1665024662.500492,248,256,0,256,192,0,0,9,256,8.382000,0.000000,12.095000
282,1665024662.600501,249,256,0,256,186,0,0,7,256,8.509000,0.000000,11.912000
283,1665024662.700509,244,256,0,256,183,0,0,13,256,8.516000,0.000000,12.208000
284,1665024662.800516,250,256,0,256,183,0,0,7,256,9.627000,0.000000,13.217000
285,1665024662.900522,248,256,0,256,177,0,0,9,256,9.176000,0.000000,14.431000
286,1665024663.000527,244,256,0,256,182,0,0,12,256,9.698000,0.000000,13.786000
287,1665024663.100532,251,256,0,256,190,0,0,10,256,10.310000,0.000000,14.039000
288,1665024663.200537,248,256,0,256,196,0,0,8,256,8.918000,0.000000,12.855000
289,1665024663.300540,253,256,0,256,181,0,0,4,256,8.621000,0.000000,13.436000
290,1665024663.400545,246,256,0,256,185,0,0,11,256,8.267000,0.000000,13.038000
291,1665024663.500549,250,256,0,256,189,0,0,8,256,8.816000,0.000000,12.453000
292,1665024663.600554,248,256,0,256,191,0,0,9,256,8.972000,0.000000,13.443000
293,1665024663.700559,249,256,0,256,179,0,0,9,256,9.176000,0.000000,13.604000
294,1665024663.800564,250,256,0,256,166,0,0,6,256,8.677000,0.000000,14.925000
295,1665024663.900567,239,256,0,256,160,0,0,18,256,8.326000,0.000000,14.167000
296,1665024664.000567,245,256,0,256,165,0,0,12,256,9.358000,0.000000,14.630000
297,1665024664.100567,246,256,0,256,169,0,0,10,256,8.620000,0.000000,14.829000
298,1665024664.200567,248,256,0,256,176,0,0,8,256,9.673000,0.000000,15.399000
299,1665024664.300567,246,256,0,256,178,0,0,11,256,9.264000,0.000000,14.004000
300,1665024664.400567,244,256,0,256,173,0,0,13,256,8.743000,0.000000,13.653000
301,1665024664.500567,248,256,0,256,180,0,0,9,256,8.618000,0.000000,12.035000
302,1665024664.600567,252,256,0,256,181,0,0,7,256,8.587000,0.000000,12.102000
303,1665024664.700567,249,256,0,256,178,0,0,9,256,8.152000,0.000000,14.638000
304,1665024664.800567,250,256,0,256,181,0,0,6,256,8.891000,0.000000,14.736000
305,1665024664.900567,250,256,0,256,187,0,0,6,256,8.344000,0.000000,12.806000
306,1665024665.000567,250,256,0,256,177,0,0,6,256,8.068000,0.000000,11.642000
307,1665024665.100567,249,256,0,256,174,0,0,7,256,8.377000,0.000000,12.172000
308,1665024665.200567,238,256,0,256,177,0,0,20,256,8.432000,0.000000,12.243000
309,1665024665.300567,244,256,0,256,184,0,0,12,256,8.353000,0.000000,11.946000
310,1665024665.400567,249,256,0,256,174,0,0,7,256,8.259000,0.000000,11.923000
311,1665024665.500567,242,256,0,256,180,0,0,15,256,8.432000,0.000000,12.080000
312,1665024665.600567,247,256,0,256,187,0,0,9,256,8.362000,0.000000,11.949000
313,1665024665.700567,242,256,0,256,186,0,0,14,256,8.260000,0.000000,12.205000
314,1665024665.800567,238,256,0,256,191,0,0,19,256,8.372000,0.000000,12.054000
315,1665024665.900567,242,256,0,256,204,0,0,15,256,8.345000,0.000000,12.031000
316,1665024666.000567,251,256,0,256,201,0,0,5,256,8.335000,0.000000,12.075000
317,1665024666.100567,251,256,0,256,207,0,0,5,256,8.071000,0.000000,11.523000
318,1665024666.200567,249,256,0,256,203,0,0,8,256,8.303000,0.000000,11.875000
319,1665024666.300567,252,256,0,256,204,0,0,4,256,8.294000,0.000000,11.952000
