timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715907.934058,114,-1,0,0,0.9993,11.180,84.771
1403715908.034058,115,-1,0,21,0.9996,12.099,73.681
1403715908.134058,116,-1,0,5,0.9998,12.207,90.775
1403715908.234058,117,-1,0,22,0.9998,11.117,74.484
1403715908.334058,118,-1,0,18,0.9997,12.475,64.173
1403715908.434058,119,-1,0,21,0.9997,11.141,40.745
1403715908.534058,120,-1,0,8,0.9998,11.096,93.704
1403715908.634058,121,-1,0,0,0.9998,11.136,114.405
1403715908.734058,122,-1,0,0,0.9998,14.709,65.428
1403715908.834058,123,-1,0,0,0.9998,14.166,75.093
1403715908.934058,124,-1,0,25,0.9999,14.128,64.223
1403715909.034058,125,-1,0,0,0.9999,11.235,121.976
1403715909.134058,126,-1,0,0,0.9999,11.120,119.341
1403715909.334058,127,-1,0,27,0.9999,15.436,104.252
1403715909.434058,128,-1,0,12,0.9999,15.289,130.830
1403715909.534058,129,27,1,41,0.9999,13.601,19.351
1403715909.734058,130,27,1,42,0.9998,11.150,4.613
1403715909.834058,131,35,1,30,1.0000,11.143,33.108
1403715909.934058,132,35,1,31,0.9999,11.118,27.274
1403715910.034058,133,27,1,37,0.9999,11.176,17.537
1403715910.134058,134,-1,0,20,0.9998,11.088,24.966
1403715910.234058,135,-1,0,19,0.9999,11.195,70.010
1403715910.334058,136,-1,0,25,0.9999,11.135,68.477
1403715910.434058,137,77,1,26,0.9999,11.179,41.048
1403715910.534058,138,77,1,27,0.9999,11.117,8.741
1403715910.634058,139,77,1,27,0.9998,11.114,10.758
1403715910.734058,140,79,1,31,1.0000,11.089,5.178
1403715910.834058,141,78,1,41,0.9999,11.154,6.915
1403715910.934058,142,-1,0,15,0.9998,11.069,32.641
1403715911.034058,143,-1,0,8,0.9998,11.047,29.030
1403715911.134058,144,-1,0,14,0.9999,11.173,35.509
1403715911.234058,145,-1,0,6,0.9999,11.065,50.224
1403715911.334058,146,84,1,31,0.9997,11.112,31.651
1403715911.434058,147,84,1,28,0.9999,11.182,56.164
1403715911.534058,148,-1,0,23,0.9999,11.150,12.312
1403715911.634058,149,-1,0,11,0.9998,11.113,8.495
1403715911.734058,150,-1,0,21,0.9999,11.053,23.556
1403715911.834058,151,-1,0,22,0.9999,11.078,13.923
1403715911.934058,152,-1,0,22,0.9996,11.106,79.954
1403715912.034058,153,-1,0,24,0.9999,11.218,83.765
1403715912.134058,154,-1,0,24,0.9999,11.153,121.180
1403715912.234058,155,-1,0,14,0.9999,11.157,37.868
1403715912.334058,156,-1,0,18,0.9998,11.138,40.631
1403715912.434058,157,-1,0,16,0.9999,11.096,12.204
1403715912.534058,158,-1,0,8,0.9999,11.165,24.370
1403715912.634058,159,-1,0,18,0.9999,11.190,11.742
1403715912.734058,160,-1,0,9,0.9999,11.069,8.158
1403715912.834058,161,-1,0,21,0.9997,11.145,9.699
1403715912.934058,162,-1,0,17,0.9998,11.063,10.185
1403715913.034058,163,-1,0,17,0.9998,11.030,11.051
1403715913.134058,164,-1,0,14,0.9999,11.127,23.547
1403715913.234058,165,-1,0,11,0.9999,11.095,11.861
1403715913.334058,166,-1,0,10,0.9999,11.081,11.569
1403715913.434058,167,-1,0,6,0.9999,11.083,31.321
1403715913.534058,168,-1,0,0,1.0000,11.157,86.539
1403715913.634058,169,99,1,27,0.9999,11.197,7.841
1403715913.734058,170,105,1,27,0.9999,11.138,67.133
1403715913.834058,171,104,1,31,0.9998,11.020,20.736
1403715913.934058,172,-1,0,23,0.9999,11.075,46.442
1403715914.034058,173,-1,0,18,0.9999,11.128,62.380
1403715914.134058,174,99,1,29,0.9998,11.056,9.244
1403715914.234058,175,104,1,39,0.9998,11.063,26.539
1403715914.334058,176,99,1,29,0.9999,11.181,8.606
1403715914.434058,177,-1,0,0,0.9999,11.204,67.769
1403715914.534058,178,-1,0,0,0.9998,11.046,73.583
1403715914.634058,179,-1,0,18,0.9998,11.037,81.105
1403715914.734058,180,-1,0,0,0.9993,11.195,133.165
1403715914.834058,181,-1,0,0,0.9993,11.282,144.463
1403715914.934058,182,-1,0,0,0.9990,15.666,74.379
1403715915.134058,183,-1,0,0,0.9989,11.842,77.960
1403715915.234058,184,-1,0,0,0.9995,11.141,95.021
1403715915.334058,185,-1,0,18,0.9997,12.526,25.263
1403715915.434058,186,-1,0,0,0.9995,14.490,79.569
1403715915.534058,187,-1,0,15,0.9998,14.711,85.127
1403715915.634058,188,-1,0,0,0.9998,11.138,117.626
1403715915.834058,189,-1,0,0,0.9997,11.146,128.772
1403715915.934058,190,-1,0,0,0.9997,11.167,133.868
1403715916.134058,191,-1,0,6,0.9999,11.122,118.706
1403715916.234058,192,-1,0,19,0.9998,11.254,91.109
1403715916.334058,193,-1,0,0,0.9999,11.188,97.962
1403715916.434058,194,-1,0,5,1.0000,14.698,104.914
1403715916.534058,195,-1,0,16,0.9999,11.145,45.469
1403715916.734058,196,-1,0,12,0.9999,11.090,14.725
1403715916.834058,197,-1,0,11,0.9997,11.081,14.181
1403715916.934058,198,-1,0,14,0.9998,11.142,16.240
1403715917.034058,199,-1,0,16,0.9997,11.263,15.112
1403715917.134058,200,-1,0,14,0.9999,11.068,10.167
1403715917.234058,201,-1,0,7,0.9998,11.108,9.930
1403715917.334058,202,-1,0,9,0.9999,11.073,9.957
1403715917.434058,203,-1,0,10,0.9999,11.221,11.270
1403715917.534058,204,-1,0,13,0.9998,11.194,25.654
1403715917.634058,205,-1,0,5,0.9997,11.062,51.480
1403715917.734058,206,-1,0,18,0.9996,11.127,29.907
1403715917.834058,207,-1,0,24,0.9998,11.085,41.101
1403715917.934058,208,-1,0,19,0.9993,11.180,30.870
1403715918.034058,209,-1,0,9,0.9997,11.105,15.604
1403715918.134058,210,-1,0,16,0.9998,11.131,16.872
1403715918.234058,211,-1,0,19,0.9998,11.034,14.824
1403715918.334058,212,-1,0,9,0.9997,11.114,11.679
1403715918.434058,213,-1,0,14,0.9998,11.144,12.134
1403715918.534058,214,-1,0,14,0.9999,11.067,11.464
1403715918.634058,215,-1,0,16,1.0000,11.241,12.138
1403715918.734058,216,-1,0,13,0.9999,11.063,13.669
1403715918.834058,217,-1,0,10,0.9999,11.089,12.250
1403715918.934058,218,-1,0,18,0.9999,11.053,13.122
1403715919.034058,219,-1,0,15,0.9999,11.131,14.146
1403715919.134058,220,-1,0,11,0.9999,11.016,16.290
1403715919.234058,221,-1,0,17,0.9999,11.070,17.362
1403715919.334058,222,-1,0,9,0.9999,11.091,29.963
1403715919.434058,223,-1,0,20,0.9999,11.027,28.134
1403715919.634058,224,-1,0,21,0.9999,11.235,32.121
1403715919.734058,225,-1,0,22,0.9999,11.246,45.456
1403715919.834058,226,-1,0,24,0.9998,11.069,69.382
1403715919.934058,227,-1,0,0,0.9997,11.173,65.247
1403715920.034058,228,-1,0,10,0.9999,11.131,43.046
1403715920.134058,229,-1,0,0,0.9999,11.114,44.282
1403715920.234058,230,-1,0,24,0.9999,11.126,31.505
1403715920.334058,231,-1,0,21,1.0000,11.110,29.865
1403715920.434058,232,-1,0,21,0.9999,11.045,16.837
1403715920.534058,233,-1,0,13,0.9999,11.046,40.313
1403715920.634058,234,-1,0,22,0.9997,11.192,41.100
1403715920.734058,235,-1,0,0,0.9999,11.072,50.533
1403715920.834058,236,-1,0,18,0.9999,11.139,27.439
1403715920.934058,237,-1,0,17,0.9999,11.175,17.939
1403715921.034058,238,-1,0,18,0.9999,11.007,15.900
1403715921.134058,239,-1,0,11,0.9999,11.193,13.985
1403715921.234058,240,-1,0,9,0.9995,11.034,47.665
1403715921.334058,241,-1,0,18,0.9999,11.159,16.574
1403715921.434058,242,-1,0,10,0.9999,11.081,64.881
1403715921.534058,243,-1,0,9,1.0000,11.112,30.446
1403715921.634058,244,-1,0,15,0.9999,11.150,30.236
1403715921.734058,245,-1,0,13,0.9999,11.037,89.177
1403715921.834058,246,-1,0,6,0.9999,11.194,77.116
1403715921.934058,247,-1,0,10,0.9998,11.132,63.536
1403715922.034058,248,-1,0,16,0.9999,11.143,86.375
1403715922.134058,249,-1,0,17,0.9999,11.132,51.217
1403715922.234058,250,-1,0,9,0.9998,11.205,39.913
1403715922.334058,251,-1,0,17,0.9998,11.041,21.359
1403715922.434058,252,-1,0,12,0.9998,11.069,12.450
1403715922.534058,253,-1,0,11,0.9999,11.137,11.635
1403715922.634058,254,-1,0,13,0.9999,11.172,11.286
1403715922.734058,255,-1,0,14,0.9998,11.005,11.744
1403715922.834058,256,-1,0,9,0.9998,11.086,14.655
1403715922.934058,257,-1,0,17,0.9999,11.048,16.908
1403715923.034058,258,-1,0,11,0.9997,11.041,40.886
1403715923.134058,259,-1,0,14,0.9998,11.076,24.127
1403715923.234058,260,-1,0,19,0.9999,11.136,18.531
1403715923.334058,261,-1,0,12,0.9998,11.084,14.527
1403715923.434058,262,-1,0,15,0.9998,11.065,15.868
1403715923.534058,263,-1,0,8,0.9999,11.076,18.298
1403715923.634058,264,-1,0,8,0.9999,11.039,18.291
1403715923.734058,265,-1,0,17,0.9999,11.010,22.176
1403715923.834058,266,-1,0,24,0.9998,11.050,51.696
1403715923.934058,267,-1,0,6,0.9999,11.099,42.082
1403715924.034058,268,-1,0,5,0.9998,11.119,39.065
1403715924.134058,269,-1,0,17,0.9999,11.025,17.065
1403715924.234058,270,-1,0,4,0.9999,10.941,12.639
1403715924.334058,271,-1,0,3,0.9998,11.068,10.080
1403715924.434058,272,-1,0,8,0.9998,11.032,11.568
1403715924.534058,273,-1,0,8,0.9999,11.061,13.208
1403715924.634058,274,-1,0,13,0.9998,10.988,10.834
1403715924.734058,275,-1,0,15,0.9999,11.076,11.962
1403715924.834058,276,-1,0,24,0.9999,11.057,11.461
1403715924.934058,277,-1,0,11,0.9999,11.039,11.553
1403715925.034058,278,-1,0,15,0.9999,11.045,8.636
1403715925.134058,279,-1,0,6,0.9997,11.085,8.453
1403715925.234058,280,-1,0,8,0.9997,10.972,8.955
1403715925.334058,281,-1,0,12,0.9999,11.028,10.825
1403715925.434058,282,-1,0,14,0.9999,10.986,10.878
1403715925.534058,283,-1,0,11,0.9999,11.076,9.455
1403715925.634058,284,-1,0,12,0.9999,11.024,10.574
1403715925.734058,285,-1,0,11,0.9997,11.037,8.389
1403715925.834058,286,-1,0,13,0.9987,11.077,9.596
1403715925.934058,287,-1,0,19,0.9999,16.198,11.393
1403715926.034058,288,-1,0,10,0.9999,11.083,9.641
1403715926.134058,289,-1,0,11,0.9999,11.090,7.729
1403715926.234058,290,-1,0,10,0.9999,11.060,8.189
1403715926.334058,291,-1,0,7,0.9998,11.118,5.630
1403715926.434058,292,-1,0,6,0.9998,11.143,8.313
1403715926.534058,293,-1,0,8,0.9997,11.192,9.555
1403715926.634058,294,-1,0,11,0.9996,11.192,12.618
1403715926.734058,295,-1,0,20,0.9999,11.063,13.791
1403715926.834058,296,-1,0,0,0.9999,11.039,40.225
1403715926.934058,297,-1,0,20,0.9998,11.180,46.960
1403715927.034058,298,-1,0,0,0.9999,11.060,122.721
1403715927.134058,299,-1,0,7,0.9999,11.220,124.301
1403715927.234058,300,-1,0,0,0.9996,11.132,130.884
1403715927.434058,301,-1,0,0,0.9998,11.197,125.914
1403715927.534058,302,-1,0,0,0.9998,11.146,136.595
1403715927.734058,303,-1,0,15,0.9999,11.116,111.238
1403715927.834058,304,-1,0,18,0.9998,15.669,56.167
1403715927.934058,305,-1,0,13,0.9999,11.987,124.170
1403715928.034058,306,-1,0,19,0.9998,15.028,31.909
1403715928.234058,307,-1,0,20,0.9998,11.089,12.742
1403715928.334058,308,-1,0,7,0.9999,11.108,10.724
1403715928.434058,309,-1,0,18,0.9999,11.150,12.417
1403715928.534058,310,-1,0,12,0.9999,11.106,10.431
1403715928.634058,311,-1,0,15,0.9999,11.047,12.976
1403715928.734058,312,-1,0,18,0.9999,11.108,14.967
1403715928.834058,313,-1,0,22,1.0000,11.077,13.073
1403715928.934058,314,-1,0,16,1.0000,11.071,14.268
1403715929.034058,315,-1,0,21,0.9998,11.050,30.737
1403715929.134058,316,-1,0,0,0.9998,11.098,94.044
1403715929.234058,317,-1,0,0,0.9998,11.079,115.368
1403715929.334058,318,-1,0,24,0.9997,11.190,18.784
1403715929.434058,319,-1,0,25,0.9998,11.196,17.731
1403715929.534058,320,-1,0,19,0.9999,11.142,41.466
1403715929.634058,321,-1,0,0,0.9999,11.094,54.836
1403715929.734058,322,-1,0,0,0.9999,11.106,130.382
1403715929.834058,323,-1,0,0,0.9999,11.218,103.347
1403715929.934058,324,-1,0,0,0.9999,14.210,104.407
1403715930.034058,325,-1,0,0,0.9999,11.037,129.016
1403715930.234058,326,-1,0,0,0.9999,12.676,141.767
1403715930.334058,327,-1,0,0,0.9999,11.191,122.285
1403715930.534058,328,-1,0,24,0.9998,15.156,95.825
1403715930.634058,329,-1,0,0,0.9999,11.113,96.087
1403715930.834058,330,-1,0,0,0.9999,15.433,134.205
1403715930.934058,331,-1,0,0,0.9999,11.117,147.863
1403715931.134058,332,-1,0,0,0.9999,11.165,121.004
1403715931.234058,333,-1,0,0,0.9998,11.221,133.817
1403715931.434058,334,-1,0,0,0.9999,11.177,96.888
1403715931.534058,335,-1,0,22,0.9999,11.799,105.497
1403715931.634058,336,-1,0,25,0.9999,11.059,47.909
1403715931.834058,337,-1,0,0,0.9999,11.140,31.948
1403715931.934058,338,-1,0,18,0.9998,11.204,15.888
1403715932.034058,339,-1,0,18,0.9999,11.143,19.844
1403715932.134058,340,-1,0,6,0.9999,11.200,67.365
1403715932.234058,341,-1,0,19,0.9999,11.211,18.905
1403715932.334058,342,-1,0,15,0.9999,11.283,18.492
1403715932.434058,343,-1,0,19,0.9999,11.086,18.623
1403715932.534058,344,-1,0,21,0.9998,11.075,43.638
1403715932.634058,345,-1,0,17,0.9999,11.193,31.097
1403715932.734058,346,-1,0,22,0.9999,11.182,28.393
1403715932.834058,347,-1,0,18,0.9999,11.182,16.976
1403715932.934058,348,-1,0,10,0.9999,11.111,13.909
1403715933.034058,349,-1,0,10,0.9999,11.187,12.020
1403715933.134058,350,-1,0,15,0.9999,11.109,16.046
1403715933.234058,351,-1,0,15,1.0000,11.081,16.359
1403715933.334058,352,-1,0,9,0.9999,11.233,14.242
1403715933.434058,353,-1,0,12,0.9999,11.175,17.259
1403715933.534058,354,-1,0,12,0.9999,11.177,15.763
1403715933.634058,355,-1,0,13,0.9999,11.120,14.586
1403715933.734058,356,-1,0,11,0.9999,11.144,20.451
1403715933.834058,357,-1,0,11,0.9999,11.131,33.013
1403715933.934058,358,-1,0,18,0.9998,11.073,13.558
1403715934.034058,359,-1,0,11,0.9999,11.054,10.844
1403715934.134058,360,-1,0,9,0.9999,11.168,9.591
1403715934.234058,361,-1,0,7,0.9996,11.119,8.012
1403715934.334058,362,-1,0,4,0.9997,11.086,6.880
1403715934.434058,363,-1,0,6,0.9999,11.107,7.692
1403715934.534058,364,-1,0,10,0.9998,11.161,10.490
1403715934.634058,365,-1,0,16,0.9998,11.049,18.230
1403715934.734058,366,-1,0,22,0.9999,11.198,43.993
1403715934.834058,367,-1,0,22,0.9999,11.143,29.753
1403715934.934058,368,-1,0,9,0.9999,11.148,11.714
1403715935.034058,369,-1,0,6,0.9999,11.118,8.158
1403715935.134058,370,-1,0,15,0.9999,11.151,9.336
1403715935.234058,371,-1,0,10,0.9999,11.152,17.622
1403715935.334058,372,-1,0,16,1.0000,11.067,17.132
1403715935.434058,373,-1,0,24,0.9999,11.115,61.595
1403715935.534058,374,-1,0,20,0.9999,11.237,56.641
1403715935.634058,375,-1,0,0,1.0000,11.055,85.949
1403715935.734058,376,-1,0,0,0.9998,11.086,74.306
1403715935.834058,377,325,1,26,0.9999,11.100,14.048
1403715935.934058,378,325,1,29,0.9999,11.209,95.332
1403715936.034058,379,325,1,26,1.0000,11.112,101.593
1403715936.134058,380,-1,0,19,0.9999,15.032,43.823
1403715936.234058,381,-1,0,17,0.9999,11.200,49.183
1403715936.334058,382,-1,0,13,0.9999,11.172,15.171
1403715936.434058,383,-1,0,10,0.9999,11.135,12.437
1403715936.534058,384,-1,0,15,0.9999,11.137,18.480
1403715936.634058,385,324,1,28,0.9998,11.139,34.474
1403715936.734058,386,-1,0,0,0.9999,11.092,145.628
1403715936.834058,387,-1,0,14,0.9999,12.680,133.109
1403715936.934058,388,323,1,29,1.0000,11.171,61.946
1403715937.134058,389,-1,0,9,0.9997,12.986,119.555
1403715937.234058,390,-1,0,0,0.9999,11.130,133.823
1403715937.434058,391,-1,0,0,0.9997,11.657,142.043
1403715937.534058,392,-1,0,16,1.0000,11.159,102.223
1403715937.734058,393,325,1,28,1.0000,15.855,55.849
1403715937.834058,394,325,1,29,0.9999,15.046,10.469
1403715937.934058,395,331,1,42,0.9999,11.073,30.680
1403715938.034058,396,325,1,29,1.0000,11.229,27.104
1403715938.134058,397,306,1,29,0.9999,11.217,119.639
1403715938.234058,398,305,1,30,0.9999,14.055,88.393
1403715938.334058,399,-1,0,0,0.9998,11.164,85.879
1403715938.434058,400,-1,0,0,0.9999,11.464,98.770
1403715938.534058,401,298,1,27,0.9999,13.582,29.864
1403715938.634058,402,303,1,31,0.9998,14.040,90.233
1403715938.734058,403,298,1,37,0.9998,11.132,92.490
1403715938.834058,404,303,1,40,0.9998,11.142,65.241
1403715938.934058,405,305,1,29,0.9999,11.193,26.532
1403715939.034058,406,300,1,47,0.9997,11.137,40.853
1403715939.134058,407,305,1,27,0.9999,11.099,94.068
1403715939.234058,408,-1,0,12,0.9999,11.119,26.827
1403715939.334058,409,-1,0,23,0.9998,11.149,49.756
1403715939.434058,410,302,1,33,0.9998,11.067,23.740
1403715939.534058,411,-1,0,14,0.9999,11.086,28.009
1403715939.634058,412,-1,0,12,0.9999,11.154,55.015
1403715939.734058,413,-1,0,25,0.9999,11.220,25.425
1403715939.834058,414,-1,0,15,0.9999,11.123,36.843
1403715939.934058,415,-1,0,16,0.9999,11.106,44.183
1403715940.034058,416,-1,0,22,0.9999,11.191,31.385
1403715940.134058,417,-1,0,19,0.9999,11.185,14.157
1403715940.234058,418,-1,0,10,0.9999,11.243,45.207
1403715940.334058,419,-1,0,17,0.9999,11.137,29.001
1403715940.434058,420,33,1,30,0.9998,11.090,13.587
1403715940.534058,421,-1,0,15,0.9999,11.124,37.503
1403715940.634058,422,-1,0,21,0.9999,11.160,51.787
1403715940.734058,423,-1,0,17,0.9999,11.069,31.089
1403715940.834058,424,-1,0,20,0.9998,11.294,42.510
1403715940.934058,425,-1,0,12,0.9998,11.097,28.133
1403715941.034058,426,-1,0,7,0.9999,11.137,10.392
1403715941.134058,427,-1,0,4,0.9999,11.070,7.775
1403715941.234058,428,-1,0,11,0.9999,11.101,7.753
1403715941.334058,429,-1,0,5,0.9999,11.058,7.004
1403715941.434058,430,-1,0,2,1.0000,11.096,8.543
1403715941.534058,431,-1,0,9,0.9999,11.093,13.030
1403715941.634058,432,-1,0,12,0.9999,11.053,14.910
1403715941.734058,433,-1,0,18,0.9999,11.055,16.122
1403715941.834058,434,-1,0,20,0.9999,11.131,15.436
1403715941.934058,435,-1,0,17,0.9999,11.102,16.598
1403715942.034058,436,-1,0,6,1.0000,11.059,13.689
1403715942.134058,437,-1,0,8,0.9999,11.997,9.697
1403715942.234058,438,-1,0,3,1.0000,11.072,7.603
1403715942.334058,439,-1,0,3,0.9999,11.115,8.548
1403715942.434058,440,-1,0,6,0.9999,11.015,8.847
1403715942.534058,441,-1,0,12,0.9999,11.101,11.364
1403715942.634058,442,-1,0,12,0.9997,11.312,12.771
1403715942.734058,443,-1,0,10,0.9998,11.152,41.051
1403715942.834058,444,-1,0,0,0.9999,11.085,94.604
1403715942.934058,445,-1,0,0,0.9999,13.676,132.283
1403715943.134058,446,-1,0,12,0.9999,11.121,133.411
1403715943.234058,447,-1,0,17,0.9999,14.914,14.649
1403715943.334058,448,-1,0,8,0.9996,14.785,12.730
1403715943.434058,449,-1,0,4,0.9998,11.166,8.410
1403715943.534058,450,-1,0,14,0.9998,11.161,10.295
1403715943.634058,451,-1,0,14,0.9999,11.077,12.735
1403715943.734058,452,-1,0,19,0.9999,11.217,74.882
1403715943.834058,453,-1,0,0,0.9999,11.141,137.382
1403715943.934058,454,-1,0,0,0.9999,11.180,139.437
1403715944.034058,455,-1,0,22,0.9999,11.188,50.523
1403715944.234058,456,-1,0,18,0.9998,14.526,11.605
1403715944.334058,457,-1,0,4,0.9998,11.047,10.598
1403715944.434058,458,-1,0,11,0.9999,11.236,12.298
1403715944.534058,459,-1,0,19,0.9999,11.112,61.692
1403715944.634058,460,407,1,31,0.9999,14.784,45.490
