frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
32,1403715898.634058,124,132,459,0,0.000000,13,22.411,29.385,641.003811,0,423.197980,23.501409,194.304423,0.000000,0.000000,1.696265,0.602788,0.078547,31.752,0
33,1403715898.734058,95,130,473,0,0.000000,13,21.671,28.283,639.679472,0,415.702380,24.376503,199.600590,0.000000,0.000000,1.656179,0.563304,0.078585,30.116,0
34,1403715898.834058,135,135,486,0,0.000000,13,19.935,25.934,622.016438,0,408.728373,24.636743,188.651322,0.000000,0.000000,1.634127,0.495645,0.078557,27.845,0
35,1403715898.934058,154,139,506,0,0.000000,13,19.750,25.278,653.828434,0,417.316954,26.420285,210.091195,0.000000,0.000000,1.628342,0.355627,0.078563,27.449,0
36,1403715899.034058,128,141,508,0,0.000000,13,19.389,24.476,667.638479,0,425.353115,25.439693,216.845671,0.000000,0.000000,1.639375,0.290896,0.078558,26.310,0
37,1403715899.134058,143,143,515,0,0.000000,10,15.938,19.900,713.835150,1,439.631251,24.346880,249.857019,0.000000,0.000000,1.614810,0.278571,0.078533,21.757,0
38,1403715899.234058,137,147,495,0,0.000000,10,15.964,19.328,739.845575,1,455.108714,17.295182,267.441679,0.000000,0.000000,1.554485,0.266942,0.078480,21.283,0
39,1403715899.334058,137,145,480,0,0.000000,7,12.827,15.852,770.674046,1,455.556467,17.416016,297.701564,0.000000,0.000000,1.463718,0.265748,0.078493,17.730,0
40,1403715899.434058,147,151,472,0,0.000000,13,18.606,21.563,767.874421,0,443.103156,16.982969,307.788296,0.000000,0.000000,1.385055,0.252290,0.078525,23.525,0
41,1403715899.534058,158,160,452,0,0.000000,10,17.787,21.165,803.900420,1,431.812877,13.242656,358.844886,0.000000,0.000000,1.333465,0.251485,0.078560,23.194,0
42,1403715899.634058,151,166,459,0,0.000000,9,17.465,21.366,779.051862,1,424.476495,12.323703,342.251663,0.000000,0.000000,1.303367,0.253120,0.078556,23.467,0
43,1403715899.734058,159,170,466,0,0.000000,9,18.011,22.786,763.828669,1,398.886104,12.532937,352.409628,0.000000,0.000000,1.288619,0.253061,0.078530,24.865,0
44,1403715899.834058,130,166,429,0,0.000000,13,13.102,18.510,718.458983,0,358.044553,13.629916,346.784514,0.000000,0.000000,1.272408,0.242973,0.078510,20.634,0
45,1403715899.934058,141,168,436,0,0.000000,6,13.700,19.491,693.681556,1,342.068462,11.352175,340.260919,0.000000,0.000000,1.237987,0.242036,0.078424,21.450,0
46,1403715900.034058,146,170,428,0,0.000000,6,14.157,20.289,695.601799,1,346.905034,13.672726,335.024039,0.000000,0.000000,1.181784,0.233933,0.078433,22.365,0
47,1403715900.134058,161,175,438,0,0.000000,9,18.948,25.076,714.728333,1,354.104133,13.143880,347.480320,0.000000,0.000000,1.129721,0.237863,0.078456,27.226,0
48,1403715900.234058,159,177,446,0,0.000000,9,19.477,25.812,712.956737,1,353.399643,15.489862,344.067233,0.000000,0.000000,1.079697,0.237032,0.078515,27.909,0
49,1403715900.334058,169,189,452,0,0.000000,9,19.884,26.609,713.633180,1,358.024017,20.382326,335.226837,0.000000,0.000000,1.046365,0.245196,0.078569,28.890,0
50,1403715900.434058,163,188,451,0,0.000000,10,21.916,28.792,690.779220,1,365.376202,25.165041,300.237978,0.000000,0.000000,1.026921,0.245003,0.078648,31.015,0
51,1403715900.534058,117,191,431,0,0.000000,10,21.175,27.321,691.314784,1,375.365664,30.319025,285.630095,0.000000,0.000000,1.041489,0.248215,0.078685,29.829,0
52,1403715900.634058,122,189,419,0,0.000000,9,19.342,25.894,708.689812,1,375.330882,30.658948,302.699982,0.000000,0.000000,1.049868,0.251939,0.078701,28.086,0
53,1403715900.734058,109,186,410,0,0.000000,11,22.248,28.471,710.815124,1,380.903302,32.174344,297.737478,0.000000,0.000000,1.014765,0.251275,0.078743,30.911,0
54,1403715900.834058,93,180,411,0,0.000000,13,23.744,30.834,701.202811,0,395.247538,31.586848,274.368425,0.000000,0.000000,0.942217,0.256484,0.078784,32.967,0
55,1403715900.934058,151,165,461,0,0.000000,8,16.040,22.711,688.815297,1,411.871184,22.931903,254.012210,0.000000,0.000000,0.820855,0.261354,0.078826,25.136,0
56,1403715901.034058,133,160,449,0,0.000000,8,15.260,22.458,690.743443,1,422.024341,18.035673,250.683429,0.000000,0.000000,0.687547,0.258786,0.078814,24.720,0
57,1403715901.134058,152,161,476,0,0.000000,7,14.446,21.819,685.673695,1,428.131685,15.119192,242.422818,0.000000,0.000000,0.537835,0.257380,0.078858,24.310,0
58,1403715901.234058,156,151,477,0,0.000000,7,13.523,19.343,685.838513,1,439.124760,11.400010,235.313743,0.000000,0.000000,0.424940,0.255806,0.078921,21.263,0
59,1403715901.334058,128,162,434,0,0.000000,13,20.756,26.033,705.814852,0,441.335665,8.660624,255.818563,0.000000,0.000000,0.365412,0.252273,0.078934,28.207,0
60,1403715901.434058,133,155,440,0,0.000000,7,12.851,17.539,702.840420,1,442.545446,8.703987,251.590987,0.000000,0.000000,0.395308,0.247776,0.078950,19.790,0
61,1403715901.534058,146,156,448,0,0.000000,7,12.760,17.043,701.560153,1,438.747693,8.557998,254.254462,0.000000,0.000000,0.487587,0.251896,0.079003,18.948,0
62,1403715901.634058,132,168,435,0,0.000000,10,17.561,21.954,741.998136,1,439.985722,9.439725,292.572689,0.000000,0.000000,0.569581,0.260168,0.079031,23.960,0
63,1403715901.734058,142,164,455,0,0.000000,7,14.000,18.391,741.709822,1,442.605549,10.282915,288.821358,0.000000,0.000000,0.649929,0.264961,0.079023,20.472,0
64,1403715901.834058,155,165,459,0,0.000000,7,14.676,20.464,740.482960,1,447.731774,9.913695,282.837491,0.000000,0.000000,0.712368,0.265448,0.079039,22.807,0
65,1403715901.934058,142,164,457,0,0.000000,7,14.196,19.631,721.843414,1,440.539349,11.114046,270.190019,0.000000,0.000000,0.766243,0.266957,0.079023,21.624,0
66,1403715902.034058,139,164,459,0,0.000000,6,12.858,18.752,734.685323,1,446.744152,9.746293,278.194878,0.000000,0.000000,0.815054,0.263848,0.079017,20.968,0
67,1403715902.134058,136,161,446,0,0.000000,7,14.112,19.930,718.389322,1,447.774826,11.945186,258.669310,0.000000,0.000000,0.855226,0.264524,0.078986,22.224,0
68,1403715902.234058,145,159,460,0,0.000000,8,16.367,21.779,735.844151,1,448.541807,14.275074,273.027270,0.000000,0.000000,0.890194,0.264817,0.078946,24.098,0
69,1403715902.334058,123,161,465,0,0.000000,6,12.337,17.779,729.938082,1,454.510106,13.796823,261.631152,0.000000,0.000000,0.944479,0.266229,0.078924,20.033,0
70,1403715902.434058,132,162,451,0,0.000000,6,12.270,17.703,763.652308,1,461.089598,11.335038,291.227672,0.000000,0.000000,0.992057,0.266993,0.078927,19.706,0
71,1403715902.534058,116,165,455,0,0.000000,10,18.340,24.430,741.727257,1,453.807231,9.511992,278.408034,0.000000,0.000000,1.015918,0.268961,0.078923,26.494,0
72,1403715902.634058,130,160,459,0,0.000000,6,12.574,18.518,718.967536,1,424.122635,8.449675,286.395227,0.000000,0.000000,1.021511,0.270445,0.078905,20.614,0
73,1403715902.734058,116,156,448,0,0.000000,12,21.429,27.601,733.895734,1,432.739372,8.882843,292.273519,0.000000,0.000000,1.009047,0.270780,0.078892,29.743,0
74,1403715902.834058,97,148,443,0,0.000000,8,14.783,20.464,731.142783,1,437.939443,9.460048,283.743293,0.000000,0.000000,0.949844,0.272151,0.078878,22.493,0
75,1403715902.934058,94,125,450,0,0.000000,8,13.434,18.811,713.405098,1,443.985535,10.912878,258.506685,0.000000,0.000000,0.900674,0.271632,0.078892,20.716,0
76,1403715903.034058,114,119,474,0,0.000000,6,10.145,14.753,691.899030,1,453.191915,5.533381,233.173735,0.000000,0.000000,0.850832,0.272185,0.078868,16.821,0
77,1403715903.134058,126,118,471,0,0.000000,9,12.937,17.446,673.389459,1,458.009006,5.603195,209.777259,0.000000,0.000000,0.803756,0.272703,0.078883,19.290,0
78,1403715903.234058,145,142,496,0,0.000000,8,12.584,16.889,676.594192,1,454.707764,7.021000,214.865428,0.000000,0.000000,0.791677,0.272819,0.078876,18.880,0
79,1403715903.334058,142,143,493,0,0.000000,7,11.014,15.284,703.240646,1,463.166883,8.394402,231.679361,0.000000,0.000000,0.766506,0.269498,0.078882,17.228,0
80,1403715903.434058,139,137,507,0,0.000000,7,11.809,15.774,749.461205,1,469.985870,9.738211,269.737124,0.000000,0.000000,0.752158,0.264423,0.078900,17.713,0
81,1403715903.534058,141,143,494,0,0.000000,7,11.292,14.548,730.591130,1,470.154199,12.033040,248.403891,0.000000,0.000000,0.765640,0.257680,0.078916,16.481,0
82,1403715903.634058,134,146,469,0,0.000000,7,10.781,13.519,760.166929,1,474.795935,12.823071,272.547924,0.000000,0.000000,0.817292,0.253511,0.078919,15.074,0
83,1403715903.734058,139,149,470,0,0.000000,6,10.307,13.062,805.684360,1,477.406058,12.705651,315.572651,0.000000,0.000000,0.890794,0.254303,0.078882,14.948,0
84,1403715903.834058,102,147,451,0,0.000000,6,10.581,13.542,846.294535,1,485.773636,11.859770,348.661129,0.000000,0.000000,0.979926,0.258205,0.078851,15.377,0
85,1403715903.934058,85,142,444,0,0.000000,6,12.014,15.897,824.781672,1,486.397826,10.537594,327.846253,0.000000,0.000000,1.017601,0.256129,0.078850,17.860,0
86,1403715904.034058,99,135,450,0,0.000000,7,11.961,16.054,783.644495,1,471.329868,9.673830,302.640798,0.000000,0.000000,0.996688,0.253657,0.078848,18.011,0
87,1403715904.134058,105,135,440,0,0.000000,7,11.710,16.166,765.657148,1,469.277656,8.996857,287.382635,0.000000,0.000000,0.950658,0.246779,0.078872,18.005,0
88,1403715904.234058,137,134,453,0,0.000000,6,10.489,15.550,744.858833,1,464.568376,12.359057,267.931399,0.000000,0.000000,0.887797,0.236859,0.078917,17.360,0
89,1403715904.334058,140,138,461,0,0.000000,6,10.356,15.123,742.105939,1,470.668050,17.540167,253.897722,0.000000,0.000000,0.845033,0.228957,0.078977,17.125,0
90,1403715904.434058,154,139,455,0,0.000000,6,11.060,15.623,748.745850,1,485.855509,17.162079,245.728261,0.000000,0.000000,0.767097,0.209484,0.079055,17.682,0
91,1403715904.534058,158,143,440,0,0.000000,5,9.623,13.540,769.660890,1,488.325355,17.592928,263.742607,0.000000,0.000000,0.698420,0.196477,0.079105,15.426,0
92,1403715904.634058,128,153,396,0,0.000000,5,9.897,13.679,761.521264,1,488.270787,16.484783,256.765694,0.000000,0.000000,0.632749,0.184266,0.079153,15.580,0
93,1403715904.734058,108,159,374,0,0.000000,6,11.554,15.078,793.014392,1,496.144517,15.341288,281.528587,0.000000,0.000000,0.589213,0.168513,0.079206,17.163,0
94,1403715904.834058,130,157,396,0,0.000000,7,13.040,16.810,818.473633,1,496.613469,12.229460,309.630704,0.000000,0.000000,0.578112,0.156805,0.079252,18.819,0
95,1403715904.934058,90,155,378,0,0.000000,8,14.501,18.707,843.359845,1,494.325441,9.443839,339.590565,0.000000,0.000000,0.585212,0.149527,0.079239,20.890,0
96,1403715905.034058,121,169,423,0,0.000000,7,12.808,17.577,839.899071,1,501.894362,9.828012,328.176697,0.000000,0.000000,0.584999,0.144610,0.079255,19.607,0
97,1403715905.134058,121,166,432,0,0.000000,9,15.543,21.221,821.928033,1,501.280873,11.419368,309.227791,0.000000,0.000000,0.614122,0.141687,0.079273,23.193,0
98,1403715905.234058,87,154,439,0,0.000000,6,10.897,17.317,776.972047,1,457.757889,10.444500,308.769658,0.000000,0.000000,0.577864,0.138380,0.079298,19.432,0
99,1403715905.334058,120,140,468,0,0.000000,7,11.676,17.422,767.964058,1,453.637631,12.770653,301.555774,0.000000,0.000000,0.547767,0.142913,0.079297,19.401,0
100,1403715905.434058,142,128,479,0,0.000000,6,9.448,14.023,775.561542,1,447.751717,14.629089,313.180736,0.000000,0.000000,0.503584,0.144237,0.079305,16.046,0
101,1403715905.534058,115,126,464,0,0.000000,6,9.562,13.550,798.800257,1,463.660902,14.848477,320.290878,0.000000,0.000000,0.519996,0.153119,0.079301,15.331,0
102,1403715905.634058,107,118,468,0,0.000000,13,16.769,19.910,807.866782,0,470.694556,14.835892,322.336334,0.000000,0.000000,0.530890,0.158494,0.079292,21.863,0
103,1403715905.734058,125,112,463,0,0.000000,4,7.096,10.252,731.692605,1,462.833506,11.600057,257.259043,0.000000,0.000000,0.533650,0.159068,0.079307,12.091,0
104,1403715905.834058,98,110,459,0,0.000000,5,8.306,11.197,714.315622,1,445.971667,8.376834,259.967121,0.000000,0.000000,0.530476,0.158522,0.079308,12.927,0
105,1403715905.934058,109,119,456,0,0.000000,5,8.358,11.345,706.086345,1,448.803776,7.250639,250.031930,0.000000,0.000000,0.518321,0.156501,0.079311,13.113,0
106,1403715906.034058,107,123,436,0,0.000000,7,11.009,14.360,723.916067,1,453.303714,7.310188,263.302166,0.000000,0.000000,0.494455,0.153785,0.079302,16.083,0
107,1403715906.134058,91,119,460,0,0.000000,6,9.349,12.715,710.959003,1,446.731841,8.760300,255.466863,0.000000,0.000000,0.451816,0.154065,0.079286,14.577,0
108,1403715906.234058,112,112,473,0,0.000000,5,8.410,12.312,703.014394,1,442.589448,8.508773,251.916174,0.000000,0.000000,0.483363,0.153177,0.079270,14.035,0
109,1403715906.334058,118,116,463,0,0.000000,5,8.403,11.800,688.933734,1,442.715315,6.277958,239.940461,0.000000,0.000000,0.523134,0.150992,0.079280,13.495,0
110,1403715906.434058,119,121,454,0,0.000000,7,10.320,13.664,695.255020,1,438.771229,5.602572,250.881218,0.000000,0.000000,0.563116,0.150906,0.079279,15.442,0
111,1403715906.534058,127,123,464,0,0.000000,6,9.622,12.880,761.894659,1,445.219820,5.630067,311.044772,0.000000,0.000000,0.593870,0.144535,0.079285,14.608,0
112,1403715906.634058,143,114,462,0,0.000000,6,9.428,12.747,746.692881,1,451.027853,4.942724,290.722304,0.000000,0.000000,0.606982,0.145969,0.079273,14.632,0
113,1403715906.734058,150,111,463,0,0.000000,7,10.276,13.283,749.479304,1,452.225620,5.302619,291.951065,0.000000,0.000000,0.618695,0.143887,0.079288,15.069,0
114,1403715906.834058,139,129,461,0,0.000000,6,9.517,12.009,697.369691,1,455.515699,5.406129,236.447863,0.000000,0.000000,0.606040,0.148334,0.079316,13.840,0
115,1403715906.934058,146,131,445,0,0.000000,7,11.003,13.646,713.657469,1,448.580673,5.763160,259.313637,0.000000,0.000000,0.563458,0.148171,0.079331,15.419,0
116,1403715907.034058,152,145,473,0,0.000000,11,17.491,20.831,729.843177,1,452.570303,4.054565,273.218309,0.000000,0.000000,0.535727,0.147746,0.079348,22.898,0
117,1403715907.134058,166,146,471,0,0.000000,13,20.154,24.071,708.548542,0,424.882167,4.610800,279.055575,0.000000,0.000000,0.517637,0.147568,0.079373,26.086,0
118,1403715907.234058,172,176,465,0,54.295171,7,14.273,18.449,744.212031,1,418.412162,7.497629,318.302240,0.000000,0.000000,0.493210,0.144770,0.079419,20.406,0
119,1403715907.334058,164,190,464,0,0.000000,7,14.003,18.375,759.984928,1,415.828099,11.263349,332.893480,0.000000,0.000000,0.500621,0.145162,0.079451,20.590,0
120,1403715907.434058,162,188,474,0,0.000000,10,20.881,25.970,773.729091,1,417.227772,12.647349,343.853970,0.000000,0.000000,0.531404,0.145849,0.079490,28.026,0
121,1403715907.534058,151,183,480,0,0.000000,6,13.178,18.643,778.364266,1,430.038820,13.211060,335.114386,0.000000,0.000000,0.546595,0.146636,0.079525,20.767,0
122,1403715907.634058,155,193,476,0,0.000000,9,17.831,23.142,765.159619,1,422.663773,15.207850,327.287996,0.000000,0.000000,0.548665,0.146559,0.079555,25.689,0
123,1403715907.734058,155,193,483,0,0.000000,6,13.705,19.339,776.981353,1,421.295479,15.834325,339.851548,0.000000,0.000000,0.553283,0.145648,0.079566,21.518,0
124,1403715907.834058,174,197,487,0,53.919972,10,21.037,26.779,783.897892,1,413.642193,17.260389,352.995310,0.000000,0.000000,0.539501,0.146357,0.079597,29.525,0
125,1403715907.934058,167,211,496,0,0.000000,6,14.386,21.848,796.922387,1,422.709304,16.391945,357.821137,0.000000,0.000000,0.511018,0.147649,0.079606,24.044,0
126,1403715908.034058,182,217,511,0,53.823214,8,18.277,26.052,798.344378,1,422.554773,16.135668,359.653937,0.000000,0.000000,0.477876,0.151301,0.079641,28.335,0
127,1403715908.134058,192,206,506,0,53.945739,8,18.900,26.266,838.866045,1,428.031003,15.228663,395.606379,0.000000,0.000000,0.440601,0.152089,0.079658,29.289,0
128,1403715908.234058,184,214,487,0,56.357646,9,20.145,26.221,857.196799,1,435.093413,14.309195,407.794191,0.000000,0.000000,0.389416,0.153355,0.079671,28.734,0
129,1403715908.334058,164,206,462,0,0.000000,13,28.293,34.869,869.214217,0,437.740540,15.188200,416.285476,0.000000,0.000000,0.352685,0.153941,0.079690,37.636,0
130,1403715908.434058,177,207,458,0,58.045571,13,26.936,33.135,897.114074,0,440.655728,23.708525,432.749822,0.000000,0.000000,0.342398,0.156306,0.079689,35.427,0
131,1403715908.534058,171,209,440,0,59.827884,13,26.534,33.256,913.960639,0,440.945259,27.227528,445.787852,0.000000,0.000000,0.331996,0.157307,0.079716,35.730,0
132,1403715908.634058,165,212,439,0,0.000000,9,21.242,29.042,957.692685,1,436.752005,27.303422,493.637258,0.000000,0.000000,0.328772,0.158414,0.079748,31.486,0
133,1403715908.734058,151,211,435,0,0.000000,13,28.061,37.869,992.054566,0,439.210340,28.547815,524.296411,0.000000,0.000000,0.320808,0.158536,0.079777,40.464,0
134,1403715908.834058,145,211,444,0,0.000000,13,26.792,36.493,936.522191,0,440.306076,30.832954,465.383161,0.000000,0.000000,0.321948,0.158859,0.079806,39.008,0
135,1403715908.934058,145,202,466,0,0.000000,10,23.533,34.012,906.380034,1,446.127491,33.419043,426.833500,0.000000,0.000000,0.339730,0.158874,0.079811,36.551,0
136,1403715909.034058,156,204,480,0,0.000000,8,19.072,28.319,919.415046,1,449.902448,37.112192,432.400405,0.000000,0.000000,0.360010,0.158829,0.079831,31.084,0
137,1403715909.134058,136,204,469,0,0.000000,10,21.272,30.290,940.136867,1,460.095733,38.444765,441.596368,0.000000,0.000000,0.396889,0.158933,0.079824,32.623,0
138,1403715909.234058,149,208,505,0,0.000000,10,20.724,28.780,936.327800,1,469.923744,38.610869,427.793186,0.000000,0.000000,0.436877,0.158727,0.079811,31.053,0
139,1403715909.334058,157,194,511,0,0.000000,11,21.833,29.509,899.995489,1,474.125480,28.792123,397.077887,0.000000,0.000000,0.471766,0.159106,0.079809,31.789,0
140,1403715909.434058,142,200,492,0,0.000000,12,22.734,29.104,859.745752,1,484.161150,24.250818,351.333784,0.000000,0.000000,0.516112,0.159199,0.079809,31.250,0
141,1403715909.534058,164,200,489,0,0.000000,8,15.886,21.320,837.608079,1,476.381264,21.758324,339.468491,0.000000,0.000000,0.589355,0.159730,0.079814,23.821,0
142,1403715909.634058,149,189,470,0,0.000000,7,14.825,20.030,842.665048,1,478.878932,19.774500,344.011615,0.000000,0.000000,0.667755,0.159726,0.079816,22.252,0
143,1403715909.734058,131,179,446,0,0.000000,8,16.275,20.861,846.138405,1,478.111354,13.700984,354.326067,0.000000,0.000000,0.746701,0.160021,0.079821,23.115,0
144,1403715909.834058,136,171,443,0,0.000000,9,17.890,22.662,821.527629,1,469.913237,8.424624,343.189768,0.000000,0.000000,0.826673,0.160567,0.079832,25.023,0
145,1403715909.934058,127,166,425,0,0.000000,8,16.546,21.487,831.561820,1,460.784849,7.045254,363.731717,0.000000,0.000000,0.870863,0.161601,0.079851,23.555,0
146,1403715910.034058,112,161,419,0,0.000000,9,17.592,23.082,809.556031,1,452.643562,6.925998,349.986471,0.000000,0.000000,0.890102,0.163445,0.079862,25.460,0
147,1403715910.134058,116,164,441,0,0.000000,10,18.689,25.438,822.809961,1,459.454350,7.696870,355.658741,0.000000,0.000000,0.883622,0.163874,0.079863,27.480,0
148,1403715910.234058,120,153,447,0,0.000000,10,20.052,27.277,828.377265,1,468.632326,8.296580,351.448359,0.000000,0.000000,0.864038,0.165009,0.079868,29.946,0
149,1403715910.334058,100,169,456,0,0.000000,12,20.937,27.977,824.634237,1,477.502793,8.753344,338.378101,0.000000,0.000000,0.818216,0.164693,0.079880,30.470,0
150,1403715910.434058,124,175,456,0,0.000000,12,20.597,27.118,834.847789,1,494.404648,11.284186,329.158956,0.000000,0.000000,0.784723,0.165068,0.079888,29.404,0
151,1403715910.534058,112,171,428,0,0.000000,9,15.066,20.424,844.191939,1,513.621910,13.478559,317.091471,0.000000,0.000000,0.743213,0.164398,0.079889,22.512,0
152,1403715910.634058,116,168,427,0,0.000000,8,13.993,18.453,826.888985,1,525.223770,13.400984,288.264230,0.000000,0.000000,0.722922,0.165095,0.079899,20.751,0
153,1403715910.734058,143,139,431,0,0.000000,10,16.423,20.015,831.592589,1,527.215745,13.393939,290.982905,0.000000,0.000000,0.707760,0.165284,0.079896,22.472,0
154,1403715910.834058,139,121,413,0,0.000000,9,14.393,16.895,833.611516,1,537.207076,18.698796,277.705644,0.000000,0.000000,0.695677,0.165863,0.079885,18.761,0
155,1403715910.934058,139,117,392,0,0.000000,10,15.768,18.074,847.045043,1,532.486014,28.570700,285.988328,0.000000,0.000000,0.695788,0.165739,0.079860,20.061,0
156,1403715911.034058,126,121,377,0,0.000000,7,12.746,16.291,828.885396,1,520.765968,37.322851,270.796578,0.000000,0.000000,0.701111,0.166089,0.079853,18.202,0
157,1403715911.134058,147,122,382,0,0.000000,6,12.836,17.867,783.629344,1,492.421346,44.696861,246.511137,0.000000,0.000000,0.708865,0.168831,0.079868,20.129,0
158,1403715911.234058,132,124,390,0,0.000000,7,13.588,19.052,800.652950,1,483.548723,55.688974,261.415253,0.000000,0.000000,0.730263,0.170214,0.079910,21.285,0
