timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055164.084351,72,-1,0,2,0.9999,10.854,0.625
1609055164.484424,73,-1,0,0,1.0000,10.748,0.553
1609055164.884488,74,-1,0,0,0.9999,10.880,0.584
1609055165.084579,75,-1,0,1,0.9999,11.005,0.593
1609055165.284657,76,-1,0,0,1.0000,10.895,0.692
1609055165.484740,77,-1,0,0,1.0000,13.896,0.624
1609055165.684704,78,-1,0,0,0.9998,13.328,0.610
1609055165.884815,79,-1,0,1,1.0000,12.306,0.669
1609055166.285013,80,-1,0,1,0.9998,13.210,0.684
1609055166.484955,81,-1,0,24,0.9997,10.794,92.409
1609055166.885471,82,-1,0,44,0.9998,10.740,101.082
1609055167.085806,83,-1,0,22,0.9991,12.019,115.488
1609055167.485322,84,-1,0,28,0.9993,10.820,102.657
1609055168.285536,85,-1,0,27,0.9993,10.850,106.685
1609055168.485592,86,-1,0,28,0.9992,10.876,93.375
1609055168.885702,87,-1,0,42,0.9993,10.828,102.367
1609055169.485947,88,-1,0,29,0.9997,10.762,92.788
1609055169.686032,89,-1,0,29,0.9997,10.768,103.959
1609055169.885991,90,-1,0,10,0.9996,10.661,104.970
1609055170.086067,91,-1,0,31,0.9993,10.720,114.214
1609055170.286103,92,-1,0,0,0.9991,10.712,112.502
1609055170.486187,93,-1,0,42,0.9988,10.757,114.162
1609055170.686368,94,-1,0,42,0.9992,10.767,107.709
1609055171.286661,95,-1,0,30,0.9993,10.883,118.184
1609055171.686580,96,-1,0,27,0.9992,10.722,108.235
1609055172.086638,97,-1,0,13,0.9997,10.789,118.296
1609055172.686912,98,-1,0,29,0.9999,10.909,94.606
1609055174.087318,99,-1,0,27,0.9999,10.743,100.131
1609055176.487968,100,-1,0,21,0.9996,10.889,110.658
1609055177.088174,101,-1,0,24,0.9994,10.780,108.026
1609055177.288273,102,-1,0,31,0.9995,10.741,94.876
1609055177.488379,103,-1,0,28,0.9995,12.191,113.237
1609055177.688338,104,-1,0,37,0.9995,10.757,105.024
1609055177.888363,105,-1,0,31,0.9995,10.761,103.077
1609055178.488627,106,-1,0,19,0.9999,10.794,108.772
1609055178.688628,107,-1,0,22,0.9998,33.509,108.742
1609055178.888686,108,-1,0,53,0.9998,10.706,103.287
1609055179.088805,109,-1,0,29,0.9998,10.794,86.902
1609055179.288789,110,-1,0,80,0.9999,10.648,102.045
1609055179.488950,111,-1,0,182,0.9999,10.872,99.671
1609055179.689094,112,-1,0,60,0.9999,13.203,106.072
1609055179.889054,113,-1,0,31,0.9999,10.909,110.398
1609055180.089117,114,-1,0,38,0.9999,13.510,105.835
1609055180.289163,115,-1,0,33,1.0000,13.966,111.244
1609055180.489257,116,-1,0,28,0.9999,10.799,112.705
1609055180.689362,117,-1,0,20,0.9999,10.738,111.828
1609055180.889323,118,-1,0,60,0.9999,13.064,110.651
1609055181.089349,119,-1,0,0,0.9999,10.751,114.053
1609055181.289447,120,-1,0,31,0.9999,10.725,114.787
1609055181.489489,121,-1,0,5,0.9999,10.774,98.698
1609055181.689548,122,-1,0,137,0.9999,10.723,96.709
1609055181.889735,123,-1,0,34,0.9999,10.765,115.537
1609055182.089659,124,-1,0,57,0.9999,10.717,98.366
1609055182.289774,125,-1,0,26,0.9999,10.706,119.704
1609055182.489769,126,-1,0,32,0.9999,10.686,107.817
1609055182.689860,127,-1,0,29,0.9999,10.681,112.730
1609055182.889943,128,-1,0,36,1.0000,12.108,97.935
1609055183.089978,129,-1,0,31,1.0000,10.882,119.912
1609055183.290021,130,-1,0,41,0.9999,11.139,105.757
1609055183.490055,131,-1,0,38,0.9999,10.736,98.221
1609055183.690144,132,-1,0,31,0.9999,12.191,98.421
1609055183.890283,133,-1,0,44,0.9998,10.723,69.558
1609055184.090326,134,-1,0,31,0.9999,10.769,101.682
1609055184.290316,135,-1,0,28,0.9997,11.674,97.273
1609055184.490361,136,-1,0,0,0.9998,34.695,73.534
1609055184.690503,137,-1,0,6,0.9999,10.845,110.237
1609055184.890591,138,-1,0,32,0.9998,10.773,98.649
1609055185.090631,139,-1,0,104,0.9999,10.746,108.609
1609055185.290642,140,-1,0,9,0.9998,10.746,112.067
1609055185.490665,141,-1,0,30,0.9999,13.068,109.638
1609055185.690782,142,-1,0,39,0.9999,10.734,105.246
1609055185.890819,143,-1,0,0,0.9999,10.668,110.114
1609055186.090939,144,-1,0,33,1.0000,10.912,118.486
1609055186.291012,145,-1,0,10,0.9998,10.823,102.181
1609055186.490987,146,-1,0,7,0.9997,10.813,86.983
1609055186.691044,147,-1,0,0,0.9998,10.660,87.266
1609055186.891139,148,-1,0,0,0.9999,10.849,97.120
1609055187.091266,149,-1,0,14,0.9998,10.674,86.757
1609055187.291239,150,-1,0,0,0.9999,10.806,99.445
1609055187.491326,151,-1,0,7,0.9999,10.715,99.065
1609055187.691391,152,-1,0,12,0.9998,10.775,101.366
1609055187.891385,153,-1,0,27,0.9998,10.769,91.415
1609055188.091454,154,-1,0,35,0.9999,10.835,108.299
1609055188.291588,155,-1,0,17,0.9995,10.880,84.851
1609055188.491685,156,-1,0,28,0.9997,10.784,101.003
1609055188.691672,157,-1,0,14,0.9999,11.266,96.106
1609055188.891811,158,-1,0,32,0.9999,11.829,99.384
1609055189.091774,159,-1,0,136,0.9999,11.010,90.751
1609055189.291986,160,-1,0,147,0.9999,11.636,96.583
1609055189.491952,161,-1,0,0,0.9997,11.907,82.350
1609055189.691989,162,-1,0,0,0.9998,10.843,97.665
1609055189.892002,163,-1,0,33,0.9999,10.782,61.404
1609055190.092563,164,-1,0,15,0.9997,10.790,60.400
1609055190.292206,165,-1,0,15,0.9997,10.765,67.233
1609055190.492191,166,-1,0,42,0.9999,10.862,76.597
1609055190.692339,167,-1,0,19,0.9997,10.895,35.096
1609055190.892267,168,-1,0,13,0.9998,10.727,54.650
1609055191.092372,169,-1,0,32,0.9999,10.725,83.690
1609055191.292404,170,-1,0,25,0.9996,10.893,31.760
1609055191.492533,171,-1,0,18,0.9998,12.094,49.450
1609055191.692628,172,-1,0,11,0.9997,14.284,62.486
1609055191.892691,173,-1,0,29,0.9999,12.193,103.462
1609055192.092742,174,-1,0,0,0.9999,12.484,52.996
1609055192.292660,175,-1,0,0,0.9997,10.679,83.104
1609055192.492777,176,-1,0,21,0.9999,10.848,83.801
1609055192.692780,177,-1,0,35,0.9999,10.811,95.947
1609055192.892911,178,-1,0,58,0.9999,11.725,72.602
1609055193.092943,179,-1,0,13,0.9998,10.812,110.030
1609055193.293027,180,-1,0,60,0.9999,10.742,83.689
1609055193.493093,181,-1,0,42,0.9998,10.719,85.427
1609055193.693716,182,-1,0,33,0.9997,10.727,95.905
1609055193.893854,183,-1,0,16,0.9998,10.725,101.345
1609055194.093287,184,-1,0,0,0.9998,10.702,123.313
1609055194.293752,185,-1,0,0,0.9998,14.030,94.038
1609055194.493959,186,-1,0,40,0.9998,10.644,48.941
1609055194.693426,187,-1,0,6,0.9994,11.357,90.734
1609055194.893863,188,-1,0,0,0.9998,10.578,125.158
1609055195.093570,189,-1,0,6,0.9997,10.914,124.083
1609055195.294106,190,-1,0,23,0.9998,10.941,76.305
1609055195.493679,191,-1,0,8,0.9994,12.889,42.471
1609055195.693891,192,-1,0,0,0.9997,14.909,59.049
1609055195.894113,193,-1,0,18,0.9998,10.581,131.410
1609055196.093862,194,-1,0,0,0.9997,10.578,129.229
1609055196.294498,195,-1,0,147,0.9996,10.718,101.874
1609055196.493986,196,-1,0,0,0.9998,10.787,141.006
1609055196.694059,197,-1,0,0,0.9998,10.484,111.895
1609055196.894100,198,-1,0,10,0.9994,10.668,102.432
1609055197.094191,199,-1,0,40,0.9998,10.780,108.551
1609055197.294492,200,-1,0,20,0.9999,10.834,104.049
1609055197.494380,201,-1,0,0,0.9999,10.705,119.933
1609055197.694319,202,-1,0,0,0.9998,10.813,125.436
1609055197.894436,203,-1,0,0,0.9998,10.869,112.251
1609055198.094499,204,-1,0,0,0.9999,10.712,100.369
1609055198.294522,205,-1,0,0,0.9998,10.730,107.872
1609055198.494600,206,-1,0,0,0.9997,10.783,121.575
1609055198.694636,207,-1,0,0,0.9998,10.701,111.217
1609055198.894687,208,-1,0,0,0.9998,10.665,111.160
1609055199.094760,209,-1,0,0,0.9998,10.707,110.001
1609055199.294788,210,-1,0,0,0.9998,10.679,120.695
1609055199.494861,211,-1,0,5,0.9998,10.750,86.450
1609055199.695076,212,-1,0,0,0.9999,10.683,107.276
1609055199.894997,213,-1,0,16,0.9999,10.709,83.555
1609055200.095036,214,-1,0,0,0.9999,10.733,120.509
1609055200.295162,215,-1,0,0,0.9998,10.692,132.951
1609055200.495159,216,-1,0,0,0.9998,10.721,109.489
1609055200.695242,217,-1,0,5,0.9998,10.766,96.700
1609055200.895297,218,-1,0,0,0.9999,10.873,74.851
1609055201.095343,219,-1,0,0,0.9999,10.753,121.762
1609055201.295403,220,-1,0,0,0.9999,10.954,111.027
1609055201.495508,221,-1,0,0,0.9999,10.954,97.753
1609055201.695548,222,-1,0,6,0.9999,10.935,112.398
1609055201.895681,223,-1,0,19,0.9999,10.793,95.785
1609055202.095749,224,-1,0,15,0.9999,10.699,124.120
1609055202.295740,225,-1,0,28,0.9999,10.873,103.986
1609055202.495783,226,-1,0,17,1.0000,10.881,94.938
1609055202.695913,227,-1,0,22,1.0000,10.777,94.253
1609055202.895935,228,-1,0,124,1.0000,11.009,76.302
1609055203.096002,229,-1,0,17,0.9999,10.715,82.093
1609055203.295982,230,-1,0,19,0.9999,10.716,46.281
1609055203.496046,231,-1,0,39,0.9999,10.765,55.385
1609055203.696150,232,-1,0,0,0.9997,10.771,89.544
1609055203.896191,233,-1,0,22,0.9995,10.725,85.447
1609055204.096299,234,-1,0,53,1.0000,10.742,99.074
1609055204.296306,235,-1,0,0,0.9998,10.750,70.869
1609055204.496353,236,-1,0,40,0.9999,10.867,53.564
1609055204.696415,237,-1,0,155,0.9999,10.841,61.789
1609055204.896474,238,-1,0,37,0.9999,10.747,81.935
1609055205.096545,239,-1,0,65,0.9999,10.709,105.533
1609055205.296612,240,-1,0,59,0.9999,10.732,86.976
1609055205.496627,241,-1,0,0,0.9998,10.773,106.472
1609055205.696752,242,-1,0,27,0.9999,10.867,81.429
1609055205.896761,243,-1,0,25,0.9999,11.158,101.895
1609055206.096857,244,-1,0,22,0.9999,11.074,76.558
1609055206.296849,245,-1,0,33,0.9999,10.802,81.171
1609055206.496939,246,-1,0,36,0.9999,11.021,80.764
1609055206.696999,247,-1,0,40,0.9999,10.867,83.357
1609055206.897112,248,-1,0,5,0.9998,10.906,116.135
1609055207.097145,249,-1,0,35,0.9999,11.102,116.168
1609055207.297213,250,-1,0,13,0.9999,10.714,115.160
1609055207.497336,251,-1,0,0,0.9999,10.777,114.264
1609055207.697319,252,-1,0,0,0.9998,10.792,142.135
1609055207.897361,253,-1,0,0,0.9999,10.908,142.624
1609055208.097431,254,-1,0,0,0.9999,10.794,141.845
1609055208.297532,255,-1,0,51,0.9998,10.807,137.369
1609055208.497628,256,-1,0,0,0.9999,10.851,143.509
1609055208.697669,257,-1,0,0,0.9999,10.709,139.560
1609055208.897727,258,-1,0,39,0.9999,10.729,117.607
1609055209.097808,259,-1,0,0,0.9995,10.717,125.386
1609055209.297829,260,-1,0,0,0.9999,10.734,124.142
1609055209.497868,261,-1,0,6,0.9999,34.421,142.270
1609055209.697987,262,-1,0,0,0.9998,10.989,135.095
1609055209.898041,263,-1,0,0,0.9999,10.925,142.502
1609055210.098039,264,-1,0,0,0.9999,11.071,143.082
1609055210.298150,265,-1,0,0,0.9996,32.540,136.752
1609055210.498223,266,-1,0,0,0.9999,10.917,144.932
1609055210.698282,267,-1,0,160,0.9996,10.874,125.425
1609055210.898312,268,-1,0,0,0.9999,11.084,136.586
1609055211.098398,269,-1,0,6,0.9999,10.777,129.566
1609055211.298432,270,-1,0,15,0.9999,10.724,127.741
1609055211.498481,271,-1,0,42,0.9999,10.783,87.169
1609055211.698577,272,-1,0,17,0.9999,10.779,99.029
1609055211.898684,273,-1,0,45,0.9999,10.740,91.154
1609055212.098658,274,-1,0,22,0.9999,10.750,86.895
1609055212.298685,275,-1,0,150,1.0000,10.742,102.839
1609055212.498807,276,-1,0,0,0.9997,10.815,98.586
1609055212.698824,277,-1,0,0,0.9999,10.777,80.979
1609055212.898912,278,-1,0,44,0.9999,10.840,79.705
1609055213.098911,279,-1,0,25,0.9999,10.749,112.814
1609055213.299030,280,-1,0,0,0.9999,10.793,114.617
1609055213.499078,281,-1,0,0,0.9999,10.836,116.366
1609055213.699129,282,-1,0,0,0.9999,10.694,112.889
1609055213.899179,283,-1,0,0,0.9999,10.726,127.689
1609055214.099277,284,-1,0,6,0.9997,10.759,130.200
1609055214.299264,285,-1,0,47,0.9996,10.818,101.272
1609055214.499343,286,-1,0,5,0.9998,10.709,143.048
1609055214.699393,287,-1,0,54,0.9998,11.157,104.257
1609055214.899513,288,-1,0,0,0.9997,10.880,142.701
1609055215.099572,289,-1,0,52,0.9999,10.989,118.748
1609055215.299587,290,-1,0,178,0.9998,10.813,103.053
1609055215.499676,291,-1,0,56,0.9992,11.091,138.352
1609055215.699715,292,-1,0,0,0.9999,10.849,127.827
1609055215.899829,293,-1,0,0,0.9996,10.768,146.705
1609055216.099848,294,-1,0,0,0.9995,10.809,141.900
1609055216.299947,295,-1,0,5,0.9997,10.948,142.805
1609055216.499999,296,-1,0,9,0.9995,10.859,140.803
1609055216.700046,297,-1,0,0,0.9994,10.892,142.035
1609055217.100125,298,-1,0,0,0.9998,10.721,138.878
1609055217.500267,299,-1,0,0,0.9999,10.860,116.548
1609055217.700335,300,-1,0,5,0.9998,10.963,131.600
1609055217.900382,301,-1,0,5,0.9998,10.768,100.259
1609055218.100481,302,-1,0,0,0.9998,10.752,147.757
1609055218.300538,303,-1,0,23,0.9999,10.759,130.314
1609055218.900709,304,-1,0,0,0.9997,10.810,123.863
1609055219.500912,305,-1,0,0,0.9995,10.727,98.442
1609055220.101106,306,-1,0,44,0.9999,10.737,112.812
1609055220.301087,307,-1,0,8,0.9999,10.771,142.628
1609055220.501203,308,-1,0,32,0.9999,10.773,127.743
1609055221.101325,309,-1,0,6,0.9999,10.748,107.131
1609055222.501807,310,-1,0,0,0.9997,10.750,110.780
1609055223.302007,311,-1,0,0,0.9999,33.592,137.177
1609055224.502411,312,-1,0,0,0.9998,10.700,138.184
1609055224.902552,313,-1,0,21,0.9998,10.892,123.998
1609055225.102640,314,-1,0,0,0.9999,10.833,136.333
1609055225.302635,315,-1,0,0,0.9999,10.986,140.632
1609055225.502662,316,-1,0,0,0.9998,10.779,142.364
1609055225.702800,317,-1,0,8,0.9999,33.193,144.067
1609055225.902825,318,-1,0,5,0.9999,10.835,140.706
1609055226.102900,319,-1,0,0,0.9999,10.986,139.066
1609055226.302907,320,-1,0,20,0.9999,10.873,120.514
1609055226.503011,321,-1,0,18,0.9999,11.067,110.622
1609055226.703025,322,-1,0,78,0.9998,10.905,88.429
1609055226.903083,323,-1,0,90,0.9999,10.816,77.126
1609055227.103141,324,-1,0,11,0.9999,10.809,89.853
1609055227.303253,325,-1,0,25,0.9999,10.735,77.976
1609055227.703352,326,-1,0,45,0.9999,10.804,68.484
1609055228.103459,327,-1,0,10,0.9998,10.680,110.245
1609055228.303511,328,-1,0,0,0.9998,10.748,105.098
1609055228.503578,329,-1,0,9,0.9997,10.735,125.764
1609055228.703602,330,-1,0,27,0.9999,10.953,81.815
1609055228.903676,331,-1,0,10,0.9991,10.873,140.175
1609055229.103765,332,-1,0,18,0.9999,10.716,114.650
1609055229.303834,333,-1,0,24,0.9999,10.772,84.084
1609055229.503950,334,-1,0,47,1.0000,10.719,117.211
1609055229.703929,335,-1,0,25,0.9999,10.699,65.115
1609055229.904071,336,-1,0,44,1.0000,10.787,73.838
1609055230.104079,337,-1,0,32,0.9999,10.712,92.076
1609055230.304136,338,-1,0,57,0.9998,10.813,65.936
1609055230.504265,339,-1,0,152,0.9999,10.838,54.008
1609055230.704236,340,-1,0,23,0.9998,10.794,84.814
1609055230.904342,341,-1,0,55,0.9999,10.776,67.521
1609055231.104391,342,-1,0,29,0.9998,10.864,104.297
1609055231.504496,343,-1,0,0,0.9998,10.736,36.679
1609055231.904630,344,-1,0,162,0.9999,10.793,50.729
1609055232.304756,345,113,1,27,0.9999,10.739,60.228
1609055232.504782,346,-1,0,55,0.9999,11.245,82.481
1609055232.704831,347,116,1,33,0.9999,10.698,14.834
1609055232.904859,348,-1,0,43,0.9999,10.774,104.158
1609055233.104930,349,116,1,34,0.9999,10.721,12.929
1609055233.304961,350,125,1,30,1.0000,10.816,19.116
1609055233.505091,351,121,1,37,0.9999,10.775,40.849
1609055233.705134,352,118,1,35,0.9999,10.806,16.251
1609055233.905230,353,116,1,33,0.9999,10.762,29.233
1609055234.105275,354,127,1,43,0.9999,11.046,43.007
1609055234.305268,355,125,1,51,1.0000,11.208,11.416
1609055234.505328,356,121,1,36,0.9999,11.008,86.624
1609055234.705436,357,122,1,45,1.0000,10.740,82.821
1609055234.905537,358,121,1,35,1.0000,10.888,132.848
1609055235.105560,359,134,1,37,0.9999,10.803,19.603
1609055235.305612,360,127,1,56,0.9999,10.770,41.352
1609055235.505699,361,125,1,48,0.9999,11.027,17.876
1609055235.705761,362,129,1,49,0.9999,11.043,45.114
1609055235.905794,363,128,1,44,1.0000,35.714,20.330
1609055236.105851,364,128,1,36,0.9999,10.752,19.739
1609055236.305945,365,121,1,26,0.9999,10.771,146.489
1609055236.505953,366,122,1,27,0.9999,10.708,61.766
1609055236.705997,367,135,1,40,0.9998,10.851,18.215
1609055236.906084,368,-1,0,36,1.0000,10.835,96.139
1609055237.106175,369,-1,0,34,0.9999,10.736,121.340
1609055237.306175,370,128,1,37,0.9999,10.788,19.464
1609055237.506246,371,128,1,34,0.9999,10.804,78.136
1609055237.706330,372,-1,0,0,1.0000,10.830,129.282
1609055237.906352,373,128,1,26,0.9999,10.771,58.534
1609055238.106399,374,131,1,26,0.9999,10.696,18.977
1609055238.306540,375,-1,0,21,0.9999,10.831,128.843
1609055238.506598,376,-1,0,17,1.0000,11.248,81.753
1609055238.706620,377,-1,0,22,0.9999,10.829,48.853
1609055238.906587,378,151,1,27,0.9999,10.950,39.965
1609055239.106736,379,-1,0,0,0.9998,10.852,64.310
1609055239.306730,380,150,1,29,0.9999,10.704,53.987
1609055239.506857,381,-1,0,0,1.0000,10.945,87.176
1609055239.706905,382,-1,0,0,0.9999,10.883,135.096
1609055239.906943,383,-1,0,23,0.9999,10.769,116.239
1609055240.107020,384,-1,0,0,0.9999,10.831,135.835
1609055240.307094,385,-1,0,0,0.9999,10.847,134.448
1609055240.507169,386,-1,0,0,0.9999,10.788,132.301
1609055240.707269,387,-1,0,23,0.9999,10.729,110.682
1609055240.907251,388,-1,0,0,0.9999,10.949,137.425
1609055241.107352,389,156,1,44,0.9999,10.899,53.526
1609055241.307440,390,157,1,46,0.9999,33.698,88.727
1609055241.507531,391,155,1,47,0.9998,10.785,10.674
1609055241.707561,392,-1,0,0,0.9999,10.931,105.404
1609055241.907599,393,-1,0,0,1.0000,11.346,139.405
1609055242.107685,394,157,1,55,0.9999,31.686,106.099
1609055242.307753,395,-1,0,0,1.0000,10.885,138.725
1609055242.507798,396,-1,0,0,0.9999,10.714,140.214
1609055242.707867,397,-1,0,0,0.9999,10.737,141.755
1609055242.907903,398,-1,0,0,0.9999,10.745,141.557
1609055243.107894,399,158,1,47,0.9999,10.870,97.061
1609055243.508067,400,158,1,40,0.9999,10.735,28.851
1609055243.708153,401,157,1,27,0.9999,10.863,84.805
1609055243.908247,402,154,1,29,1.0000,10.848,46.326
1609055244.108192,403,-1,0,28,0.9999,10.844,126.912
1609055244.308212,404,164,1,42,0.9998,10.893,26.973
1609055244.508329,405,157,1,28,1.0000,10.905,19.021
1609055244.708436,406,158,1,30,1.0000,10.790,18.902
1609055244.908482,407,162,1,31,0.9999,10.705,59.247
1609055245.108589,408,-1,0,0,1.0000,10.835,137.911
1609055245.308564,409,-1,0,40,0.9999,10.771,134.680
1609055245.508676,410,-1,0,8,1.0000,10.764,106.318
1609055245.708708,411,-1,0,21,0.9999,10.861,83.531
1609055245.908787,412,-1,0,13,0.9999,10.801,115.241
1609055246.108913,413,-1,0,5,0.9999,10.777,112.905
1609055246.308902,414,-1,0,24,0.9998,10.760,69.864
1609055246.508979,415,-1,0,0,0.9999,10.861,101.669
1609055246.709010,416,-1,0,5,0.9999,10.995,86.463
1609055246.909025,417,-1,0,13,1.0000,10.816,105.585
1609055247.109125,418,-1,0,103,0.9999,10.794,66.273
1609055247.309237,419,-1,0,10,0.9999,10.874,87.403
1609055247.509308,420,-1,0,7,0.9999,10.859,112.257
1609055247.709290,421,175,1,26,0.9998,10.760,63.942
1609055247.909375,422,-1,0,25,0.9999,10.828,91.281
1609055248.109453,423,-1,0,0,0.9999,10.818,104.900
1609055248.309491,424,-1,0,21,0.9998,10.733,66.907
1609055248.509568,425,-1,0,19,0.9999,10.786,95.384
1609055248.709560,426,-1,0,12,0.9999,10.856,110.134
1609055248.909702,427,-1,0,0,0.9999,10.760,123.880
1609055249.109742,428,-1,0,15,0.9999,10.777,134.682
1609055249.309843,429,-1,0,0,0.9999,10.851,111.263
1609055249.509861,430,-1,0,18,0.9999,10.818,121.777
1609055249.709903,431,-1,0,15,0.9999,10.780,98.985
1609055249.909935,432,-1,0,0,0.9999,10.889,135.462
1609055250.110030,433,-1,0,116,0.9999,14.740,121.833
1609055250.310095,434,-1,0,72,0.9999,10.731,119.611
1609055250.510181,435,-1,0,12,0.9999,10.856,41.541
1609055250.710202,436,-1,0,8,0.9999,10.782,108.801
1609055250.910264,437,-1,0,7,0.9998,10.751,83.281
1609055251.110290,438,-1,0,7,0.9997,10.890,129.728
1609055251.310351,439,-1,0,21,0.9998,10.786,40.390
1609055251.510460,440,-1,0,13,0.9999,10.776,106.511
1609055251.710529,441,-1,0,0,0.9999,10.783,117.472
1609055251.910531,442,-1,0,19,0.9999,10.742,93.640
1609055252.110591,443,-1,0,20,0.9999,10.730,75.033
1609055252.310664,444,-1,0,16,0.9999,11.063,83.865
1609055252.510757,445,-1,0,0,0.9999,10.707,122.035
1609055252.710884,446,-1,0,0,0.9998,30.925,98.583
1609055252.910875,447,-1,0,0,0.9998,10.763,121.233
1609055253.110952,448,-1,0,24,0.9998,10.701,109.435
1609055253.310955,449,-1,0,0,0.9998,10.781,121.737
1609055253.511038,450,-1,0,25,0.9998,10.798,55.288
1609055253.711124,451,-1,0,0,0.9999,10.849,121.044
1609055253.911243,452,-1,0,0,0.9999,10.724,110.047
1609055254.111222,453,-1,0,0,0.9999,10.843,99.000
1609055254.311331,454,-1,0,0,0.9999,32.128,122.508
1609055254.511357,455,-1,0,0,0.9999,10.791,123.990
1609055254.711489,456,-1,0,22,0.9997,10.821,111.752
1609055254.911500,457,-1,0,0,0.9999,10.739,111.086
1609055255.111557,458,-1,0,0,0.9996,10.814,101.798
1609055255.311531,459,-1,0,0,0.9999,10.853,86.390
1609055255.511648,460,-1,0,25,0.9999,10.795,31.468
