frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1609055139.076830,225,14,307,266,0.000000,11,4.670,5.994,6.338454,0,0.000459,0.049659,4.582234,0.000000,1.706103,0.028792,0.178134,0.010231,6.516,0
14,1609055139.276811,225,11,279,243,0.186935,11,8.976,9.835,47.085646,0,1.264022,0.587580,11.966252,10.981467,22.286324,0.012774,0.177204,0.009410,10.959,0
15,1609055139.476851,193,10,310,275,0.000000,11,5.227,6.574,3.449257,0,0.924201,0.045549,2.479507,0.000000,0.000000,0.030284,0.176640,0.009294,7.064,0
16,1609055139.676968,228,10,151,114,0.187182,11,22.081,22.938,157.884195,0,2.004951,1.271729,32.107870,43.260728,79.238918,0.026591,0.180306,0.010006,25.116,0
17,1609055139.877058,59,10,302,269,0.000000,11,6.907,8.294,2.694957,0,0.947653,0.025979,1.721325,0.000000,0.000000,0.017830,0.179409,0.009261,9.153,0
18,1609055140.077013,226,10,308,268,0.000000,11,7.776,9.303,6.734962,0,0.973411,0.035328,3.093596,1.272830,1.359797,0.014559,0.179881,0.008795,9.931,0
19,1609055140.278596,218,10,284,241,0.175090,11,10.544,11.405,53.873514,0,1.960667,0.359054,13.778703,11.926883,25.848207,0.016346,0.181131,0.008946,12.541,0
20,1609055140.477235,191,11,315,269,0.000000,11,6.867,8.313,3.455907,0,1.587759,0.047368,1.820779,0.000000,0.000000,0.013193,0.180986,0.008744,8.835,0
21,1609055140.677254,222,9,175,127,0.192397,11,21.237,22.132,146.622474,0,3.565563,3.591444,22.241830,37.324366,79.899271,0.019376,0.183643,0.009441,24.354,0
22,1609055140.877356,67,9,328,280,0.000000,11,7.183,8.646,4.844783,0,1.990497,0.068932,2.281512,0.000000,0.503842,0.017362,0.180970,0.008658,9.535,0
23,1609055141.077457,226,9,323,271,0.000000,11,7.542,9.180,11.640397,0,2.424542,0.115259,4.450537,1.501796,3.148262,0.003536,0.181148,0.008341,9.823,0
24,1609055141.277576,217,9,304,246,0.191544,11,8.653,9.562,62.806653,0,3.448186,0.700345,13.685937,12.905582,32.066603,0.007385,0.181431,0.008489,10.960,0
25,1609055141.477453,192,12,336,283,0.000000,11,7.250,8.707,5.548850,0,3.226811,0.129044,2.192995,0.000000,0.000000,0.008261,0.180523,0.008286,9.262,0
26,1609055141.677558,227,10,192,137,0.165481,11,15.524,16.421,153.610779,0,4.925347,3.981616,20.126596,38.094920,86.482300,0.013714,0.180398,0.008779,18.515,0
27,1609055141.877644,70,10,338,284,0.000000,11,6.291,7.737,4.147125,0,3.023220,0.087221,1.036684,0.000000,0.000000,0.008587,0.180236,0.008263,8.592,0
28,1609055142.077738,227,5,328,269,0.000000,11,5.684,7.198,33.645150,0,3.108248,0.755285,9.684212,4.417372,15.680034,0.001727,0.179549,0.008246,7.786,0
29,1609055142.277686,210,5,304,242,0.180281,11,7.127,7.981,53.368462,0,3.079948,1.114055,8.016640,11.380433,29.777386,0.003933,0.179392,0.008308,9.131,0
30,1609055142.477752,192,5,339,273,0.000000,11,3.738,5.031,4.522725,0,2.850537,0.295168,1.377020,0.000000,0.000000,0.004432,0.179520,0.008312,5.542,0
31,1609055142.677816,228,5,190,122,0.175219,11,21.538,22.506,147.821244,0,4.621467,4.862447,13.387697,38.864738,86.084895,0.005183,0.179815,0.008539,24.412,0
32,1609055142.877923,76,7,327,264,0.000000,11,6.524,7.825,4.240737,0,2.873719,0.321766,1.021699,0.000000,0.023554,0.000420,0.179193,0.008318,8.652,0
33,1609055143.077991,224,13,308,254,0.000000,11,5.291,6.689,15.337493,0,3.270380,0.372792,4.955676,3.425274,3.313372,0.002020,0.179209,0.008332,7.391,0
34,1609055143.278221,212,11,292,233,0.150841,11,5.874,6.730,55.675087,0,3.211671,0.994623,6.770821,11.162190,33.535782,0.002496,0.179319,0.008338,8.060,0
35,1609055143.478091,194,7,323,268,0.000000,11,6.163,7.376,5.525335,0,3.295317,0.383197,0.873329,0.000000,0.973492,0.001756,0.179275,0.008349,7.919,0
36,1609055143.678232,225,7,180,122,0.194883,10,21.438,22.284,145.537263,1,4.188541,5.035466,14.808706,33.699554,87.804995,0.003538,0.179384,0.008452,24.537,0
37,1609055143.878172,75,7,320,264,0.000000,11,5.965,7.194,4.039900,0,3.244429,0.223123,0.572348,0.000000,0.000000,0.001943,0.179283,0.008344,7.994,0
38,1609055144.078374,228,9,306,249,0.000000,11,4.751,6.011,20.182275,0,3.453941,0.431911,2.941849,4.564035,8.790539,0.001473,0.179195,0.008352,6.657,0
39,1609055144.279033,213,7,289,231,0.183112,11,10.975,11.778,45.298261,0,3.381764,0.799240,5.636468,10.954910,24.525879,0.002777,0.179155,0.008351,13.025,0
40,1609055144.478470,189,11,320,268,0.000000,9,5.743,6.920,4.437539,1,3.303112,0.200590,0.791225,0.000000,0.142612,0.001174,0.179254,0.008328,7.555,0
41,1609055144.678435,219,11,185,128,0.254270,11,14.552,15.349,131.076529,0,3.695671,3.773813,13.460760,32.731059,77.415226,0.006211,0.179382,0.008411,17.458,0
42,1609055144.878490,83,10,317,267,0.000000,11,4.087,5.096,4.667595,0,3.102601,0.307702,1.257291,0.000000,0.000000,0.005077,0.179330,0.008329,5.904,0
43,1609055145.079150,221,10,302,256,0.000000,11,4.791,6.015,22.580011,0,3.082173,0.723827,3.980546,3.668150,11.125315,0.004491,0.179329,0.008316,6.605,0
44,1609055145.278775,199,9,290,244,0.163622,11,11.471,12.282,43.727131,0,3.048510,1.220655,6.727875,8.593703,24.136388,0.007125,0.179331,0.008335,13.553,0
45,1609055145.478741,182,8,331,285,0.000000,11,4.383,5.792,4.503473,0,3.012676,0.405878,1.084920,0.000000,0.000000,0.007307,0.179330,0.008315,6.375,0
46,1609055145.678725,223,7,204,150,0.143828,10,19.789,20.744,131.710019,1,3.532043,5.020647,11.547113,32.801255,78.808961,0.010310,0.179332,0.008414,22.639,0
47,1609055145.878779,82,6,338,289,0.000000,11,6.886,8.194,4.306086,0,3.172643,0.359981,0.773462,0.000000,0.000000,0.005853,0.179458,0.008316,9.007,0
48,1609055146.079402,221,10,322,270,0.000000,11,9.563,11.046,34.213623,0,3.295460,0.608560,2.818225,8.853372,18.638007,0.003853,0.179358,0.008318,11.759,0
49,1609055146.279059,196,9,314,264,0.178706,7,7.987,8.854,49.403480,1,3.710350,1.293328,6.076314,10.708076,27.615412,0.005089,0.179135,0.008313,10.005,0
50,1609055146.478965,188,10,341,294,0.000000,7,5.440,6.659,5.019840,1,3.616356,0.243322,1.160162,0.000000,0.000000,0.004579,0.179375,0.008303,7.263,0
51,1609055146.679034,221,9,213,160,0.152665,11,12.881,12.882,131.193962,0,3.978807,4.494014,12.444098,32.227537,78.049506,0.005941,0.179079,0.008346,14.933,0
52,1609055146.879306,90,7,345,291,0.000000,7,4.492,5.636,4.775153,1,3.562634,0.104769,1.107750,0.000000,0.000000,0.007036,0.179362,0.008306,6.420,0
53,1609055147.079273,220,5,311,264,0.000000,11,5.430,6.731,29.488683,0,3.935781,0.300176,5.919620,6.446555,12.886551,0.005642,0.179236,0.008302,7.425,0
54,1609055147.279275,194,5,309,262,0.192837,11,6.084,6.889,49.614450,0,4.033537,0.928264,5.998174,9.166545,29.487930,0.007134,0.179255,0.008302,7.977,0
55,1609055147.479340,182,3,338,289,0.000000,11,4.523,5.688,5.028605,0,4.091587,0.377639,0.559379,0.000000,0.000000,0.007894,0.179227,0.008286,6.193,0
56,1609055147.679490,220,2,215,157,0.150652,11,19.458,20.375,125.218465,0,4.773887,4.199170,9.778897,31.883189,74.583322,0.002880,0.179344,0.008309,22.092,0
57,1609055147.879354,96,3,337,283,0.000000,11,3.643,4.790,4.738342,0,4.038712,0.296017,0.403613,0.000000,0.000000,0.010041,0.179185,0.008279,5.536,0
58,1609055148.079462,224,5,306,260,0.000000,11,10.099,11.347,32.064054,0,4.335921,0.771199,3.873588,6.405375,16.677971,0.004618,0.179202,0.008268,12.065,0
59,1609055148.279509,188,4,298,255,0.187155,10,9.937,10.757,58.345063,1,4.363307,1.652019,5.647906,11.677181,35.004651,0.004237,0.179127,0.008267,11.906,0
60,1609055148.479834,180,5,330,286,0.000000,7,3.902,5.062,5.251187,1,4.254374,0.404532,0.592281,0.000000,0.000000,0.008090,0.179063,0.008268,5.602,0
61,1609055148.679662,222,4,214,164,0.154318,11,11.312,12.189,114.868528,0,4.139942,4.199164,8.982958,27.740212,69.806252,0.004812,0.179143,0.008294,13.928,0
62,1609055148.879725,91,4,332,288,0.000000,11,5.788,6.967,5.546441,0,3.899015,0.688737,0.476645,0.000000,0.482044,0.008929,0.178998,0.008256,7.695,0
63,1609055149.080260,226,4,311,261,0.251991,11,6.292,7.102,41.404215,0,3.983401,1.362852,4.618809,8.821207,22.617946,0.006329,0.179052,0.008249,8.135,0
64,1609055149.279864,188,5,338,288,0.000000,11,5.767,6.918,5.037740,0,3.820110,0.894627,0.323003,0.000000,0.000000,0.010631,0.178927,0.008246,7.421,0
65,1609055149.479986,231,5,315,256,0.162910,8,8.130,8.950,50.000961,1,3.982839,2.018179,8.311505,11.095804,24.592634,0.006953,0.178974,0.008235,10.167,0
66,1609055149.680352,197,6,345,286,0.000000,11,6.103,7.319,5.338462,0,3.921127,0.896829,0.520506,0.000000,0.000000,0.004501,0.178942,0.008232,8.014,0
67,1609055149.880216,224,6,219,156,0.152796,11,18.963,19.853,114.995174,0,4.227063,5.059986,10.777530,27.710935,67.219660,0.008108,0.178906,0.008266,21.599,0
68,1609055150.080407,93,8,336,279,0.000000,11,6.198,7.234,5.269870,0,3.868082,0.699024,0.702764,0.000000,0.000000,0.008933,0.178943,0.008238,8.022,0
69,1609055150.280275,226,3,308,252,0.304169,11,6.365,6.366,56.131475,0,4.000374,1.793702,7.193977,11.157154,31.986268,0.003894,0.178910,0.008234,7.426,0
70,1609055150.480375,187,4,338,280,0.000000,11,5.993,6.927,4.900565,0,3.915006,0.696829,0.288730,0.000000,0.000000,0.003819,0.179020,0.008231,7.455,0
71,1609055150.680381,219,4,313,250,0.169817,11,4.277,4.278,45.177935,0,3.897399,1.224873,4.646963,9.005866,26.402835,0.005083,0.178945,0.008238,5.327,0
72,1609055150.880439,188,5,340,281,0.000000,10,5.665,6.510,4.895404,1,3.918481,0.605843,0.371079,0.000000,0.000000,0.004299,0.178974,0.008227,7.089,0
73,1609055151.080429,222,5,218,150,0.176644,8,16.422,16.423,98.347294,1,3.844187,3.419072,9.685260,24.168445,57.230329,0.006114,0.178904,0.008254,18.287,0
74,1609055151.280562,89,7,343,279,0.000000,11,5.520,6.260,4.724748,0,3.736113,0.499627,0.489008,0.000000,0.000000,0.002935,0.178955,0.008237,7.044,0
75,1609055151.480565,227,10,324,260,0.000000,11,9.212,9.922,42.055725,0,3.672092,0.920604,8.233830,8.757852,20.471346,0.005065,0.178850,0.008249,10.658,0
76,1609055151.680648,201,10,314,247,0.361249,11,10.742,10.743,56.513096,0,3.676276,1.278957,4.661040,12.564506,34.332317,0.003217,0.178943,0.008248,11.943,0
77,1609055151.880709,188,10,345,278,0.000000,11,5.503,6.010,6.123205,0,3.653240,0.504760,0.972468,0.000000,0.992737,0.002566,0.178965,0.008243,6.563,0
78,1609055152.080764,222,10,227,151,0.235839,7,14.385,14.385,99.155978,1,3.690757,3.496968,11.624542,24.864297,55.479414,0.003413,0.178905,0.008267,16.329,0
79,1609055152.280824,98,11,354,278,0.000000,11,4.981,5.397,5.471037,0,3.537962,0.556035,1.377041,0.000000,0.000000,0.001851,0.179098,0.008237,6.176,0
80,1609055152.480883,230,11,336,251,0.198713,11,9.245,9.245,33.986492,0,3.475060,0.926690,4.728569,6.677408,18.178765,0.002885,0.179020,0.008242,10.329,0
81,1609055152.680965,204,12,351,274,0.000000,11,4.043,5.062,5.328270,0,3.450890,0.526639,1.350741,0.000000,0.000000,0.002805,0.179086,0.008241,5.572,0
82,1609055152.880937,226,12,321,238,0.199338,11,10.530,11.332,54.154131,0,3.948383,1.699453,4.304293,11.096690,33.105311,0.007558,0.178957,0.008252,12.539,0
83,1609055153.081030,187,12,342,269,0.000000,11,7.296,8.658,8.067042,0,3.951120,0.818978,1.993744,0.000000,1.303200,0.003533,0.179101,0.008238,9.236,0
84,1609055153.281028,228,12,221,147,0.151965,8,15.169,16.231,116.389358,1,5.044000,4.745919,17.511951,25.786051,63.301436,0.008351,0.179000,0.008262,18.137,0
85,1609055153.481117,96,12,351,278,0.000000,8,5.372,6.742,6.731331,1,4.720112,0.698549,1.312670,0.000000,0.000000,0.004434,0.179093,0.008233,7.563,0
86,1609055153.681132,226,13,320,253,0.000000,8,8.070,9.606,33.168205,1,5.022837,1.391112,3.887736,6.323545,16.542974,0.004429,0.179050,0.008231,10.326,0
87,1609055153.881294,200,13,309,242,0.181226,6,10.732,11.652,71.760100,1,5.185762,2.739939,4.598233,15.233240,44.002927,0.005068,0.179036,0.008230,12.994,0
88,1609055154.081338,180,17,351,282,0.000000,5,4.273,5.717,7.329892,1,5.140229,1.039057,1.150605,0.000000,0.000000,0.004902,0.179091,0.008228,6.419,0
89,1609055154.281394,229,16,236,164,0.216202,8,14.959,16.061,105.945267,1,5.636193,4.884899,11.548001,23.840567,60.035608,0.004640,0.179051,0.008245,17.938,0
90,1609055154.481406,102,16,350,284,0.000000,8,6.484,7.997,7.924755,1,5.529270,1.065305,1.330179,0.000000,0.000000,0.002339,0.179092,0.008226,8.779,0
91,1609055154.681519,223,14,329,256,0.181885,6,6.868,7.836,45.803621,1,5.873790,1.789549,6.209075,8.895712,23.035495,0.004661,0.179037,0.008231,8.953,0
92,1609055154.881563,198,15,362,291,0.000000,8,5.817,7.349,8.228151,1,5.798179,1.141649,1.288323,0.000000,0.000000,0.002341,0.179058,0.008229,7.925,0
93,1609055155.081636,227,15,325,248,0.294968,11,11.091,12.092,64.970274,0,6.365448,2.249077,5.028187,14.488637,36.838924,0.005123,0.179000,0.008233,13.384,0
94,1609055155.281680,184,14,358,289,0.000000,9,6.346,7.877,8.455534,1,6.223726,1.097707,1.134102,0.000000,0.000000,0.003236,0.179020,0.008223,8.465,0
95,1609055155.481681,231,14,241,164,0.147272,11,20.688,21.678,102.595584,0,7.163694,3.906234,10.305138,23.884413,57.336106,0.003593,0.178976,0.008241,23.755,0
96,1609055155.681779,105,15,353,286,0.000000,11,4.065,5.587,11.605268,0,6.983678,0.689227,2.817632,0.000000,1.114731,0.001789,0.179004,0.008221,6.433,0
97,1609055155.881845,225,11,320,255,0.323494,11,11.430,12.389,48.073442,0,7.419036,1.878988,5.223425,8.694677,24.857317,0.001487,0.178971,0.008214,13.509,0
98,1609055156.081879,188,10,348,292,0.000000,11,4.336,5.780,8.879411,0,7.080966,0.722066,1.076379,0.000000,0.000000,0.000412,0.178961,0.008218,6.378,0
99,1609055156.281980,224,10,313,245,0.206978,11,12.582,13.521,82.711811,0,7.316339,2.516507,4.910330,17.687052,50.281584,0.001557,0.178994,0.008225,14.712,0
100,1609055156.482012,181,9,350,284,0.000000,7,5.233,6.605,10.786155,1,7.311157,0.894170,1.172604,0.000000,1.408223,0.002278,0.178963,0.008223,7.203,0
101,1609055156.682072,227,9,242,170,0.183673,11,10.913,11.911,106.774394,0,7.510683,4.171801,10.079924,24.102199,60.909788,0.004276,0.178953,0.008233,13.683,0
102,1609055156.882120,107,10,358,292,0.000000,11,6.927,8.448,9.154245,0,7.262487,0.783546,1.108211,0.000000,0.000000,0.002599,0.179011,0.008221,9.219,0
103,1609055157.082206,228,9,337,266,0.302732,11,11.054,12.019,41.298582,0,7.435685,1.172382,4.570283,7.526745,20.593487,0.003986,0.178968,0.008224,13.121,0
104,1609055157.282343,204,12,352,283,0.000000,11,4.768,6.232,9.776216,0,7.355896,0.775809,1.644511,0.000000,0.000000,0.002906,0.179041,0.008223,6.810,0
105,1609055157.482376,222,10,311,241,0.134572,11,12.247,13.230,71.976830,0,7.713287,1.879688,6.285025,15.018615,41.080214,0.006075,0.178965,0.008230,14.544,0
106,1609055157.682424,176,8,345,283,0.000000,11,6.463,7.807,10.036706,0,7.542316,0.589154,1.444596,0.000000,0.460641,0.001373,0.179008,0.008223,8.434,0
107,1609055157.882492,220,5,226,158,0.279978,5,10.382,11.362,112.099429,1,7.409363,4.537252,9.153485,25.588114,65.411214,0.004809,0.178960,0.008242,13.376,0
108,1609055158.082509,99,6,341,269,0.000000,5,3.504,4.720,8.916220,1,7.234374,0.513396,1.168450,0.000000,0.000000,0.001488,0.179011,0.008220,5.461,0
109,1609055158.282591,221,7,312,247,0.000000,6,5.504,6.892,50.251153,1,7.405647,1.167322,4.032171,10.997390,26.648624,0.005492,0.178865,0.008224,7.513,0
110,1609055158.482624,192,7,291,230,0.204768,11,11.946,12.866,66.498459,0,7.848871,1.026808,6.471536,13.853919,37.297326,0.004753,0.178939,0.008223,14.203,0
111,1609055158.682638,175,6,329,274,0.000000,11,6.280,7.556,8.758921,0,7.616805,0.493160,0.648957,0.000000,0.000000,0.002957,0.179112,0.008222,8.112,0
112,1609055158.882735,223,4,218,154,0.150217,11,14.688,15.671,104.537704,0,7.740235,5.144852,6.188040,22.663546,62.801032,0.002699,0.179045,0.008231,17.532,0
113,1609055159.082766,98,6,330,272,0.000000,10,5.735,6.835,10.141707,1,7.561800,0.639473,0.413064,0.000000,1.527370,0.001624,0.179069,0.008219,7.531,0
114,1609055159.282891,216,5,306,249,0.000000,11,4.637,5.708,49.073603,0,7.600676,1.531236,1.932650,8.000226,30.008815,0.003738,0.179053,0.008220,6.297,0
115,1609055159.482952,197,4,287,233,0.197252,11,10.446,10.446,57.467928,0,7.599235,1.476899,2.850309,10.999492,34.541992,0.004075,0.179046,0.008223,11.659,0
116,1609055159.682961,170,2,324,272,0.000000,8,4.555,5.533,8.591001,1,7.556422,0.741247,0.286954,0.000000,0.006378,0.001982,0.179066,0.008219,6.111,0
117,1609055159.882993,212,2,218,157,0.247261,6,11.414,11.415,99.357353,1,7.645061,4.460415,10.821677,19.504346,56.925853,0.003659,0.179045,0.008235,13.287,0
118,1609055160.083081,103,3,334,273,0.000000,8,3.945,4.746,8.483038,1,7.540346,0.651607,0.291085,0.000000,0.000000,0.003107,0.179073,0.008220,5.475,0
119,1609055160.283144,227,8,310,254,0.000000,11,8.888,9.687,41.642934,0,7.223748,0.857542,4.158893,7.697312,21.705439,0.002585,0.179053,0.008222,10.333,0
120,1609055160.483222,195,6,289,233,0.227054,11,8.908,8.909,80.370708,0,7.277347,1.612358,8.963983,16.981580,45.535441,0.003959,0.179055,0.008226,10.236,0
121,1609055160.683374,176,10,330,276,0.000000,11,5.594,6.264,8.727945,0,7.226575,0.368684,1.132686,0.000000,0.000000,0.001679,0.179077,0.008222,6.819,0
122,1609055160.883252,215,5,224,167,0.158583,11,7.801,7.802,100.689179,0,7.127149,3.865928,9.696689,21.928072,58.071341,0.003149,0.179063,0.008231,9.464,0
123,1609055161.083380,98,2,336,283,0.000000,11,2.409,2.877,12.128744,0,7.027872,0.480263,3.725828,0.000000,0.894781,0.001088,0.179071,0.008226,3.559,0
124,1609055161.283437,216,2,320,264,0.000000,11,4.719,5.235,42.925127,0,6.812865,0.954605,2.489986,8.599916,24.067756,0.001507,0.179026,0.008216,5.865,0
125,1609055161.483491,197,1,299,239,0.193663,11,6.262,6.262,89.756149,0,6.799966,1.365676,26.392602,14.206297,40.991608,0.005858,0.178949,0.008216,7.593,0
126,1609055161.683612,169,1,348,293,0.000000,11,3.106,3.487,7.000045,0,6.697847,0.069206,0.232991,0.000000,0.000000,0.005851,0.179044,0.008217,4.057,0
127,1609055161.883737,218,1,240,174,0.212688,6,11.985,11.986,94.580529,1,6.661070,3.279815,9.233895,20.963223,54.442526,0.005677,0.178958,0.008227,13.652,0
128,1609055162.083659,103,1,348,292,0.000000,11,2.762,3.110,7.355310,0,6.516664,0.018771,0.679789,0.000000,0.140086,0.007981,0.179034,0.008220,3.834,0
129,1609055162.283732,216,2,325,268,0.000000,11,3.989,4.360,29.532110,0,6.508217,0.332610,3.315695,4.936830,14.438757,0.002496,0.178986,0.008221,4.944,0
130,1609055162.483791,195,2,303,243,0.380613,11,5.812,5.813,80.263120,0,6.724152,1.672035,7.752278,17.027197,47.087458,0.008207,0.178848,0.008222,7.058,0
131,1609055162.683842,166,4,349,289,0.000000,11,2.942,3.251,7.259811,0,6.497858,0.018481,0.743472,0.000000,0.000000,0.015885,0.179023,0.008217,3.750,0
132,1609055162.883961,219,0,232,175,0.681568,11,10.492,10.492,97.227563,0,6.918373,2.386795,14.727345,20.689411,52.505639,0.013327,0.178842,0.008239,12.183,0
133,1609055163.083995,103,0,345,284,0.000000,4,2.323,2.659,6.485703,1,6.485703,0.000000,0.000000,0.000000,0.000000,0.007153,0.179048,0.008218,3.318,0
134,1609055163.284032,218,4,330,268,0.000000,7,4.895,5.253,40.765620,1,6.745465,0.379923,3.189106,8.223790,22.227335,0.008841,0.178834,0.008228,5.840,0
135,1609055163.484051,200,4,311,245,0.299409,11,10.502,10.502,72.985945,0,6.765403,1.261502,6.123101,16.353387,42.482551,0.005465,0.178829,0.008232,11.776,0
136,1609055163.684209,173,7,350,287,0.000000,11,2.854,3.194,7.401303,0,6.572416,0.028688,0.800199,0.000000,0.000000,0.009665,0.179017,0.008229,3.720,0
137,1609055163.884249,215,6,242,178,0.353920,11,11.554,11.555,92.484761,0,6.990153,3.169844,11.774210,19.792040,50.758515,0.023363,0.178777,0.008240,13.216,0
138,1609055164.084351,98,3,346,289,0.000000,9,4.445,4.816,8.876262,1,6.526898,0.022196,0.873124,0.000000,1.454044,0.021360,0.178988,0.008219,5.687,0
139,1609055164.284325,211,3,319,260,0.000000,10,8.322,8.714,53.108153,1,6.960268,0.551963,7.035563,11.287671,27.272689,0.006866,0.178801,0.008236,9.369,0
140,1609055164.484424,187,0,305,244,1.068997,8,8.335,8.335,64.404388,1,6.670669,0.783999,6.681061,14.235141,36.033518,0.028170,0.179145,0.008231,9.658,0
141,1609055164.684422,174,1,342,279,0.000000,4,2.084,2.395,6.506836,1,6.485789,0.000046,0.021002,0.000000,0.000000,0.046704,0.179046,0.008218,2.971,0
142,1609055164.884488,223,0,241,176,1.049856,7,11.837,11.837,107.905800,1,7.341301,6.377258,9.326986,20.580467,64.279790,0.084880,0.178970,0.008262,13.614,0
143,1609055165.084579,104,0,350,286,0.000000,4,2.199,2.524,6.485657,1,6.485657,0.000000,0.000000,0.000000,0.000000,0.079782,0.179048,0.008218,3.137,0
144,1609055165.284657,219,1,315,251,10.084200,11,9.290,9.702,112.007671,0,11.356788,3.630556,43.255883,11.030623,42.733821,0.135241,0.178243,0.008268,10.442,0
145,1609055165.484740,180,1,290,236,13.827401,11,9.055,9.466,156.455393,0,19.625881,13.132625,51.615565,14.447052,57.634269,0.144448,0.177196,0.008212,10.206,0
146,1609055165.684704,169,0,210,160,9.920427,11,17.840,18.297,337.095348,0,19.470939,47.193799,124.438863,24.875676,121.116072,0.159931,0.177593,0.008153,19.629,0
147,1609055165.884815,102,0,323,273,0.000000,11,4.944,5.304,11.006666,0,6.554932,0.045477,2.517884,0.334865,1.553508,0.163079,0.179265,0.008224,6.030,0
148,1609055166.084987,214,0,294,249,0.000000,11,10.118,10.471,135.677142,0,10.767614,3.367153,52.168191,7.297397,62.076787,0.252164,0.178820,0.008290,11.170,0
149,1609055166.285013,181,0,279,232,4.597615,11,11.810,11.810,393.683772,0,85.365919,32.654803,117.311538,17.655449,140.696062,0.163090,0.175881,0.008371,13.066,0
150,1609055166.484955,158,0,332,278,0.000000,11,3.967,4.429,6.332710,0,6.192469,0.000001,0.000000,0.000000,0.000000,0.510039,0.179754,0.008219,5.021,0
151,1609055166.685432,207,103,340,283,14.831163,11,12.056,12.516,106.509730,0,9.717876,6.401652,39.624950,8.889088,32.388364,0.486262,0.180107,0.008267,13.691,0
152,1609055166.885471,200,96,347,279,9.209680,11,18.305,18.305,184.509374,0,10.186626,13.378296,70.357589,17.888134,64.849275,0.499506,0.180328,0.008281,20.290,0
153,1609055167.085806,195,119,361,295,22.398552,11,23.901,24.392,154.815764,0,8.767834,10.729818,67.142153,9.838872,53.230698,0.552716,0.180627,0.008266,25.810,0
154,1609055167.285287,201,161,358,303,12.595464,10,16.289,16.896,229.517091,1,9.351368,16.209772,100.373083,15.981320,81.997823,0.554677,0.180682,0.008290,19.343,0
155,1609055167.485322,199,159,379,312,8.012936,11,46.156,46.157,321.119703,0,9.608944,26.048213,147.853395,18.082285,113.212070,0.588279,0.181898,0.008319,49.107,0
156,1609055167.685362,204,176,384,321,12.744185,10,35.270,35.885,338.558306,0,10.807478,24.421140,162.848115,20.005736,114.122070,0.645299,0.183375,0.008336,38.197,0
157,1609055167.885400,194,171,401,329,6.663315,10,22.768,22.768,402.200576,1,10.139102,30.301322,187.135666,21.504466,146.849519,0.744059,0.183970,0.008318,25.898,0
158,1609055168.085549,185,167,411,334,4.812998,11,42.139,42.139,374.258712,0,9.465061,32.447030,174.515383,21.029692,130.882675,0.818381,0.186743,0.008316,45.263,0
