timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059127.706166,224,-1,0,0,0.9999,10.745,150.335
1609059128.706517,225,-1,0,0,0.9999,10.720,153.334
1609059128.906542,226,-1,0,0,0.9999,10.764,151.719
1609059129.506692,227,-1,0,20,0.9999,10.752,158.816
1609059129.706765,228,-1,0,0,0.9997,10.900,148.594
1609059129.906823,229,-1,0,0,0.9998,10.770,157.078
1609059130.507036,230,-1,0,0,0.9996,10.718,143.195
1609059130.907139,231,-1,0,0,0.9998,10.716,143.155
1609059131.307233,232,-1,0,0,0.9998,10.758,161.118
1609059131.707375,233,-1,0,0,0.9997,10.723,159.774
1609059132.108083,234,-1,0,0,0.9997,10.723,150.874
1609059132.707734,235,-1,0,0,0.9998,10.716,148.869
1609059133.107815,236,-1,0,0,0.9998,10.763,158.897
1609059133.708062,237,184,1,31,0.9999,10.753,96.422
1609059134.108356,238,-1,0,18,0.9996,10.723,157.415
1609059134.308134,239,-1,0,5,0.9994,10.717,146.389
1609059134.708313,240,182,1,30,0.9996,10.711,119.274
1609059134.908617,241,-1,0,8,0.9997,10.734,147.688
1609059135.108541,242,-1,0,0,0.9998,10.752,145.887
1609059135.508599,243,-1,0,0,0.9999,10.757,144.102
1609059135.908725,244,-1,0,0,0.9997,10.707,141.074
1609059136.108815,245,-1,0,0,0.9996,10.688,140.284
1609059136.308909,246,-1,0,0,0.9998,10.709,137.444
1609059136.508919,247,196,1,40,0.9997,10.698,64.344
1609059136.708995,248,-1,0,0,0.9998,10.707,140.582
1609059136.909316,249,-1,0,0,0.9997,10.708,140.811
1609059137.109166,250,-1,0,0,0.9997,10.726,141.904
1609059137.309391,251,-1,0,0,0.9998,10.749,152.466
1609059137.509185,252,-1,0,5,0.9997,10.723,149.824
1609059137.709285,253,-1,0,0,0.9998,10.751,150.064
1609059137.909414,254,-1,0,0,0.9998,10.721,137.837
1609059138.109435,255,-1,0,6,0.9998,10.716,140.852
1609059138.309547,256,-1,0,0,0.9997,10.748,138.363
1609059138.509560,257,-1,0,0,0.9998,10.710,150.099
1609059138.709612,258,-1,0,0,0.9993,10.729,139.475
1609059138.909730,259,-1,0,0,0.9995,10.749,145.609
1609059139.109739,260,-1,0,0,0.9995,10.741,142.204
1609059139.309741,261,-1,0,6,0.9999,10.699,143.831
1609059139.509831,262,-1,0,0,0.9999,10.803,144.981
1609059139.709942,263,-1,0,0,0.9999,10.751,144.605
1609059139.909987,264,-1,0,0,0.9998,10.708,152.260
1609059140.110162,265,-1,0,0,0.9999,10.727,145.366
1609059140.310122,266,-1,0,0,0.9998,10.754,161.554
1609059140.710267,267,-1,0,0,0.9998,10.722,149.837
1609059141.110380,268,-1,0,0,0.9998,10.785,144.915
1609059141.310461,269,-1,0,0,0.9999,10.793,145.831
1609059141.510545,270,-1,0,0,0.9998,10.731,149.635
1609059141.910642,271,-1,0,0,0.9999,10.713,148.676
1609059142.110672,272,-1,0,0,0.9998,10.731,145.683
1609059142.310759,273,-1,0,0,0.9999,10.844,162.245
1609059142.710858,274,-1,0,0,0.9998,10.793,152.843
1609059142.910960,275,-1,0,0,0.9999,10.727,146.846
1609059143.111047,276,-1,0,0,0.9998,10.747,143.145
1609059143.311121,277,-1,0,0,0.9998,10.721,162.972
1609059143.511201,278,-1,0,0,0.9998,10.701,142.301
1609059143.911314,279,-1,0,0,0.9999,10.756,147.927
1609059144.311441,280,-1,0,0,0.9998,10.711,145.142
1609059144.511852,281,-1,0,0,0.9998,10.808,143.792
1609059144.711589,282,-1,0,0,0.9998,10.707,162.675
1609059145.111699,283,-1,0,0,0.9998,10.943,144.493
1609059145.511799,284,-1,0,0,0.9998,10.775,147.833
1609059145.911833,285,-1,0,0,0.9998,10.697,143.840
1609059146.512091,286,-1,0,0,0.9997,10.784,143.338
1609059146.912240,287,-1,0,0,0.9998,10.920,139.583
1609059147.312232,288,-1,0,0,0.9999,10.756,137.583
1609059147.912518,289,-1,0,0,0.9999,10.706,142.865
1609059148.312638,290,-1,0,0,0.9998,10.697,137.743
1609059148.712771,291,-1,0,0,0.9999,10.787,143.609
1609059149.312936,292,-1,0,0,0.9999,10.787,139.860
1609059149.713116,293,-1,0,0,0.9999,10.712,141.676
1609059150.113177,294,-1,0,0,0.9997,10.719,136.954
1609059150.513327,295,-1,0,0,0.9999,10.723,134.675
1609059150.913957,296,-1,0,0,0.9999,10.699,133.027
1609059151.313545,297,-1,0,0,0.9998,10.701,137.221
1609059151.513744,298,-1,0,0,0.9998,10.703,138.360
1609059151.913827,299,-1,0,0,0.9999,10.676,133.762
1609059152.313850,300,-1,0,0,0.9997,10.706,126.527
1609059152.514002,301,-1,0,0,0.9999,10.652,133.843
1609059152.714062,302,-1,0,0,0.9999,10.708,136.370
1609059153.114405,303,-1,0,14,0.9998,10.697,137.725
1609059153.314465,304,-1,0,0,0.9999,10.979,132.018
1609059153.514540,305,-1,0,0,0.9999,10.727,140.000
1609059153.714714,306,-1,0,0,0.9993,10.701,143.296
1609059153.914376,307,-1,0,0,0.9998,10.734,138.685
1609059154.114638,308,-1,0,0,0.9997,10.709,142.571
1609059154.314547,309,-1,0,0,0.9999,10.741,138.309
1609059154.514589,310,-1,0,0,0.9998,10.708,139.911
1609059154.914646,311,-1,0,0,0.9998,10.847,140.455
1609059155.114783,312,-1,0,0,0.9997,10.744,138.322
1609059155.314823,313,-1,0,0,0.9993,10.746,132.886
1609059155.514950,314,-1,0,8,0.9998,10.723,142.108
1609059155.714962,315,-1,0,0,0.9998,10.721,138.635
1609059155.915096,316,-1,0,10,0.9999,10.738,133.308
1609059156.115113,317,-1,0,9,0.9999,10.732,146.242
1609059156.315196,318,-1,0,0,0.9999,10.710,149.546
1609059156.515269,319,-1,0,0,0.9999,10.775,151.445
1609059156.715282,320,-1,0,0,0.9998,10.745,153.308
1609059156.915387,321,-1,0,13,0.9998,10.745,150.193
1609059157.115368,322,-1,0,0,0.9998,10.704,169.003
1609059157.515728,323,-1,0,0,0.9999,10.723,166.615
1609059157.715806,324,-1,0,0,0.9983,10.696,149.576
1609059157.915829,325,-1,0,0,0.9998,10.743,158.155
1609059158.115920,326,-1,0,0,0.9995,10.772,157.409
1609059158.316427,327,-1,0,8,0.9999,10.719,159.311
1609059158.516035,328,-1,0,0,0.9998,10.745,151.784
1609059158.716170,329,-1,0,0,0.9999,10.744,151.832
1609059158.916165,330,-1,0,0,0.9999,10.733,146.039
1609059159.116285,331,-1,0,6,0.9999,10.773,147.692
1609059159.316273,332,-1,0,0,0.9999,10.747,139.734
1609059159.516452,333,-1,0,24,0.9999,10.800,126.010
1609059159.716428,334,-1,0,0,0.9999,10.743,139.088
1609059159.916519,335,-1,0,0,0.9998,10.683,143.421
1609059160.116557,336,-1,0,0,0.9997,13.973,153.209
1609059160.316586,337,-1,0,0,0.9998,14.165,153.047
1609059160.516706,338,-1,0,0,0.9998,14.079,162.706
1609059160.716786,339,-1,0,0,0.9997,14.738,154.172
1609059160.916796,340,-1,0,0,0.9997,15.113,145.066
1609059161.116897,341,-1,0,0,0.9996,14.072,157.581
1609059161.316936,342,-1,0,0,0.9998,14.413,147.649
1609059161.517046,343,-1,0,5,0.9998,14.108,140.550
1609059161.717254,344,-1,0,0,0.9996,12.945,151.102
1609059161.917081,345,-1,0,0,0.9998,10.785,158.344
1609059162.117207,346,-1,0,0,0.9997,14.098,145.612
1609059162.317241,347,-1,0,0,0.9997,10.748,155.560
1609059162.517328,348,-1,0,0,0.9997,14.433,161.368
1609059162.717352,349,-1,0,0,0.9997,10.782,154.504
1609059162.917260,350,-1,0,0,0.9998,11.197,157.500
1609059163.117440,351,-1,0,0,0.9995,10.827,165.517
1609059163.517539,352,-1,0,15,0.9998,14.951,164.738
1609059164.117696,353,-1,0,0,0.9998,12.647,159.223
1609059164.317764,354,-1,0,6,0.9998,14.538,153.968
1609059164.917893,355,-1,0,0,0.9997,12.115,169.139
1609059167.518626,356,-1,0,24,0.9995,10.878,98.220
1609059167.918781,357,-1,0,0,0.9997,14.503,133.945
1609059168.318901,358,-1,0,9,0.9997,10.819,147.531
1609059169.919472,359,-1,0,0,0.9996,10.771,130.857
1609059170.719628,360,-1,0,11,0.9998,10.844,140.653
1609059171.319826,361,-1,0,18,0.9995,14.538,145.930
1609059171.920034,362,-1,0,0,0.9998,14.243,148.738
1609059172.320173,363,-1,0,5,0.9997,10.812,139.765
1609059172.520269,364,-1,0,0,0.9997,13.907,144.162
1609059173.320555,365,-1,0,0,0.9997,13.730,149.057
1609059173.520493,366,-1,0,11,0.9996,10.842,155.855
1609059174.521102,367,-1,0,5,0.9997,13.681,149.592
1609059175.721249,368,-1,0,18,0.9998,13.578,143.750
1609059175.921287,369,-1,0,11,0.9996,11.270,147.407
1609059176.121313,370,-1,0,0,0.9998,10.763,154.353
1609059176.321593,371,-1,0,0,0.9997,10.750,149.022
1609059176.521453,372,-1,0,0,0.9998,13.612,148.008
1609059176.721532,373,-1,0,0,0.9998,10.700,160.335
1609059176.921598,374,-1,0,0,0.9998,11.244,153.831
1609059177.921916,375,-1,0,7,0.9998,14.256,156.314
1609059178.522107,376,-1,0,7,0.9998,14.189,142.596
1609059178.922194,377,182,1,27,0.9998,13.880,33.484
1609059179.122219,378,-1,0,0,0.9998,13.701,142.327
1609059179.322492,379,-1,0,0,0.9996,14.295,146.022
1609059179.722502,380,-1,0,5,0.9997,13.783,143.555
1609059180.322594,381,-1,0,0,0.9998,14.136,143.751
1609059180.922773,382,-1,0,7,0.9998,14.045,141.048
1609059181.122920,383,-1,0,0,0.9998,11.113,139.063
1609059181.322987,384,-1,0,0,0.9999,10.803,147.267
1609059181.723101,385,-1,0,0,0.9998,13.845,152.759
1609059181.923133,386,-1,0,0,0.9998,10.782,156.347
1609059182.123207,387,-1,0,0,0.9999,13.713,151.880
1609059182.323495,388,-1,0,0,0.9999,14.072,149.356
1609059182.523367,389,-1,0,0,0.9997,13.536,146.939
1609059183.123744,390,-1,0,0,0.9998,14.464,153.165
1609059183.723930,391,-1,0,0,0.9998,13.907,146.275
1609059183.924322,392,-1,0,22,0.9999,13.711,147.988
1609059184.323929,393,-1,0,0,0.9998,13.870,155.054
1609059185.124199,394,-1,0,0,0.9998,12.218,142.127
1609059185.324331,395,-1,0,20,0.9998,15.024,145.836
1609059185.724365,396,-1,0,5,0.9998,14.564,149.013
1609059185.924475,397,-1,0,6,0.9998,13.690,146.234
1609059186.324534,398,-1,0,11,0.9998,10.735,149.343
1609059187.124746,399,-1,0,0,0.9999,13.756,149.579
1609059187.925107,400,-1,0,0,0.9999,10.756,147.186
1609059188.325197,401,-1,0,0,0.9999,10.757,155.724
1609059188.525314,402,-1,0,0,0.9998,13.788,149.469
1609059189.525583,403,-1,0,0,0.9999,10.788,150.622
1609059189.725642,404,-1,0,0,0.9999,13.769,149.783
1609059189.925729,405,-1,0,0,0.9998,13.832,155.889
1609059190.125798,406,-1,0,6,0.9998,13.699,157.433
1609059190.325873,407,-1,0,0,0.9998,10.770,152.274
1609059190.525834,408,-1,0,0,0.9999,13.196,149.039
1609059190.725914,409,-1,0,0,0.9998,13.685,157.065
1609059190.926033,410,-1,0,0,0.9996,13.629,147.615
1609059191.126062,411,-1,0,6,0.9998,10.769,151.363
1609059191.326193,412,-1,0,0,0.9999,13.779,150.889
1609059191.526214,413,-1,0,0,0.9997,14.468,150.250
1609059191.726561,414,-1,0,0,0.9998,10.806,156.550
1609059191.926271,415,-1,0,0,0.9999,13.799,160.416
1609059192.126326,416,-1,0,5,0.9999,13.830,152.596
1609059192.326389,417,-1,0,7,0.9999,14.555,155.147
1609059192.526494,418,-1,0,0,0.9998,10.777,155.774
1609059192.726593,419,-1,0,0,0.9999,13.870,155.561
1609059192.926635,420,-1,0,0,0.9999,13.706,163.235
1609059193.126698,421,-1,0,7,0.9999,10.831,169.737
1609059193.326675,422,-1,0,0,0.9997,10.887,155.796
1609059193.526843,423,-1,0,8,0.9999,10.873,161.629
1609059193.726842,424,-1,0,0,0.9998,13.717,160.902
1609059193.926909,425,-1,0,0,0.9999,12.782,171.782
1609059194.527141,426,-1,0,0,0.9998,13.876,156.928
1609059194.727204,427,-1,0,0,0.9998,14.409,159.179
1609059194.927404,428,-1,0,0,0.9999,13.840,158.140
1609059195.127300,429,-1,0,5,0.9998,10.829,157.202
1609059195.327358,430,-1,0,0,0.9996,10.750,156.156
1609059196.327823,431,-1,0,6,0.9999,13.807,158.906
1609059196.727790,432,-1,0,12,0.9999,10.724,153.432
1609059197.528063,433,-1,0,0,0.9998,10.789,156.782
1609059198.328308,434,-1,0,0,0.9999,10.751,151.570
1609059198.928467,435,-1,0,0,0.9999,10.714,170.916
1609059199.528621,436,-1,0,5,0.9999,10.769,174.415
1609059199.928803,437,-1,0,0,0.9998,10.701,164.564
1609059200.128936,438,-1,0,0,0.9999,10.765,153.419
1609059200.328937,439,-1,0,0,0.9998,10.757,156.248
1609059200.528935,440,-1,0,0,0.9996,10.707,157.678
1609059200.729023,441,-1,0,0,0.9997,10.731,162.860
1609059200.929123,442,-1,0,6,0.9996,10.776,158.270
1609059201.129197,443,-1,0,9,0.9999,10.769,163.769
1609059201.329257,444,-1,0,0,0.9998,10.733,144.804
1609059201.529309,445,-1,0,0,0.9998,10.711,162.477
1609059201.729528,446,-1,0,0,0.9999,10.705,149.661
1609059201.929452,447,-1,0,0,0.9998,11.482,154.886
1609059202.129631,448,-1,0,0,0.9999,10.736,164.163
1609059202.329531,449,-1,0,0,0.9998,10.726,152.959
1609059202.529615,450,-1,0,0,0.9998,10.752,161.094
1609059202.729853,451,-1,0,0,0.9999,10.786,163.117
1609059203.129735,452,-1,0,0,0.9999,10.721,163.989
1609059203.329915,453,-1,0,0,0.9999,10.730,157.840
1609059203.529990,454,-1,0,0,0.9998,10.755,152.789
1609059203.730029,455,-1,0,0,0.9999,10.715,171.603
1609059203.930060,456,-1,0,0,0.9998,10.752,164.074
1609059204.130116,457,-1,0,0,0.9999,10.785,168.351
1609059204.330129,458,-1,0,0,0.9998,10.757,169.931
1609059204.530258,459,-1,0,0,0.9999,10.762,163.928
