frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1609059018.872047,358,380,0,0,0,0,0,0,380,13.705000,7.383000,22.005000
58,1609059018.972003,360,380,0,0,0,0,0,0,380,13.717000,7.413000,22.083000
59,1609059019.072096,357,380,0,0,0,0,0,0,380,13.692000,6.836000,21.429000
60,1609059019.172028,360,380,0,0,0,0,0,0,380,13.754000,6.912000,21.597000
61,1609059019.272130,364,380,0,0,0,0,0,0,380,13.718000,6.855000,21.450000
62,1609059019.372322,364,380,0,0,0,0,0,0,380,13.778000,7.272000,21.874000
63,1609059019.472157,360,380,1,0,0,0,0,0,380,13.734000,7.155000,21.796000
64,1609059019.572218,363,380,0,0,0,0,0,0,380,13.700000,7.395000,22.078000
65,1609059019.672304,360,380,0,0,0,0,0,0,380,13.727000,7.215000,21.863000
66,1609059019.772341,359,380,0,0,0,0,0,0,380,13.694000,7.121000,21.730000
67,1609059019.872736,360,380,0,0,0,0,0,0,380,13.748000,7.311000,21.960000
68,1609059019.972431,358,380,0,0,0,0,0,0,380,13.695000,7.638000,22.320000
69,1609059020.073446,360,380,0,0,0,0,0,0,380,13.719000,7.457000,22.088000
70,1609059020.172392,355,380,0,0,0,0,0,0,380,13.711000,7.132000,21.801000
71,1609059020.272589,359,380,0,0,0,0,0,0,380,13.715000,7.669000,22.278000
72,1609059020.372401,356,380,1,0,0,0,0,0,380,13.707000,7.213000,21.893000
73,1609059020.472861,360,380,0,0,0,0,0,0,380,14.085000,7.601000,22.622000
74,1609059020.573476,357,380,0,0,0,0,0,0,380,13.666000,7.060000,21.997000
75,1609059020.673491,358,380,0,0,0,0,0,0,380,13.705000,7.017000,21.679000
76,1609059020.772536,366,380,0,0,0,0,0,0,380,13.732000,7.049000,21.750000
77,1609059020.872718,358,380,0,0,0,0,0,0,380,13.708000,7.645000,22.292000
78,1609059020.973514,357,380,0,0,0,0,0,0,380,13.716000,7.283000,22.010000
79,1609059021.072757,361,380,0,0,0,0,0,0,380,13.732000,7.239000,21.894000
80,1609059021.172782,358,380,1,0,0,0,0,0,380,13.715000,7.219000,21.905000
81,1609059021.272761,360,380,0,0,0,0,0,0,380,13.712000,7.179000,21.816000
82,1609059021.372713,365,380,0,0,0,0,0,0,380,13.717000,7.000000,21.707000
83,1609059021.472941,362,380,0,0,0,0,0,0,380,13.721000,6.878000,21.521000
84,1609059021.572819,357,380,0,0,0,0,0,0,380,13.714000,7.016000,21.688000
85,1609059021.672884,356,380,0,0,0,0,0,0,380,13.709000,7.208000,21.829000
86,1609059021.773055,358,380,0,0,0,0,0,0,380,13.725000,6.936000,21.619000
87,1609059021.873052,361,380,0,0,0,0,0,0,380,13.701000,7.131000,21.746000
88,1609059021.973031,359,380,1,0,0,0,0,0,380,13.720000,7.119000,21.793000
89,1609059022.073100,361,380,0,0,0,0,0,0,380,13.693000,7.045000,21.657000
90,1609059022.172967,360,380,0,0,0,0,0,0,380,13.745000,6.959000,21.641000
91,1609059022.273014,358,380,0,0,0,0,0,0,380,13.744000,6.915000,21.589000
92,1609059022.373138,358,380,0,0,0,0,0,0,380,13.701000,7.304000,21.972000
93,1609059022.473151,355,380,0,0,0,0,0,0,380,13.712000,7.563000,22.168000
94,1609059022.573160,356,380,0,0,0,0,0,0,380,13.719000,7.049000,21.713000
95,1609059022.673172,363,380,0,0,0,0,0,0,380,13.734000,7.137000,21.766000
96,1609059022.773181,360,380,0,0,0,0,0,0,380,13.726000,7.548000,22.226000
97,1609059022.873236,361,380,0,0,0,0,0,0,380,13.714000,7.401000,22.006000
98,1609059022.973343,360,380,0,0,0,0,0,0,380,13.704000,7.293000,21.923000
99,1609059023.073312,360,380,0,0,0,0,0,0,380,13.697000,7.010000,21.613000
100,1609059023.173348,362,380,0,0,0,0,0,0,380,13.681000,7.387000,22.020000
101,1609059023.273449,359,380,0,0,0,0,0,0,380,13.690000,7.258000,21.846000
102,1609059023.373348,365,380,0,0,0,0,0,0,380,13.712000,7.002000,21.653000
103,1609059023.473383,360,380,0,0,0,0,0,0,380,13.678000,6.985000,21.570000
104,1609059023.573538,358,380,0,0,0,0,0,0,380,13.725000,6.954000,21.645000
105,1609059023.673475,360,380,0,0,0,0,0,0,380,13.711000,6.959000,21.567000
106,1609059023.773472,364,380,0,0,0,0,0,0,380,13.743000,6.932000,21.609000
107,1609059023.873682,360,380,0,0,0,0,0,0,380,13.715000,7.289000,21.897000
108,1609059023.973558,360,380,0,0,0,0,0,0,380,13.718000,7.023000,21.696000
109,1609059024.073856,363,380,0,0,0,0,0,0,380,13.718000,6.873000,21.501000
110,1609059024.174147,365,380,0,0,0,0,0,0,380,13.704000,7.755000,22.460000
111,1609059024.273625,356,380,0,0,0,0,0,0,380,13.716000,7.326000,21.966000
112,1609059024.373690,353,380,0,0,0,0,0,0,380,13.748000,6.825000,21.564000
113,1609059024.473728,358,380,0,0,0,0,0,0,380,13.710000,7.233000,21.852000
114,1609059024.573705,356,380,0,0,0,0,0,0,380,13.700000,7.130000,21.770000
115,1609059024.673736,351,380,0,0,0,0,0,0,380,13.738000,6.890000,21.537000
116,1609059024.773821,357,380,1,0,0,0,0,0,380,13.701000,7.109000,21.737000
117,1609059024.873868,357,380,0,0,0,0,0,0,380,13.732000,7.191000,21.827000
118,1609059024.973872,358,380,0,0,0,0,0,0,380,13.716000,6.995000,21.692000
119,1609059025.073939,356,380,0,0,0,0,0,0,380,13.710000,6.952000,21.554000
120,1609059025.173942,349,380,0,0,0,0,0,0,380,13.755000,7.035000,21.719000
121,1609059025.273986,354,380,0,0,0,0,0,0,380,13.737000,7.658000,22.291000
122,1609059025.374553,360,380,0,0,0,0,0,0,380,13.710000,7.720000,22.389000
123,1609059025.474143,360,380,0,0,0,0,0,0,380,13.711000,7.082000,21.693000
124,1609059025.574061,356,380,0,0,0,0,0,0,380,13.730000,7.315000,22.013000
125,1609059025.674136,355,380,0,0,0,0,0,0,380,13.743000,6.980000,21.625000
126,1609059025.774072,357,380,0,0,0,0,0,0,380,13.737000,7.376000,22.097000
127,1609059025.874128,357,380,0,0,0,0,0,0,380,13.743000,7.023000,21.669000
128,1609059025.974238,359,380,0,0,0,0,0,0,380,13.723000,6.974000,21.643000
129,1609059026.074187,356,380,0,0,0,0,0,0,380,13.701000,6.978000,21.581000
130,1609059026.174151,358,380,0,0,0,0,0,0,380,13.699000,6.908000,21.536000
131,1609059026.274285,351,380,0,0,0,0,0,0,380,13.701000,7.338000,21.937000
132,1609059026.374350,360,380,0,0,0,0,0,0,380,13.723000,7.092000,21.783000
133,1609059026.474645,361,380,0,0,0,0,0,0,380,13.687000,7.384000,21.970000
134,1609059026.574546,355,380,0,0,0,0,0,0,380,13.722000,6.817000,21.446000
135,1609059026.674399,358,380,0,0,0,0,0,0,380,13.724000,6.810000,21.443000
136,1609059026.774410,360,380,0,0,0,0,0,0,380,13.734000,7.201000,21.853000
137,1609059026.874417,360,380,0,0,0,0,0,0,380,13.708000,7.082000,21.685000
138,1609059026.974565,357,380,0,0,0,0,0,0,380,13.719000,6.833000,21.476000
139,1609059027.074524,352,380,0,0,0,0,0,0,380,13.727000,6.954000,21.582000
140,1609059027.174578,355,380,0,0,0,0,0,0,380,13.714000,6.825000,21.460000
141,1609059027.274685,358,380,0,0,0,0,0,0,380,13.708000,7.191000,21.794000
142,1609059027.374679,354,380,0,0,0,0,0,0,380,13.703000,7.398000,24.088000
143,1609059027.474709,353,380,0,0,0,0,0,0,380,13.739000,7.144000,21.789000
144,1609059027.574981,358,380,0,0,0,0,0,0,380,13.690000,9.838000,24.245000
145,1609059027.674704,354,380,0,0,0,0,0,0,380,13.722000,6.884000,21.466000
146,1609059027.774742,360,380,0,0,0,0,0,0,380,13.688000,6.980000,21.527000
147,1609059027.874781,360,380,0,0,0,0,0,0,380,13.670000,7.695000,22.217000
148,1609059027.974847,363,380,0,0,0,0,0,0,380,13.687000,7.139000,21.691000
149,1609059028.074928,350,380,0,0,0,0,0,0,380,13.719000,7.104000,21.668000
150,1609059028.174836,355,380,0,0,0,0,0,0,380,13.697000,7.604000,22.217000
151,1609059028.274854,355,380,0,0,0,0,0,0,380,13.722000,6.980000,21.553000
152,1609059028.375032,355,380,0,0,0,0,0,0,380,13.716000,7.235000,21.893000
153,1609059028.475010,356,380,0,0,0,0,0,0,380,13.714000,7.018000,21.634000
154,1609059028.575150,359,380,0,0,0,0,0,0,380,13.720000,6.898000,21.554000
155,1609059028.675101,363,380,0,0,0,0,0,0,380,13.701000,6.990000,21.614000
156,1609059028.775077,362,380,0,0,0,0,0,0,380,13.773000,7.227000,23.246000
157,1609059028.875171,357,380,0,0,0,0,0,0,380,13.721000,7.126000,21.758000
158,1609059028.975158,358,380,0,0,0,0,0,0,380,13.746000,7.008000,21.698000
159,1609059029.075200,358,380,0,0,0,0,0,0,380,13.733000,7.277000,21.911000
160,1609059029.175216,355,380,0,0,0,0,0,0,380,13.738000,6.828000,21.515000
161,1609059029.275279,357,380,0,0,0,0,0,0,380,13.742000,6.767000,21.412000
162,1609059029.375337,362,380,0,0,0,0,0,0,380,13.727000,7.230000,21.911000
163,1609059029.475379,363,380,0,0,0,0,0,0,380,13.717000,7.633000,22.254000
164,1609059029.575444,363,380,0,0,0,0,0,0,380,13.703000,7.160000,21.804000
165,1609059029.675944,360,380,0,0,0,0,0,0,380,13.732000,6.953000,21.583000
166,1609059029.775479,355,380,0,0,0,0,0,0,380,13.707000,6.819000,21.401000
167,1609059029.875445,362,380,0,0,0,0,0,0,380,13.732000,6.817000,21.480000
168,1609059029.975394,357,380,0,0,0,0,0,0,380,13.705000,6.890000,21.530000
169,1609059030.075499,361,380,0,0,0,0,0,0,380,13.714000,7.533000,22.198000
170,1609059030.175711,359,380,0,0,0,0,0,0,380,13.716000,7.213000,22.108000
171,1609059030.275567,358,380,0,0,0,0,0,0,380,13.713000,7.167000,21.813000
172,1609059030.375669,360,380,0,0,0,0,0,0,380,13.710000,7.149000,21.826000
173,1609059030.475707,357,380,0,0,0,0,0,0,380,13.718000,7.208000,21.850000
174,1609059030.575675,358,380,0,0,0,0,0,0,380,13.706000,7.010000,21.655000
175,1609059030.675632,356,380,0,0,0,0,0,0,380,13.720000,7.281000,21.920000
176,1609059030.775682,360,380,0,0,0,0,0,0,380,13.724000,7.368000,22.053000
177,1609059030.875981,359,380,0,0,0,0,0,0,380,13.712000,7.025000,21.643000
178,1609059030.975757,362,380,0,0,0,0,0,0,380,13.727000,7.070000,21.774000
179,1609059031.075765,357,380,0,0,0,0,0,0,380,13.702000,7.368000,22.027000
180,1609059031.176047,361,380,0,0,0,0,0,0,380,13.736000,10.188000,24.739000
181,1609059031.275944,361,380,0,0,0,0,0,0,380,13.701000,7.274000,21.912000
182,1609059031.375991,363,380,0,0,0,0,0,0,380,13.733000,7.022000,21.685000
183,1609059031.476039,360,380,0,0,0,0,0,0,380,13.695000,7.088000,21.687000
184,1609059031.575899,356,380,0,0,0,0,0,0,380,13.732000,7.190000,21.876000
185,1609059031.676436,357,380,0,0,0,0,0,0,380,13.713000,7.239000,21.850000
186,1609059031.776418,358,380,0,0,0,0,0,0,380,13.766000,7.001000,21.797000
187,1609059031.876066,361,380,0,0,0,0,0,0,380,13.732000,7.019000,21.644000
188,1609059031.976085,362,380,0,0,0,0,0,0,380,13.725000,6.980000,21.693000
189,1609059032.076347,362,380,0,0,0,0,0,0,380,13.725000,7.075000,21.708000
190,1609059032.177282,358,380,0,0,0,0,0,0,380,13.733000,7.448000,24.178000
191,1609059032.276184,360,380,0,0,0,0,0,0,380,13.717000,7.129000,21.790000
192,1609059032.377299,361,380,0,0,0,0,0,0,380,13.730000,7.297000,23.554000
193,1609059032.476360,359,380,0,0,0,0,0,0,380,13.703000,7.706000,22.347000
194,1609059032.576440,355,380,0,0,0,0,0,0,380,13.717000,7.162000,21.855000
195,1609059032.677613,357,380,0,0,0,0,0,0,380,13.717000,6.902000,21.527000
196,1609059032.777347,357,380,0,0,0,0,0,0,380,13.748000,7.513000,23.491000
197,1609059032.876563,357,380,0,0,0,0,0,0,380,13.731000,7.202000,21.837000
198,1609059032.977132,356,380,0,0,0,0,0,0,380,13.749000,7.390000,22.130000
199,1609059033.076404,359,380,0,0,0,0,0,0,380,13.708000,7.971000,22.580000
200,1609059033.176531,354,380,0,0,0,0,0,0,380,13.725000,6.926000,21.618000
201,1609059033.276807,356,380,0,0,0,0,0,0,380,13.731000,7.119000,21.763000
202,1609059033.376507,355,380,0,0,0,0,0,0,380,13.714000,7.103000,21.794000
203,1609059033.476559,361,380,0,0,0,0,0,0,380,13.706000,7.033000,21.650000
204,1609059033.576620,359,380,0,0,0,0,0,0,380,13.751000,6.992000,21.696000
205,1609059033.677114,357,380,0,0,0,0,0,0,380,13.708000,7.341000,21.964000
206,1609059033.776781,356,380,0,0,0,0,0,0,380,13.749000,10.320000,24.736000
207,1609059033.876969,355,380,0,0,0,0,0,0,380,13.714000,7.024000,21.653000
208,1609059033.976781,361,380,0,0,0,0,0,0,380,13.737000,7.685000,24.258000
209,1609059034.076717,360,380,0,0,0,0,0,0,380,13.721000,6.823000,21.434000
210,1609059034.176831,362,380,0,0,0,0,0,0,380,13.721000,7.188000,21.857000
211,1609059034.277013,360,380,0,0,0,0,0,0,380,13.792000,7.237000,21.954000
212,1609059034.376882,356,380,0,0,0,0,0,0,380,13.754000,6.948000,21.648000
213,1609059034.476875,356,380,0,0,0,0,0,0,380,13.724000,6.828000,21.433000
214,1609059034.577161,360,380,0,0,0,0,0,0,380,13.698000,7.204000,21.801000
215,1609059034.678300,354,380,0,0,0,0,0,0,380,13.690000,7.114000,21.674000
216,1609059034.776988,359,380,0,0,0,0,0,0,380,13.701000,7.407000,21.995000
217,1609059034.877095,360,380,0,0,0,0,0,0,380,13.703000,6.942000,21.519000
218,1609059034.977389,354,380,0,0,0,0,0,0,380,13.694000,7.477000,22.077000
219,1609059035.078483,358,380,0,0,0,0,0,0,380,13.684000,7.488000,22.029000
220,1609059035.177226,357,380,0,0,0,0,0,0,380,13.705000,7.196000,21.853000
221,1609059035.277538,359,380,0,0,0,0,0,0,380,13.741000,7.682000,22.305000
222,1609059035.377229,354,380,1,0,0,0,0,0,380,13.716000,7.288000,21.956000
223,1609059035.477147,359,380,0,0,0,0,0,0,380,13.715000,6.928000,21.536000
224,1609059035.577190,357,380,0,0,0,0,0,0,380,13.756000,7.221000,21.866000
225,1609059035.677226,362,380,0,0,0,0,0,0,380,13.696000,7.344000,21.927000
226,1609059035.777359,366,380,0,0,0,0,0,0,380,13.694000,6.837000,21.415000
227,1609059035.877385,358,380,0,0,0,0,0,0,380,13.682000,7.349000,21.903000
228,1609059035.977348,356,380,0,0,0,0,0,0,380,13.701000,7.084000,21.687000
229,1609059036.078045,364,380,0,0,0,0,0,0,380,13.707000,6.956000,21.536000
230,1609059036.177417,355,380,0,0,0,0,0,0,380,13.701000,6.950000,21.548000
231,1609059036.277642,361,380,0,0,0,0,0,0,380,13.695000,7.717000,22.314000
232,1609059036.377408,361,380,0,0,0,0,0,0,380,13.726000,6.976000,21.629000
233,1609059036.477517,358,380,0,0,0,0,0,0,380,13.707000,9.872000,24.220000
234,1609059036.577484,359,380,0,0,0,0,0,0,380,13.727000,6.956000,21.601000
235,1609059036.677664,359,380,0,0,0,0,0,0,380,13.706000,10.760000,25.094000
236,1609059036.777670,356,380,0,0,0,0,0,0,380,13.736000,7.329000,22.386000
237,1609059036.877698,353,380,0,0,0,0,0,0,380,13.703000,10.888000,25.202000
238,1609059036.977841,355,380,0,0,0,0,0,0,380,13.681000,7.222000,21.803000
239,1609059037.077729,356,380,0,0,0,0,0,0,380,13.702000,10.253000,24.589000
240,1609059037.177836,363,380,0,0,0,0,0,0,380,13.705000,7.149000,21.812000
241,1609059037.277845,363,380,0,0,0,0,0,0,380,16.849000,7.495000,25.031000
242,1609059037.377903,358,380,0,0,0,0,0,0,380,13.728000,6.915000,21.618000
243,1609059037.477770,357,380,0,0,0,0,0,0,380,13.718000,10.474000,24.835000
244,1609059037.577869,361,380,0,0,0,0,0,0,380,13.725000,7.323000,22.000000
245,1609059037.677875,363,380,0,0,0,0,0,0,380,13.732000,10.839000,25.248000
246,1609059037.777852,362,380,0,0,0,0,0,0,380,13.715000,7.119000,21.761000
247,1609059037.877893,360,380,0,0,0,0,0,0,380,13.743000,11.142000,25.536000
248,1609059037.977959,361,380,0,0,0,0,0,0,380,13.730000,6.957000,21.688000
249,1609059038.077994,363,380,0,0,0,0,0,0,380,13.766000,10.444000,24.869000
250,1609059038.178028,361,380,0,0,0,0,0,0,380,13.726000,7.277000,21.981000
251,1609059038.278100,360,380,0,0,0,0,0,0,380,13.721000,10.383000,24.784000
252,1609059038.378148,356,380,0,0,0,0,0,0,380,13.724000,7.163000,22.084000
253,1609059038.479504,361,380,0,0,0,0,0,0,380,13.723000,10.045000,24.435000
254,1609059038.578133,359,380,0,0,0,0,0,0,380,13.727000,6.996000,21.676000
255,1609059038.678118,359,380,0,0,0,0,0,0,380,13.739000,11.264000,25.650000
256,1609059038.778188,356,380,0,0,0,0,0,0,380,13.726000,6.991000,21.652000
257,1609059038.878255,358,380,0,0,0,0,0,0,380,13.704000,10.285000,24.636000
258,1609059038.978257,352,380,0,0,0,0,0,0,380,13.703000,7.250000,21.903000
259,1609059039.078292,359,380,0,0,0,0,0,0,380,13.720000,10.933000,25.305000
260,1609059039.178308,360,380,0,0,0,0,0,0,380,13.740000,7.297000,21.994000
261,1609059039.278798,355,380,0,0,0,0,0,0,380,13.751000,10.201000,24.583000
262,1609059039.378578,358,380,0,0,0,0,0,0,380,13.745000,6.990000,21.684000
263,1609059039.478666,357,380,0,0,0,0,0,0,380,13.718000,10.226000,24.588000
264,1609059039.578449,357,380,0,0,0,0,0,0,380,13.729000,7.154000,21.832000
265,1609059039.678495,358,380,0,0,0,0,0,0,380,13.717000,11.199000,25.560000
266,1609059039.778940,361,380,0,0,0,0,0,0,380,13.742000,6.830000,21.523000
267,1609059039.878559,361,380,0,0,0,0,0,0,380,13.717000,10.169000,24.538000
268,1609059039.979050,357,380,0,0,0,0,0,0,380,13.710000,7.056000,21.744000
269,1609059040.078593,356,380,0,0,0,0,0,0,380,13.710000,10.137000,24.484000
270,1609059040.178648,358,380,0,0,0,0,0,0,380,13.729000,7.728000,23.394000
271,1609059040.278973,357,380,0,0,0,0,0,0,380,13.755000,10.836000,25.236000
272,1609059040.378739,360,380,0,0,0,0,0,0,380,13.730000,6.917000,21.616000
273,1609059040.478716,360,380,0,0,0,0,0,0,380,13.746000,10.900000,25.244000
274,1609059040.578870,358,380,0,0,0,0,0,0,380,13.701000,6.897000,21.544000
275,1609059040.678979,354,380,0,0,0,0,0,0,380,14.324000,8.286000,23.285000
276,1609059040.778850,358,380,0,0,0,0,0,0,380,13.773000,7.453000,22.040000
277,1609059040.884935,353,380,0,0,0,0,0,0,380,17.029000,6.932000,25.631000
278,1609059040.978878,354,380,0,0,0,0,0,0,380,13.743000,6.932000,21.615000
279,1609059041.078935,354,380,0,0,0,0,0,0,380,13.716000,10.216000,24.595000
280,1609059041.178941,359,380,0,0,0,0,0,0,380,13.726000,7.125000,21.792000
281,1609059041.278952,352,380,0,0,0,0,0,0,380,13.730000,10.927000,25.305000
282,1609059041.378960,356,380,0,0,0,0,0,0,380,13.751000,7.013000,21.710000
283,1609059041.479013,354,380,0,0,0,0,0,0,380,13.722000,10.296000,24.678000
284,1609059041.579330,355,380,0,0,0,0,0,0,380,13.727000,7.352000,22.036000
285,1609059041.680169,348,380,0,0,0,0,0,0,380,13.753000,9.026000,23.417000
286,1609059041.779338,351,380,0,0,0,0,0,0,380,13.756000,8.188000,23.400000
287,1609059041.879210,354,380,0,0,0,0,0,0,380,13.714000,10.414000,24.774000
288,1609059041.979371,355,380,0,0,0,0,0,0,380,13.733000,7.394000,22.108000
289,1609059042.079222,360,380,0,0,0,0,0,0,380,13.745000,10.256000,24.653000
290,1609059042.179221,351,380,0,0,0,0,0,0,380,13.733000,7.247000,21.959000
291,1609059042.279268,351,380,0,0,0,0,0,0,380,13.728000,11.180000,25.574000
292,1609059042.379531,350,380,0,0,0,0,0,0,380,13.734000,6.824000,21.521000
293,1609059042.479425,358,380,0,0,0,0,0,0,380,13.734000,10.270000,24.686000
294,1609059042.579423,349,380,0,0,0,0,0,0,380,13.723000,7.062000,21.728000
295,1609059042.679558,356,380,0,0,0,0,0,0,380,17.085000,8.964000,27.316000
296,1609059042.779547,351,380,0,0,0,0,0,0,380,13.708000,6.983000,21.926000
297,1609059042.881028,353,380,0,0,0,0,0,0,380,13.714000,9.178000,23.570000
298,1609059042.979595,349,380,0,0,0,0,0,0,380,13.716000,7.266000,21.951000
299,1609059043.080769,346,380,0,0,0,0,0,0,380,13.760000,11.089000,25.512000
300,1609059043.180372,343,380,0,0,0,0,0,0,380,13.749000,7.237000,22.213000
301,1609059043.279615,351,380,0,0,0,0,0,0,380,13.753000,10.259000,24.788000
302,1609059043.379688,351,380,0,0,0,0,0,0,380,13.722000,7.252000,21.945000
303,1609059043.479667,351,380,0,0,0,0,0,0,380,13.766000,10.529000,24.966000
304,1609059043.579687,354,380,0,0,0,0,0,0,380,13.744000,7.337000,22.035000
305,1609059043.679745,353,380,0,0,0,0,0,0,380,13.737000,10.604000,24.998000
306,1609059043.779763,350,380,0,0,0,0,0,0,380,13.712000,7.854000,22.546000
307,1609059043.879890,351,380,0,0,0,0,0,0,380,13.716000,11.224000,25.627000
308,1609059043.980069,361,380,0,0,0,0,0,0,380,13.721000,7.465000,22.155000
309,1609059044.081151,353,380,0,0,0,0,0,0,380,13.740000,9.777000,24.178000
310,1609059044.180812,347,380,0,0,0,0,0,0,380,13.705000,7.020000,21.696000
311,1609059044.280584,356,380,0,0,0,0,0,0,380,13.727000,10.781000,25.168000
312,1609059044.380407,358,380,0,0,0,0,0,0,380,13.746000,7.486000,22.204000
313,1609059044.479975,359,380,0,0,0,0,0,0,380,13.757000,11.314000,25.743000
314,1609059044.579989,360,380,0,0,0,0,0,0,380,13.733000,7.240000,21.953000
315,1609059044.680120,353,380,0,0,0,0,0,0,380,13.757000,11.356000,25.802000
316,1609059044.780653,354,380,0,0,0,0,0,0,380,13.725000,7.042000,21.733000
317,1609059044.880932,354,380,0,0,0,0,0,0,380,14.316000,8.532000,23.581000
318,1609059044.981032,357,380,0,0,0,0,0,0,380,13.738000,7.941000,22.736000
319,1609059045.081450,353,380,0,0,0,0,0,0,380,16.790000,6.913000,24.477000
