timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059876.050089,161,-1,0,-1,0.7264,4.940,1.250
1666059876.250089,162,-1,0,-1,0.7443,4.865,1.270
1666059876.450089,163,-1,0,-1,0.7316,5.006,1.300
1666059876.650089,164,-1,0,-1,0.7475,4.955,1.275
1666059876.850089,165,-1,0,-1,0.6928,4.866,1.271
1666059877.050089,166,-1,0,-1,0.6869,5.000,1.380
1666059877.250089,167,-1,0,-1,0.7027,4.873,1.313
1666059877.450089,168,-1,0,-1,0.6746,4.868,1.314
1666059877.650089,169,-1,0,-1,0.7032,4.974,1.341
1666059877.850089,170,-1,0,-1,0.7611,5.069,1.375
1666059878.050089,171,-1,0,-1,0.6849,4.787,1.309
1666059878.250089,172,-1,0,-1,0.7442,4.853,1.349
1666059878.650089,173,-1,0,-1,0.7456,4.885,1.429
1666059878.850089,174,-1,0,-1,0.7264,4.843,1.372
1666059879.050089,175,-1,0,-1,0.7247,4.834,1.385
1666059879.250089,176,-1,0,-1,0.7851,4.876,1.406
1666059879.450089,177,-1,0,-1,0.7623,4.927,1.432
1666059879.650089,178,-1,0,-1,0.7071,4.890,1.412
1666059879.850089,179,-1,0,-1,0.6939,4.883,1.427
1666059880.050089,180,-1,0,-1,0.7389,4.875,1.446
1666059880.250089,181,-1,0,-1,0.7320,4.949,1.591
1666059880.450089,182,-1,0,-1,0.7726,5.079,1.548
1666059880.650089,183,-1,0,-1,0.7360,5.075,1.529
1666059880.850089,184,-1,0,-1,0.7582,5.041,1.528
1666059881.050089,185,-1,0,-1,0.7339,5.050,1.553
1666059881.250089,186,-1,0,-1,0.7038,4.893,1.516
1666059881.450089,187,-1,0,-1,0.6977,4.943,1.591
1666059881.650089,188,-1,0,-1,0.7389,5.125,1.698
1666059881.850092,189,-1,0,-1,0.7310,5.171,1.694
1666059882.050102,190,-1,0,-1,0.7285,4.864,1.521
1666059882.250109,191,-1,0,-1,0.7787,5.084,1.588
1666059882.450114,192,-1,0,-1,0.6789,4.951,1.559
1666059882.850119,193,-1,0,-1,0.6351,8.537,3.037
1666059883.050122,194,-1,0,-1,0.6801,8.493,3.102
1666059883.250124,195,-1,0,-1,0.6466,8.553,3.069
1666059883.450126,196,-1,0,-1,0.6091,8.509,3.089
1666059883.650127,197,-1,0,-1,0.6224,8.515,3.090
1666059883.850128,198,-1,0,-1,0.6311,8.492,3.154
1666059884.050128,199,-1,0,-1,0.6590,8.547,3.176
1666059884.250128,200,-1,0,-1,0.6355,8.523,3.199
1666059884.450128,201,-1,0,-1,0.6741,8.495,3.189
1666059884.650128,202,-1,0,-1,0.6755,8.495,3.196
1666059884.850128,203,-1,0,-1,0.6536,8.499,3.253
1666059885.050128,204,-1,0,-1,0.6920,8.569,3.306
1666059885.250128,205,-1,0,-1,0.6932,8.526,3.287
1666059885.450128,206,-1,0,-1,0.7166,8.510,3.297
1666059885.650128,207,-1,0,-1,0.6951,8.529,3.307
1666059885.850128,208,-1,0,-1,0.7067,8.514,3.347
1666059886.050128,209,-1,0,-1,0.7079,8.491,3.350
1666059886.250128,210,-1,0,-1,0.7204,5.028,1.847
1666059886.450128,211,-1,0,-1,0.6606,5.211,1.912
1666059886.650137,212,-1,0,-1,0.6567,4.978,1.791
1666059886.850151,213,-1,0,-1,0.6592,4.860,1.783
1666059887.050160,214,-1,0,-1,0.6944,4.921,1.818
1666059887.250166,215,-1,0,-1,0.7269,5.110,1.953
1666059887.450166,216,-1,0,-1,0.6742,4.917,1.826
1666059887.650165,217,-1,0,-1,0.6544,4.958,1.889
1666059887.850163,218,-1,0,-1,0.6469,4.933,1.859
1666059888.050163,219,-1,0,-1,0.6866,5.197,2.050
1666059888.250165,220,-1,0,-1,0.6584,5.066,2.001
1666059888.450168,221,-1,0,-1,0.6749,5.049,2.050
1666059888.650172,222,-1,0,-1,0.6640,5.115,1.934
1666059888.850172,223,-1,0,-1,0.6459,5.042,2.042
1666059889.050174,224,-1,0,-1,0.6794,5.138,2.015
1666059889.250197,225,-1,0,-1,0.6712,4.991,1.973
1666059889.450216,226,-1,0,-1,0.7082,4.976,1.984
1666059889.650230,227,-1,0,-1,0.6481,5.002,2.009
1666059889.850240,228,-1,0,-1,0.6698,4.955,1.996
1666059890.050246,229,-1,0,-1,0.6036,4.966,2.017
1666059890.250250,230,-1,0,-1,0.6371,4.933,2.027
1666059890.450256,231,-1,0,-1,0.5639,4.937,2.033
1666059890.650258,232,-1,0,-1,0.6087,4.859,1.981
1666059890.850256,233,-1,0,-1,0.6083,4.919,1.992
1666059891.050250,234,-1,0,-1,0.6062,5.036,2.145
1666059891.250250,235,-1,0,-1,0.6089,4.994,2.190
1666059891.450250,236,-1,0,-1,0.6631,5.081,2.100
1666059891.650250,237,-1,0,-1,0.6136,5.017,2.099
1666059891.850250,238,-1,0,-1,0.6779,5.008,2.170
1666059892.050250,239,-1,0,-1,0.6033,5.036,2.208
1666059892.250250,240,-1,0,-1,0.6023,5.032,2.212
1666059892.450250,241,-1,0,-1,0.6143,5.012,2.207
1666059892.650250,242,-1,0,-1,0.6411,4.925,2.098
1666059892.850250,243,-1,0,-1,0.6642,4.861,2.093
1666059893.050250,244,-1,0,-1,0.6755,4.867,2.082
1666059893.250250,245,-1,0,-1,0.6375,4.894,2.147
1666059893.450272,246,-1,0,-1,0.6267,4.879,2.153
1666059893.650305,247,-1,0,-1,0.6473,4.870,2.175
1666059893.850332,248,-1,0,-1,0.6308,8.550,4.158
1666059894.050351,249,-1,0,-1,0.6186,8.491,4.235
1666059894.250364,250,-1,0,-1,0.6561,8.501,4.198
1666059894.450372,251,-1,0,-1,0.6678,8.499,4.217
1666059894.650378,252,-1,0,-1,0.6179,8.495,4.224
1666059894.850380,253,-1,0,-1,0.6050,8.502,4.351
1666059895.050379,254,-1,0,-1,0.6289,8.500,4.329
1666059895.250374,255,-1,0,-1,0.5919,8.815,4.340
1666059895.450370,256,-1,0,-1,0.5890,8.640,4.631
1666059895.650370,257,-1,0,-1,0.5409,8.544,4.351
1666059895.850370,258,-1,0,-1,0.5118,8.470,4.452
1666059896.050370,259,-1,0,-1,0.5143,8.497,4.411
1666059896.250370,260,-1,0,-1,0.5132,8.557,4.419
1666059896.450370,261,-1,0,-1,0.5500,8.572,4.468
1666059896.650370,262,-1,0,-1,0.5275,8.509,4.473
1666059896.850370,263,-1,0,-1,0.5326,8.503,4.466
1666059897.050352,264,-1,0,-1,0.5710,5.178,2.433
1666059897.250317,265,-1,0,-1,0.5994,5.121,2.449
1666059897.450286,266,-1,0,-1,0.5953,5.112,2.501
1666059897.650258,267,-1,0,-1,0.5469,5.054,2.489
1666059897.850235,268,-1,0,-1,0.5408,5.040,2.502
1666059898.050221,269,-1,0,-1,0.5440,5.073,2.582
1666059898.250208,270,-1,0,-1,0.5926,5.280,2.623
1666059898.450202,271,-1,0,-1,0.6066,5.026,2.511
1666059898.650205,272,-1,0,-1,0.6075,5.129,2.678
1666059898.850210,273,-1,0,-1,0.5787,4.976,2.492
1666059899.050212,274,-1,0,-1,0.5627,4.980,2.510
1666059899.250212,275,-1,0,-1,0.6227,5.052,2.522
1666059899.450212,276,-1,0,-1,0.6157,5.100,2.562
1666059899.650212,277,-1,0,-1,0.6076,5.039,2.610
1666059899.850212,278,-1,0,-1,0.5863,4.978,2.549
1666059900.050212,279,-1,0,-1,0.5848,4.994,2.562
1666059900.250212,280,-1,0,-1,0.5518,5.062,2.553
1666059900.450212,281,-1,0,-1,0.5229,4.818,2.446
1666059900.650212,282,-1,0,-1,0.6190,4.913,2.496
1666059900.850212,283,-1,0,-1,0.6960,4.957,2.511
1666059901.050212,284,-1,0,-1,0.6640,5.064,2.612
1666059901.250212,285,-1,0,-1,0.6366,5.054,2.694
1666059901.450212,286,-1,0,-1,0.6355,4.978,2.794
1666059901.650212,287,-1,0,-1,0.6367,4.974,2.549
1666059901.850212,288,-1,0,-1,0.6245,4.990,2.750
1666059902.050212,289,-1,0,-1,0.6184,4.875,2.732
1666059902.250212,290,-1,0,-1,0.5999,4.974,2.598
1666059902.450212,291,-1,0,-1,0.6135,4.987,2.664
1666059902.650212,292,-1,0,-1,0.6026,4.887,2.668
1666059902.850212,293,-1,0,-1,0.5870,4.893,2.674
1666059903.050212,294,-1,0,-1,0.6297,4.915,2.696
1666059903.250212,295,-1,0,-1,0.5965,4.960,2.758
1666059903.450212,296,-1,0,-1,0.5570,5.135,2.858
1666059903.650212,297,-1,0,-1,0.6124,4.968,2.738
1666059903.850212,298,-1,0,-1,0.6072,4.946,2.790
1666059904.050212,299,-1,0,-1,0.6077,5.074,2.929
1666059904.250212,300,-1,0,-1,0.6418,4.982,2.752
1666059904.450212,301,-1,0,-1,0.6129,4.891,2.698
1666059904.650212,302,-1,0,-1,0.6516,5.174,2.980
1666059904.850212,303,-1,0,-1,0.6285,5.120,2.923
1666059905.050212,304,-1,0,-1,0.6260,5.146,2.909
1666059905.250212,305,-1,0,-1,0.6262,5.158,2.994
1666059905.450212,306,-1,0,-1,0.5970,5.069,2.931
1666059905.650212,307,-1,0,-1,0.6141,5.154,3.070
1666059905.850212,308,-1,0,-1,0.6072,5.046,3.001
1666059906.050212,309,-1,0,-1,0.6484,5.120,2.986
1666059906.250212,310,-1,0,-1,0.6094,4.923,3.003
1666059906.450212,311,-1,0,-1,0.6774,4.884,2.801
1666059906.650212,312,-1,0,-1,0.6189,4.976,2.931
1666059906.850212,313,-1,0,-1,0.5832,4.969,2.898
1666059907.050212,314,-1,0,-1,0.6145,4.837,2.799
1666059907.250212,315,-1,0,-1,0.6672,4.828,2.817
1666059907.450212,316,-1,0,-1,0.6844,4.942,2.931
1666059907.650212,317,-1,0,-1,0.6550,4.927,2.923
1666059907.850212,318,-1,0,-1,0.6728,4.872,2.825
1666059908.050212,319,-1,0,-1,0.6849,5.044,2.998
1666059908.250212,320,-1,0,-1,0.6251,4.842,2.969
1666059908.450212,321,-1,0,-1,0.6327,4.933,3.039
1666059908.650212,322,-1,0,-1,0.6313,4.865,2.920
1666059908.850212,323,-1,0,-1,0.6408,4.920,3.034
1666059909.050212,324,-1,0,-1,0.6774,4.830,2.907
1666059909.250212,325,-1,0,-1,0.6643,4.855,2.905
1666059909.450212,326,-1,0,-1,0.6770,5.766,3.379
1666059909.650212,327,-1,0,-1,0.6271,4.898,2.953
1666059909.850212,328,-1,0,-1,0.6301,5.064,3.248
1666059910.050212,329,-1,0,-1,0.6756,4.849,2.930
1666059910.250212,330,-1,0,-1,0.6253,4.951,3.120
1666059910.450212,331,-1,0,-1,0.6482,4.956,3.035
1666059910.650212,332,-1,0,-1,0.6425,4.923,3.035
1666059910.850212,333,-1,0,-1,0.6290,4.993,3.213
1666059911.050212,334,-1,0,-1,0.6327,5.056,3.278
1666059911.250212,335,-1,0,-1,0.6787,8.474,5.995
1666059911.450212,336,-1,0,-1,0.6936,8.950,6.361
1666059911.650225,337,-1,0,-1,0.7139,8.917,6.360
1666059911.850243,338,-1,0,-1,0.7122,8.496,6.019
1666059912.050257,339,-1,0,-1,0.6957,8.480,6.024
1666059912.250265,340,-1,0,-1,0.7034,8.542,6.044
1666059912.450264,341,-1,0,-1,0.7231,8.493,6.048
1666059912.650266,342,-1,0,-1,0.7272,8.474,6.068
1666059912.850270,343,-1,0,-1,0.7600,8.466,6.110
1666059913.050272,344,-1,0,-1,0.7615,8.485,6.111
1666059913.250272,345,-1,0,-1,0.7229,8.485,6.169
1666059913.450268,346,-1,0,-1,0.7656,8.498,6.144
1666059913.650266,347,-1,0,-1,0.7660,8.473,6.159
1666059913.850266,348,-1,0,-1,0.7705,8.483,6.227
1666059914.050266,349,-1,0,-1,0.7730,8.501,6.271
1666059914.250266,350,-1,0,-1,0.7625,8.528,6.284
1666059914.450266,351,-1,0,-1,0.7014,8.552,6.289
1666059914.650266,352,-1,0,-1,0.7476,8.483,6.245
1666059914.850242,353,-1,0,-1,0.7413,8.491,6.297
1666059915.050225,354,-1,0,-1,0.7641,8.493,6.320
1666059915.250214,355,-1,0,-1,0.7580,8.488,6.329
1666059915.450204,356,-1,0,-1,0.7391,8.484,6.371
1666059915.650198,357,-1,0,-1,0.7629,8.523,6.377
1666059915.850194,358,-1,0,-1,0.7019,8.494,6.408
1666059916.050192,359,-1,0,-1,0.7357,8.534,6.441
1666059916.250190,360,-1,0,-1,0.7451,8.497,6.427
1666059916.450183,361,-1,0,-1,0.7467,8.476,6.423
1666059916.650177,362,-1,0,-1,0.7316,8.476,6.442
1666059916.850176,363,-1,0,-1,0.7188,8.523,6.511
1666059917.050176,364,-1,0,-1,0.7303,8.474,6.519
1666059917.250176,365,-1,0,-1,0.7202,8.489,6.532
1666059917.450176,366,-1,0,-1,0.6346,8.484,6.549
1666059917.650176,367,-1,0,-1,0.6301,8.500,6.609
1666059917.850176,368,-1,0,-1,0.6974,8.491,6.611
1666059918.050176,369,-1,0,-1,0.6972,8.486,6.627
1666059918.250176,370,-1,0,-1,0.6346,8.465,6.663
1666059918.450176,371,-1,0,-1,0.6387,5.056,3.619
1666059918.650176,372,-1,0,-1,0.6178,5.239,3.827
1666059918.850176,373,-1,0,-1,0.5806,4.915,3.486
1666059919.050176,374,-1,0,-1,0.5502,5.004,3.544
1666059919.250176,375,-1,0,-1,0.5834,4.982,3.538
1666059919.450176,376,-1,0,-1,0.5385,4.970,3.618
1666059919.650176,377,-1,0,-1,0.5018,5.093,3.669
1666059919.850176,378,-1,0,-1,0.5000,4.907,3.519
1666059920.050176,379,-1,0,-1,0.5336,4.898,3.585
1666059920.250176,380,-1,0,-1,0.5152,4.985,3.701
1666059920.450176,381,-1,0,-1,0.5575,5.026,3.697
1666059920.650176,382,-1,0,-1,0.5873,4.952,3.642
1666059920.850176,383,-1,0,-1,0.5907,5.020,3.692
1666059921.050159,384,-1,0,-1,0.5508,4.921,3.678
1666059921.250143,385,-1,0,-1,0.5674,4.913,3.684
1666059921.450129,386,-1,0,-1,0.6216,4.945,3.664
1666059921.650119,387,-1,0,-1,0.5822,4.979,3.731
1666059921.850112,388,-1,0,-1,0.5430,5.044,3.887
1666059922.050109,389,-1,0,-1,0.5523,5.221,3.869
1666059922.250108,390,-1,0,-1,0.5947,5.059,3.887
1666059922.450111,391,-1,0,-1,0.5933,5.004,3.813
1666059922.650115,392,-1,0,-1,0.5408,4.987,3.794
1666059922.850122,393,-1,0,-1,0.5784,5.032,3.844
1666059923.050124,394,-1,0,-1,0.5991,5.100,3.990
1666059923.250142,395,-1,0,-1,0.5812,5.017,3.875
1666059923.450159,396,-1,0,-1,0.5398,5.058,4.000
1666059923.650173,397,-1,0,-1,0.6137,5.061,3.943
1666059923.850184,398,-1,0,-1,0.6283,5.029,3.882
1666059924.050194,399,-1,0,-1,0.6710,4.886,3.769
1666059924.250202,400,-1,0,-1,0.6305,5.113,4.137
1666059924.450208,401,-1,0,-1,0.6583,4.921,3.768
1666059924.650208,402,-1,0,-1,0.7148,4.920,3.749
1666059924.850207,403,-1,0,-1,0.7500,5.036,3.813
1666059925.050208,404,-1,0,-1,0.7726,4.876,3.770
1666059925.250208,405,-1,0,-1,0.7759,4.975,3.939
1666059925.450208,406,-1,0,-1,0.7886,5.130,3.981
1666059925.650208,407,-1,0,-1,0.7899,5.039,4.051
1666059925.850208,408,-1,0,0,0.8256,5.122,25.140
1666059926.050208,409,-1,0,0,0.8283,5.207,38.894
1666059926.250208,410,-1,0,0,0.8330,5.131,81.381
1666059926.450208,411,0,1,16,0.8628,8.772,32.481
1666059926.650213,412,0,1,16,0.8387,8.534,19.206
1666059926.850235,413,-1,0,14,0.8032,8.506,31.102
1666059927.050253,414,-1,0,0,0.8564,8.517,126.474
1666059927.250269,415,-1,0,0,0.8174,8.476,30.943
1666059927.450283,416,1,1,22,0.8378,8.509,17.315
1666059927.650300,417,0,1,24,0.8846,8.493,12.031
1666059927.850320,418,0,1,31,0.8777,8.495,9.688
1666059928.050337,419,0,1,35,0.8942,8.505,9.763
1666059928.250350,420,0,1,35,0.8564,8.499,10.153
1666059928.450360,421,4,1,26,0.8711,8.486,42.557
1666059928.650365,422,3,1,36,0.9109,8.494,11.892
