frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1666059838.450286,206,250,0,0,0,0,0,0,250,10.903000,2.233000,13.725000
22,1666059838.550286,212,250,3,0,0,0,0,0,251,10.888000,2.134000,13.595000
23,1666059838.650286,210,251,1,0,0,0,0,0,250,10.922000,2.173000,13.639000
24,1666059838.750286,212,250,0,0,0,0,0,0,249,10.887000,1.883000,13.367000
25,1666059838.850286,216,249,0,0,0,0,0,0,251,10.881000,2.441000,13.882000
26,1666059838.950286,212,251,0,0,0,0,0,0,252,10.883000,2.389000,13.837000
27,1666059839.050286,208,252,0,0,0,0,0,0,251,10.892000,2.821000,14.270000
28,1666059839.150286,214,251,0,0,0,0,0,0,250,10.879000,2.103000,13.544000
29,1666059839.250286,213,250,0,0,0,0,0,0,251,10.906000,2.479000,13.943000
30,1666059839.350286,213,251,1,0,0,0,0,0,251,10.905000,2.240000,13.747000
31,1666059839.450286,209,251,0,0,0,0,0,0,252,10.884000,2.128000,13.568000
32,1666059839.550286,217,252,0,0,0,0,0,0,249,10.874000,2.088000,13.539000
33,1666059839.650286,217,249,0,0,0,0,0,0,250,10.892000,1.841000,13.309000
34,1666059839.750286,207,250,0,0,0,0,0,0,248,10.893000,2.942000,14.388000
35,1666059839.850286,191,248,1,0,0,0,0,0,247,10.892000,2.113000,13.563000
36,1666059839.950286,190,247,0,0,0,0,0,0,247,10.884000,2.030000,13.475000
37,1666059840.050286,186,247,0,0,0,0,0,0,248,10.917000,2.057000,13.550000
38,1666059840.150286,182,248,0,0,0,0,0,0,249,10.904000,1.806000,13.269000
39,1666059840.250286,188,249,1,0,0,0,0,0,249,10.909000,2.403000,13.866000
40,1666059840.350286,172,249,1,0,0,0,0,0,249,10.929000,2.247000,13.772000
41,1666059840.450286,176,249,2,0,0,0,0,0,249,10.935000,2.461000,13.975000
42,1666059840.550286,168,249,2,0,0,0,0,0,246,10.890000,2.843000,14.278000
43,1666059840.650286,160,246,7,0,0,0,0,0,249,10.932000,3.938000,15.514000
44,1666059840.750286,162,249,3,0,0,0,0,0,249,10.896000,2.703000,14.162000
45,1666059840.850286,166,249,2,0,0,0,0,0,250,10.884000,2.240000,13.666000
46,1666059840.950286,162,250,5,0,0,0,0,0,245,10.915000,3.288000,14.774000
47,1666059841.050286,152,245,2,0,0,0,0,0,247,10.906000,2.276000,13.794000
48,1666059841.150286,140,247,8,0,0,0,0,0,244,10.913000,2.838000,14.379000
49,1666059841.250286,140,244,5,0,0,0,0,0,243,10.915000,2.427000,13.925000
50,1666059841.350286,154,243,6,0,0,0,0,0,249,10.900000,3.050000,14.604000
51,1666059841.450286,164,249,2,0,0,0,0,0,248,10.952000,2.366000,13.967000
52,1666059841.550286,162,248,2,0,0,0,0,0,251,10.912000,3.558000,15.059000
53,1666059841.650286,159,251,3,0,0,0,0,0,250,10.899000,4.198000,15.677000
54,1666059841.750276,167,250,2,0,0,0,0,0,246,10.894000,2.392000,13.866000
55,1666059841.850264,155,246,2,0,0,0,0,0,249,10.920000,2.362000,13.859000
56,1666059841.950254,148,249,1,0,0,0,0,0,250,10.922000,2.247000,13.825000
57,1666059842.050246,146,250,4,0,0,0,0,0,248,10.894000,2.260000,13.773000
58,1666059842.150240,156,248,2,0,0,0,0,0,251,10.906000,2.269000,13.794000
59,1666059842.250237,157,251,3,0,0,0,0,0,252,10.911000,2.350000,13.817000
60,1666059842.350234,141,252,6,0,0,0,0,0,248,10.895000,3.795000,15.258000
61,1666059842.450234,144,248,7,0,0,0,0,0,249,10.906000,3.933000,15.437000
62,1666059842.550236,129,249,1,0,0,0,0,0,246,10.912000,2.731000,14.221000
63,1666059842.650241,146,246,1,0,0,0,0,0,249,10.925000,2.340000,13.817000
64,1666059842.750245,154,249,4,0,0,0,0,0,244,10.913000,2.507000,14.039000
65,1666059842.850250,143,244,1,0,0,0,0,0,246,10.908000,2.377000,13.875000
66,1666059842.950257,136,246,2,0,0,0,0,0,242,10.917000,2.471000,13.982000
67,1666059843.050263,127,242,2,0,0,0,0,0,245,10.927000,3.396000,14.906000
68,1666059843.150271,118,245,4,0,0,0,0,0,242,10.901000,3.657000,15.128000
69,1666059843.250279,130,242,6,0,0,0,0,0,241,10.897000,2.924000,14.377000
70,1666059843.350290,129,241,5,0,0,0,0,0,243,10.928000,3.116000,14.650000
71,1666059843.450302,137,243,11,0,0,0,0,0,251,10.902000,2.627000,14.102000
72,1666059843.550315,139,251,7,0,0,0,0,0,244,10.899000,2.385000,13.885000
73,1666059843.650326,141,244,5,0,0,0,0,0,252,10.933000,3.076000,14.619000
74,1666059843.750331,145,252,8,0,0,0,0,0,247,10.894000,2.856000,14.449000
75,1666059843.850331,152,247,7,0,0,0,0,0,246,10.898000,2.423000,13.889000
76,1666059843.950331,148,246,7,0,0,0,0,0,248,10.888000,2.933000,14.415000
77,1666059844.050331,153,248,3,0,0,0,0,0,248,10.900000,4.125000,15.579000
78,1666059844.150331,141,248,5,0,0,0,0,0,249,10.889000,2.894000,14.387000
79,1666059844.250331,148,249,8,0,0,0,0,0,252,10.886000,2.340000,13.816000
80,1666059844.350331,159,252,7,0,0,0,0,0,251,10.897000,2.351000,13.809000
81,1666059844.450331,157,251,8,0,0,0,0,0,247,10.877000,3.373000,14.836000
82,1666059844.550331,139,247,11,0,0,0,0,0,252,10.885000,2.668000,14.114000
83,1666059844.650331,146,252,4,0,0,0,0,0,246,10.902000,2.697000,14.186000
84,1666059844.750331,158,246,3,0,0,0,0,0,249,10.886000,3.288000,14.753000
85,1666059844.850331,151,249,8,0,0,0,0,0,248,10.881000,2.393000,13.841000
86,1666059844.950331,154,248,4,0,0,0,0,0,246,10.879000,2.734000,14.247000
87,1666059845.050331,159,246,3,0,0,0,0,0,249,10.906000,3.006000,14.485000
88,1666059845.150331,156,249,2,0,0,0,0,0,248,10.912000,2.475000,13.939000
89,1666059845.250331,167,248,2,0,0,0,0,0,248,10.907000,3.317000,14.826000
90,1666059845.350331,167,248,4,0,0,0,0,0,249,10.912000,4.676000,16.190000
91,1666059845.450331,158,249,3,0,0,0,0,0,246,10.900000,3.261000,14.765000
92,1666059845.550331,155,246,7,0,0,0,0,0,245,10.912000,2.535000,14.003000
93,1666059845.650331,146,245,7,0,0,0,0,0,251,10.915000,2.322000,13.791000
94,1666059845.750331,154,251,5,0,0,0,0,0,248,10.903000,4.147000,15.642000
95,1666059845.850331,164,248,7,0,0,0,0,0,244,10.905000,3.015000,14.507000
96,1666059845.950331,152,244,5,0,0,0,0,0,246,10.916000,2.770000,14.310000
97,1666059846.050331,155,246,5,0,0,0,0,0,247,10.883000,2.787000,14.243000
98,1666059846.150331,161,247,5,0,0,0,0,0,248,10.935000,2.796000,14.357000
99,1666059846.250331,165,248,4,0,0,0,0,0,248,10.907000,2.757000,14.260000
100,1666059846.350331,160,248,4,0,0,0,0,0,250,10.889000,3.285000,14.748000
101,1666059846.450331,156,250,8,0,0,0,0,0,248,10.883000,2.971000,14.437000
102,1666059846.550331,152,248,9,0,0,0,0,0,249,10.914000,2.852000,14.367000
103,1666059846.650338,146,249,13,0,0,0,0,0,252,10.934000,3.517000,15.033000
104,1666059846.750358,156,252,11,0,0,0,0,0,252,10.890000,3.103000,14.553000
105,1666059846.850374,141,252,15,0,0,0,0,0,251,10.882000,4.406000,15.927000
106,1666059846.950387,156,251,8,0,0,0,0,0,250,10.888000,2.480000,13.963000
107,1666059847.050396,140,250,8,0,0,0,0,0,254,10.914000,2.964000,14.522000
108,1666059847.150406,133,254,13,0,0,0,0,0,248,10.886000,2.575000,14.052000
109,1666059847.250414,156,248,6,0,0,0,0,0,253,10.891000,3.177000,14.639000
110,1666059847.350419,152,253,3,0,0,0,0,0,253,10.912000,2.753000,14.253000
111,1666059847.450422,151,253,9,0,0,0,0,0,253,10.888000,3.762000,15.204000
112,1666059847.550424,140,253,6,0,0,0,0,0,250,10.942000,3.502000,15.069000
113,1666059847.650424,151,250,13,0,0,0,0,0,255,10.893000,3.731000,15.230000
114,1666059847.750422,150,255,10,0,0,0,0,0,252,10.873000,5.739000,17.197000
115,1666059847.850419,150,252,11,0,0,0,0,0,253,10.889000,3.575000,15.045000
116,1666059847.950415,143,253,5,0,0,0,0,0,254,10.936000,2.526000,14.110000
117,1666059848.050410,134,254,2,0,0,0,0,0,252,10.898000,3.527000,15.006000
118,1666059848.150404,137,252,7,0,0,0,0,0,253,10.901000,2.459000,13.955000
119,1666059848.250397,133,253,2,0,0,0,0,0,250,10.901000,3.313000,14.825000
120,1666059848.350389,142,250,1,0,0,0,0,0,250,10.890000,3.560000,15.019000
121,1666059848.450382,138,250,5,0,0,0,0,0,253,10.905000,2.371000,13.863000
122,1666059848.550372,133,253,5,0,0,0,0,0,255,10.898000,2.332000,13.845000
123,1666059848.650362,157,255,4,0,0,0,0,0,254,10.916000,2.728000,14.234000
124,1666059848.750362,157,254,3,0,0,0,0,0,255,10.891000,2.332000,13.814000
125,1666059848.850362,182,255,3,0,0,0,0,0,253,10.871000,2.946000,14.421000
126,1666059848.950362,177,253,3,0,0,0,0,0,254,10.881000,3.441000,14.910000
127,1666059849.050362,174,254,5,0,0,0,0,0,253,10.903000,2.896000,14.360000
128,1666059849.150362,161,253,4,0,0,0,0,0,255,10.893000,3.374000,14.849000
129,1666059849.250344,145,255,7,0,0,0,0,0,255,10.889000,2.480000,13.933000
130,1666059849.350329,147,255,3,0,0,0,0,0,254,10.899000,2.783000,14.345000
131,1666059849.450317,141,254,7,0,0,0,0,0,254,10.909000,3.687000,15.174000
132,1666059849.550306,160,254,5,0,0,0,0,0,254,10.894000,2.934000,14.418000
133,1666059849.650296,159,254,5,0,0,0,0,0,253,10.909000,2.798000,14.311000
134,1666059849.750287,163,253,2,0,0,0,0,0,256,10.897000,3.248000,14.786000
135,1666059849.850279,152,256,3,0,0,0,0,0,255,10.907000,2.883000,14.384000
136,1666059849.950271,159,255,4,0,0,0,0,0,255,10.909000,2.763000,14.280000
137,1666059850.050264,153,255,2,0,0,0,0,0,253,10.913000,2.307000,13.800000
138,1666059850.150256,155,253,1,0,0,0,0,0,253,10.921000,2.847000,14.431000
139,1666059850.250250,149,253,18,0,0,0,0,0,253,10.900000,2.444000,13.951000
140,1666059850.350244,151,253,4,0,0,0,0,0,254,10.910000,2.264000,13.778000
141,1666059850.450239,153,254,2,0,0,0,0,0,253,10.897000,3.099000,14.594000
142,1666059850.550233,154,253,9,0,0,0,0,0,254,10.897000,2.371000,13.853000
143,1666059850.650228,161,254,4,0,0,0,0,0,255,10.964000,2.279000,13.817000
144,1666059850.750223,148,255,6,0,0,0,0,0,254,10.910000,2.854000,14.334000
145,1666059850.850218,136,254,11,0,0,0,0,0,254,10.974000,2.470000,14.078000
146,1666059850.950213,143,254,4,0,0,0,0,0,253,10.923000,2.276000,13.827000
147,1666059851.050210,161,253,4,0,0,0,0,0,253,10.943000,3.917000,15.463000
148,1666059851.150208,149,253,9,0,0,0,0,0,250,10.987000,4.105000,15.709000
149,1666059851.250208,142,250,8,0,0,0,0,0,252,10.942000,3.103000,14.650000
150,1666059851.350208,140,252,5,0,0,0,0,0,252,10.931000,2.376000,13.945000
151,1666059851.450208,137,252,7,0,0,0,0,0,252,10.898000,2.551000,14.036000
152,1666059851.550208,136,252,8,0,0,0,0,0,252,10.896000,3.069000,14.537000
153,1666059851.650208,146,252,2,0,0,0,0,0,253,10.942000,3.167000,14.738000
154,1666059851.750208,135,253,3,0,0,0,0,0,252,10.967000,3.172000,14.767000
155,1666059851.850208,153,252,4,0,0,0,0,0,251,10.941000,2.981000,14.547000
156,1666059851.950215,135,251,6,0,0,0,0,0,251,10.961000,2.883000,14.500000
157,1666059852.050229,134,251,9,0,0,0,0,0,255,10.911000,4.051000,15.576000
158,1666059852.150240,136,255,11,0,0,0,0,0,253,10.885000,2.437000,13.913000
159,1666059852.250251,117,253,5,0,0,0,0,0,252,10.895000,2.480000,13.955000
160,1666059852.350259,127,252,6,0,0,0,0,0,253,10.881000,2.421000,13.873000
161,1666059852.450268,130,253,9,0,0,0,0,0,251,10.942000,3.619000,15.166000
162,1666059852.550277,130,251,7,0,0,0,0,0,247,10.905000,2.804000,14.275000
163,1666059852.650286,140,247,5,0,0,0,0,0,252,10.917000,2.353000,13.873000
164,1666059852.750297,140,252,5,0,0,0,0,0,253,10.898000,2.428000,13.897000
165,1666059852.850307,129,253,6,0,0,0,0,0,253,10.895000,2.364000,13.855000
166,1666059852.950316,137,253,6,0,0,0,0,0,252,10.890000,2.287000,13.822000
167,1666059853.050323,130,252,6,0,0,0,0,0,255,10.890000,2.293000,13.758000
168,1666059853.150329,129,255,5,0,0,0,0,0,254,10.912000,2.341000,13.906000
169,1666059853.250334,133,254,5,0,0,0,0,0,251,10.929000,3.674000,15.243000
170,1666059853.350337,141,251,1,0,0,0,0,0,251,10.908000,2.202000,13.705000
171,1666059853.450340,143,251,0,0,0,0,0,0,249,10.899000,2.219000,13.715000
172,1666059853.550340,139,249,3,0,0,0,0,0,249,10.892000,2.678000,14.181000
173,1666059853.650338,139,249,5,0,0,0,0,0,251,10.931000,2.843000,14.374000
174,1666059853.750334,153,251,6,0,0,0,0,0,247,10.886000,2.403000,13.885000
175,1666059853.850328,139,247,6,0,0,0,0,0,242,10.875000,4.623000,16.072000
176,1666059853.950323,146,242,2,0,0,0,0,0,246,10.923000,3.946000,15.445000
177,1666059854.050323,155,246,2,0,0,0,0,0,252,10.889000,3.362000,14.900000
178,1666059854.150323,149,252,3,0,0,0,0,0,250,10.902000,2.423000,13.907000
179,1666059854.250323,153,250,6,0,0,0,0,0,250,10.895000,3.706000,15.164000
180,1666059854.350322,153,250,7,0,0,0,0,0,250,10.899000,3.782000,15.268000
181,1666059854.450323,149,250,4,0,0,0,0,0,251,10.898000,2.670000,14.132000
182,1666059854.550323,159,251,3,0,0,0,0,0,250,10.881000,2.616000,14.102000
183,1666059854.650323,147,250,3,0,0,0,0,0,245,10.897000,4.000000,15.492000
184,1666059854.750323,135,245,6,0,0,0,0,0,251,10.903000,3.045000,14.544000
185,1666059854.850322,137,251,1,0,0,0,0,0,249,11.034000,3.287000,15.001000
186,1666059854.950323,145,249,3,0,0,0,0,0,246,10.897000,3.315000,14.825000
187,1666059855.050323,140,246,3,0,0,0,0,0,249,10.891000,2.219000,13.699000
188,1666059855.150323,137,249,5,0,0,0,0,0,248,10.912000,3.528000,15.048000
189,1666059855.250323,140,248,5,0,0,0,0,0,248,10.925000,3.786000,15.297000
190,1666059855.350322,147,248,5,0,0,0,0,0,254,10.898000,3.448000,14.950000
191,1666059855.450323,152,254,2,0,0,0,0,0,249,10.912000,3.446000,14.934000
192,1666059855.550323,144,249,13,0,0,0,0,0,248,10.898000,2.704000,14.182000
193,1666059855.650323,144,248,3,0,0,0,0,0,251,10.910000,2.748000,14.286000
194,1666059855.750323,132,251,7,0,0,0,0,0,253,10.906000,2.335000,13.882000
195,1666059855.850322,146,253,10,0,0,0,0,0,251,10.898000,2.849000,14.347000
196,1666059855.950323,133,251,6,0,0,0,0,0,252,10.922000,3.160000,14.665000
197,1666059856.050323,134,252,6,0,0,0,0,0,253,10.904000,3.589000,15.083000
198,1666059856.150323,153,253,1,0,0,0,0,0,250,10.919000,2.541000,14.063000
199,1666059856.250323,142,250,7,0,0,0,0,0,247,10.899000,3.795000,15.289000
200,1666059856.350322,145,247,8,0,0,0,0,0,251,10.906000,2.402000,13.895000
201,1666059856.450323,140,251,8,0,0,0,0,0,249,10.942000,2.918000,14.442000
202,1666059856.550323,134,249,8,0,0,0,0,0,245,10.893000,2.460000,13.965000
203,1666059856.650323,132,245,6,0,0,0,0,0,249,10.920000,2.875000,14.392000
204,1666059856.750323,138,249,8,0,0,0,0,0,247,10.947000,3.369000,14.985000
205,1666059856.850322,146,247,4,0,0,0,0,0,248,10.879000,2.318000,13.802000
206,1666059856.950323,138,248,9,0,0,0,0,0,249,10.899000,3.508000,14.984000
207,1666059857.050323,134,249,7,0,0,0,0,0,246,10.892000,3.411000,14.912000
208,1666059857.150323,138,246,3,0,0,0,0,0,248,10.910000,2.883000,14.377000
209,1666059857.250323,133,248,3,0,0,0,0,0,249,10.909000,3.363000,14.882000
210,1666059857.350322,142,249,6,0,0,0,0,0,245,10.909000,3.142000,14.668000
211,1666059857.450323,152,245,2,0,0,0,0,0,251,10.910000,2.420000,13.917000
212,1666059857.550323,145,251,1,0,0,0,0,0,249,10.906000,2.213000,13.768000
213,1666059857.650323,140,249,7,0,0,0,0,0,245,10.902000,2.495000,14.011000
214,1666059857.750323,130,245,13,0,0,0,0,0,247,10.902000,3.203000,14.736000
215,1666059857.850322,141,247,4,0,0,0,0,0,245,10.900000,3.650000,15.149000
216,1666059857.950323,140,245,5,0,0,0,0,0,247,10.920000,3.205000,14.709000
217,1666059858.050323,146,247,1,0,0,0,0,0,246,10.890000,2.231000,13.717000
218,1666059858.150323,139,246,2,0,0,0,0,0,248,10.899000,2.689000,14.168000
219,1666059858.250323,140,248,2,0,0,0,0,0,251,10.899000,2.352000,13.856000
220,1666059858.350322,143,251,5,0,0,0,0,0,248,10.916000,2.766000,14.253000
221,1666059858.450323,145,248,6,0,0,0,0,0,245,10.907000,2.932000,14.422000
222,1666059858.550323,139,245,5,0,0,0,0,0,245,10.891000,2.843000,14.334000
223,1666059858.650323,146,245,7,0,0,0,0,0,253,11.000000,2.811000,14.456000
224,1666059858.750308,149,253,1,0,0,0,0,0,251,10.900000,2.248000,13.744000
225,1666059858.850296,135,251,9,0,0,0,0,0,244,10.883000,3.170000,14.644000
226,1666059858.950287,143,244,4,0,0,0,0,0,244,10.869000,2.205000,13.675000
227,1666059859.050280,138,244,9,0,0,0,0,0,246,10.875000,3.708000,15.151000
228,1666059859.150275,143,246,9,0,0,0,0,0,247,10.903000,2.363000,13.821000
229,1666059859.250271,146,247,4,0,0,0,0,0,241,10.899000,2.481000,13.955000
230,1666059859.350268,132,241,2,0,0,0,0,0,244,10.901000,3.156000,14.666000
231,1666059859.450267,147,244,3,0,0,0,0,0,246,10.913000,3.647000,15.157000
232,1666059859.550267,152,246,4,0,0,0,0,0,246,10.897000,3.195000,14.678000
233,1666059859.650267,158,246,4,0,0,0,0,0,250,10.910000,3.469000,14.989000
234,1666059859.750267,158,250,5,0,0,0,0,0,248,10.911000,2.266000,13.783000
235,1666059859.850267,166,248,4,0,0,0,0,0,244,10.900000,2.400000,13.892000
236,1666059859.950266,152,244,7,0,0,0,0,0,248,10.923000,2.983000,14.524000
237,1666059860.050266,135,248,6,0,0,0,0,0,247,10.896000,3.302000,14.797000
238,1666059860.150267,130,247,5,0,0,0,0,0,244,10.908000,2.306000,13.827000
239,1666059860.250269,130,244,1,0,0,0,0,0,248,10.917000,2.689000,14.179000
240,1666059860.350271,131,248,5,0,0,0,0,0,247,10.939000,2.856000,14.439000
241,1666059860.450276,138,247,4,0,0,0,0,0,248,10.893000,3.279000,14.762000
242,1666059860.550281,137,248,5,0,0,0,0,0,247,10.904000,2.624000,14.106000
243,1666059860.650288,140,247,5,0,0,0,0,0,249,10.927000,2.387000,13.921000
244,1666059860.750289,150,249,2,0,0,0,0,0,250,10.901000,2.319000,13.814000
245,1666059860.850289,146,250,4,0,0,0,0,0,250,10.906000,2.398000,13.904000
246,1666059860.950289,159,250,1,0,0,0,0,0,249,10.914000,2.403000,13.919000
247,1666059861.050289,159,249,1,0,0,0,0,0,246,10.894000,2.222000,13.668000
248,1666059861.150289,162,246,1,0,0,0,0,0,248,10.916000,2.387000,13.949000
249,1666059861.250289,165,248,3,0,0,0,0,0,250,10.898000,2.440000,13.937000
250,1666059861.350289,171,250,2,0,0,0,0,0,249,10.927000,2.792000,14.338000
251,1666059861.450289,178,249,2,0,0,0,0,0,251,10.925000,2.420000,13.929000
252,1666059861.550289,181,251,1,0,0,0,0,0,247,10.901000,2.293000,13.795000
253,1666059861.650289,171,247,0,0,0,0,0,0,248,10.914000,2.389000,13.915000
254,1666059861.750289,173,248,0,0,0,0,0,0,247,10.897000,2.315000,13.772000
255,1666059861.850289,191,247,0,0,0,0,0,0,248,10.899000,2.823000,14.279000
256,1666059861.950289,175,248,0,0,0,0,0,0,245,10.889000,2.400000,13.878000
257,1666059862.050289,170,245,1,0,0,0,0,0,249,10.877000,2.334000,13.781000
258,1666059862.150289,170,249,1,0,0,0,0,0,246,10.885000,2.305000,13.784000
259,1666059862.250289,170,246,1,0,0,0,0,0,249,10.882000,3.499000,14.953000
260,1666059862.350289,171,249,1,0,0,0,0,0,253,10.884000,2.433000,13.887000
261,1666059862.450289,188,253,0,0,0,0,0,0,252,10.891000,2.128000,13.606000
262,1666059862.550289,190,252,0,0,0,0,0,0,252,10.891000,1.839000,13.355000
263,1666059862.650289,181,252,1,0,0,0,0,0,252,10.918000,2.217000,13.725000
264,1666059862.750289,187,252,0,0,0,0,0,0,253,10.898000,1.807000,13.297000
265,1666059862.850289,181,253,0,0,0,0,0,0,253,10.931000,2.508000,14.041000
266,1666059862.950289,176,253,0,0,0,0,0,0,252,10.875000,2.399000,13.864000
267,1666059863.050289,186,252,1,0,0,0,0,0,254,10.890000,2.237000,13.687000
268,1666059863.150289,187,254,1,0,0,0,0,0,250,10.896000,2.491000,13.937000
269,1666059863.250282,174,250,1,0,0,0,0,0,248,10.880000,2.462000,13.903000
270,1666059863.350269,173,248,0,0,0,0,0,0,251,10.875000,2.201000,13.682000
271,1666059863.450257,164,251,2,0,0,0,0,0,248,10.882000,2.548000,13.998000
272,1666059863.550245,168,248,1,0,0,0,0,0,244,10.870000,2.230000,13.692000
273,1666059863.650234,173,244,1,0,0,0,0,0,244,10.881000,2.362000,13.824000
274,1666059863.750223,174,244,0,0,0,0,0,0,240,10.892000,2.139000,13.610000
275,1666059863.850213,177,240,0,0,0,0,0,0,248,10.898000,2.276000,13.742000
276,1666059863.950204,178,248,0,0,0,0,0,0,245,10.893000,2.325000,13.898000
277,1666059864.050196,182,245,0,0,0,0,0,0,248,10.894000,2.294000,13.772000
278,1666059864.150188,180,248,0,0,0,0,0,0,246,10.892000,1.808000,13.290000
279,1666059864.250181,178,246,2,0,0,0,0,0,250,10.898000,2.505000,13.982000
280,1666059864.350174,188,250,0,0,0,0,0,0,250,10.883000,1.889000,13.334000
281,1666059864.450169,191,250,0,0,0,0,0,0,251,10.900000,2.329000,13.803000
282,1666059864.550164,184,251,0,0,0,0,0,0,248,10.887000,2.365000,13.843000
283,1666059864.650159,168,248,5,0,0,0,0,0,249,10.910000,2.728000,14.196000
284,1666059864.750154,183,249,1,0,0,0,0,0,251,10.913000,2.338000,13.837000
285,1666059864.850149,190,251,1,0,0,0,0,0,255,10.889000,2.398000,13.853000
286,1666059864.950145,187,255,1,0,0,0,0,0,254,10.989000,2.547000,14.140000
287,1666059865.050141,186,254,2,0,0,0,0,0,254,11.005000,2.431000,14.040000
288,1666059865.150139,204,254,1,0,0,0,0,0,250,10.906000,2.387000,13.859000
289,1666059865.250138,187,250,0,0,0,0,0,0,252,10.894000,2.320000,13.806000
290,1666059865.350137,191,252,1,0,0,0,0,0,251,10.942000,2.451000,14.023000
291,1666059865.450138,186,251,1,0,0,0,0,0,256,10.905000,2.277000,13.763000
292,1666059865.550138,181,256,2,0,0,0,0,0,248,10.893000,2.354000,13.896000
293,1666059865.650138,190,248,1,0,0,0,0,0,249,10.893000,2.913000,14.370000
294,1666059865.750138,186,249,3,0,0,0,0,0,247,11.000000,2.564000,14.180000
295,1666059865.850137,182,247,0,0,0,0,0,0,245,10.985000,2.468000,14.063000
296,1666059865.950138,190,245,2,0,0,0,0,0,249,10.986000,2.577000,14.175000
297,1666059866.050138,184,249,1,0,0,0,0,0,247,10.933000,2.521000,14.061000
298,1666059866.150138,180,247,2,0,0,0,0,0,244,10.929000,2.471000,14.037000
299,1666059866.250138,174,244,2,0,0,0,0,0,245,10.915000,2.424000,13.948000
300,1666059866.350137,175,245,2,0,0,0,0,0,246,10.924000,3.177000,14.695000
301,1666059866.450138,177,246,5,0,0,0,0,0,246,10.915000,2.648000,14.186000
302,1666059866.550138,178,246,4,0,0,0,0,0,247,10.944000,2.443000,13.990000
303,1666059866.650138,161,247,8,0,0,0,0,0,248,10.930000,3.380000,14.930000
304,1666059866.750138,168,248,5,0,0,0,0,0,253,10.927000,2.818000,14.328000
305,1666059866.850137,177,253,4,0,0,0,0,0,250,10.905000,2.626000,14.109000
306,1666059866.950138,174,250,9,0,0,0,0,0,250,10.943000,3.158000,14.689000
307,1666059867.050138,174,250,4,0,0,0,0,0,250,10.913000,2.808000,14.307000
308,1666059867.150138,182,250,1,0,0,0,0,0,249,10.929000,2.394000,13.932000
309,1666059867.250138,183,249,2,0,0,0,0,0,250,10.906000,2.380000,13.880000
310,1666059867.350137,184,250,0,0,0,0,0,0,251,10.939000,2.381000,13.957000
311,1666059867.450138,181,251,2,0,0,0,0,0,249,10.913000,2.867000,14.366000
312,1666059867.550138,188,249,3,0,0,0,0,0,245,10.910000,2.398000,13.910000
313,1666059867.650138,179,245,1,0,0,0,0,0,253,10.935000,2.747000,14.262000
314,1666059867.750138,176,253,5,0,0,0,0,0,248,10.917000,2.366000,13.901000
315,1666059867.850137,180,248,1,0,0,0,0,0,250,10.913000,2.346000,13.884000
316,1666059867.950138,172,250,2,0,0,0,0,0,244,10.926000,2.323000,13.880000
317,1666059868.050138,179,244,1,0,0,0,0,0,249,10.908000,2.794000,14.319000
318,1666059868.150138,174,249,1,0,0,0,0,0,250,10.910000,3.156000,14.685000
319,1666059868.250138,177,250,3,0,0,0,0,0,252,10.911000,2.444000,13.960000
