frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
27,1666059839.250286,224,225,0,224,103,0,0,1,224,7.547000,0.000000,15.494000
28,1666059839.350286,223,224,0,224,102,0,0,1,224,7.571000,0.000000,15.512000
29,1666059839.450286,224,224,0,225,104,0,0,1,225,7.567000,0.000000,15.254000
30,1666059839.550286,225,225,0,225,105,0,0,0,225,7.578000,0.000000,14.805000
31,1666059839.650286,225,225,0,228,103,0,0,3,228,7.579000,0.000000,15.695000
32,1666059839.750286,227,228,0,227,105,0,0,2,227,7.566000,0.000000,15.811000
33,1666059839.850286,227,227,0,228,103,0,0,1,228,7.553000,0.000000,15.187000
34,1666059839.950286,227,228,0,229,101,0,0,2,229,7.596000,0.000000,15.022000
35,1666059840.050286,228,229,0,229,107,0,0,1,229,7.582000,0.000000,17.076000
36,1666059840.150286,229,229,0,234,103,0,0,5,234,7.565000,0.000000,15.271000
37,1666059840.250286,233,234,0,250,108,0,0,17,250,7.587000,0.000000,15.511000
38,1666059840.350286,239,250,0,256,107,0,0,17,256,7.558000,0.000000,15.851000
39,1666059840.450286,246,256,0,256,104,0,0,12,256,7.597000,0.000000,15.695000
40,1666059840.550286,243,256,0,256,114,0,0,14,256,7.567000,0.000000,15.129000
41,1666059840.650286,243,256,0,256,115,0,0,14,256,7.564000,0.000000,15.515000
42,1666059840.750286,241,256,0,256,115,0,0,18,256,7.570000,0.000000,15.543000
43,1666059840.850286,223,256,0,256,130,0,0,33,256,7.556000,0.000000,15.981000
44,1666059840.950286,229,256,0,256,134,0,0,27,256,7.567000,0.000000,15.403000
45,1666059841.050286,238,256,0,256,130,0,0,18,256,7.568000,0.000000,15.194000
46,1666059841.150286,239,256,0,256,133,0,0,18,256,7.565000,0.000000,15.270000
47,1666059841.250286,242,256,0,256,145,0,0,15,256,7.588000,0.000000,15.290000
48,1666059841.350286,234,256,0,256,133,0,0,22,256,7.578000,0.000000,16.061000
49,1666059841.450286,241,256,0,256,143,0,0,19,256,7.573000,0.000000,15.654000
50,1666059841.550286,233,256,0,256,131,0,0,25,256,7.570000,0.000000,15.705000
51,1666059841.650286,234,256,0,256,141,0,0,22,256,7.604000,0.000000,15.497000
52,1666059841.750276,223,256,0,256,142,0,0,34,256,7.572000,0.000000,15.367000
53,1666059841.850264,225,256,0,256,155,0,0,31,256,7.567000,0.000000,15.694000
54,1666059841.950254,232,256,0,256,147,0,0,26,256,7.584000,0.000000,15.852000
55,1666059842.050246,228,256,0,256,157,0,0,28,256,7.553000,0.000000,15.772000
56,1666059842.150240,239,256,0,256,155,0,0,17,256,7.573000,0.000000,15.553000
57,1666059842.250237,240,256,0,256,144,0,0,16,256,7.572000,0.000000,15.662000
58,1666059842.350234,238,256,0,256,140,0,0,20,256,7.590000,0.000000,16.462000
59,1666059842.450234,223,256,0,256,139,0,0,33,256,7.690000,0.000000,15.928000
60,1666059842.550236,238,256,0,256,150,0,0,19,256,7.585000,0.000000,15.902000
61,1666059842.650241,241,256,0,256,140,0,0,15,256,7.573000,0.000000,16.011000
62,1666059842.750245,243,256,0,256,142,0,0,13,256,7.573000,0.000000,15.315000
63,1666059842.850250,244,256,0,256,137,0,0,12,256,7.584000,0.000000,15.294000
64,1666059842.950257,236,256,0,256,138,0,0,22,256,7.583000,0.000000,15.749000
65,1666059843.050263,225,256,0,256,146,0,0,31,256,7.589000,0.000000,15.738000
66,1666059843.150271,233,256,0,256,144,0,0,24,256,7.605000,0.000000,15.858000
67,1666059843.250279,218,256,0,256,139,0,0,39,256,7.611000,0.000000,16.360000
68,1666059843.350290,214,256,0,256,145,0,0,42,256,7.585000,0.000000,16.080000
69,1666059843.450302,221,256,0,256,141,0,0,36,256,7.613000,0.000000,15.590000
70,1666059843.550315,234,256,0,256,142,0,0,24,256,7.594000,0.000000,16.051000
71,1666059843.650326,235,256,0,256,154,0,0,21,256,7.602000,0.000000,15.750000
72,1666059843.750331,245,256,0,256,158,0,0,12,256,7.600000,0.000000,15.367000
73,1666059843.850331,241,256,0,256,152,0,0,18,256,7.574000,0.000000,15.499000
74,1666059843.950331,241,256,0,256,147,0,0,15,256,7.588000,0.000000,16.805000
75,1666059844.050331,244,256,0,256,144,0,0,13,256,7.589000,0.000000,15.523000
76,1666059844.150331,246,256,0,256,151,0,0,13,256,7.580000,0.000000,15.786000
77,1666059844.250331,250,256,0,256,147,0,0,6,256,7.566000,0.000000,15.571000
78,1666059844.350331,240,256,0,256,150,0,0,19,256,7.581000,0.000000,16.322000
79,1666059844.450331,235,256,0,256,141,0,0,22,256,7.599000,0.000000,15.523000
80,1666059844.550331,235,256,0,256,157,0,0,23,256,7.557000,0.000000,15.803000
81,1666059844.650331,240,256,0,256,167,0,0,18,256,7.639000,0.000000,16.473000
82,1666059844.750331,248,256,0,256,158,0,0,9,256,7.595000,0.000000,15.611000
83,1666059844.850331,246,256,0,256,160,0,0,13,256,7.591000,0.000000,15.780000
84,1666059844.950331,246,256,0,256,163,0,0,10,256,7.595000,0.000000,15.592000
85,1666059845.050331,248,256,0,256,155,0,0,9,256,7.604000,0.000000,16.962000
86,1666059845.150331,241,256,0,256,155,0,0,15,256,7.621000,0.000000,17.909000
87,1666059845.250331,240,256,0,256,156,0,0,17,256,7.599000,0.000000,15.524000
88,1666059845.350331,240,256,0,256,161,0,0,18,256,7.569000,0.000000,14.575000
89,1666059845.450331,238,256,0,256,172,0,0,18,256,7.532000,0.000000,14.560000
90,1666059845.550331,241,256,0,256,160,0,0,16,256,7.561000,0.000000,14.601000
91,1666059845.650331,238,256,0,256,166,0,0,22,256,7.570000,0.000000,14.782000
92,1666059845.750331,240,256,0,256,163,0,0,16,256,7.548000,0.000000,15.107000
93,1666059845.850331,242,256,0,256,171,0,0,14,256,7.555000,0.000000,14.819000
94,1666059845.950331,245,256,0,256,165,0,0,11,256,7.558000,0.000000,14.674000
95,1666059846.050331,244,256,0,256,162,0,0,14,256,7.556000,0.000000,14.717000
96,1666059846.150331,236,256,0,256,157,0,0,21,256,7.577000,0.000000,14.596000
97,1666059846.250331,230,256,0,256,153,0,0,27,256,7.543000,0.000000,14.960000
98,1666059846.350331,242,256,0,256,156,0,0,15,256,7.553000,0.000000,15.069000
99,1666059846.450331,231,256,0,256,152,0,0,27,256,7.548000,0.000000,14.753000
100,1666059846.550331,232,256,0,256,161,0,0,24,256,7.551000,0.000000,14.876000
101,1666059846.650338,241,256,0,256,166,0,0,15,256,7.568000,0.000000,14.474000
102,1666059846.750358,244,256,0,256,166,0,0,14,256,7.558000,0.000000,14.869000
103,1666059846.850374,239,256,0,256,155,0,0,18,256,7.556000,0.000000,15.294000
104,1666059846.950387,240,256,0,256,154,0,0,17,256,7.578000,0.000000,14.907000
105,1666059847.050396,245,256,0,256,149,0,0,13,256,7.559000,0.000000,15.082000
106,1666059847.150406,236,256,0,256,146,0,0,22,256,7.566000,0.000000,15.148000
107,1666059847.250414,252,256,0,256,136,0,0,5,256,7.557000,0.000000,15.059000
108,1666059847.350419,247,256,0,256,138,0,0,10,256,7.547000,0.000000,14.946000
109,1666059847.450422,243,256,0,256,133,0,0,13,256,7.581000,0.000000,15.128000
110,1666059847.550424,250,256,0,256,129,0,0,6,256,7.565000,0.000000,15.405000
111,1666059847.650424,245,256,0,256,131,0,0,11,256,7.565000,0.000000,15.324000
112,1666059847.750422,241,256,0,256,126,0,0,16,256,7.543000,0.000000,15.110000
113,1666059847.850419,243,256,0,256,140,0,0,15,256,7.576000,0.000000,15.017000
114,1666059847.950415,238,256,0,256,130,0,0,20,256,7.561000,0.000000,15.052000
115,1666059848.050410,238,256,0,256,129,0,0,19,256,7.542000,0.000000,14.922000
116,1666059848.150404,238,256,0,256,134,0,0,19,256,7.568000,0.000000,15.802000
117,1666059848.250397,240,256,0,256,135,0,0,17,256,7.527000,0.000000,15.294000
118,1666059848.350389,234,256,0,256,145,0,0,23,256,7.577000,0.000000,15.440000
119,1666059848.450382,234,256,0,256,155,0,0,23,256,7.612000,0.000000,15.758000
120,1666059848.550372,236,256,0,256,162,0,0,21,256,7.589000,0.000000,15.869000
121,1666059848.650362,241,256,0,256,155,0,0,15,256,7.589000,0.000000,15.908000
122,1666059848.750362,248,256,0,256,157,0,0,9,256,7.584000,0.000000,15.436000
123,1666059848.850362,254,256,0,256,165,0,0,6,256,7.585000,0.000000,15.293000
124,1666059848.950362,253,256,0,256,164,0,0,4,256,7.569000,0.000000,15.511000
125,1666059849.050362,249,256,0,256,168,0,0,7,256,7.593000,0.000000,15.516000
126,1666059849.150362,248,256,0,256,168,0,0,8,256,7.586000,0.000000,15.716000
127,1666059849.250344,250,256,0,256,175,0,0,6,256,7.608000,0.000000,15.526000
128,1666059849.350329,248,256,0,256,184,0,0,11,256,7.578000,0.000000,15.651000
129,1666059849.450317,249,256,0,256,180,0,0,8,256,7.577000,0.000000,15.493000
130,1666059849.550306,247,256,0,256,171,0,0,9,256,7.592000,0.000000,15.415000
131,1666059849.650296,245,256,0,256,179,0,0,11,256,7.587000,0.000000,15.300000
132,1666059849.750287,247,256,0,256,181,0,0,9,256,7.575000,0.000000,16.130000
133,1666059849.850279,249,256,0,256,184,0,0,9,256,7.573000,0.000000,15.605000
134,1666059849.950271,251,256,0,256,191,0,0,6,256,7.578000,0.000000,14.966000
135,1666059850.050264,250,256,0,256,185,0,0,7,256,7.566000,0.000000,15.187000
136,1666059850.150256,249,256,0,256,181,0,0,8,256,7.610000,0.000000,15.274000
137,1666059850.250250,246,256,0,256,182,0,0,10,256,7.597000,0.000000,15.750000
138,1666059850.350244,252,256,0,256,177,0,0,4,256,7.575000,0.000000,15.857000
139,1666059850.450239,247,256,0,256,181,0,0,11,256,7.593000,0.000000,15.545000
140,1666059850.550233,247,256,0,256,165,0,0,12,256,7.591000,0.000000,15.341000
141,1666059850.650228,250,256,0,256,158,0,0,8,256,7.598000,0.000000,15.242000
142,1666059850.750223,243,256,0,256,159,0,0,14,256,7.577000,0.000000,15.150000
143,1666059850.850218,248,256,0,256,159,0,0,9,256,7.601000,0.000000,15.695000
144,1666059850.950213,248,256,0,256,162,0,0,9,256,7.591000,0.000000,15.385000
145,1666059851.050210,241,256,0,256,161,0,0,15,256,7.604000,0.000000,15.216000
146,1666059851.150208,247,256,0,256,158,0,0,9,256,7.593000,0.000000,15.298000
147,1666059851.250208,245,256,0,256,160,0,0,12,256,7.607000,0.000000,15.414000
148,1666059851.350208,240,256,0,256,163,0,0,17,256,7.575000,0.000000,15.701000
149,1666059851.450208,244,256,0,256,155,0,0,15,256,7.598000,0.000000,15.740000
150,1666059851.550208,234,256,0,256,156,0,0,25,256,7.575000,0.000000,15.537000
151,1666059851.650208,242,256,0,256,157,0,0,15,256,7.575000,0.000000,15.423000
152,1666059851.750208,244,256,0,256,162,0,0,14,256,7.594000,0.000000,15.545000
153,1666059851.850208,237,256,0,256,166,0,0,20,256,7.585000,0.000000,15.484000
154,1666059851.950215,238,256,0,256,171,0,0,20,256,7.570000,0.000000,15.401000
155,1666059852.050229,241,256,0,256,175,0,0,16,256,7.557000,0.000000,15.458000
156,1666059852.150240,243,256,0,256,170,0,0,15,256,7.570000,0.000000,16.112000
157,1666059852.250251,243,256,0,256,164,0,0,14,256,7.589000,0.000000,15.352000
158,1666059852.350259,243,256,0,256,166,0,0,13,256,7.575000,0.000000,15.537000
159,1666059852.450268,248,256,0,256,164,0,0,8,256,7.573000,0.000000,15.703000
160,1666059852.550277,244,256,0,256,163,0,0,14,256,7.603000,0.000000,15.766000
161,1666059852.650286,246,256,0,256,166,0,0,11,256,7.605000,0.000000,15.923000
162,1666059852.750297,239,256,0,256,167,0,0,19,256,7.570000,0.000000,15.037000
163,1666059852.850307,244,256,0,256,155,0,0,13,256,7.627000,0.000000,15.786000
164,1666059852.950316,241,256,0,256,157,0,0,16,256,7.577000,0.000000,16.923000
165,1666059853.050323,239,256,0,256,168,0,0,19,256,7.574000,0.000000,16.041000
166,1666059853.150329,239,256,0,256,170,0,0,19,256,7.586000,0.000000,15.349000
167,1666059853.250334,245,256,0,256,166,0,0,11,256,7.640000,0.000000,15.331000
168,1666059853.350337,241,256,0,256,161,0,0,18,256,7.613000,0.000000,15.540000
169,1666059853.450340,242,256,0,256,155,0,0,14,256,7.545000,0.000000,14.566000
170,1666059853.550340,244,256,0,256,164,0,0,15,256,7.558000,0.000000,14.641000
171,1666059853.650338,237,256,0,256,167,0,0,20,256,7.574000,0.000000,14.899000
172,1666059853.750334,238,256,0,256,170,0,0,19,256,7.591000,0.000000,14.884000
173,1666059853.850328,244,256,0,256,178,0,0,14,256,7.566000,0.000000,14.254000
174,1666059853.950323,247,256,0,256,173,0,0,9,256,7.584000,0.000000,14.874000
175,1666059854.050323,246,256,0,256,179,0,0,11,256,7.561000,0.000000,14.534000
176,1666059854.150323,249,256,0,256,179,0,0,8,256,7.565000,0.000000,14.733000
177,1666059854.250323,246,256,0,256,171,0,0,10,256,7.547000,0.000000,14.730000
178,1666059854.350322,245,256,0,256,172,0,0,12,256,7.577000,0.000000,14.827000
179,1666059854.450323,235,256,0,256,158,0,0,22,256,7.536000,0.000000,14.997000
180,1666059854.550323,244,256,0,256,159,0,0,12,256,7.565000,0.000000,14.723000
181,1666059854.650323,247,256,0,256,142,0,0,10,256,7.570000,0.000000,15.173000
182,1666059854.750323,237,256,0,256,133,0,0,19,256,7.580000,0.000000,15.532000
183,1666059854.850322,239,256,0,256,127,0,0,17,256,7.582000,0.000000,14.900000
184,1666059854.950323,232,256,0,256,124,0,0,25,256,7.564000,0.000000,15.253000
185,1666059855.050323,232,256,0,256,135,0,0,25,256,7.563000,0.000000,15.357000
186,1666059855.150323,231,256,0,256,134,0,0,26,256,7.576000,0.000000,16.117000
187,1666059855.250323,235,256,0,256,137,0,0,22,256,7.566000,0.000000,16.094000
188,1666059855.350322,238,256,0,256,137,0,0,18,256,7.563000,0.000000,15.851000
189,1666059855.450323,238,256,0,256,151,0,0,19,256,7.588000,0.000000,16.485000
190,1666059855.550323,233,256,0,256,150,0,0,25,256,7.788000,0.000000,16.284000
191,1666059855.650323,233,256,0,256,145,0,0,25,256,7.645000,0.000000,16.702000
192,1666059855.750323,239,256,0,256,146,0,0,19,256,7.627000,0.000000,17.439000
193,1666059855.850322,230,256,0,256,144,0,0,27,256,7.631000,0.000000,16.529000
194,1666059855.950323,230,256,0,256,151,0,0,27,256,7.603000,0.000000,16.594000
195,1666059856.050323,230,256,0,256,151,0,0,27,256,7.603000,0.000000,18.880000
196,1666059856.150323,238,256,0,256,152,0,0,18,256,7.584000,0.000000,17.123000
197,1666059856.250323,236,256,0,256,152,0,0,20,256,7.573000,0.000000,15.602000
198,1666059856.350322,235,256,0,256,161,0,0,23,256,7.662000,0.000000,16.083000
199,1666059856.450323,239,256,0,256,159,0,0,17,256,7.605000,0.000000,15.626000
200,1666059856.550323,238,256,0,256,162,0,0,19,256,7.585000,0.000000,19.195000
201,1666059856.650323,241,256,0,256,156,0,0,16,256,7.598000,0.000000,16.568000
202,1666059856.750323,240,256,0,256,153,0,0,17,256,7.575000,0.000000,15.654000
203,1666059856.850322,236,256,0,256,166,0,0,21,256,7.618000,0.000000,15.431000
204,1666059856.950323,237,256,0,256,172,0,0,21,256,7.606000,0.000000,15.542000
205,1666059857.050323,242,256,0,256,162,0,0,16,256,7.609000,0.000000,15.741000
206,1666059857.150323,247,256,0,256,152,0,0,9,256,7.600000,0.000000,15.921000
207,1666059857.250323,243,256,0,256,161,0,0,15,256,7.600000,0.000000,15.696000
208,1666059857.350322,239,256,0,256,160,0,0,20,256,7.603000,0.000000,16.072000
209,1666059857.450323,237,256,0,256,161,0,0,19,256,7.614000,0.000000,15.756000
210,1666059857.550323,241,256,0,256,160,0,0,15,256,7.599000,0.000000,16.754000
211,1666059857.650323,237,256,0,256,158,0,0,19,256,7.632000,0.000000,15.821000
212,1666059857.750323,233,256,0,256,161,0,0,23,256,7.616000,0.000000,15.694000
213,1666059857.850322,230,256,0,256,157,0,0,27,256,7.615000,0.000000,15.746000
214,1666059857.950323,240,256,0,256,157,0,0,18,256,7.625000,0.000000,16.737000
215,1666059858.050323,233,256,0,256,156,0,0,24,256,7.604000,0.000000,15.827000
216,1666059858.150323,240,256,0,256,162,0,0,18,256,7.603000,0.000000,15.379000
217,1666059858.250323,240,256,0,256,166,0,0,18,256,7.572000,0.000000,15.015000
218,1666059858.350322,244,256,0,256,164,0,0,13,256,7.547000,0.000000,15.009000
219,1666059858.450323,251,256,0,256,156,0,0,7,256,7.550000,0.000000,15.290000
220,1666059858.550323,254,256,0,256,161,0,0,2,256,7.545000,0.000000,14.790000
221,1666059858.650323,248,256,0,256,163,0,0,12,256,7.578000,0.000000,14.833000
222,1666059858.750308,251,256,0,256,166,0,0,5,256,7.588000,0.000000,14.781000
223,1666059858.850296,248,256,0,256,162,0,0,9,256,7.563000,0.000000,14.807000
224,1666059858.950287,241,256,0,256,164,0,0,17,256,7.566000,0.000000,15.008000
225,1666059859.050280,247,256,0,256,156,0,0,9,256,7.558000,0.000000,15.115000
226,1666059859.150275,246,256,0,256,164,0,0,10,256,7.581000,0.000000,15.057000
227,1666059859.250271,247,256,0,256,169,0,0,11,256,7.556000,0.000000,16.012000
228,1666059859.350268,242,256,0,256,169,0,0,16,256,7.563000,0.000000,14.895000
229,1666059859.450267,249,256,0,256,172,0,0,9,256,7.568000,0.000000,14.588000
230,1666059859.550267,249,256,0,256,167,0,0,7,256,7.574000,0.000000,14.767000
231,1666059859.650267,243,256,0,256,171,0,0,13,256,7.564000,0.000000,14.615000
232,1666059859.750267,244,256,0,256,168,0,0,12,256,7.559000,0.000000,14.600000
233,1666059859.850267,241,256,0,256,168,0,0,16,256,7.564000,0.000000,14.883000
234,1666059859.950266,247,256,0,256,173,0,0,11,256,7.561000,0.000000,14.849000
235,1666059860.050266,244,256,0,256,166,0,0,12,256,7.586000,0.000000,14.545000
236,1666059860.150267,244,256,0,256,173,0,0,14,256,7.553000,0.000000,14.594000
237,1666059860.250269,243,256,0,256,171,0,0,15,256,7.561000,0.000000,14.802000
238,1666059860.350271,241,256,0,256,164,0,0,16,256,7.582000,0.000000,15.594000
239,1666059860.450276,238,256,0,256,184,0,0,20,256,7.613000,0.000000,15.356000
240,1666059860.550281,241,256,0,256,178,0,0,18,256,7.606000,0.000000,15.982000
241,1666059860.650288,240,256,0,256,181,0,0,16,256,7.632000,0.000000,15.583000
242,1666059860.750289,242,256,0,256,186,0,0,14,256,7.592000,0.000000,15.015000
243,1666059860.850289,251,256,0,256,187,0,0,5,256,7.607000,0.000000,15.300000
244,1666059860.950289,250,256,0,256,184,0,0,8,256,7.602000,0.000000,15.706000
245,1666059861.050289,248,256,0,256,196,0,0,11,256,7.595000,0.000000,15.457000
246,1666059861.150289,252,256,0,256,191,0,0,5,256,7.581000,0.000000,15.597000
247,1666059861.250289,251,256,0,256,190,0,0,5,256,7.573000,0.000000,15.511000
248,1666059861.350289,252,256,0,256,193,0,0,6,256,7.604000,0.000000,15.687000
249,1666059861.450289,254,256,0,256,192,0,0,2,256,7.565000,0.000000,15.374000
250,1666059861.550289,252,256,0,256,189,0,0,4,256,7.590000,0.000000,15.429000
251,1666059861.650289,256,256,0,256,186,0,0,1,256,7.589000,0.000000,15.468000
252,1666059861.750289,246,256,0,256,185,0,0,11,256,7.588000,0.000000,15.206000
253,1666059861.850289,252,256,0,256,182,0,0,4,256,7.588000,0.000000,15.128000
254,1666059861.950289,253,256,0,256,182,0,0,3,256,7.579000,0.000000,15.983000
255,1666059862.050289,255,256,0,256,177,0,0,1,256,7.597000,0.000000,15.274000
256,1666059862.150289,254,256,0,256,183,0,0,2,256,7.598000,0.000000,15.212000
257,1666059862.250289,245,256,0,256,179,0,0,13,256,7.607000,0.000000,15.588000
258,1666059862.350289,252,256,0,256,175,0,0,5,256,7.591000,0.000000,17.075000
259,1666059862.450289,254,256,0,256,176,0,0,2,256,7.605000,0.000000,15.599000
260,1666059862.550289,254,256,0,256,174,0,0,2,256,7.571000,0.000000,15.099000
261,1666059862.650289,251,256,0,256,177,0,0,6,256,7.627000,0.000000,15.398000
262,1666059862.750289,249,256,0,256,170,0,0,7,256,7.605000,0.000000,15.721000
263,1666059862.850289,247,256,0,256,173,0,0,9,256,7.578000,0.000000,15.317000
264,1666059862.950289,250,256,0,256,179,0,0,6,256,7.576000,0.000000,14.594000
265,1666059863.050289,248,256,0,256,183,0,0,8,256,7.563000,0.000000,14.874000
266,1666059863.150289,239,256,0,256,186,0,0,18,256,7.607000,0.000000,15.570000
267,1666059863.250282,240,256,0,256,176,0,0,17,256,7.574000,0.000000,15.451000
268,1666059863.350269,247,256,0,256,177,0,0,9,256,7.628000,0.000000,15.329000
269,1666059863.450257,244,256,0,256,175,0,0,12,256,7.572000,0.000000,14.839000
270,1666059863.550245,234,256,0,256,180,0,0,23,256,7.558000,0.000000,14.513000
271,1666059863.650234,235,256,0,256,177,0,0,21,256,7.548000,0.000000,14.685000
272,1666059863.750223,241,256,0,256,176,0,0,15,256,7.566000,0.000000,14.659000
273,1666059863.850213,236,256,0,256,176,0,0,21,256,7.562000,0.000000,14.400000
274,1666059863.950204,240,256,0,256,171,0,0,16,256,7.593000,0.000000,15.391000
275,1666059864.050196,235,256,0,256,173,0,0,23,256,7.590000,0.000000,14.653000
276,1666059864.150188,246,256,0,256,173,0,0,10,256,7.593000,0.000000,15.207000
277,1666059864.250181,235,256,0,256,165,0,0,21,256,7.570000,0.000000,14.741000
278,1666059864.350174,246,256,0,256,165,0,0,13,256,7.552000,0.000000,14.857000
279,1666059864.450169,239,256,0,256,170,0,0,17,256,7.545000,0.000000,14.642000
280,1666059864.550164,242,256,0,256,167,0,0,14,256,7.548000,0.000000,14.894000
281,1666059864.650159,210,256,0,256,175,0,0,46,256,7.566000,0.000000,14.951000
282,1666059864.750154,219,256,0,256,176,0,0,38,256,7.579000,0.000000,14.908000
283,1666059864.850149,243,256,0,256,182,0,0,13,256,7.555000,0.000000,14.677000
284,1666059864.950145,243,256,0,256,177,0,0,15,256,7.576000,0.000000,14.721000
285,1666059865.050141,236,256,0,256,187,0,0,22,256,7.603000,0.000000,15.763000
286,1666059865.150139,227,256,0,256,184,0,0,29,256,7.561000,0.000000,14.647000
287,1666059865.250138,237,256,0,256,177,0,0,20,256,7.544000,0.000000,16.499000
288,1666059865.350137,234,256,0,256,187,0,0,22,256,7.572000,0.000000,14.637000
289,1666059865.450138,233,256,0,256,191,0,0,23,256,7.569000,0.000000,14.723000
290,1666059865.550138,228,256,0,256,196,0,0,31,256,7.587000,0.000000,15.085000
291,1666059865.650138,212,256,0,256,200,0,0,44,256,7.555000,0.000000,14.947000
292,1666059865.750138,247,256,0,256,199,0,0,9,256,7.543000,0.000000,17.656000
293,1666059865.850137,251,256,0,256,207,0,0,6,256,7.553000,0.000000,14.660000
294,1666059865.950138,253,256,0,256,206,0,0,4,256,7.566000,0.000000,14.697000
295,1666059866.050138,252,256,0,256,206,0,0,5,256,7.560000,0.000000,14.525000
296,1666059866.150138,253,256,0,256,199,0,0,3,256,7.580000,0.000000,14.386000
297,1666059866.250138,249,256,0,256,202,0,0,7,256,7.543000,0.000000,14.621000
298,1666059866.350137,253,256,0,256,199,0,0,3,256,7.554000,0.000000,14.332000
299,1666059866.450138,250,256,0,256,199,0,0,6,256,7.572000,0.000000,14.453000
300,1666059866.550138,251,256,0,256,197,0,0,6,256,7.578000,0.000000,14.798000
301,1666059866.650138,251,256,0,256,190,0,0,6,256,7.545000,0.000000,14.776000
302,1666059866.750138,243,256,0,256,191,0,0,15,256,7.543000,0.000000,14.534000
303,1666059866.850137,245,256,0,256,193,0,0,14,256,7.556000,0.000000,14.610000
304,1666059866.950138,244,256,0,256,199,0,0,15,256,7.581000,0.000000,14.536000
305,1666059867.050138,249,256,0,256,198,0,0,9,256,7.579000,0.000000,14.345000
306,1666059867.150138,247,256,0,256,200,0,0,9,256,7.542000,0.000000,15.523000
307,1666059867.250138,250,256,0,256,193,0,0,8,256,7.555000,0.000000,14.835000
308,1666059867.350137,248,256,0,256,204,0,0,9,256,7.573000,0.000000,14.503000
309,1666059867.450138,246,256,0,256,208,0,0,10,256,7.586000,0.000000,14.366000
310,1666059867.550138,248,256,0,256,205,0,0,9,256,7.579000,0.000000,14.462000
311,1666059867.650138,245,256,0,256,207,0,0,12,256,7.633000,0.000000,14.679000
312,1666059867.750138,238,256,0,256,205,0,0,18,256,7.538000,0.000000,14.693000
313,1666059867.850137,240,256,0,256,187,0,0,19,256,7.572000,0.000000,14.530000
314,1666059867.950138,237,256,0,256,198,0,0,19,256,7.605000,0.000000,15.006000
315,1666059868.050138,240,256,0,256,191,0,0,17,256,7.573000,0.000000,14.706000
316,1666059868.150138,247,256,0,256,193,0,0,14,256,7.571000,0.000000,14.742000
317,1666059868.250138,242,256,0,256,199,0,0,15,256,7.587000,0.000000,14.977000
318,1666059868.350137,252,256,0,256,200,0,0,5,256,7.564000,0.000000,14.688000
319,1666059868.450138,251,256,0,256,200,0,0,5,256,7.565000,0.000000,14.813000
