timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059861.450289,46,-1,0,-1,-1.0000,-1.000,2.711
1666059861.650289,47,-1,0,-1,-1.0000,-1.000,3.738
1666059861.850289,48,-1,0,-1,-1.0000,-1.000,3.637
1666059862.050289,49,-1,0,-1,-1.0000,-1.000,3.809
1666059862.250289,50,-1,0,-1,-1.0000,-1.000,3.582
1666059862.450289,51,-1,0,-1,-1.0000,-1.000,3.985
1666059862.650289,52,-1,0,-1,-1.0000,-1.000,3.847
1666059862.850289,53,-1,0,-1,-1.0000,-1.000,3.595
1666059863.050289,54,-1,0,-1,-1.0000,-1.000,2.591
1666059863.250282,55,-1,0,-1,-1.0000,-1.000,2.380
1666059863.450257,56,-1,0,-1,-1.0000,-1.000,3.378
1666059863.650234,57,-1,0,-1,-1.0000,-1.000,3.853
1666059863.850213,58,-1,0,-1,-1.0000,-1.000,2.372
1666059864.050196,59,-1,0,-1,-1.0000,-1.000,3.258
1666059864.250181,60,-1,0,-1,-1.0000,-1.000,3.395
1666059864.450169,61,-1,0,-1,-1.0000,-1.000,3.562
1666059864.650159,62,-1,0,-1,-1.0000,-1.000,3.401
1666059864.850149,63,-1,0,-1,-1.0000,-1.000,2.256
1666059865.050141,64,-1,0,-1,-1.0000,-1.000,3.105
1666059865.250138,65,-1,0,-1,-1.0000,-1.000,3.259
1666059865.450138,66,-1,0,-1,-1.0000,-1.000,3.346
1666059865.650138,67,-1,0,-1,-1.0000,-1.000,3.119
1666059865.850137,68,-1,0,-1,-1.0000,-1.000,3.151
1666059866.250138,69,-1,0,-1,-1.0000,-1.000,3.471
1666059866.650138,70,-1,0,-1,-1.0000,-1.000,3.981
1666059867.050138,71,-1,0,-1,-1.0000,-1.000,3.765
1666059867.650138,72,-1,0,-1,-1.0000,-1.000,3.448
1666059868.250138,73,-1,0,-1,-1.0000,-1.000,3.314
1666059868.650138,74,-1,0,-1,-1.0000,-1.000,3.701
1666059869.050138,75,-1,0,-1,-1.0000,-1.000,3.728
1666059869.650138,76,-1,0,-1,-1.0000,-1.000,3.530
1666059869.850137,77,-1,0,-1,-1.0000,-1.000,3.578
1666059870.250138,78,-1,0,-1,-1.0000,-1.000,3.548
1666059870.850137,79,-1,0,-1,-1.0000,-1.000,2.342
1666059871.250138,80,-1,0,-1,-1.0000,-1.000,3.459
1666059871.850137,81,-1,0,-1,-1.0000,-1.000,3.883
1666059872.450138,82,-1,0,-1,-1.0000,-1.000,2.472
1666059873.050127,83,-1,0,-1,-1.0000,-1.000,2.247
1666059873.450112,84,-1,0,-1,-1.0000,-1.000,2.369
1666059873.650108,85,-1,0,-1,-1.0000,-1.000,2.485
1666059874.250100,86,-1,0,-1,-1.0000,-1.000,2.370
1666059874.850089,87,-1,0,-1,-1.0000,-1.000,2.305
1666059875.450089,88,-1,0,-1,-1.0000,-1.000,2.261
1666059876.050089,89,-1,0,-1,-1.0000,-1.000,2.355
1666059876.450089,90,-1,0,-1,-1.0000,-1.000,2.317
1666059876.650089,91,-1,0,-1,-1.0000,-1.000,2.386
1666059876.850089,92,-1,0,-1,-1.0000,-1.000,3.624
1666059877.050089,93,-1,0,-1,-1.0000,-1.000,3.603
1666059877.250089,94,-1,0,-1,-1.0000,-1.000,2.593
1666059877.450089,95,-1,0,-1,-1.0000,-1.000,2.566
1666059877.650089,96,-1,0,-1,-1.0000,-1.000,2.549
1666059877.850089,97,-1,0,-1,-1.0000,-1.000,2.600
1666059878.050089,98,-1,0,-1,-1.0000,-1.000,3.722
1666059878.250089,99,-1,0,-1,-1.0000,-1.000,3.604
1666059878.650089,100,-1,0,-1,-1.0000,-1.000,2.490
1666059879.250089,101,-1,0,-1,-1.0000,-1.000,2.328
1666059879.450089,102,-1,0,-1,-1.0000,-1.000,3.568
1666059879.650089,103,-1,0,-1,-1.0000,-1.000,3.808
1666059879.850089,104,-1,0,-1,-1.0000,-1.000,3.911
1666059880.050089,105,-1,0,-1,-1.0000,-1.000,3.946
1666059880.250089,106,-1,0,-1,-1.0000,-1.000,3.868
1666059880.450089,107,-1,0,-1,-1.0000,-1.000,3.853
1666059880.650089,108,-1,0,-1,-1.0000,-1.000,4.021
1666059880.850089,109,-1,0,-1,-1.0000,-1.000,3.886
1666059881.050089,110,-1,0,-1,-1.0000,-1.000,4.149
1666059881.450089,111,-1,0,-1,-1.0000,-1.000,3.608
1666059881.650089,112,-1,0,-1,-1.0000,-1.000,3.454
1666059881.850092,113,-1,0,-1,-1.0000,-1.000,3.444
1666059882.050102,114,-1,0,-1,-1.0000,-1.000,2.590
1666059882.250109,115,-1,0,-1,-1.0000,-1.000,3.788
1666059882.650117,116,-1,0,-1,-1.0000,-1.000,3.893
1666059883.250124,117,-1,0,-1,-1.0000,-1.000,2.728
1666059883.650127,118,-1,0,-1,-1.0000,-1.000,2.549
1666059884.250128,119,-1,0,-1,-1.0000,-1.000,2.598
1666059884.850128,120,-1,0,-1,-1.0000,-1.000,3.550
1666059885.250128,121,-1,0,-1,-1.0000,-1.000,3.493
1666059885.650128,122,-1,0,-1,-1.0000,-1.000,3.537
1666059886.050128,123,-1,0,-1,-1.0000,-1.000,3.706
1666059886.250128,124,-1,0,-1,-1.0000,-1.000,3.611
1666059886.450128,125,-1,0,-1,-1.0000,-1.000,2.497
1666059886.650137,126,-1,0,-1,-1.0000,-1.000,3.704
1666059887.050160,127,-1,0,-1,-1.0000,-1.000,2.495
1666059887.450166,128,-1,0,-1,-1.0000,-1.000,2.486
1666059887.850163,129,-1,0,-1,-1.0000,-1.000,3.750
1666059888.250165,130,-1,0,-1,-1.0000,-1.000,2.747
1666059888.450168,131,-1,0,-1,-1.0000,-1.000,3.708
1666059888.650172,132,-1,0,-1,-1.0000,-1.000,3.718
1666059888.850172,133,-1,0,-1,-1.0000,-1.000,3.638
1666059889.050174,134,-1,0,-1,-1.0000,-1.000,3.574
1666059889.250197,135,-1,0,-1,-1.0000,-1.000,2.560
1666059889.650230,136,-1,0,-1,-1.0000,-1.000,2.530
1666059890.050246,137,-1,0,-1,-1.0000,-1.000,3.564
1666059890.250250,138,-1,0,-1,-1.0000,-1.000,2.457
1666059890.450256,139,-1,0,-1,-1.0000,-1.000,3.505
1666059890.850256,140,-1,0,-1,-1.0000,-1.000,3.685
1666059891.250250,141,-1,0,-1,-1.0000,-1.000,3.647
1666059891.650250,142,-1,0,-1,-1.0000,-1.000,2.638
1666059892.250250,143,-1,0,-1,-1.0000,-1.000,2.620
1666059892.850250,144,-1,0,-1,-1.0000,-1.000,3.440
1666059893.450272,145,-1,0,-1,-1.0000,-1.000,3.769
1666059894.050351,146,-1,0,-1,-1.0000,-1.000,2.392
1666059894.250364,147,-1,0,-1,-1.0000,-1.000,2.498
1666059894.450372,148,-1,0,-1,-1.0000,-1.000,2.675
1666059894.850380,149,-1,0,-1,-1.0000,-1.000,3.651
1666059895.250374,150,-1,0,-1,-1.0000,-1.000,3.852
1666059895.650370,151,-1,0,-1,-1.0000,-1.000,3.873
1666059895.850370,152,-1,0,-1,-1.0000,-1.000,4.045
1666059896.050370,153,-1,0,-1,-1.0000,-1.000,4.171
1666059896.450370,154,-1,0,-1,-1.0000,-1.000,3.997
1666059896.850370,155,-1,0,-1,-1.0000,-1.000,3.842
1666059897.250317,156,-1,0,-1,-1.0000,-1.000,3.746
1666059897.450286,157,-1,0,-1,-1.0000,-1.000,2.627
1666059897.650258,158,-1,0,-1,-1.0000,-1.000,2.744
1666059897.850235,159,-1,0,-1,-1.0000,-1.000,2.424
1666059898.050221,160,-1,0,-1,-1.0000,-1.000,3.678
1666059898.250208,161,-1,0,-1,-1.0000,-1.000,3.324
1666059898.450202,162,-1,0,-1,-1.0000,-1.000,3.446
1666059898.650205,163,-1,0,-1,-1.0000,-1.000,2.571
1666059898.850210,164,-1,0,-1,-1.0000,-1.000,3.621
1666059899.050212,165,-1,0,-1,-1.0000,-1.000,3.615
1666059899.250212,166,-1,0,-1,-1.0000,-1.000,3.714
1666059899.450212,167,-1,0,-1,-1.0000,-1.000,3.477
1666059899.650212,168,-1,0,-1,-1.0000,-1.000,2.351
1666059899.850212,169,-1,0,-1,-1.0000,-1.000,2.512
1666059900.050212,170,-1,0,-1,-1.0000,-1.000,2.478
1666059900.250212,171,-1,0,-1,-1.0000,-1.000,2.416
1666059900.450212,172,-1,0,-1,-1.0000,-1.000,2.542
1666059900.650212,173,-1,0,-1,-1.0000,-1.000,2.416
1666059900.850212,174,-1,0,-1,-1.0000,-1.000,2.251
1666059901.050212,175,-1,0,-1,-1.0000,-1.000,2.286
1666059901.250212,176,-1,0,-1,-1.0000,-1.000,2.480
1666059901.450212,177,-1,0,-1,-1.0000,-1.000,2.490
1666059901.650212,178,-1,0,-1,-1.0000,-1.000,2.545
1666059901.850212,179,-1,0,-1,-1.0000,-1.000,2.488
1666059902.050212,180,-1,0,-1,-1.0000,-1.000,3.600
1666059902.250212,181,-1,0,-1,-1.0000,-1.000,3.838
1666059902.450212,182,-1,0,-1,-1.0000,-1.000,3.907
1666059902.850212,183,-1,0,-1,-1.0000,-1.000,2.616
1666059903.050212,184,-1,0,-1,-1.0000,-1.000,2.678
1666059903.250212,185,-1,0,-1,-1.0000,-1.000,2.680
1666059903.650212,186,-1,0,-1,-1.0000,-1.000,2.677
1666059904.050212,187,-1,0,-1,-1.0000,-1.000,3.817
1666059904.650212,188,-1,0,-1,-1.0000,-1.000,3.603
1666059905.250212,189,-1,0,-1,-1.0000,-1.000,2.566
1666059906.050212,190,-1,0,-1,-1.0000,-1.000,3.829
1666059906.650212,191,-1,0,-1,-1.0000,-1.000,2.593
1666059906.850212,192,-1,0,-1,-1.0000,-1.000,2.755
1666059907.450212,193,-1,0,-1,-1.0000,-1.000,2.819
1666059908.250212,194,-1,0,-1,-1.0000,-1.000,3.659
1666059909.050212,195,-1,0,-1,-1.0000,-1.000,2.606
1666059909.650212,196,-1,0,-1,-1.0000,-1.000,3.578
1666059910.250212,197,-1,0,-1,-1.0000,-1.000,3.605
1666059910.850212,198,-1,0,-1,-1.0000,-1.000,3.863
1666059911.450212,199,-1,0,-1,-1.0000,-1.000,2.475
1666059912.050257,200,-1,0,-1,-1.0000,-1.000,3.685
1666059912.650266,201,-1,0,-1,-1.0000,-1.000,3.710
1666059913.250272,202,-1,0,-1,-1.0000,-1.000,3.512
1666059913.650266,203,-1,0,-1,-1.0000,-1.000,2.755
1666059914.050266,204,-1,0,-1,-1.0000,-1.000,3.729
1666059914.650266,205,-1,0,-1,-1.0000,-1.000,2.575
1666059915.250214,206,-1,0,-1,-1.0000,-1.000,2.554
1666059915.850194,207,-1,0,-1,-1.0000,-1.000,3.429
1666059916.250190,208,-1,0,-1,-1.0000,-1.000,3.401
1666059916.850176,209,-1,0,-1,-1.0000,-1.000,3.369
1666059917.250176,210,-1,0,-1,-1.0000,-1.000,2.219
1666059917.650176,211,-1,0,-1,-1.0000,-1.000,2.373
1666059918.050176,212,-1,0,-1,-1.0000,-1.000,2.342
1666059918.450176,213,-1,0,-1,-1.0000,-1.000,3.402
1666059918.850176,214,-1,0,-1,-1.0000,-1.000,2.434
1666059919.250176,215,-1,0,-1,-1.0000,-1.000,3.268
1666059919.650176,216,-1,0,-1,-1.0000,-1.000,2.533
1666059920.050176,217,-1,0,-1,-1.0000,-1.000,2.302
1666059920.450176,218,-1,0,-1,-1.0000,-1.000,2.221
1666059920.850176,219,-1,0,-1,-1.0000,-1.000,2.259
1666059921.250143,220,-1,0,-1,-1.0000,-1.000,2.279
1666059921.450129,221,-1,0,-1,-1.0000,-1.000,2.383
1666059921.650119,222,-1,0,-1,-1.0000,-1.000,2.400
1666059921.850112,223,-1,0,-1,-1.0000,-1.000,2.397
1666059922.050109,224,-1,0,-1,-1.0000,-1.000,2.641
1666059922.250108,225,-1,0,-1,-1.0000,-1.000,3.718
1666059922.450111,226,-1,0,-1,-1.0000,-1.000,2.624
1666059922.650115,227,-1,0,-1,-1.0000,-1.000,2.554
1666059922.850122,228,-1,0,-1,-1.0000,-1.000,2.604
1666059923.050124,229,-1,0,-1,-1.0000,-1.000,2.496
1666059923.250142,230,-1,0,-1,-1.0000,-1.000,3.795
1666059923.450159,231,-1,0,-1,-1.0000,-1.000,3.886
1666059923.650173,232,-1,0,-1,-1.0000,-1.000,3.889
1666059923.850184,233,-1,0,-1,-1.0000,-1.000,2.580
1666059924.050194,234,-1,0,-1,-1.0000,-1.000,2.500
1666059924.250202,235,-1,0,-1,-1.0000,-1.000,2.462
1666059924.450208,236,-1,0,-1,-1.0000,-1.000,2.579
1666059924.650208,237,-1,0,-1,-1.0000,-1.000,2.382
1666059924.850207,238,-1,0,-1,-1.0000,-1.000,2.469
1666059925.050208,239,-1,0,-1,-1.0000,-1.000,2.483
1666059925.250208,240,-1,0,-1,-1.0000,-1.000,2.522
1666059925.450208,241,-1,0,-1,-1.0000,-1.000,2.491
1666059925.650208,242,-1,0,-1,-1.0000,-1.000,3.804
1666059925.850208,243,-1,0,-1,-1.0000,-1.000,3.953
1666059926.050208,244,-1,0,-1,-1.0000,-1.000,3.785
1666059926.250208,245,-1,0,-1,-1.0000,-1.000,3.841
1666059926.450208,246,-1,0,-1,-1.0000,-1.000,3.926
1666059926.650213,247,-1,0,-1,-1.0000,-1.000,2.842
1666059926.850235,248,-1,0,-1,-1.0000,-1.000,2.812
1666059927.250269,249,-1,0,-1,-1.0000,-1.000,2.455
1666059927.650300,250,-1,0,-1,-1.0000,-1.000,2.554
1666059928.050337,251,-1,0,-1,-1.0000,-1.000,2.394
1666059928.450360,252,-1,0,-1,-1.0000,-1.000,2.432
