timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055177.088174,45,-1,0,-1,-1.0000,-1.000,3.650
1609055177.288273,46,-1,0,-1,-1.0000,-1.000,4.131
1609055177.488379,47,-1,0,-1,-1.0000,-1.000,4.429
1609055177.688338,48,-1,0,-1,-1.0000,-1.000,4.764
1609055177.888363,49,-1,0,-1,-1.0000,-1.000,4.933
1609055178.488627,50,-1,0,-1,-1.0000,-1.000,3.255
1609055178.688628,51,-1,0,0,-1.0000,-1.000,15.849
1609055178.888686,52,-1,0,6,-1.0000,-1.000,29.962
1609055179.088805,53,-1,0,0,-1.0000,-1.000,43.679
1609055179.288789,54,-1,0,-1,-1.0000,-1.000,4.063
1609055179.488950,55,-1,0,0,-1.0000,-1.000,18.432
1609055179.689094,56,-1,0,0,-1.0000,-1.000,48.240
1609055179.889054,57,-1,0,0,-1.0000,-1.000,47.077
1609055180.089117,58,-1,0,0,-1.0000,-1.000,32.960
1609055180.289163,59,-1,0,-1,-1.0000,-1.000,4.961
1609055180.489257,60,-1,0,-1,-1.0000,-1.000,4.826
1609055180.689362,61,-1,0,-1,-1.0000,-1.000,4.956
1609055180.889323,62,-1,0,5,-1.0000,-1.000,34.280
1609055181.089349,63,-1,0,0,-1.0000,-1.000,48.889
1609055181.289447,64,-1,0,0,-1.0000,-1.000,49.943
1609055181.489489,65,-1,0,0,-1.0000,-1.000,49.061
1609055181.689548,66,-1,0,0,-1.0000,-1.000,50.498
1609055181.889735,67,-1,0,0,-1.0000,-1.000,51.711
1609055182.089659,68,-1,0,0,-1.0000,-1.000,50.486
1609055182.289774,69,-1,0,0,-1.0000,-1.000,49.570
1609055182.489769,70,-1,0,5,-1.0000,-1.000,48.785
1609055182.689860,71,-1,0,0,-1.0000,-1.000,47.418
1609055182.889943,72,-1,0,0,-1.0000,-1.000,46.221
1609055183.089978,73,-1,0,8,-1.0000,-1.000,49.577
1609055183.290021,74,-1,0,0,-1.0000,-1.000,51.308
1609055183.490055,75,-1,0,5,-1.0000,-1.000,51.174
1609055183.690144,76,-1,0,5,-1.0000,-1.000,51.063
1609055183.890283,77,-1,0,-1,-1.0000,-1.000,5.006
1609055184.090326,78,-1,0,0,-1.0000,-1.000,19.761
1609055184.290316,79,-1,0,0,-1.0000,-1.000,33.993
1609055184.490361,80,-1,0,-1,-1.0000,-1.000,3.910
1609055184.690503,81,-1,0,-1,-1.0000,-1.000,4.613
1609055184.890591,82,-1,0,-1,-1.0000,-1.000,4.692
1609055185.090631,83,-1,0,-1,-1.0000,-1.000,4.820
1609055185.290642,84,-1,0,-1,-1.0000,-1.000,5.228
1609055185.490665,85,-1,0,-1,-1.0000,-1.000,5.598
1609055185.690782,86,-1,0,-1,-1.0000,-1.000,4.998
1609055185.890819,87,-1,0,-1,-1.0000,-1.000,5.172
1609055186.090939,88,-1,0,-1,-1.0000,-1.000,5.413
1609055186.291012,89,-1,0,-1,-1.0000,-1.000,5.061
1609055186.490987,90,-1,0,-1,-1.0000,-1.000,5.003
1609055186.691044,91,-1,0,-1,-1.0000,-1.000,4.989
1609055186.891139,92,-1,0,-1,-1.0000,-1.000,5.301
1609055187.091266,93,-1,0,-1,-1.0000,-1.000,4.514
1609055187.291239,94,-1,0,-1,-1.0000,-1.000,4.565
1609055187.491326,95,-1,0,-1,-1.0000,-1.000,4.632
1609055187.691391,96,-1,0,-1,-1.0000,-1.000,4.543
1609055187.891385,97,-1,0,-1,-1.0000,-1.000,4.530
1609055188.091454,98,-1,0,-1,-1.0000,-1.000,4.568
1609055188.291588,99,-1,0,-1,-1.0000,-1.000,4.455
1609055188.491685,100,-1,0,-1,-1.0000,-1.000,4.616
1609055188.691672,101,-1,0,-1,-1.0000,-1.000,4.343
1609055188.891811,102,-1,0,-1,-1.0000,-1.000,3.584
1609055189.091774,103,-1,0,-1,-1.0000,-1.000,3.706
1609055189.291986,104,-1,0,-1,-1.0000,-1.000,3.827
1609055189.491952,105,-1,0,-1,-1.0000,-1.000,3.881
1609055189.691989,106,-1,0,-1,-1.0000,-1.000,3.816
1609055189.892002,107,-1,0,-1,-1.0000,-1.000,2.876
1609055190.092563,108,-1,0,-1,-1.0000,-1.000,2.972
1609055190.292206,109,-1,0,-1,-1.0000,-1.000,3.221
1609055190.492191,110,-1,0,-1,-1.0000,-1.000,3.312
1609055190.692339,111,-1,0,-1,-1.0000,-1.000,3.309
1609055190.892267,112,-1,0,-1,-1.0000,-1.000,3.376
1609055191.092372,113,-1,0,-1,-1.0000,-1.000,3.524
1609055191.292404,114,-1,0,-1,-1.0000,-1.000,3.518
1609055191.492533,115,-1,0,-1,-1.0000,-1.000,3.614
1609055191.692628,116,-1,0,-1,-1.0000,-1.000,3.655
1609055191.892691,117,-1,0,-1,-1.0000,-1.000,3.704
1609055192.092742,118,-1,0,-1,-1.0000,-1.000,3.772
1609055192.292660,119,-1,0,-1,-1.0000,-1.000,3.953
1609055192.492777,120,-1,0,-1,-1.0000,-1.000,3.966
1609055192.692780,121,-1,0,-1,-1.0000,-1.000,3.958
1609055192.892911,122,-1,0,-1,-1.0000,-1.000,3.911
1609055193.092943,123,-1,0,-1,-1.0000,-1.000,3.961
1609055193.293027,124,-1,0,-1,-1.0000,-1.000,3.997
1609055193.493093,125,-1,0,-1,-1.0000,-1.000,3.863
1609055193.693716,126,-1,0,-1,-1.0000,-1.000,3.921
1609055193.893854,127,-1,0,-1,-1.0000,-1.000,3.910
1609055194.093287,128,-1,0,-1,-1.0000,-1.000,3.847
1609055194.293752,129,-1,0,-1,-1.0000,-1.000,4.098
1609055194.493959,130,-1,0,-1,-1.0000,-1.000,4.037
1609055194.693426,131,-1,0,-1,-1.0000,-1.000,4.178
1609055194.893863,132,-1,0,-1,-1.0000,-1.000,4.154
1609055195.093570,133,-1,0,-1,-1.0000,-1.000,4.182
1609055195.294106,134,-1,0,-1,-1.0000,-1.000,4.102
1609055195.493679,135,-1,0,-1,-1.0000,-1.000,3.913
1609055195.693891,136,-1,0,-1,-1.0000,-1.000,4.064
1609055195.894113,137,-1,0,-1,-1.0000,-1.000,4.088
1609055196.093862,138,-1,0,-1,-1.0000,-1.000,4.081
1609055196.294498,139,-1,0,-1,-1.0000,-1.000,4.321
1609055196.493986,140,-1,0,-1,-1.0000,-1.000,4.289
1609055196.694059,141,-1,0,-1,-1.0000,-1.000,4.337
1609055196.894100,142,-1,0,-1,-1.0000,-1.000,4.424
1609055197.094191,143,-1,0,-1,-1.0000,-1.000,4.617
1609055197.294492,144,-1,0,-1,-1.0000,-1.000,4.476
1609055197.494380,145,-1,0,-1,-1.0000,-1.000,4.432
1609055197.694319,146,-1,0,-1,-1.0000,-1.000,4.248
1609055197.894436,147,-1,0,-1,-1.0000,-1.000,4.291
1609055198.094499,148,-1,0,-1,-1.0000,-1.000,4.150
1609055198.294522,149,-1,0,-1,-1.0000,-1.000,4.271
1609055198.494600,150,-1,0,-1,-1.0000,-1.000,4.306
1609055198.694636,151,-1,0,-1,-1.0000,-1.000,4.196
1609055198.894687,152,-1,0,-1,-1.0000,-1.000,4.348
1609055199.094760,153,-1,0,-1,-1.0000,-1.000,4.319
1609055199.294788,154,-1,0,-1,-1.0000,-1.000,4.590
1609055199.494861,155,-1,0,-1,-1.0000,-1.000,4.312
1609055199.695076,156,-1,0,-1,-1.0000,-1.000,4.267
1609055199.894997,157,-1,0,-1,-1.0000,-1.000,4.353
1609055200.095036,158,-1,0,-1,-1.0000,-1.000,4.664
1609055200.295162,159,-1,0,-1,-1.0000,-1.000,4.740
1609055200.495159,160,-1,0,-1,-1.0000,-1.000,4.554
1609055200.695242,161,-1,0,-1,-1.0000,-1.000,4.501
1609055200.895297,162,-1,0,-1,-1.0000,-1.000,4.759
1609055201.095343,163,-1,0,-1,-1.0000,-1.000,4.825
1609055201.295403,164,-1,0,-1,-1.0000,-1.000,4.792
1609055201.495508,165,-1,0,-1,-1.0000,-1.000,2.690
1609055201.695548,166,-1,0,-1,-1.0000,-1.000,2.839
1609055201.895681,167,-1,0,-1,-1.0000,-1.000,3.808
1609055202.095749,168,-1,0,-1,-1.0000,-1.000,4.206
1609055202.295740,169,-1,0,-1,-1.0000,-1.000,4.217
1609055202.495783,170,-1,0,-1,-1.0000,-1.000,2.857
1609055202.695913,171,-1,0,-1,-1.0000,-1.000,2.742
1609055202.895935,172,-1,0,-1,-1.0000,-1.000,3.998
1609055203.096002,173,-1,0,-1,-1.0000,-1.000,4.048
1609055203.295982,174,-1,0,-1,-1.0000,-1.000,2.885
1609055203.496046,175,-1,0,-1,-1.0000,-1.000,2.938
1609055203.696150,176,-1,0,-1,-1.0000,-1.000,4.085
1609055203.896191,177,-1,0,-1,-1.0000,-1.000,4.584
1609055204.096299,178,-1,0,-1,-1.0000,-1.000,4.548
1609055204.296306,179,-1,0,-1,-1.0000,-1.000,2.869
1609055204.496353,180,-1,0,-1,-1.0000,-1.000,2.783
1609055204.696415,181,-1,0,-1,-1.0000,-1.000,4.283
1609055204.896474,182,-1,0,-1,-1.0000,-1.000,4.813
1609055205.096545,183,-1,0,-1,-1.0000,-1.000,5.267
1609055205.296612,184,-1,0,-1,-1.0000,-1.000,5.174
1609055205.496627,185,-1,0,-1,-1.0000,-1.000,5.297
1609055205.696752,186,-1,0,-1,-1.0000,-1.000,5.402
1609055205.896761,187,-1,0,-1,-1.0000,-1.000,5.647
1609055206.096857,188,-1,0,-1,-1.0000,-1.000,5.367
1609055206.296849,189,-1,0,-1,-1.0000,-1.000,5.333
1609055206.496939,190,-1,0,-1,-1.0000,-1.000,5.516
1609055206.696999,191,-1,0,-1,-1.0000,-1.000,5.461
1609055206.897112,192,-1,0,-1,-1.0000,-1.000,5.404
1609055207.097145,193,-1,0,-1,-1.0000,-1.000,9.772
1609055207.297213,194,-1,0,-1,-1.0000,-1.000,5.306
1609055207.497336,195,-1,0,-1,-1.0000,-1.000,5.211
1609055207.697319,196,-1,0,-1,-1.0000,-1.000,5.190
1609055207.897361,197,-1,0,-1,-1.0000,-1.000,5.423
1609055208.097431,198,-1,0,-1,-1.0000,-1.000,5.198
1609055208.297532,199,-1,0,-1,-1.0000,-1.000,5.729
1609055208.497628,200,-1,0,-1,-1.0000,-1.000,5.897
1609055208.697669,201,-1,0,-1,-1.0000,-1.000,4.938
1609055208.897727,202,-1,0,-1,-1.0000,-1.000,4.904
1609055209.097808,203,-1,0,-1,-1.0000,-1.000,4.982
1609055209.297829,204,-1,0,-1,-1.0000,-1.000,5.390
1609055209.497868,205,-1,0,-1,-1.0000,-1.000,5.741
1609055209.697987,206,-1,0,-1,-1.0000,-1.000,5.428
1609055209.898041,207,-1,0,-1,-1.0000,-1.000,5.453
1609055210.098039,208,-1,0,-1,-1.0000,-1.000,5.910
1609055210.298150,209,-1,0,-1,-1.0000,-1.000,5.753
1609055210.498223,210,-1,0,-1,-1.0000,-1.000,5.887
1609055210.698282,211,-1,0,-1,-1.0000,-1.000,5.841
1609055210.898312,212,-1,0,-1,-1.0000,-1.000,5.730
1609055211.098398,213,-1,0,-1,-1.0000,-1.000,5.718
1609055211.298432,214,-1,0,-1,-1.0000,-1.000,5.655
1609055211.498481,215,-1,0,-1,-1.0000,-1.000,4.939
1609055211.698577,216,-1,0,-1,-1.0000,-1.000,5.114
1609055211.898684,217,-1,0,-1,-1.0000,-1.000,5.586
1609055212.098658,218,-1,0,-1,-1.0000,-1.000,5.527
1609055212.298685,219,-1,0,-1,-1.0000,-1.000,4.314
1609055212.498807,220,-1,0,-1,-1.0000,-1.000,4.355
1609055212.698824,221,-1,0,-1,-1.0000,-1.000,5.248
1609055212.898912,222,-1,0,-1,-1.0000,-1.000,5.761
1609055213.098911,223,-1,0,-1,-1.0000,-1.000,6.080
1609055213.299030,224,-1,0,-1,-1.0000,-1.000,4.509
1609055213.499078,225,-1,0,-1,-1.0000,-1.000,4.667
1609055213.699129,226,-1,0,-1,-1.0000,-1.000,5.618
1609055213.899179,227,-1,0,-1,-1.0000,-1.000,5.544
1609055214.099277,228,-1,0,-1,-1.0000,-1.000,3.987
1609055214.299264,229,-1,0,-1,-1.0000,-1.000,4.430
1609055214.499343,230,-1,0,-1,-1.0000,-1.000,4.691
1609055214.699393,231,-1,0,-1,-1.0000,-1.000,5.020
1609055214.899513,232,-1,0,-1,-1.0000,-1.000,5.109
1609055215.099572,233,-1,0,-1,-1.0000,-1.000,4.218
1609055215.299587,234,-1,0,-1,-1.0000,-1.000,4.199
1609055215.499676,235,-1,0,-1,-1.0000,-1.000,4.973
1609055215.699715,236,-1,0,-1,-1.0000,-1.000,5.294
1609055215.899829,237,-1,0,-1,-1.0000,-1.000,3.454
1609055216.099848,238,-1,0,-1,-1.0000,-1.000,3.526
1609055216.299947,239,-1,0,-1,-1.0000,-1.000,4.518
1609055216.499999,240,-1,0,-1,-1.0000,-1.000,4.731
1609055216.700046,241,-1,0,-1,-1.0000,-1.000,4.972
1609055217.300190,242,-1,0,-1,-1.0000,-1.000,3.961
1609055217.500267,243,-1,0,-1,-1.0000,-1.000,3.788
1609055217.700335,244,-1,0,-1,-1.0000,-1.000,3.560
1609055217.900382,245,-1,0,-1,-1.0000,-1.000,3.520
1609055218.100481,246,-1,0,-1,-1.0000,-1.000,4.671
1609055218.300538,247,-1,0,-1,-1.0000,-1.000,5.131
1609055218.500611,248,-1,0,-1,-1.0000,-1.000,5.190
1609055219.300821,249,-1,0,-1,-1.0000,-1.000,3.595
1609055219.500912,250,-1,0,-1,-1.0000,-1.000,2.933
1609055219.700879,251,-1,0,-1,-1.0000,-1.000,2.963
1609055220.101106,252,-1,0,-1,-1.0000,-1.000,4.613
1609055220.301087,253,-1,0,-1,-1.0000,-1.000,4.310
1609055220.501203,254,-1,0,-1,-1.0000,-1.000,3.078
1609055220.701351,255,-1,0,-1,-1.0000,-1.000,3.193
1609055221.101325,256,-1,0,-1,-1.0000,-1.000,4.741
1609055221.301401,257,-1,0,-1,-1.0000,-1.000,3.277
1609055221.501525,258,-1,0,-1,-1.0000,-1.000,3.474
1609055222.101662,259,-1,0,-1,-1.0000,-1.000,4.548
1609055222.901994,260,-1,0,-1,-1.0000,-1.000,4.646
1609055223.302007,261,-1,0,-1,-1.0000,-1.000,4.448
1609055224.302315,262,-1,0,-1,-1.0000,-1.000,4.380
1609055224.702460,263,-1,0,-1,-1.0000,-1.000,4.617
1609055224.902552,264,-1,0,-1,-1.0000,-1.000,4.632
1609055225.102640,265,-1,0,-1,-1.0000,-1.000,4.637
1609055225.302635,266,-1,0,-1,-1.0000,-1.000,4.896
1609055225.502662,267,-1,0,-1,-1.0000,-1.000,5.247
1609055225.702800,268,-1,0,-1,-1.0000,-1.000,5.457
1609055225.902825,269,-1,0,-1,-1.0000,-1.000,4.295
1609055226.102900,270,-1,0,-1,-1.0000,-1.000,4.353
1609055226.302907,271,-1,0,-1,-1.0000,-1.000,4.909
1609055226.503011,272,-1,0,-1,-1.0000,-1.000,5.009
1609055226.703025,273,-1,0,-1,-1.0000,-1.000,4.377
1609055226.903083,274,-1,0,-1,-1.0000,-1.000,4.603
1609055227.103141,275,-1,0,-1,-1.0000,-1.000,5.435
1609055227.303253,276,-1,0,0,-1.0000,-1.000,24.946
1609055227.503330,277,-1,0,0,-1.0000,-1.000,43.910
1609055227.703352,278,-1,0,0,-1.0000,-1.000,22.993
1609055227.903434,279,-1,0,0,-1.0000,-1.000,23.020
1609055228.103459,280,-1,0,0,-1.0000,-1.000,55.362
1609055228.303511,281,-1,0,0,-1.0000,-1.000,58.308
1609055228.503578,282,-1,0,0,-1.0000,-1.000,40.678
1609055228.703602,283,-1,0,5,-1.0000,-1.000,41.581
1609055228.903676,284,-1,0,0,-1.0000,-1.000,46.725
1609055229.103765,285,-1,0,0,-1.0000,-1.000,50.477
1609055229.303834,286,-1,0,0,-1.0000,-1.000,48.678
1609055229.503950,287,-1,0,5,-1.0000,-1.000,38.424
1609055229.703929,288,-1,0,0,-1.0000,-1.000,38.836
1609055229.904071,289,-1,0,0,-1.0000,-1.000,47.658
1609055230.104079,290,-1,0,7,-1.0000,-1.000,52.855
1609055230.304136,291,-1,0,0,-1.0000,-1.000,49.357
1609055230.504265,292,-1,0,8,-1.0000,-1.000,53.406
1609055230.704236,293,-1,0,6,-1.0000,-1.000,56.928
1609055230.904342,294,-1,0,8,-1.0000,-1.000,56.747
1609055231.104391,295,-1,0,7,-1.0000,-1.000,61.349
1609055231.304477,296,-1,0,0,-1.0000,-1.000,58.853
1609055231.704588,297,-1,0,6,-1.0000,-1.000,62.650
1609055231.904630,298,-1,0,0,-1.0000,-1.000,60.223
1609055232.104762,299,-1,0,0,-1.0000,-1.000,59.839
1609055232.304756,300,-1,0,0,-1.0000,-1.000,60.148
1609055232.504782,301,-1,0,6,-1.0000,-1.000,59.831
1609055232.704831,302,-1,0,8,-1.0000,-1.000,60.063
1609055232.904859,303,-1,0,7,-1.0000,-1.000,60.555
1609055233.104930,304,-1,0,0,-1.0000,-1.000,57.551
1609055233.304961,305,-1,0,6,-1.0000,-1.000,58.373
1609055233.505091,306,-1,0,6,-1.0000,-1.000,59.689
1609055233.705134,307,-1,0,5,-1.0000,-1.000,61.736
1609055233.905230,308,-1,0,0,-1.0000,-1.000,64.241
1609055234.105275,309,-1,0,8,-1.0000,-1.000,58.520
1609055234.305268,310,-1,0,6,-1.0000,-1.000,59.560
1609055234.505328,311,-1,0,0,-1.0000,-1.000,61.981
1609055234.705436,312,-1,0,0,-1.0000,-1.000,60.703
1609055234.905537,313,-1,0,0,-1.0000,-1.000,60.470
1609055235.105560,314,-1,0,0,-1.0000,-1.000,61.140
1609055235.305612,315,-1,0,0,-1.0000,-1.000,58.938
1609055235.505699,316,-1,0,12,-1.0000,-1.000,62.167
1609055235.705761,317,-1,0,0,-1.0000,-1.000,57.017
1609055235.905794,318,-1,0,0,-1.0000,-1.000,57.973
1609055236.105851,319,-1,0,0,-1.0000,-1.000,60.118
1609055236.305945,320,-1,0,0,-1.0000,-1.000,59.083
1609055236.505953,321,-1,0,5,-1.0000,-1.000,61.107
1609055236.705997,322,-1,0,7,-1.0000,-1.000,62.057
1609055236.906084,323,-1,0,0,-1.0000,-1.000,58.616
1609055237.106175,324,-1,0,7,-1.0000,-1.000,59.557
1609055237.306175,325,-1,0,0,-1.0000,-1.000,59.642
1609055237.506246,326,-1,0,0,-1.0000,-1.000,65.081
1609055237.706330,327,-1,0,7,-1.0000,-1.000,59.081
1609055237.906352,328,-1,0,11,-1.0000,-1.000,65.881
1609055238.106399,329,-1,0,15,-1.0000,-1.000,66.154
1609055238.306540,330,-1,0,5,-1.0000,-1.000,24.213
1609055238.506598,331,-1,0,-1,-1.0000,-1.000,3.986
1609055238.706620,332,-1,0,-1,-1.0000,-1.000,3.590
1609055238.906587,333,-1,0,-1,-1.0000,-1.000,4.716
1609055239.106736,334,-1,0,-1,-1.0000,-1.000,4.681
1609055239.306730,335,-1,0,-1,-1.0000,-1.000,3.944
1609055239.506857,336,-1,0,-1,-1.0000,-1.000,3.930
1609055239.706905,337,-1,0,-1,-1.0000,-1.000,4.523
1609055239.906943,338,-1,0,-1,-1.0000,-1.000,5.482
1609055240.107020,339,-1,0,-1,-1.0000,-1.000,4.614
1609055240.307094,340,-1,0,-1,-1.0000,-1.000,3.521
1609055240.507169,341,-1,0,-1,-1.0000,-1.000,3.396
1609055240.707269,342,-1,0,-1,-1.0000,-1.000,3.910
1609055240.907251,343,-1,0,-1,-1.0000,-1.000,4.009
1609055241.107352,344,-1,0,-1,-1.0000,-1.000,3.675
1609055241.307440,345,-1,0,-1,-1.0000,-1.000,3.840
1609055241.507531,346,-1,0,-1,-1.0000,-1.000,4.247
1609055241.707561,347,-1,0,-1,-1.0000,-1.000,4.531
1609055241.907599,348,-1,0,-1,-1.0000,-1.000,4.824
1609055242.107685,349,-1,0,-1,-1.0000,-1.000,5.066
1609055242.307753,350,-1,0,-1,-1.0000,-1.000,5.000
1609055242.507798,351,-1,0,-1,-1.0000,-1.000,4.930
1609055242.707867,352,-1,0,-1,-1.0000,-1.000,4.946
1609055242.907903,353,-1,0,-1,-1.0000,-1.000,4.708
1609055243.107894,354,-1,0,-1,-1.0000,-1.000,4.911
1609055243.308065,355,-1,0,-1,-1.0000,-1.000,5.197
1609055243.508067,356,-1,0,-1,-1.0000,-1.000,5.453
1609055243.708153,357,-1,0,-1,-1.0000,-1.000,4.810
1609055243.908247,358,-1,0,-1,-1.0000,-1.000,3.554
1609055244.108192,359,-1,0,-1,-1.0000,-1.000,3.685
1609055244.308212,360,-1,0,-1,-1.0000,-1.000,4.266
1609055244.508329,361,-1,0,0,-1.0000,-1.000,32.256
1609055244.708436,362,-1,0,-1,-1.0000,-1.000,3.940
1609055244.908482,363,-1,0,-1,-1.0000,-1.000,4.004
1609055245.108589,364,-1,0,0,-1.0000,-1.000,32.472
1609055245.308564,365,-1,0,0,-1.0000,-1.000,44.814
1609055245.508676,366,-1,0,0,-1.0000,-1.000,30.921
1609055245.708708,367,-1,0,0,-1.0000,-1.000,28.005
1609055245.908787,368,-1,0,0,-1.0000,-1.000,28.862
1609055246.108913,369,-1,0,0,-1.0000,-1.000,29.320
1609055246.308902,370,-1,0,0,-1.0000,-1.000,42.677
1609055246.508979,371,-1,0,6,-1.0000,-1.000,42.699
1609055246.709010,372,-1,0,5,-1.0000,-1.000,42.369
1609055246.909025,373,-1,0,0,-1.0000,-1.000,30.596
1609055247.109125,374,-1,0,0,-1.0000,-1.000,43.475
1609055247.309237,375,-1,0,0,-1.0000,-1.000,43.655
1609055247.509308,376,-1,0,0,-1.0000,-1.000,43.173
1609055247.709290,377,-1,0,0,-1.0000,-1.000,45.817
1609055247.909375,378,-1,0,0,-1.0000,-1.000,17.251
1609055248.109453,379,-1,0,16,-1.0000,-1.000,43.253
1609055248.309491,380,-1,0,5,-1.0000,-1.000,42.993
1609055248.509568,381,-1,0,0,-1.0000,-1.000,17.480
1609055248.709560,382,-1,0,0,-1.0000,-1.000,43.891
1609055248.909702,383,-1,0,0,-1.0000,-1.000,44.128
1609055249.109742,384,-1,0,0,-1.0000,-1.000,43.806
1609055249.309843,385,-1,0,0,-1.0000,-1.000,44.734
1609055249.509861,386,-1,0,0,-1.0000,-1.000,31.832
1609055249.709903,387,-1,0,-1,-1.0000,-1.000,4.481
1609055249.909935,388,-1,0,0,-1.0000,-1.000,45.477
1609055250.110030,389,-1,0,-1,-1.0000,-1.000,4.446
1609055250.310095,390,-1,0,0,-1.0000,-1.000,31.630
1609055250.510181,391,-1,0,0,-1.0000,-1.000,31.811
1609055250.710202,392,-1,0,-1,-1.0000,-1.000,4.572
1609055250.910264,393,-1,0,-1,-1.0000,-1.000,4.513
1609055251.110290,394,-1,0,0,-1.0000,-1.000,46.376
1609055251.310351,395,-1,0,-1,-1.0000,-1.000,4.678
1609055251.510460,396,-1,0,-1,-1.0000,-1.000,4.819
1609055251.710529,397,-1,0,-1,-1.0000,-1.000,4.585
1609055251.910531,398,-1,0,0,-1.0000,-1.000,32.573
1609055252.110591,399,-1,0,-1,-1.0000,-1.000,4.567
1609055252.310664,400,-1,0,-1,-1.0000,-1.000,4.530
1609055252.510757,401,-1,0,-1,-1.0000,-1.000,4.656
1609055252.710884,402,-1,0,0,-1.0000,-1.000,18.928
1609055252.910875,403,-1,0,-1,-1.0000,-1.000,5.079
1609055253.110952,404,-1,0,-1,-1.0000,-1.000,4.895
1609055253.310955,405,-1,0,-1,-1.0000,-1.000,5.134
1609055253.511038,406,-1,0,-1,-1.0000,-1.000,4.979
1609055253.711124,407,-1,0,-1,-1.0000,-1.000,3.512
1609055253.911243,408,-1,0,-1,-1.0000,-1.000,3.446
1609055254.111222,409,-1,0,-1,-1.0000,-1.000,4.287
1609055254.311331,410,-1,0,-1,-1.0000,-1.000,4.939
1609055254.511357,411,-1,0,-1,-1.0000,-1.000,4.985
1609055254.711489,412,-1,0,-1,-1.0000,-1.000,5.191
1609055254.911500,413,-1,0,-1,-1.0000,-1.000,5.406
1609055255.111557,414,-1,0,-1,-1.0000,-1.000,5.653
1609055255.311531,415,-1,0,-1,-1.0000,-1.000,5.462
1609055255.511648,416,-1,0,-1,-1.0000,-1.000,3.468
1609055255.711675,417,-1,0,5,-1.0000,-1.000,3.732
1609055255.911847,418,-1,0,-1,-1.0000,-1.000,5.011
1609055256.111935,419,-1,0,-1,-1.0000,-1.000,5.312
1609055256.311875,420,-1,0,5,-1.0000,-1.000,20.310
1609055256.511959,421,-1,0,13,-1.0000,-1.000,4.447
1609055256.712006,422,-1,0,16,-1.0000,-1.000,4.711
1609055256.912102,423,-1,0,0,-1.0000,-1.000,47.168
1609055257.112198,424,-1,0,6,-1.0000,-1.000,45.821
