timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949294.075224,96,-1,0,19,0.8284,5.914,30.329
1664949294.275224,97,-1,0,0,0.7986,4.645,47.953
1664949294.475224,98,-1,0,0,0.7763,4.812,39.112
1664949294.675224,99,-1,0,24,0.7858,4.765,3.443
1664949294.875224,100,-1,0,0,0.7947,4.754,69.055
1664949295.075224,101,-1,0,0,0.7809,8.244,52.304
1664949295.275224,102,-1,0,22,0.7825,5.255,17.610
1664949295.475224,103,-1,0,0,0.7999,5.078,10.080
1664949295.675224,104,-1,0,23,0.7921,5.022,3.072
1664949295.875224,105,-1,0,17,0.7969,4.984,2.902
1664949296.075224,106,-1,0,21,0.7907,6.117,10.136
1664949296.275224,107,-1,0,16,0.7924,5.326,10.338
1664949296.475224,108,-1,0,19,0.7778,5.707,3.256
1664949296.675224,109,-1,0,0,0.8399,5.088,10.098
1664949296.875224,110,-1,0,17,0.8380,6.326,3.213
1664949297.075224,111,-1,0,17,0.8408,5.107,3.349
1664949297.275224,112,-1,0,19,0.8401,5.209,3.413
1664949297.475224,113,-1,0,21,0.7969,5.049,10.460
1664949297.675224,114,-1,0,17,0.8696,4.945,10.198
1664949297.875224,115,-1,0,18,0.8648,5.029,24.274
1664949298.075224,116,-1,0,19,0.7750,5.051,10.233
1664949298.275224,117,-1,0,25,0.8124,4.865,3.386
1664949298.475224,118,-1,0,21,0.7988,5.133,24.463
1664949298.675224,119,-1,0,20,0.8308,5.940,4.392
1664949298.875224,120,-1,0,25,0.7924,8.856,20.220
1664949299.075224,121,-1,0,0,0.7579,10.158,67.175
1664949299.275224,122,-1,0,0,0.8244,4.965,24.009
1664949299.475249,123,-1,0,0,0.8293,5.224,24.869
1664949299.675267,124,-1,0,24,0.8609,4.957,24.685
1664949299.875279,125,-1,0,5,0.7808,5.745,10.477
1664949300.075288,126,-1,0,15,0.8318,5.151,24.338
1664949300.275295,127,-1,0,18,0.8228,5.288,11.040
1664949300.475300,128,-1,0,17,0.8125,5.003,3.672
1664949300.675306,129,-1,0,20,0.7562,5.060,3.488
1664949300.875312,130,-1,0,13,0.7792,5.199,3.326
1664949301.075316,131,-1,0,21,0.8069,5.125,11.033
1664949301.275319,132,-1,0,0,0.8400,5.047,32.481
1664949301.475319,133,-1,0,19,0.8270,5.767,25.054
1664949301.675319,134,-1,0,0,0.7983,4.971,17.676
1664949301.875319,135,-1,0,0,0.7616,4.654,17.961
1664949302.075319,136,-1,0,24,0.7664,4.980,18.117
1664949302.275319,137,-1,0,0,0.7808,8.738,58.449
1664949302.475319,138,-1,0,21,0.7951,8.550,8.096
1664949302.675319,139,-1,0,20,0.8268,8.326,7.752
1664949302.875319,140,-1,0,19,0.7318,4.626,3.269
1664949303.075319,141,-1,0,18,0.7876,4.848,16.503
1664949303.275319,142,-1,0,23,0.7837,4.788,16.685
1664949303.475319,143,-1,0,22,0.7380,4.847,23.273
1664949303.675319,144,-1,0,13,0.7666,4.878,3.679
1664949303.875319,145,-1,0,13,0.8209,4.989,10.270
1664949304.075319,146,-1,0,21,0.8097,5.020,10.272
1664949304.275319,147,-1,0,17,0.7583,4.906,3.339
1664949304.475319,148,-1,0,15,0.7489,5.009,3.388
1664949304.675319,149,-1,0,16,0.6924,5.923,3.243
1664949304.875319,150,-1,0,14,0.7515,5.144,3.327
1664949305.075319,151,-1,0,12,0.6789,5.619,3.295
1664949305.275319,152,-1,0,22,0.6318,5.122,3.587
1664949305.475319,153,-1,0,11,0.7262,5.005,3.601
1664949305.675319,154,-1,0,15,0.7063,4.990,3.298
1664949305.875319,155,-1,0,19,0.7735,4.924,3.218
1664949306.075319,156,-1,0,12,0.7296,4.986,3.550
1664949306.275319,157,-1,0,13,0.7040,5.050,24.836
1664949306.475319,158,-1,0,0,0.7143,4.990,32.791
1664949306.675319,159,-1,0,21,0.6896,4.971,10.841
1664949306.875319,160,-1,0,17,0.6748,5.053,18.359
1664949307.075319,161,-1,0,22,0.6763,5.143,18.557
1664949307.275319,162,-1,0,21,0.6786,5.504,18.731
1664949307.475319,163,-1,0,5,0.6624,4.820,23.968
1664949307.675319,164,-1,0,16,0.6910,5.118,4.257
1664949307.875319,165,-1,0,19,0.6797,4.930,11.040
1664949308.075319,166,-1,0,16,0.6940,5.017,10.963
1664949308.275319,167,-1,0,21,0.6878,4.917,10.659
1664949308.475319,168,-1,0,18,0.6973,4.978,4.224
1664949308.675319,169,-1,0,16,0.6283,5.470,18.232
1664949308.875319,170,-1,0,18,0.7331,4.983,25.618
1664949309.075319,171,-1,0,18,0.7154,6.030,32.927
1664949309.275319,172,-1,0,23,0.6376,8.450,53.370
1664949309.475319,173,-1,0,24,0.7058,8.340,8.366
1664949309.675319,174,-1,0,18,0.7391,8.374,7.969
1664949309.875319,175,-1,0,17,0.7278,8.380,7.935
1664949310.075319,176,-1,0,19,0.7353,8.295,8.037
1664949310.275319,177,-1,0,10,0.7282,9.278,9.078
1664949310.475319,178,-1,0,19,0.6967,8.814,8.672
1664949310.675319,179,-1,0,24,0.6881,4.989,4.155
1664949310.875319,180,-1,0,19,0.7481,4.956,4.036
1664949311.075319,181,-1,0,21,0.7116,5.037,31.923
1664949311.275319,182,-1,0,19,0.7243,5.011,18.123
1664949311.475319,183,-1,0,17,0.7672,5.152,25.813
1664949311.675319,184,-1,0,0,0.7176,4.850,46.515
1664949311.875319,185,-1,0,18,0.7330,5.112,39.187
1664949312.075319,186,-1,0,0,0.7287,5.139,93.250
1664949312.275319,187,-1,0,23,0.7247,8.754,92.167
1664949312.475319,188,-1,0,0,0.6861,5.313,57.884
1664949312.675319,189,-1,0,0,0.7190,4.976,70.307
1664949312.875319,190,-1,0,22,0.6753,5.129,63.816
1664949313.075319,191,-1,0,0,0.7036,4.845,65.621
1664949313.275319,192,-1,0,24,0.6797,4.867,56.657
1664949313.475319,193,-1,0,21,0.7704,6.043,67.780
1664949313.675319,194,-1,0,0,0.6979,5.392,64.057
1664949313.875319,195,-1,0,0,0.7323,4.926,56.289
1664949314.075319,196,-1,0,5,0.6973,5.079,65.031
1664949314.275319,197,-1,0,0,0.6531,9.399,100.535
1664949314.475319,198,-1,0,24,0.6488,5.432,60.787
1664949314.675319,199,-1,0,23,0.7007,6.112,72.325
1664949314.875319,200,-1,0,0,0.7098,8.776,100.060
1664949315.075319,201,-1,0,0,0.6175,5.499,16.066
1664949315.275319,202,-1,0,0,0.6429,5.259,125.305
1664949315.475319,203,-1,0,0,0.6194,6.466,12.401
1664949315.675319,204,-1,0,0,0.6932,10.463,98.533
1664949315.875319,205,-1,0,6,0.6460,5.213,80.563
1664949316.075319,206,-1,0,0,0.6821,4.803,101.243
1664949316.275319,207,-1,0,0,0.6887,8.503,143.326
1664949316.475319,208,-1,0,0,0.6101,4.720,30.938
1664949316.675319,209,-1,0,0,0.6289,4.831,30.504
1664949316.875319,210,-1,0,0,0.6031,4.940,38.589
1664949317.075319,211,-1,0,6,0.6208,4.672,15.636
1664949317.275319,212,-1,0,0,0.6214,4.721,38.876
1664949317.475297,213,-1,0,0,0.6393,4.695,52.757
1664949317.675277,214,-1,0,-1,0.5579,4.644,1.772
1664949317.875261,215,-1,0,-1,0.5605,4.655,1.835
1664949318.075250,216,-1,0,0,0.6002,4.810,8.904
1664949318.275241,217,-1,0,-1,0.5906,4.871,1.862
1664949318.675226,218,-1,0,-1,0.5849,5.024,2.019
1664949318.875220,219,-1,0,-1,0.5676,4.857,1.983
1664949319.075215,220,-1,0,-1,0.5950,4.831,2.010
1664949319.275210,221,-1,0,14,0.6098,4.979,8.161
1664949319.475209,222,-1,0,13,0.6011,5.096,9.143
1664949319.675209,223,-1,0,-1,0.5703,5.015,2.028
1664949319.875209,224,-1,0,17,0.6622,5.119,75.579
1664949320.075209,225,-1,0,5,0.6343,5.110,53.657
1664949320.275209,226,-1,0,-1,0.5997,4.885,1.946
1664949320.475209,227,-1,0,-1,0.5685,5.041,2.133
1664949320.675209,228,-1,0,9,0.6286,4.931,44.284
1664949320.875228,229,-1,0,18,0.6196,4.942,14.571
1664949321.075269,230,-1,0,-1,0.5553,8.541,3.813
1664949321.275318,231,-1,0,-1,0.5241,8.526,3.807
1664949321.475387,232,-1,0,-1,0.5443,8.566,3.899
1664949321.675463,233,-1,0,-1,0.4306,8.510,3.878
1664949321.875528,234,-1,0,-1,0.4876,8.550,3.846
1664949322.075585,235,-1,0,-1,0.5093,8.832,3.963
1664949322.275636,236,-1,0,-1,0.4465,8.516,3.900
1664949322.475688,237,-1,0,-1,0.4826,8.530,3.914
1664949322.675729,238,-1,0,-1,0.4683,8.512,3.925
1664949322.875743,239,-1,0,-1,0.5158,8.506,3.974
1664949323.075743,240,-1,0,-1,0.4640,8.796,4.221
1664949323.275743,241,-1,0,-1,0.4633,8.504,3.992
1664949323.475743,242,-1,0,-1,0.4273,8.606,4.008
1664949323.675743,243,-1,0,-1,0.5153,8.556,4.059
1664949323.875743,244,-1,0,-1,0.4768,8.696,4.098
1664949324.075743,245,-1,0,-1,0.5327,8.511,4.175
1664949324.275743,246,-1,0,-1,0.5383,8.690,4.111
1664949324.475743,247,-1,0,-1,0.5382,9.199,4.117
1664949324.675743,248,-1,0,-1,0.5289,4.962,2.233
1664949324.875743,249,-1,0,-1,0.5276,5.141,2.306
1664949325.075743,250,-1,0,-1,0.5152,4.896,2.314
1664949325.275743,251,-1,0,-1,0.5319,5.061,2.369
1664949325.475743,252,-1,0,-1,0.5344,5.053,2.348
1664949325.675743,253,-1,0,-1,0.5127,4.919,2.302
1664949325.875743,254,-1,0,-1,0.5195,5.112,2.334
1664949326.075743,255,-1,0,-1,0.5428,5.109,2.288
1664949326.275743,256,-1,0,-1,0.5215,5.029,2.583
1664949326.475743,257,-1,0,-1,0.5055,5.278,2.555
1664949326.675743,258,-1,0,-1,0.5061,4.980,2.473
1664949326.875743,259,-1,0,-1,0.5444,4.796,2.393
1664949327.075743,260,-1,0,-1,0.5064,4.786,2.472
1664949327.275816,261,-1,0,-1,0.4846,4.768,2.457
1664949327.475895,262,-1,0,-1,0.4800,4.805,2.551
1664949327.675957,263,-1,0,-1,0.4928,4.617,2.365
1664949327.875991,264,-1,0,-1,0.5098,4.683,2.335
1664949328.075979,265,-1,0,-1,0.5186,4.736,2.399
1664949328.275977,266,-1,0,-1,0.4575,4.624,2.413
1664949328.475980,267,-1,0,-1,0.4690,4.788,2.484
1664949328.675989,268,-1,0,-1,0.4755,4.782,2.338
1664949328.876003,269,-1,0,-1,0.4781,4.868,2.373
1664949329.076027,270,-1,0,-1,0.4999,4.859,2.396
1664949329.276035,271,-1,0,-1,0.5208,4.833,2.360
1664949329.476035,272,-1,0,-1,0.5111,4.824,2.490
1664949329.676035,273,-1,0,-1,0.5454,4.916,2.409
1664949329.876035,274,-1,0,-1,0.5618,9.354,4.910
1664949330.076035,275,-1,0,-1,0.5468,8.271,4.739
1664949330.276035,276,-1,0,-1,0.5188,8.598,4.841
1664949330.476035,277,-1,0,-1,0.5287,8.429,4.873
1664949330.676035,278,-1,0,-1,0.5153,8.606,4.999
1664949330.876035,279,-1,0,-1,0.5036,8.749,4.951
1664949331.076035,280,-1,0,-1,0.4693,4.958,2.749
1664949331.276035,281,-1,0,-1,0.5359,5.371,2.697
1664949331.476035,282,-1,0,-1,0.5262,4.893,2.778
1664949331.676035,283,-1,0,-1,0.5481,4.679,2.558
1664949331.876035,284,-1,0,-1,0.5930,4.642,2.604
1664949332.076035,285,-1,0,-1,0.5546,4.714,2.637
1664949332.276035,286,-1,0,-1,0.5497,4.748,2.784
1664949332.476035,287,-1,0,-1,0.5863,4.648,2.598
1664949332.676035,288,-1,0,15,0.6839,4.668,2.809
1664949332.876035,289,-1,0,10,0.7053,4.613,2.903
1664949333.076025,290,-1,0,12,0.7052,4.667,3.053
1664949333.275934,291,-1,0,13,0.6333,4.659,3.007
1664949333.475869,292,-1,0,14,0.6566,8.615,6.023
1664949333.675819,293,-1,0,12,0.6182,8.678,5.734
1664949333.875770,294,-1,0,9,0.6269,8.651,5.438
1664949334.075729,295,-1,0,9,0.6283,8.581,5.644
1664949334.275698,296,-1,0,11,0.6597,8.586,6.213
1664949334.475676,297,-1,0,11,0.6364,8.510,5.435
1664949334.675658,298,-1,0,-1,0.5805,8.638,5.244
1664949334.875643,299,-1,0,11,0.6457,8.545,6.218
1664949335.075631,300,-1,0,9,0.6410,8.609,7.153
1664949335.275631,301,-1,0,14,0.6158,8.530,6.660
1664949335.475631,302,-1,0,17,0.6415,8.677,7.754
1664949335.675631,303,-1,0,15,0.7144,8.594,8.573
1664949335.875631,304,-1,0,11,0.6602,5.272,4.756
1664949336.075631,305,-1,0,16,0.6643,5.151,4.283
1664949336.275631,306,-1,0,-1,0.5990,4.787,2.897
1664949336.475631,307,-1,0,10,0.6560,4.924,4.797
1664949336.675631,308,-1,0,16,0.6472,4.890,3.979
1664949336.875631,309,-1,0,11,0.6281,4.858,3.928
1664949337.075631,310,-1,0,-1,0.5768,8.732,5.773
1664949337.275631,311,-1,0,-1,0.5689,8.894,5.793
1664949337.475631,312,-1,0,12,0.6194,8.450,6.202
1664949337.675631,313,-1,0,12,0.6353,8.743,7.726
1664949337.875631,314,-1,0,-1,0.5546,4.677,2.911
1664949338.075631,315,-1,0,-1,0.5653,4.888,3.066
1664949338.275631,316,-1,0,-1,0.5718,4.783,2.892
1664949338.475631,317,-1,0,-1,0.5995,5.008,2.991
1664949338.675631,318,-1,0,-1,0.5740,4.908,3.046
1664949338.875631,319,-1,0,16,0.6519,4.829,4.809
1664949339.075631,320,-1,0,21,0.6343,5.169,5.413
1664949339.275631,321,-1,0,13,0.6385,4.870,4.231
1664949339.475631,322,-1,0,-1,0.5900,5.311,3.262
1664949339.675631,323,-1,0,-1,0.5916,5.020,3.037
1664949339.875631,324,-1,0,12,0.6869,4.915,4.120
1664949340.075631,325,-1,0,12,0.6248,5.077,4.561
1664949340.275631,326,-1,0,10,0.6712,4.979,4.243
1664949340.475631,327,-1,0,16,0.6704,5.269,4.579
1664949340.675631,328,-1,0,-1,0.5854,5.037,3.178
1664949340.875631,329,-1,0,12,0.6306,4.936,3.760
1664949341.075631,330,-1,0,-1,0.5558,4.856,3.014
1664949341.275631,331,-1,0,-1,0.5899,4.927,3.060
1664949341.475631,332,-1,0,18,0.6061,4.898,3.168
1664949341.675631,333,-1,0,-1,0.5555,5.143,3.240
1664949341.875631,334,-1,0,-1,0.5936,4.969,3.229
1664949342.075631,335,-1,0,-1,0.5690,5.956,3.107
1664949342.275631,336,-1,0,-1,0.5387,4.903,3.108
1664949342.475631,337,-1,0,-1,0.5389,5.234,3.306
1664949342.675631,338,-1,0,-1,0.5620,4.920,3.309
1664949342.875631,339,-1,0,-1,0.5679,4.768,3.273
1664949343.075631,340,-1,0,-1,0.5507,5.327,3.347
1664949343.275631,341,-1,0,-1,0.5795,4.631,3.214
1664949343.475631,342,-1,0,23,0.6175,4.680,3.466
1664949343.675631,343,-1,0,16,0.6478,4.996,4.046
1664949343.875631,344,-1,0,20,0.6191,4.888,3.628
1664949344.075631,345,-1,0,-1,0.5849,5.051,3.519
1664949344.275631,346,-1,0,7,0.6297,5.092,3.604
1664949344.475631,347,-1,0,4,0.6632,4.755,3.623
1664949344.675631,348,-1,0,7,0.6843,5.263,3.873
1664949344.875631,349,-1,0,8,0.6773,4.883,3.833
1664949345.075631,350,-1,0,12,0.7086,5.276,4.452
1664949345.275631,351,-1,0,12,0.6535,5.308,4.498
1664949345.475631,352,-1,0,18,0.6740,5.876,4.311
1664949345.675653,353,-1,0,16,0.6484,5.001,4.721
1664949345.875741,354,-1,0,12,0.6668,4.846,11.121
1664949346.075815,355,-1,0,16,0.6239,5.035,4.739
1664949346.275848,356,-1,0,23,0.7214,4.933,11.877
1664949346.475853,357,-1,0,21,0.7214,8.788,22.205
1664949346.675841,358,-1,0,22,0.6875,8.978,10.317
1664949346.875809,359,-1,0,17,0.7269,8.739,9.807
1664949347.075785,360,-1,0,14,0.6705,8.959,9.118
1664949347.275779,361,-1,0,10,0.7404,8.824,9.038
1664949347.475782,362,-1,0,13,0.7484,8.808,8.609
1664949347.675788,363,-1,0,16,0.7157,8.454,8.665
1664949347.875788,364,-1,0,7,0.7472,8.633,8.563
1664949348.075788,365,-1,0,16,0.7496,8.921,8.767
1664949348.275788,366,-1,0,22,0.7587,8.750,20.607
1664949348.475788,367,-1,0,20,0.7456,8.692,10.017
1664949348.675788,368,-1,0,17,0.7694,8.436,8.178
1664949348.875788,369,-1,0,11,0.7218,8.463,9.629
1664949349.075788,370,-1,0,13,0.7625,8.553,8.838
1664949349.275788,371,-1,0,10,0.7891,9.131,8.418
1664949349.475788,372,-1,0,13,0.7562,8.821,9.662
1664949349.675788,373,-1,0,13,0.8058,5.267,4.444
1664949349.875788,374,-1,0,7,0.7999,4.843,4.049
1664949350.075788,375,-1,0,13,0.7647,5.356,4.322
1664949350.275788,376,-1,0,10,0.7712,8.899,8.695
1664949350.475788,377,-1,0,5,0.8529,9.643,9.237
1664949350.675788,378,-1,0,10,0.7937,8.662,8.188
1664949350.875768,379,-1,0,8,0.7901,8.817,8.459
1664949351.075696,380,-1,0,7,0.7786,8.964,8.650
1664949351.275637,381,-1,0,16,0.7724,8.436,8.673
1664949351.475602,382,-1,0,8,0.7831,8.615,8.455
1664949351.675581,383,-1,0,7,0.7788,8.474,8.931
1664949351.875570,384,-1,0,15,0.7756,8.425,8.625
1664949352.075566,385,-1,0,16,0.7580,8.477,20.222
1664949352.275564,386,-1,0,18,0.7510,8.470,20.873
1664949352.475544,387,-1,0,18,0.7248,8.403,9.354
1664949352.675517,388,-1,0,16,0.6910,8.850,10.277
1664949352.875500,389,-1,0,13,0.7668,8.409,9.155
1664949353.075500,390,-1,0,14,0.7653,8.412,9.170
1664949353.275500,391,-1,0,16,0.7582,8.545,8.973
1664949353.475500,392,-1,0,25,0.7076,8.500,9.283
1664949353.675500,393,-1,0,12,0.7304,8.517,9.883
1664949353.875500,394,-1,0,12,0.7479,8.676,9.316
1664949354.075500,395,-1,0,8,0.7563,8.511,8.962
1664949354.275500,396,-1,0,10,0.8041,8.532,9.434
1664949354.475500,397,-1,0,15,0.6978,8.608,9.526
1664949354.675500,398,-1,0,21,0.7248,8.572,10.400
1664949354.875500,399,-1,0,14,0.6927,4.944,4.819
1664949355.075500,400,-1,0,22,0.6874,5.020,5.066
1664949355.275500,401,-1,0,14,0.6685,4.905,4.955
1664949355.475500,402,-1,0,18,0.6998,4.889,4.785
1664949355.675500,403,-1,0,11,0.7175,6.157,5.276
1664949355.875500,404,-1,0,9,0.6842,4.869,4.980
1664949356.075500,405,-1,0,9,0.7297,4.879,5.035
1664949356.275500,406,-1,0,11,0.6697,4.871,5.256
1664949356.475500,407,-1,0,19,0.7222,4.877,5.071
1664949356.675500,408,-1,0,15,0.7369,4.852,5.476
1664949356.875500,409,-1,0,14,0.7162,5.175,5.511
1664949357.075500,410,-1,0,13,0.6696,5.047,5.818
1664949357.275500,411,-1,0,20,0.6992,5.037,12.449
1664949357.475500,412,-1,0,15,0.7290,5.035,11.888
1664949357.675500,413,-1,0,14,0.7014,4.999,5.780
1664949357.875500,414,-1,0,10,0.7248,4.891,5.271
1664949358.075500,415,-1,0,19,0.7245,4.981,5.171
1664949358.275487,416,-1,0,11,0.7209,4.879,5.051
1664949358.475446,417,-1,0,15,0.7178,4.887,5.370
1664949358.675414,418,-1,0,9,0.7142,5.119,5.420
1664949358.875388,419,-1,0,15,0.7386,5.138,5.585
1664949359.075369,420,-1,0,13,0.7068,6.417,18.775
1664949359.275353,421,-1,0,13,0.7162,5.027,19.395
1664949359.475338,422,-1,0,18,0.7555,5.074,20.180
1664949359.675322,423,-1,0,19,0.7763,9.874,57.030
1664949359.875306,424,-1,0,25,0.7549,9.708,122.248
1664949360.075292,425,-1,0,20,0.7571,9.983,40.871
1664949360.275280,426,-1,0,0,0.7363,6.364,29.799
1664949360.475280,427,-1,0,17,0.7011,8.866,10.615
1664949360.675280,428,-1,0,23,0.7014,8.595,44.710
1664949360.875280,429,-1,0,22,0.7397,8.953,45.104
1664949361.075280,430,-1,0,0,0.7619,8.603,66.352
1664949361.275280,431,-1,0,20,0.7823,8.513,66.740
1664949361.475280,432,-1,0,20,0.7894,8.522,21.814
1664949361.675280,433,-1,0,0,0.7590,8.628,32.689
1664949361.875280,434,-1,0,0,0.7475,9.060,69.129
1664949362.075275,435,-1,0,19,0.6515,9.143,58.331
1664949362.275250,436,-1,0,16,0.6660,5.082,5.682
1664949362.475233,437,-1,0,12,0.6350,5.185,4.796
1664949362.675223,438,-1,0,-1,0.5845,4.863,4.204
1664949362.875217,439,-1,0,18,0.6465,4.945,18.835
1664949363.075215,440,-1,0,23,0.6285,4.995,12.489
1664949363.275216,441,-1,0,-1,0.5807,4.991,4.524
1664949363.475218,442,-1,0,-1,0.5703,5.028,4.495
1664949363.675220,443,-1,0,-1,0.5807,5.347,4.671
1664949363.875224,444,-1,0,-1,0.5932,4.904,4.501
1664949364.075227,445,-1,0,17,0.6047,5.092,5.225
1664949364.275227,446,-1,0,-1,0.5648,5.077,4.622
1664949364.475226,447,-1,0,-1,0.5880,5.040,4.440
1664949364.675226,448,-1,0,-1,0.5852,6.084,4.968
1664949364.875226,449,-1,0,-1,0.5856,8.719,8.204
1664949365.075227,450,-1,0,-1,0.5422,8.682,8.213
1664949365.275227,451,-1,0,-1,0.5510,8.787,8.673
1664949365.475226,452,-1,0,-1,0.5445,6.204,4.844
1664949365.675226,453,-1,0,-1,0.5074,9.096,8.644
1664949365.875226,454,-1,0,-1,0.4818,4.962,4.600
1664949366.075227,455,-1,0,-1,0.5293,4.697,4.315
