frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1664949270.875224,228,252,0,117,29,0,85,0,252,17.942000,2.168000,20.701000
58,1664949270.975224,229,252,0,114,32,0,79,0,252,17.952000,2.464000,21.029000
59,1664949271.075224,230,252,0,117,31,0,83,0,252,17.909000,2.487000,20.965000
60,1664949271.175224,229,252,0,117,33,0,83,0,252,17.854000,2.526000,21.118000
61,1664949271.275224,222,252,0,117,33,0,81,0,252,17.953000,2.547000,21.072000
62,1664949271.375224,221,252,0,124,33,2,87,0,252,17.874000,2.815000,21.347000
63,1664949271.475224,228,252,0,117,34,1,79,0,251,17.941000,2.543000,21.088000
64,1664949271.575224,222,251,0,117,30,2,83,0,251,17.845000,2.184000,20.579000
65,1664949271.675224,227,251,0,115,30,1,81,0,251,17.891000,2.163000,20.656000
66,1664949271.775224,223,251,0,123,30,1,90,0,251,17.830000,2.193000,20.590000
67,1664949271.875224,227,251,0,119,31,1,84,0,251,17.906000,2.164000,20.597000
68,1664949271.975224,223,251,0,119,32,0,83,0,251,17.886000,2.654000,21.068000
69,1664949272.075224,229,251,0,120,32,2,85,0,252,17.922000,2.487000,20.976000
70,1664949272.175224,225,252,0,115,34,1,79,0,252,17.809000,2.578000,20.912000
71,1664949272.275224,224,252,0,109,31,0,77,0,252,17.912000,2.434000,20.890000
72,1664949272.375224,224,252,0,107,29,1,77,0,253,17.838000,2.213000,20.601000
73,1664949272.475224,227,253,0,114,29,0,84,0,253,18.526000,2.734000,21.797000
74,1664949272.575224,220,253,0,112,32,1,78,0,253,18.435000,2.858000,21.849000
75,1664949272.675224,224,253,0,106,30,0,75,0,253,18.519000,2.762000,21.822000
76,1664949272.775224,217,253,2,118,32,0,84,0,253,18.444000,2.728000,21.744000
77,1664949272.875224,223,253,0,116,31,0,84,0,254,18.514000,2.458000,21.563000
78,1664949272.975224,222,254,0,111,25,0,84,0,253,18.518000,2.427000,21.471000
79,1664949273.075224,225,253,0,115,24,0,89,0,253,18.538000,2.471000,21.572000
80,1664949273.175224,216,253,0,108,24,0,82,0,252,18.434000,2.432000,21.410000
81,1664949273.275224,219,252,0,109,33,0,74,0,252,18.511000,2.828000,21.878000
82,1664949273.375224,220,252,0,114,28,0,83,0,252,18.416000,2.638000,21.606000
83,1664949273.475224,221,252,1,115,27,0,86,0,252,18.546000,2.721000,21.817000
84,1664949273.575224,198,252,0,108,25,1,80,0,253,18.440000,2.905000,21.880000
85,1664949273.675224,209,253,0,115,28,0,85,0,252,18.543000,3.230000,22.302000
86,1664949273.775224,192,252,1,114,28,0,86,0,254,18.455000,3.043000,22.048000
87,1664949273.875224,188,254,1,114,28,0,84,0,252,18.535000,2.843000,21.931000
88,1664949273.975224,186,252,3,112,30,0,81,0,253,18.549000,2.917000,22.027000
89,1664949274.075224,186,253,4,113,28,1,84,0,255,18.579000,3.131000,22.283000
90,1664949274.175224,194,255,2,107,28,0,78,0,255,18.468000,2.957000,21.984000
91,1664949274.275224,195,255,0,122,25,0,96,0,255,18.558000,3.567000,22.665000
92,1664949274.375224,199,255,0,109,26,1,81,0,254,18.445000,3.118000,22.114000
93,1664949274.475224,191,254,2,104,21,0,82,0,255,18.525000,3.721000,22.783000
94,1664949274.575224,183,255,2,121,25,0,95,0,255,18.463000,3.074000,22.093000
95,1664949274.675224,175,255,1,108,21,0,86,0,253,18.574000,2.966000,22.094000
96,1664949274.775224,172,253,3,109,27,3,79,0,251,18.460000,3.867000,22.902000
97,1664949274.875224,177,251,5,117,31,0,84,0,250,18.580000,3.215000,22.349000
98,1664949274.975224,184,250,2,132,30,1,99,0,252,18.542000,3.047000,22.170000
99,1664949275.075224,171,252,4,116,28,0,87,0,253,18.542000,3.035000,22.135000
100,1664949275.175224,184,253,6,116,27,3,86,0,252,18.453000,3.226000,22.244000
101,1664949275.275224,193,252,2,97,17,0,80,0,254,18.552000,3.041000,22.159000
102,1664949275.375224,172,254,3,102,24,1,77,0,256,18.443000,2.989000,22.010000
103,1664949275.475224,183,256,3,119,30,0,88,0,254,18.599000,3.121000,22.321000
104,1664949275.575224,189,254,4,120,32,0,87,0,252,18.428000,4.224000,23.238000
105,1664949275.675224,173,252,3,121,32,0,89,0,253,18.536000,3.192000,22.292000
106,1664949275.775224,179,253,4,120,35,0,84,0,251,18.457000,3.033000,22.153000
107,1664949275.875224,176,251,3,128,39,0,86,0,252,18.562000,3.156000,22.367000
108,1664949275.975224,184,252,4,123,31,1,90,0,251,18.544000,3.009000,22.219000
109,1664949276.075224,185,251,2,118,22,0,96,0,254,18.588000,3.685000,22.879000
110,1664949276.175224,184,254,4,117,32,0,84,0,255,18.472000,3.119000,22.191000
111,1664949276.275224,174,255,4,122,28,0,93,0,253,18.567000,2.992000,22.158000
112,1664949276.375224,179,253,5,129,19,0,109,0,252,18.474000,3.583000,22.684000
113,1664949276.475224,168,252,7,130,31,0,98,0,253,18.577000,3.424000,22.643000
114,1664949276.575224,172,253,12,135,28,0,106,0,254,18.452000,3.942000,23.002000
115,1664949276.675224,167,254,13,130,29,0,100,0,254,18.553000,3.133000,22.301000
116,1664949276.775224,171,254,5,129,20,0,106,0,250,18.474000,3.602000,22.709000
117,1664949276.875224,169,250,4,125,20,0,103,0,250,18.605000,3.113000,22.352000
118,1664949276.975224,171,250,8,126,33,0,91,0,248,18.538000,4.736000,23.910000
119,1664949277.075224,172,248,11,133,31,0,101,0,251,18.530000,3.116000,22.212000
120,1664949277.175224,174,251,7,121,17,0,101,0,253,18.453000,3.166000,22.218000
121,1664949277.275224,165,253,4,113,33,0,79,0,248,18.549000,4.820000,23.953000
122,1664949277.375224,168,248,4,119,23,0,94,0,251,18.440000,3.068000,22.071000
123,1664949277.475224,162,251,10,113,13,0,97,0,251,18.544000,4.234000,23.357000
124,1664949277.575224,164,251,4,120,30,1,85,0,250,18.461000,3.260000,22.285000
125,1664949277.675224,159,250,10,105,32,0,70,0,253,18.532000,3.168000,22.268000
126,1664949277.775224,155,253,9,118,39,0,76,0,250,18.492000,3.174000,22.254000
127,1664949277.875224,153,250,17,107,36,0,64,0,248,18.557000,4.661000,23.759000
128,1664949277.975224,166,248,4,105,33,0,68,0,248,18.552000,3.116000,22.242000
129,1664949278.075224,147,248,12,115,24,0,86,0,249,18.539000,3.149000,22.232000
130,1664949278.175224,170,249,5,114,22,0,85,0,247,18.462000,3.606000,22.658000
131,1664949278.275224,173,247,3,112,21,0,85,0,239,18.567000,3.872000,22.994000
132,1664949278.375224,167,239,6,124,24,0,95,0,246,18.454000,3.844000,22.863000
133,1664949278.475224,167,246,4,114,29,1,81,0,251,18.550000,3.035000,22.150000
134,1664949278.575224,167,251,7,111,27,0,83,0,250,18.479000,3.729000,22.775000
135,1664949278.675224,169,250,15,106,25,0,80,0,252,18.548000,3.464000,22.580000
136,1664949278.775224,170,252,6,105,28,0,77,0,252,18.468000,3.659000,22.701000
137,1664949278.875224,164,252,7,131,38,0,91,0,251,18.582000,3.288000,22.467000
138,1664949278.975224,173,251,0,124,36,1,86,0,253,18.556000,3.029000,22.249000
139,1664949279.075224,161,253,3,120,26,0,93,0,254,18.567000,3.008000,22.175000
140,1664949279.175224,167,254,5,127,31,0,95,0,255,18.453000,3.602000,22.650000
141,1664949279.275224,170,255,3,135,35,0,98,0,249,18.549000,2.994000,22.148000
142,1664949279.375224,173,249,5,134,33,0,101,0,254,18.459000,3.023000,22.082000
143,1664949279.475224,170,254,9,132,23,0,108,0,255,18.565000,3.208000,22.325000
144,1664949279.575224,176,255,1,124,34,0,90,0,253,18.516000,3.014000,22.184000
145,1664949279.675224,183,253,2,133,45,0,88,0,252,18.553000,3.885000,23.018000
146,1664949279.775224,170,252,2,122,34,1,84,0,250,18.478000,3.583000,22.664000
147,1664949279.875224,169,250,1,133,28,1,103,0,253,18.551000,3.010000,22.148000
148,1664949279.975224,178,253,1,131,32,0,96,0,250,18.554000,3.014000,22.127000
149,1664949280.075224,172,250,1,123,23,0,96,0,249,18.541000,3.006000,22.130000
150,1664949280.175224,172,249,3,131,28,0,101,0,248,18.578000,4.207000,23.437000
151,1664949280.275224,171,248,2,135,32,0,101,0,251,18.583000,2.965000,22.129000
152,1664949280.375224,172,251,2,120,32,1,87,0,253,18.454000,2.943000,21.964000
153,1664949280.475224,175,253,0,131,34,0,96,0,253,18.537000,2.886000,21.991000
154,1664949280.575224,175,253,4,123,28,0,95,0,253,18.476000,3.054000,22.096000
155,1664949280.675224,175,253,4,123,33,0,89,0,253,18.584000,3.283000,22.432000
156,1664949280.775224,189,253,1,125,40,0,85,0,256,18.463000,3.015000,22.059000
157,1664949280.875224,183,256,2,130,38,0,92,0,254,18.533000,2.935000,22.012000
158,1664949280.975224,176,254,5,123,29,0,93,0,253,18.572000,3.060000,22.205000
159,1664949281.075224,161,253,5,132,40,1,91,0,255,18.559000,2.984000,22.114000
160,1664949281.175224,183,255,1,125,42,0,82,0,255,18.450000,3.052000,22.078000
161,1664949281.275224,168,255,3,123,32,0,90,0,251,18.542000,3.162000,22.258000
162,1664949281.375224,153,251,6,130,30,0,100,0,252,18.455000,4.152000,23.178000
163,1664949281.475224,165,252,3,132,29,0,101,0,253,18.538000,3.630000,22.724000
164,1664949281.575224,184,253,0,130,36,0,93,0,253,18.466000,3.426000,22.456000
165,1664949281.675224,177,253,3,126,34,1,90,0,254,18.559000,2.820000,21.944000
166,1664949281.775224,178,254,4,125,33,0,90,0,250,18.462000,3.027000,22.063000
167,1664949281.875224,169,250,6,135,40,0,94,0,251,18.527000,3.087000,22.176000
168,1664949281.975224,170,251,4,128,34,0,92,0,252,18.558000,3.010000,22.159000
169,1664949282.075224,184,252,4,131,26,0,104,0,254,23.412000,4.043000,28.057000
170,1664949282.175224,179,254,2,130,28,0,102,0,253,25.081000,3.365000,29.174000
171,1664949282.275224,175,253,4,117,28,1,86,0,253,21.511000,3.841000,26.038000
172,1664949282.375224,180,253,6,129,24,0,101,0,251,20.352000,3.314000,24.456000
173,1664949282.475224,179,251,2,124,24,0,98,0,248,20.533000,4.025000,25.325000
174,1664949282.575224,176,248,2,126,24,0,98,0,246,21.211000,3.763000,25.814000
175,1664949282.675224,173,246,4,127,28,0,95,0,252,22.193000,5.174000,28.228000
176,1664949282.775224,175,252,4,115,18,0,94,0,250,23.422000,3.469000,27.665000
177,1664949282.875224,169,250,4,123,21,1,98,0,247,18.178000,2.850000,21.587000
178,1664949282.975224,179,247,1,120,23,0,94,0,251,18.181000,2.783000,21.544000
179,1664949283.075224,173,251,3,119,14,0,103,0,249,19.062000,2.872000,22.544000
180,1664949283.175224,181,249,9,132,21,0,108,0,249,18.141000,2.890000,21.604000
181,1664949283.275224,176,249,6,122,17,0,102,0,250,18.193000,3.760000,22.533000
182,1664949283.375224,165,250,4,133,21,0,109,0,251,18.102000,2.761000,21.454000
183,1664949283.475224,169,251,9,131,21,0,106,0,249,18.504000,2.951000,22.009000
184,1664949283.575224,164,249,3,119,22,0,95,0,250,18.438000,3.958000,22.984000
185,1664949283.675224,164,250,2,121,24,1,93,0,251,18.630000,2.782000,22.000000
186,1664949283.775224,169,251,1,128,23,0,103,0,252,18.573000,3.811000,22.988000
187,1664949283.875224,167,252,6,126,30,0,94,0,251,18.819000,2.886000,22.319000
188,1664949283.975224,167,251,4,124,26,0,95,0,249,18.863000,2.838000,22.293000
189,1664949284.075224,169,249,3,126,24,0,100,0,253,18.857000,3.530000,22.943000
190,1664949284.175224,168,253,3,127,22,0,103,0,253,18.145000,2.725000,21.442000
191,1664949284.275224,173,253,3,124,19,0,103,0,249,18.505000,2.882000,21.920000
192,1664949284.375224,167,249,3,134,27,0,102,0,249,18.460000,2.959000,22.015000
193,1664949284.475224,167,249,1,124,18,0,103,0,251,22.909000,3.520000,27.051000
194,1664949284.575224,170,251,0,126,28,0,96,0,252,21.159000,3.132000,24.850000
195,1664949284.675224,166,252,4,126,31,0,93,0,252,18.803000,2.758000,22.135000
196,1664949284.775224,170,252,5,128,15,0,111,0,250,19.591000,2.976000,23.226000
197,1664949284.875224,176,250,3,126,18,0,106,0,252,18.875000,2.862000,22.279000
198,1664949284.975224,178,252,3,127,30,0,94,0,249,18.095000,2.784000,21.450000
199,1664949285.075224,175,249,2,124,26,0,95,0,250,18.791000,2.853000,22.187000
200,1664949285.175224,177,250,4,128,23,0,104,0,251,18.183000,4.325000,23.089000
201,1664949285.275224,177,251,4,131,21,0,109,0,252,19.232000,2.703000,22.492000
202,1664949285.375224,176,252,1,128,21,0,106,0,250,18.162000,3.045000,21.814000
203,1664949285.475224,175,250,3,141,21,0,116,0,250,18.677000,3.732000,22.963000
204,1664949285.575224,170,250,15,132,25,0,105,0,251,18.099000,2.820000,21.470000
205,1664949285.675224,181,251,3,123,25,0,97,0,252,21.768000,3.291000,25.771000
206,1664949285.775224,178,252,6,120,21,0,97,0,251,18.133000,2.825000,21.506000
207,1664949285.875224,169,251,13,127,20,0,104,0,252,18.929000,3.997000,23.488000
208,1664949285.975224,174,252,9,132,21,0,110,0,250,18.084000,3.079000,21.716000
209,1664949286.075224,181,250,1,124,26,0,94,0,248,18.879000,2.790000,22.214000
210,1664949286.175224,172,248,1,134,27,0,103,0,248,18.522000,2.751000,21.939000
211,1664949286.275224,179,248,1,141,34,0,104,0,251,19.027000,2.701000,22.355000
212,1664949286.375224,182,251,5,133,31,0,100,0,251,18.097000,4.317000,23.046000
213,1664949286.475224,179,251,3,137,33,0,102,0,251,19.287000,3.103000,23.065000
214,1664949286.575224,183,251,2,131,36,0,95,0,251,18.486000,3.099000,22.187000
215,1664949286.675224,184,251,1,124,25,0,98,0,251,21.999000,3.642000,26.437000
216,1664949286.775224,186,251,2,143,35,0,106,0,251,18.586000,3.149000,22.442000
217,1664949286.875224,182,251,2,139,39,0,100,0,254,19.548000,4.126000,24.366000
218,1664949286.975224,180,254,3,141,38,0,103,0,255,18.512000,3.828000,22.947000
219,1664949287.075224,180,255,5,136,30,0,106,0,254,19.468000,3.160000,23.263000
220,1664949287.175224,186,254,2,134,26,0,107,0,253,19.134000,3.362000,23.112000
221,1664949287.275224,180,253,3,136,40,0,96,0,253,19.471000,2.906000,22.945000
222,1664949287.375224,180,253,16,141,31,0,109,0,249,18.507000,3.340000,22.464000
223,1664949287.475224,176,249,8,150,34,0,115,0,252,19.005000,3.251000,22.841000
224,1664949287.575224,182,252,4,138,30,1,107,0,253,18.621000,3.185000,22.416000
225,1664949287.675224,178,253,8,143,36,0,107,0,255,18.996000,3.802000,23.468000
226,1664949287.775224,174,255,5,145,30,0,114,0,253,20.358000,3.948000,25.012000
227,1664949287.875224,166,253,4,137,26,0,110,0,252,18.563000,4.221000,23.457000
228,1664949287.975224,169,252,4,134,31,0,102,0,253,18.491000,3.000000,22.042000
229,1664949288.075224,172,253,0,130,35,0,93,0,252,18.901000,3.144000,22.637000
230,1664949288.175224,176,252,3,127,29,0,97,0,252,19.454000,3.122000,23.175000
231,1664949288.275224,180,252,2,123,22,0,99,0,251,18.621000,3.929000,23.295000
232,1664949288.375224,178,251,3,132,37,0,94,0,255,18.577000,2.974000,22.122000
233,1664949288.475224,178,255,2,136,31,0,104,0,254,19.361000,3.906000,23.951000
234,1664949288.575224,170,254,4,138,36,0,100,0,253,19.408000,3.048000,23.044000
235,1664949288.675224,180,253,4,119,29,0,89,0,255,19.813000,3.277000,23.831000
236,1664949288.775224,173,255,1,128,31,0,96,0,254,19.239000,3.097000,22.923000
237,1664949288.875224,172,254,1,126,31,0,92,0,251,19.271000,3.467000,23.350000
238,1664949288.975224,173,251,2,117,21,0,96,0,256,21.704000,3.683000,26.093000
239,1664949289.075224,172,256,4,131,17,0,112,0,253,22.827000,4.726000,28.209000
240,1664949289.175224,176,253,3,121,21,0,99,0,248,22.963000,3.354000,27.081000
241,1664949289.275224,170,248,3,119,17,0,101,0,252,22.496000,3.322000,26.490000
242,1664949289.375224,181,252,3,125,23,0,101,0,255,22.370000,3.819000,27.169000
243,1664949289.475224,176,255,3,132,18,0,113,0,253,21.871000,3.802000,26.373000
244,1664949289.575224,177,253,3,128,25,0,102,0,254,21.265000,3.771000,25.761000
245,1664949289.675224,172,254,5,148,20,0,126,0,251,19.171000,2.807000,22.604000
246,1664949289.775224,177,251,2,123,25,0,96,0,252,20.258000,3.463000,24.416000
247,1664949289.875224,173,252,3,138,27,0,109,0,253,23.611000,5.013000,29.325000
248,1664949289.975224,169,253,0,131,19,0,109,0,251,22.427000,3.562000,26.756000
249,1664949290.075224,174,251,4,136,17,0,116,0,252,22.038000,3.504000,26.205000
250,1664949290.175224,173,252,5,117,17,0,98,0,251,20.930000,3.432000,25.228000
251,1664949290.275224,181,251,6,139,23,0,111,0,250,21.016000,3.459000,25.275000
252,1664949290.375224,170,250,5,140,19,0,117,0,250,18.183000,2.916000,21.662000
253,1664949290.475224,174,250,4,138,29,0,108,0,252,18.101000,2.739000,21.442000
254,1664949290.575224,166,252,9,132,19,0,111,0,253,18.857000,2.806000,22.298000
255,1664949290.675224,175,253,4,137,25,0,110,0,253,18.467000,3.797000,22.812000
256,1664949290.775224,171,253,10,139,27,0,110,0,252,18.462000,2.789000,21.846000
257,1664949290.875224,177,252,5,123,16,0,104,0,253,18.738000,2.786000,22.115000
258,1664949290.975224,177,253,5,131,28,0,102,0,253,18.761000,3.079000,22.462000
259,1664949291.075224,172,253,2,137,27,0,110,0,254,18.900000,3.357000,22.845000
260,1664949291.175224,177,254,4,141,30,0,110,0,254,18.871000,3.595000,23.061000
261,1664949291.275224,166,254,6,130,32,1,97,0,252,18.816000,2.887000,22.291000
262,1664949291.375224,166,252,6,123,30,0,92,0,254,18.397000,3.046000,22.004000
263,1664949291.475224,177,254,1,122,27,0,93,0,250,18.386000,2.803000,21.748000
264,1664949291.575224,164,250,4,130,31,0,97,0,252,18.156000,2.608000,21.351000
265,1664949291.675224,177,252,5,125,31,0,94,0,254,18.428000,3.045000,22.023000
266,1664949291.775224,173,254,2,113,31,0,81,0,252,18.209000,3.576000,22.431000
267,1664949291.875224,170,252,9,122,29,0,92,0,254,18.149000,3.490000,22.304000
268,1664949291.975224,177,254,5,117,34,0,83,0,253,20.699000,2.805000,24.094000
269,1664949292.075224,167,253,3,119,33,0,85,0,252,18.566000,2.952000,22.069000
270,1664949292.175224,164,252,4,111,25,0,85,0,254,18.537000,3.937000,23.080000
271,1664949292.275224,158,254,8,113,19,0,93,0,255,19.727000,3.165000,23.455000
272,1664949292.375224,175,255,4,116,20,0,94,0,254,18.533000,3.105000,22.258000
273,1664949292.475224,164,254,5,117,27,0,88,0,254,18.440000,3.021000,22.028000
274,1664949292.575224,163,254,7,120,30,1,88,0,252,22.378000,4.665000,27.765000
275,1664949292.675224,176,252,4,111,26,1,83,0,252,18.540000,3.004000,22.098000
276,1664949292.775224,166,252,8,116,24,0,90,0,251,18.537000,3.186000,22.321000
277,1664949292.875224,169,251,4,116,27,1,88,0,256,25.143000,3.772000,29.578000
278,1664949292.975224,179,256,2,115,34,0,81,0,255,22.231000,3.348000,26.811000
279,1664949293.075224,169,255,5,118,23,0,93,0,253,18.140000,3.386000,22.107000
280,1664949293.175224,168,253,6,120,17,0,103,0,255,19.921000,3.030000,23.568000
281,1664949293.275224,159,255,16,131,29,0,101,0,255,21.243000,3.414000,25.345000
282,1664949293.375224,174,255,7,129,30,0,99,0,254,18.203000,2.725000,21.528000
283,1664949293.475224,174,254,8,124,21,0,103,0,253,18.501000,2.967000,22.094000
284,1664949293.575224,174,253,4,124,21,0,103,0,256,21.595000,3.632000,25.923000
285,1664949293.675224,167,256,3,126,21,0,105,0,254,18.161000,2.632000,21.378000
286,1664949293.775224,172,254,0,129,26,0,102,0,254,18.201000,2.640000,21.424000
287,1664949293.875224,180,254,5,136,29,0,107,0,254,18.175000,3.269000,22.008000
288,1664949293.975224,172,254,7,124,26,0,98,0,253,18.164000,2.751000,21.489000
289,1664949294.075224,178,253,5,131,30,1,98,0,252,18.538000,2.762000,21.852000
290,1664949294.175224,173,252,5,132,21,1,107,0,251,18.465000,3.648000,22.709000
291,1664949294.275224,171,251,3,128,25,1,101,0,251,18.429000,3.316000,22.330000
292,1664949294.375224,174,251,8,135,28,1,106,0,254,18.565000,4.377000,23.639000
293,1664949294.475224,182,254,2,123,18,0,105,0,255,18.502000,2.834000,21.897000
294,1664949294.575224,163,255,5,129,20,0,107,0,249,18.178000,2.900000,21.654000
295,1664949294.675224,157,249,7,130,22,0,107,0,254,18.105000,2.981000,21.627000
296,1664949294.775224,171,254,5,135,21,0,112,0,253,18.236000,2.881000,21.687000
297,1664949294.875224,173,253,3,132,26,0,104,0,251,18.765000,3.402000,22.763000
298,1664949294.975224,163,251,2,120,16,1,98,0,247,18.416000,2.925000,21.922000
299,1664949295.075224,170,247,1,129,25,0,100,0,249,18.454000,2.613000,21.609000
300,1664949295.175224,169,249,5,128,29,0,96,0,246,18.490000,2.723000,21.815000
301,1664949295.275224,177,246,4,129,29,1,96,0,251,18.546000,2.761000,21.895000
302,1664949295.375224,174,251,5,136,25,0,106,0,251,18.140000,3.274000,22.014000
303,1664949295.475224,165,251,5,139,26,0,110,0,248,18.439000,3.578000,22.584000
304,1664949295.575224,161,248,6,124,20,0,102,0,252,18.579000,3.071000,22.240000
305,1664949295.675224,156,252,5,125,16,0,107,0,251,18.561000,3.483000,22.607000
306,1664949295.775224,153,251,7,133,26,0,105,0,245,18.544000,3.665000,22.767000
307,1664949295.875224,153,245,12,124,23,0,98,0,248,18.480000,4.547000,23.622000
308,1664949295.975224,152,248,7,122,16,1,103,0,250,18.576000,3.175000,22.328000
309,1664949296.075224,158,250,3,120,27,0,91,0,250,18.566000,2.926000,22.054000
310,1664949296.175224,171,250,1,132,23,0,106,0,252,18.550000,3.364000,22.479000
311,1664949296.275224,168,252,4,134,24,0,109,0,252,18.485000,3.056000,22.085000
312,1664949296.375224,159,252,6,127,30,0,96,0,255,18.557000,3.040000,22.172000
313,1664949296.475224,157,255,5,129,23,0,103,0,251,18.512000,3.213000,22.295000
314,1664949296.575224,171,251,1,135,23,0,109,0,249,18.574000,2.916000,22.069000
315,1664949296.675224,161,249,6,134,27,0,105,0,251,18.836000,3.857000,23.258000
316,1664949296.775224,163,251,3,127,16,0,110,0,252,19.086000,3.461000,23.242000
317,1664949296.875224,161,252,2,138,17,0,119,0,253,18.564000,3.046000,22.187000
318,1664949296.975224,170,253,7,131,27,0,102,0,250,18.554000,3.140000,22.242000
319,1664949297.075224,156,250,5,131,16,0,110,0,248,18.864000,3.201000,22.817000
