timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715537.162143,113,-1,0,12,0.9997,10.724,1.287
1403715537.262143,114,-1,0,9,0.9997,10.695,1.375
1403715537.362143,115,-1,0,7,0.9997,10.727,1.417
1403715537.462143,116,-1,0,9,0.9997,10.650,1.362
1403715537.562143,117,-1,0,2,0.9998,10.701,1.350
1403715537.662143,118,-1,0,1,0.9998,10.664,1.346
1403715537.762143,119,-1,0,7,0.9999,10.667,1.386
1403715537.862143,120,-1,0,10,0.9999,10.681,1.448
1403715537.962143,121,-1,0,8,0.9999,10.666,1.529
1403715538.062143,122,-1,0,11,0.9999,10.661,1.563
1403715538.162143,123,-1,0,2,0.9999,10.675,1.470
1403715538.262143,124,-1,0,1,0.9999,10.662,1.412
1403715538.362143,125,-1,0,2,0.9999,10.729,1.478
1403715538.462143,126,-1,0,4,0.9998,10.643,1.435
1403715538.562143,127,-1,0,6,0.9998,10.736,1.468
1403715538.662143,128,-1,0,3,0.9997,10.677,1.410
1403715538.762143,129,-1,0,9,0.9997,10.714,1.515
1403715538.862143,130,-1,0,0,0.9999,10.736,1.536
1403715538.962143,131,-1,0,2,0.9996,10.693,1.476
1403715539.062143,132,-1,0,1,0.9998,10.677,1.423
1403715539.162143,133,-1,0,0,0.9999,10.753,1.439
1403715539.262143,134,-1,0,0,0.9994,10.647,1.427
1403715539.362143,135,-1,0,0,0.9999,10.677,1.429
1403715539.462143,136,-1,0,0,0.9998,10.704,1.461
1403715539.562143,137,-1,0,0,0.9999,10.683,1.489
1403715539.662143,138,-1,0,0,0.9996,10.658,1.508
1403715539.762143,139,-1,0,2,0.9998,10.713,1.589
1403715539.862143,140,-1,0,0,0.9999,10.681,1.589
1403715539.962143,141,-1,0,3,0.9998,10.709,1.565
1403715540.062143,142,-1,0,2,0.9999,10.695,1.583
1403715540.162143,143,-1,0,0,0.9997,10.649,1.582
1403715540.262143,144,-1,0,1,0.9998,10.685,1.606
1403715540.362143,145,-1,0,2,0.9997,10.694,1.605
1403715540.462143,146,-1,0,0,0.9997,10.663,1.663
1403715540.562143,147,-1,0,4,0.9999,10.662,1.688
1403715540.662143,148,-1,0,3,0.9998,10.677,1.674
1403715540.762143,149,-1,0,2,0.9998,10.671,1.693
1403715540.862143,150,-1,0,2,0.9997,10.731,1.726
1403715540.962143,151,-1,0,1,0.9998,10.775,1.750
1403715541.062143,152,-1,0,1,0.9998,10.734,1.769
1403715541.162143,153,-1,0,0,0.9999,10.687,1.729
1403715541.262143,154,-1,0,3,0.9999,10.704,1.786
1403715541.362143,155,-1,0,3,0.9998,10.677,1.783
1403715541.462143,156,-1,0,1,0.9999,10.662,1.800
1403715541.562143,157,-1,0,1,0.9998,10.695,1.821
1403715541.662143,158,-1,0,5,0.9998,10.682,1.805
1403715541.762143,159,-1,0,4,0.9999,10.696,1.839
1403715541.862143,160,-1,0,5,0.9998,10.686,1.835
1403715541.962143,161,-1,0,2,0.9998,10.724,1.866
1403715542.062143,162,-1,0,4,0.9998,10.666,1.904
1403715542.162143,163,-1,0,5,0.9998,10.658,1.932
1403715542.262143,164,-1,0,2,0.9999,10.673,1.972
1403715542.362143,165,-1,0,0,0.9998,10.747,1.934
1403715542.462143,166,-1,0,1,0.9999,10.654,1.929
1403715542.562143,167,-1,0,2,0.9997,10.752,1.958
1403715542.662143,168,-1,0,3,0.9998,10.687,1.983
1403715542.762143,169,-1,0,1,0.9998,10.674,2.056
1403715542.862143,170,-1,0,3,0.9998,10.692,2.052
1403715542.962143,171,-1,0,4,0.9998,10.770,2.047
1403715543.062143,172,-1,0,3,0.9998,10.666,2.056
1403715543.162143,173,-1,0,3,0.9998,10.713,2.126
1403715543.262143,174,-1,0,6,0.9998,10.702,2.067
1403715543.362143,175,-1,0,2,0.9998,10.687,2.145
1403715543.462143,176,-1,0,3,0.9998,10.720,2.157
1403715543.562143,177,-1,0,2,0.9998,10.689,2.135
1403715543.662143,178,-1,0,3,0.9997,10.722,2.132
1403715543.762143,179,-1,0,6,0.9997,10.758,2.207
1403715543.862143,180,-1,0,7,0.9998,10.734,2.257
1403715543.962143,181,-1,0,3,0.9999,10.731,2.281
1403715544.062143,182,-1,0,5,0.9999,10.657,2.265
1403715544.162143,183,-1,0,3,0.9999,10.680,2.338
1403715544.262143,184,-1,0,2,0.9999,10.673,2.296
1403715544.362143,185,-1,0,7,0.9998,10.671,2.456
1403715544.462143,186,-1,0,11,0.9998,10.815,2.396
1403715544.562143,187,-1,0,6,0.9999,10.836,2.465
1403715544.662143,188,-1,0,2,0.9999,10.679,2.407
1403715544.762143,189,-1,0,4,0.9998,10.777,2.366
1403715544.862143,190,-1,0,3,0.9999,10.702,2.458
1403715544.962143,191,-1,0,6,0.9999,11.003,2.453
1403715545.062143,192,-1,0,2,0.9999,10.704,2.451
1403715545.162143,193,-1,0,3,0.9999,11.078,2.487
1403715545.262143,194,-1,0,6,0.9998,10.740,2.471
1403715545.362143,195,-1,0,0,0.9997,10.934,2.415
1403715545.462143,196,-1,0,10,0.9998,10.656,2.533
1403715545.562143,197,-1,0,7,0.9998,10.716,2.517
1403715545.662143,198,-1,0,10,0.9997,10.747,2.955
1403715545.762143,199,-1,0,12,0.9997,10.736,2.562
1403715545.862143,200,-1,0,5,0.9998,10.666,2.583
1403715545.962143,201,-1,0,7,0.9996,10.684,2.483
1403715546.062143,202,-1,0,6,0.9998,10.658,2.507
1403715546.162143,203,-1,0,8,0.9998,10.686,2.544
1403715546.262143,204,-1,0,3,0.9998,10.642,2.503
1403715546.362143,205,-1,0,3,0.9999,10.701,2.481
1403715546.462143,206,-1,0,3,0.9999,10.643,2.539
1403715546.562143,207,-1,0,6,0.9999,10.677,2.573
1403715546.662143,208,-1,0,3,0.9999,10.674,2.559
1403715546.762143,209,-1,0,4,0.9999,10.700,2.549
1403715546.862143,210,-1,0,4,0.9998,10.672,2.563
1403715546.962143,211,-1,0,2,1.0000,10.667,2.560
1403715547.062143,212,-1,0,3,0.9999,10.660,2.564
1403715547.162143,213,-1,0,1,0.9999,10.692,2.567
1403715547.262143,214,-1,0,4,0.9998,10.686,2.638
1403715547.362143,215,-1,0,6,0.9998,10.697,2.681
1403715547.462143,216,-1,0,5,0.9999,10.686,2.722
1403715547.562143,217,-1,0,3,0.9999,10.764,2.687
1403715547.662143,218,-1,0,2,0.9998,10.709,2.668
1403715547.762143,219,-1,0,3,0.9999,10.691,2.706
1403715547.862143,220,-1,0,1,0.9995,10.632,2.686
1403715547.962143,221,-1,0,0,0.9999,10.652,2.683
1403715548.062143,222,-1,0,0,0.9998,10.693,2.724
1403715548.162143,223,-1,0,3,0.9998,10.758,2.702
1403715548.262143,224,-1,0,0,0.9999,10.644,2.694
1403715548.362143,225,-1,0,1,0.9999,10.693,2.729
1403715548.462143,226,-1,0,2,0.9992,10.682,2.766
1403715548.562143,227,-1,0,2,0.9998,10.635,2.778
1403715548.662143,228,-1,0,2,0.9996,10.660,2.807
1403715548.762143,229,-1,0,1,0.9999,10.653,2.824
1403715548.862143,230,-1,0,2,0.9999,10.689,2.829
1403715548.962143,231,-1,0,1,0.9993,10.693,2.866
1403715549.062143,232,-1,0,4,0.9997,10.638,2.908
1403715549.162143,233,-1,0,5,0.9992,10.681,2.877
1403715549.262143,234,-1,0,5,0.9998,10.675,2.967
1403715549.362143,235,-1,0,5,0.9985,10.674,2.929
1403715549.462143,236,-1,0,1,0.9999,10.716,3.123
1403715549.562143,237,-1,0,14,0.9999,10.856,3.099
1403715549.662143,238,-1,0,15,0.9998,10.633,3.031
1403715549.762143,239,-1,0,11,0.9999,10.705,3.194
1403715549.862143,240,-1,0,7,0.9999,10.707,3.080
1403715549.962143,241,-1,0,6,0.9999,10.683,3.136
1403715550.062143,242,-1,0,2,0.9998,10.698,3.130
1403715550.162143,243,-1,0,7,0.9986,10.635,3.182
1403715550.262143,244,-1,0,7,0.9998,10.696,3.119
1403715550.362143,245,-1,0,3,0.9998,10.691,3.142
1403715550.462143,246,-1,0,6,0.9999,10.692,3.113
1403715550.562143,247,-1,0,2,0.9998,10.690,3.067
1403715550.662143,248,-1,0,2,0.9998,10.721,3.149
1403715550.762143,249,-1,0,1,0.9999,10.661,3.104
1403715550.862143,250,-1,0,2,0.9999,10.650,3.110
1403715550.962143,251,-1,0,0,0.9999,10.652,3.098
1403715551.062143,252,-1,0,1,0.9998,10.637,3.096
1403715551.162143,253,-1,0,0,0.9998,10.668,3.119
1403715551.262143,254,-1,0,2,0.9998,10.633,3.145
1403715551.362143,255,-1,0,1,0.9999,10.704,3.152
1403715551.462143,256,-1,0,0,0.9999,10.725,3.167
1403715551.562143,257,-1,0,0,0.9997,10.655,3.162
1403715551.662143,258,-1,0,0,0.9997,10.643,3.137
1403715551.762143,259,-1,0,0,0.9999,10.720,3.186
1403715551.862143,260,-1,0,1,0.9999,10.678,3.220
1403715551.962143,261,-1,0,1,0.9999,10.729,3.241
1403715552.062143,262,-1,0,1,0.9999,10.672,3.276
1403715552.162143,263,-1,0,0,0.9999,10.682,3.297
1403715552.262143,264,-1,0,1,0.9999,10.667,3.299
1403715552.362143,265,-1,0,1,0.9999,10.656,3.387
1403715552.462143,266,-1,0,1,0.9999,10.665,3.385
1403715552.562143,267,-1,0,1,0.9999,10.689,3.373
1403715552.662143,268,-1,0,1,1.0000,10.642,3.347
1403715552.762143,269,-1,0,2,0.9999,10.699,3.351
1403715552.862143,270,-1,0,6,0.9999,10.655,3.452
1403715552.962143,271,-1,0,0,0.9999,10.697,3.445
1403715553.062143,272,-1,0,7,0.9997,10.677,3.479
1403715553.162143,273,-1,0,5,0.9998,10.670,3.484
1403715553.262143,274,-1,0,3,0.9999,10.721,3.481
1403715553.362143,275,-1,0,4,0.9999,10.666,3.506
1403715553.462143,276,-1,0,6,0.9999,10.680,3.562
1403715553.562143,277,-1,0,5,0.9999,10.679,3.623
1403715553.662143,278,-1,0,8,0.9998,10.673,3.601
1403715553.762143,279,-1,0,3,0.9999,10.719,3.595
1403715553.862143,280,-1,0,3,0.9999,10.748,3.610
1403715553.962143,281,-1,0,6,0.9999,10.723,3.610
1403715554.062143,282,-1,0,5,1.0000,10.681,3.617
1403715554.162143,283,-1,0,9,0.9999,10.777,3.638
1403715554.262143,284,-1,0,6,0.9999,10.690,3.628
1403715554.362143,285,-1,0,1,0.9999,10.653,3.652
1403715554.462143,286,-1,0,5,0.9999,10.712,3.642
1403715554.562143,287,-1,0,4,0.9998,10.690,3.657
1403715554.662143,288,-1,0,2,0.9998,10.673,3.634
1403715554.762143,289,-1,0,1,0.9998,10.660,3.641
1403715554.862143,290,-1,0,3,0.9998,10.685,3.677
1403715554.962143,291,-1,0,3,0.9999,10.706,3.676
1403715555.062143,292,-1,0,2,1.0000,10.655,3.697
1403715555.162143,293,-1,0,7,1.0000,10.650,3.729
1403715555.262143,294,-1,0,1,0.9998,10.708,3.818
1403715555.362143,295,-1,0,6,0.9999,10.802,3.786
1403715555.462143,296,-1,0,2,0.9998,10.698,3.884
1403715555.562143,297,-1,0,8,0.9999,10.705,3.926
1403715555.662143,298,-1,0,16,0.9999,10.726,3.936
1403715555.762143,299,-1,0,4,0.9999,10.751,3.986
1403715555.862143,300,-1,0,5,0.9998,10.683,3.899
1403715555.962143,301,-1,0,6,0.9998,10.675,3.925
1403715556.062143,302,-1,0,6,0.9998,10.680,3.956
1403715556.162143,303,-1,0,11,0.9998,10.723,3.937
1403715556.262143,304,-1,0,11,0.9999,10.695,3.977
1403715556.362143,305,-1,0,7,0.9999,10.798,4.050
1403715556.462143,306,-1,0,15,0.9999,10.695,4.100
1403715556.562143,307,-1,0,10,0.9999,10.719,4.097
1403715556.662143,308,-1,0,6,0.9999,10.718,4.155
1403715556.762143,309,-1,0,18,0.9999,10.677,4.103
1403715556.862143,310,-1,0,12,0.9999,10.708,4.238
1403715556.962143,311,-1,0,14,0.9999,10.699,4.141
1403715557.062143,312,-1,0,3,0.9999,10.712,4.079
1403715557.162143,313,-1,0,8,0.9999,10.706,4.126
1403715557.262143,314,-1,0,9,0.9999,10.718,4.053
1403715557.362143,315,-1,0,5,0.9999,10.717,4.080
1403715557.462143,316,-1,0,0,0.9999,10.763,4.074
1403715557.562143,317,-1,0,6,0.9999,10.756,4.104
1403715557.662143,318,-1,0,8,1.0000,10.736,4.126
1403715557.762143,319,-1,0,6,0.9998,10.720,4.131
1403715557.862143,320,-1,0,8,1.0000,10.712,4.138
1403715557.962143,321,-1,0,8,0.9999,10.680,4.107
1403715558.062143,322,-1,0,7,0.9999,10.735,4.215
1403715558.162143,323,-1,0,8,0.9998,10.745,4.125
1403715558.262143,324,-1,0,5,0.9998,10.650,4.116
1403715558.362143,325,-1,0,1,0.9999,10.735,4.210
1403715558.462143,326,-1,0,8,0.9999,10.703,4.276
1403715558.562143,327,-1,0,10,0.9999,10.673,4.305
1403715558.662143,328,-1,0,3,0.9999,10.737,4.336
1403715558.762143,329,-1,0,3,0.9999,10.703,4.365
1403715558.862143,330,-1,0,4,0.9999,10.766,4.443
1403715558.962143,331,-1,0,7,0.9999,10.687,4.411
1403715559.062143,332,-1,0,7,0.9999,10.731,4.270
1403715559.162143,333,-1,0,5,0.9999,10.732,4.370
1403715559.262143,334,-1,0,12,0.9999,10.722,4.433
1403715559.362143,335,-1,0,10,0.9999,10.694,4.464
1403715559.462143,336,-1,0,9,0.9999,10.724,4.479
1403715559.562143,337,-1,0,5,0.9999,10.733,4.607
1403715559.662143,338,-1,0,11,0.9999,10.729,4.723
1403715559.762143,339,-1,0,10,0.9999,10.711,4.536
1403715559.862143,340,-1,0,10,0.9999,10.691,4.553
1403715559.962143,341,-1,0,13,0.9999,10.696,4.490
1403715560.062143,342,-1,0,14,0.9999,10.691,4.492
1403715560.162143,343,-1,0,7,0.9998,10.739,4.532
1403715560.262143,344,-1,0,5,0.9998,10.721,4.490
1403715560.362143,345,-1,0,5,0.9999,10.726,4.497
1403715560.462143,346,-1,0,7,0.9999,10.752,4.508
1403715560.562143,347,-1,0,6,0.9999,10.688,4.513
1403715560.662143,348,-1,0,5,0.9999,10.694,4.561
1403715560.762143,349,-1,0,7,0.9999,10.703,4.833
1403715560.862143,350,-1,0,13,0.9999,10.668,4.576
1403715560.962143,351,-1,0,5,0.9999,10.741,4.593
1403715561.062143,352,-1,0,6,0.9999,10.708,4.640
1403715561.162143,353,-1,0,7,0.9999,10.842,4.697
1403715561.262143,354,-1,0,7,0.9999,10.694,4.655
1403715561.362143,355,-1,0,6,0.9999,10.665,4.611
1403715561.462143,356,-1,0,1,0.9999,10.724,4.594
1403715561.562143,357,-1,0,1,0.9998,10.679,4.645
1403715561.662143,358,-1,0,8,0.9999,10.708,4.889
1403715561.762143,359,-1,0,8,0.9999,10.728,4.773
1403715561.862143,360,-1,0,17,0.9999,10.753,4.784
1403715561.962143,361,-1,0,5,0.9999,10.718,4.780
1403715562.062143,362,-1,0,8,0.9999,10.704,4.758
1403715562.162143,363,-1,0,8,0.9999,10.716,4.790
1403715562.262143,364,-1,0,12,0.9999,10.682,4.845
1403715562.362143,365,-1,0,8,0.9999,10.700,4.860
1403715562.462143,366,-1,0,4,0.9999,10.704,4.792
1403715562.562143,367,-1,0,3,0.9999,10.684,4.791
1403715562.662143,368,-1,0,3,1.0000,10.726,4.767
1403715562.762143,369,-1,0,2,0.9999,10.725,4.747
1403715562.862143,370,-1,0,3,0.9999,10.710,4.763
1403715562.962143,371,-1,0,2,0.9999,10.685,4.840
1403715563.062143,372,-1,0,1,0.9999,10.699,4.815
1403715563.162143,373,-1,0,0,0.9999,10.688,4.791
1403715563.262143,374,-1,0,2,0.9999,10.724,4.852
1403715563.362143,375,-1,0,0,0.9999,10.676,4.771
1403715563.462143,376,-1,0,0,0.9999,10.668,4.856
1403715563.562143,377,-1,0,0,0.9999,10.704,4.888
1403715563.662143,378,-1,0,1,1.0000,10.735,4.898
1403715563.762143,379,-1,0,2,0.9999,10.684,4.896
1403715563.862143,380,-1,0,8,0.9999,10.680,4.953
1403715563.962143,381,-1,0,4,1.0000,10.690,4.964
1403715564.062143,382,-1,0,3,0.9999,10.692,4.962
1403715564.162143,383,-1,0,4,0.9999,10.715,5.021
1403715564.262143,384,-1,0,8,0.9999,10.710,5.010
1403715564.362143,385,-1,0,1,0.9999,10.690,5.048
1403715564.462143,386,-1,0,0,0.9999,10.699,4.976
1403715564.562143,387,-1,0,1,0.9999,10.713,5.082
1403715564.662143,388,-1,0,1,0.9999,10.665,4.994
1403715564.762143,389,-1,0,1,0.9999,10.686,5.062
1403715564.862143,390,-1,0,2,0.9999,10.696,5.025
1403715564.962143,391,-1,0,3,0.9999,10.738,5.055
1403715565.062143,392,-1,0,3,0.9999,10.700,5.179
1403715565.162143,393,-1,0,5,0.9999,10.695,5.201
1403715565.262143,394,-1,0,4,0.9999,10.679,5.206
1403715565.362143,395,-1,0,5,0.9999,10.705,5.164
1403715565.462143,396,-1,0,2,0.9999,10.672,5.197
1403715565.562143,397,-1,0,0,0.9999,10.689,5.141
1403715565.662143,398,-1,0,4,0.9999,10.652,5.183
1403715565.762143,399,-1,0,2,0.9999,10.758,5.185
1403715565.862143,400,-1,0,1,0.9999,10.705,5.150
1403715565.962143,401,-1,0,0,0.9999,10.695,5.246
1403715566.062143,402,-1,0,5,0.9999,10.704,5.244
1403715566.162143,403,-1,0,4,0.9999,10.672,5.360
1403715566.262143,404,-1,0,5,0.9999,10.816,5.416
1403715566.362143,405,-1,0,5,0.9999,10.712,5.428
1403715566.462143,406,-1,0,4,0.9998,10.695,5.331
1403715566.562143,407,-1,0,4,0.9999,10.668,5.378
1403715566.662143,408,-1,0,3,0.9999,10.704,5.390
1403715566.762143,409,-1,0,2,1.0000,10.679,5.486
1403715566.862143,410,-1,0,1,0.9999,10.672,5.337
1403715566.962143,411,-1,0,4,0.9999,10.711,5.364
1403715567.062143,412,-1,0,0,0.9999,10.623,5.351
1403715567.162143,413,-1,0,2,1.0000,10.728,5.380
1403715567.262143,414,-1,0,3,0.9999,10.693,5.513
1403715567.362143,415,-1,0,4,0.9999,10.690,5.502
1403715567.462143,416,-1,0,8,0.9999,10.694,5.488
1403715567.562143,417,-1,0,5,0.9999,10.753,5.507
1403715567.662143,418,-1,0,6,0.9999,10.696,5.526
1403715567.762143,419,-1,0,4,0.9999,10.722,5.544
1403715567.862143,420,-1,0,2,0.9999,10.752,5.492
1403715567.962143,421,-1,0,2,1.0000,10.784,5.498
1403715568.062143,422,-1,0,3,0.9999,10.646,5.534
1403715568.162143,423,-1,0,0,0.9999,10.675,5.472
1403715568.262143,424,-1,0,0,0.9999,10.686,5.482
1403715568.362143,425,-1,0,1,0.9999,10.662,5.495
1403715568.462143,426,-1,0,2,0.9999,10.675,5.537
1403715568.562143,427,-1,0,0,0.9999,10.684,5.551
1403715568.662143,428,-1,0,0,0.9999,10.695,5.589
1403715568.762143,429,-1,0,0,0.9999,10.700,5.554
1403715568.862143,430,-1,0,0,0.9999,10.692,5.592
1403715568.962143,431,-1,0,0,0.9999,10.674,5.562
1403715569.062143,432,-1,0,0,0.9999,10.663,5.581
1403715569.162143,433,-1,0,0,0.9999,10.747,5.642
1403715569.262143,434,-1,0,1,0.9999,10.683,5.657
1403715569.362143,435,-1,0,1,0.9999,10.728,5.656
1403715569.462143,436,-1,0,3,0.9999,10.658,5.699
1403715569.562143,437,-1,0,3,0.9999,10.673,5.705
1403715569.662143,438,-1,0,3,0.9999,10.621,5.760
1403715569.762143,439,-1,0,4,1.0000,10.707,5.764
1403715569.862143,440,-1,0,6,0.9999,10.668,5.793
1403715569.962143,441,-1,0,4,0.9999,10.654,5.817
1403715570.062143,442,-1,0,4,1.0000,10.675,5.858
1403715570.162143,443,-1,0,2,0.9999,10.664,5.848
1403715570.262143,444,-1,0,6,0.9999,10.672,5.862
1403715570.362143,445,-1,0,1,0.9999,10.705,5.884
1403715570.462143,446,-1,0,6,0.9999,10.651,5.883
1403715570.562143,447,-1,0,2,0.9999,10.672,5.869
1403715570.662143,448,-1,0,1,0.9999,10.730,5.874
1403715570.762143,449,-1,0,1,0.9997,10.670,5.852
1403715570.862143,450,-1,0,0,0.9998,10.666,5.877
1403715570.962143,451,-1,0,1,0.9999,10.762,5.909
1403715571.062143,452,-1,0,1,0.9999,10.671,5.899
1403715571.162143,453,-1,0,2,0.9999,10.745,5.974
1403715571.262143,454,-1,0,3,0.9999,10.716,5.994
1403715571.362143,455,-1,0,5,0.9999,10.693,6.031
1403715571.462143,456,-1,0,4,0.9999,10.596,6.041
1403715571.562143,457,-1,0,5,0.9999,10.716,6.056
1403715571.662143,458,-1,0,4,0.9990,10.693,6.043
1403715571.762143,459,-1,0,2,0.9999,10.680,6.008
