timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024663.701440,48,-1,0,-1,-1.0000,8.561,0.118
1665024663.901463,49,-1,0,-1,-1.0000,8.483,0.112
1665024664.101477,50,-1,0,-1,-1.0000,8.557,0.125
1665024664.301478,51,-1,0,-1,0.5672,8.488,0.144
1665024664.501478,52,-1,0,20,0.6766,8.468,0.827
1665024664.701478,53,-1,0,23,0.6859,8.541,2.080
1665024664.901478,54,-1,0,25,0.6705,8.512,2.735
1665024665.101478,55,-1,0,0,0.6762,8.502,14.337
1665024665.301478,56,-1,0,22,0.6555,8.903,14.760
1665024665.501478,57,-1,0,24,0.6188,8.549,1.672
1665024665.701478,58,-1,0,0,0.6308,8.523,36.380
1665024665.901478,59,-1,0,23,0.6644,8.473,39.786
1665024666.101478,60,-1,0,0,0.7115,8.497,54.006
1665024666.301478,61,-1,0,20,0.7121,8.824,77.498
1665024666.501478,62,-1,0,22,0.7392,8.650,89.435
1665024666.701478,63,-1,0,23,0.7035,8.556,102.388
1665024666.901478,64,-1,0,23,0.7520,8.611,6.927
1665024667.101478,65,-1,0,20,0.6583,4.820,2.079
1665024667.301478,66,-1,0,0,0.6520,4.927,28.532
1665024667.501478,67,-1,0,0,0.6927,4.997,36.648
1665024667.701478,68,-1,0,24,0.7020,4.946,36.867
1665024667.901478,69,-1,0,25,0.7047,4.954,29.974
1665024668.101478,70,-1,0,25,0.6880,4.958,43.354
1665024668.301478,71,-1,0,25,0.6834,4.985,16.368
1665024668.501478,72,-1,0,0,0.6558,5.380,23.170
1665024668.701478,73,-1,0,0,0.7732,5.145,60.141
1665024668.901478,74,-1,0,20,0.7634,8.527,64.442
1665024669.101478,75,-1,0,0,0.7578,8.603,98.460
1665024669.301478,76,-1,0,19,0.6909,8.502,53.693
1665024669.501478,77,-1,0,17,0.7272,8.510,18.478
1665024669.701478,78,-1,0,24,0.7726,8.567,52.949
1665024669.901478,79,-1,0,21,0.7482,8.484,75.047
1665024670.101478,80,-1,0,25,0.7374,8.496,74.995
1665024670.301478,81,-1,0,24,0.7629,8.508,63.310
1665024670.501478,82,-1,0,0,0.7395,8.466,40.115
1665024670.701478,83,-1,0,23,0.7277,8.463,29.095
1665024670.901478,84,-1,0,20,0.8272,8.538,5.792
1665024671.101478,85,-1,0,13,0.8265,8.555,28.348
1665024671.301478,86,-1,0,0,0.7834,8.517,39.744
1665024671.501478,87,-1,0,22,0.7857,8.468,17.577
1665024671.701478,88,-1,0,23,0.7699,5.326,16.087
1665024671.901478,89,-1,0,0,0.8438,5.451,37.411
1665024672.101478,90,-1,0,0,0.8565,4.853,58.168
1665024672.301478,91,-1,0,24,0.8013,5.083,23.537
1665024672.501478,92,-1,0,23,0.8103,4.980,24.915
1665024672.701478,93,-1,0,20,0.8279,4.847,15.909
1665024672.901478,94,-1,0,23,0.8189,4.880,48.725
1665024673.101478,95,-1,0,0,0.7378,8.517,29.621
1665024673.301478,96,-1,0,23,0.7794,8.568,18.639
1665024673.501478,97,-1,0,23,0.8250,8.527,52.958
1665024673.701478,98,-1,0,0,0.8194,8.529,88.726
1665024673.901478,99,-1,0,0,0.7788,8.619,113.741
1665024674.101478,100,-1,0,24,0.7801,8.879,98.965
1665024674.301478,101,-1,0,0,0.7723,8.544,86.182
1665024674.501478,102,-1,0,17,0.7885,8.517,52.105
1665024674.701478,103,-1,0,24,0.7866,8.543,64.136
1665024674.901478,104,-1,0,5,0.8896,8.504,76.194
1665024675.101478,105,-1,0,0,0.8712,8.594,111.986
1665024675.301478,106,-1,0,0,0.7853,8.581,111.679
1665024675.501478,107,-1,0,0,0.8166,8.483,86.666
1665024675.701478,108,-1,0,0,0.7268,8.495,109.773
1665024675.901478,109,-1,0,0,0.7713,8.522,111.872
1665024676.101478,110,-1,0,5,0.7644,8.486,111.446
1665024676.301478,111,-1,0,0,0.8558,8.578,121.500
1665024676.501478,112,-1,0,0,0.8578,8.493,98.465
1665024676.701478,113,-1,0,0,0.7743,8.508,75.506
1665024676.901478,114,-1,0,0,0.7712,8.580,111.162
1665024677.101478,115,-1,0,24,0.7888,8.515,87.916
1665024677.301478,116,-1,0,24,0.9195,8.502,65.037
1665024677.501478,117,-1,0,23,0.9107,8.555,41.810
1665024677.701478,118,-1,0,20,0.8879,8.579,53.248
1665024677.901478,119,-1,0,0,0.8975,8.557,75.885
1665024678.101478,120,-1,0,5,0.8382,8.520,77.454
1665024678.301478,121,-1,0,0,0.9001,8.679,74.944
1665024678.501478,122,-1,0,5,0.8995,5.069,45.685
1665024678.701478,123,-1,0,20,0.8975,4.939,17.065
1665024678.901478,124,-1,0,19,0.8681,4.918,30.049
1665024679.101478,125,-1,0,8,0.8886,5.037,31.180
1665024679.301478,126,-1,0,0,0.9132,4.927,58.444
1665024679.501478,127,-1,0,25,0.9119,4.990,52.586
1665024679.701478,128,-1,0,0,0.8395,5.080,66.124
1665024679.901478,129,-1,0,0,0.8367,4.930,65.528
1665024680.101478,130,-1,0,25,0.8877,4.918,44.164
1665024680.301478,131,-1,0,21,0.8669,4.899,17.025
1665024680.501478,132,-1,0,20,0.8681,4.834,37.058
1665024680.701478,133,-1,0,19,0.8737,4.934,43.806
1665024680.901478,134,-1,0,0,0.8582,4.847,17.348
1665024681.101478,135,-1,0,22,0.8654,4.887,17.791
1665024681.301478,136,-1,0,24,0.8130,5.036,31.629
1665024681.501478,137,-1,0,16,0.8803,5.032,23.916
1665024681.701478,138,-1,0,15,0.8287,8.886,44.233
1665024681.901478,139,-1,0,0,0.8678,8.996,44.646
1665024682.101478,140,-1,0,22,0.8729,8.535,53.212
1665024682.301478,141,-1,0,13,0.8832,8.603,74.899
1665024682.501478,142,-1,0,23,0.7821,8.535,63.703
1665024682.701478,143,-1,0,0,0.8694,8.495,74.772
1665024682.901478,144,-1,0,23,0.7889,8.537,18.830
1665024683.101478,145,-1,0,8,0.8774,8.513,7.308
1665024683.301478,146,-1,0,24,0.8272,8.521,6.686
1665024683.501478,147,-1,0,23,0.8444,8.601,30.147
1665024683.701478,148,-1,0,21,0.9019,4.949,17.211
1665024683.901478,149,-1,0,20,0.8804,4.881,9.848
1665024684.101478,150,-1,0,25,0.8401,5.140,11.015
1665024684.301478,151,-1,0,21,0.8025,5.003,3.713
1665024684.501478,152,-1,0,6,0.8800,5.028,10.880
1665024684.701478,153,-1,0,17,0.8055,8.598,8.314
1665024684.901478,154,-1,0,0,0.8828,8.537,65.359
1665024685.101478,155,-1,0,22,0.8503,8.533,77.687
1665024685.301478,156,-1,0,25,0.8337,8.571,88.928
1665024685.501478,157,-1,0,5,0.8416,8.499,88.681
1665024685.701478,158,-1,0,22,0.8271,8.529,101.860
1665024685.901478,159,-1,0,8,0.8997,8.537,101.801
1665024686.101478,160,-1,0,0,0.8416,8.523,113.704
1665024686.301478,161,-1,0,11,0.8645,8.515,125.125
1665024686.501478,162,-1,0,8,0.8042,8.514,125.043
1665024686.701478,163,-1,0,7,0.7912,8.553,126.035
1665024686.901478,164,-1,0,6,0.8068,8.461,124.962
1665024687.101478,165,-1,0,0,0.7261,8.492,123.278
1665024687.301478,166,-1,0,8,0.7608,8.493,123.366
1665024687.501478,167,-1,0,7,0.7607,8.495,124.624
1665024687.701478,168,-1,0,7,0.7204,8.905,124.478
1665024687.901478,169,-1,0,0,0.6931,8.546,87.898
1665024688.101478,170,-1,0,0,0.6697,8.487,112.216
1665024688.301478,171,-1,0,0,0.6950,8.553,112.738
1665024688.501478,172,-1,0,25,0.7247,8.540,89.016
1665024688.701478,173,-1,0,0,0.6913,8.716,79.217
1665024689.101478,174,-1,0,0,0.6767,8.527,89.700
1665024689.301478,175,-1,0,0,0.6300,8.629,89.754
1665024689.501478,176,-1,0,0,0.6359,8.606,115.518
1665024689.701478,177,-1,0,0,0.6892,8.490,128.537
1665024689.901478,178,-1,0,0,0.7071,8.472,126.631
1665024690.101478,179,-1,0,0,0.7115,8.534,102.488
1665024690.301478,180,-1,0,0,0.7069,8.670,89.978
1665024690.501478,181,-1,0,0,0.6808,8.512,44.304
1665024690.701478,182,-1,0,14,0.6792,8.509,20.096
1665024690.901478,183,-1,0,21,0.6411,8.673,20.359
1665024691.101478,184,-1,0,17,0.6234,5.072,23.870
1665024691.301478,185,-1,0,0,0.6654,4.905,31.983
1665024691.501478,186,-1,0,-1,0.5886,4.923,1.547
1665024691.701478,187,-1,0,0,0.6078,4.945,29.063
1665024691.901478,188,-1,0,24,0.6062,4.934,2.441
1665024692.101478,189,-1,0,-1,0.5886,4.954,1.561
1665024692.301478,190,-1,0,15,0.6166,5.076,2.563
1665024692.501478,191,-1,0,19,0.6426,4.989,3.802
1665024692.701478,192,-1,0,14,0.6099,4.984,2.271
1665024692.901596,193,-1,0,-1,0.5787,5.041,1.683
1665024693.101751,194,-1,0,19,0.6050,5.066,2.297
1665024693.301821,195,-1,0,19,0.6196,8.502,19.285
1665024693.501825,196,-1,0,18,0.6078,8.461,4.496
1665024693.701807,197,-1,0,-1,0.5977,8.483,3.172
1665024693.901794,198,-1,0,18,0.6115,8.515,4.214
1665024694.101789,199,-1,0,-1,0.5989,8.497,3.196
1665024694.301813,200,-1,0,-1,0.5980,8.622,3.221
1665024694.501839,201,-1,0,-1,0.5839,5.260,1.839
1665024694.701868,202,-1,0,19,0.6021,4.852,1.949
1665024694.901883,203,-1,0,-1,0.5934,5.092,1.801
1665024695.101882,204,-1,0,11,0.6036,5.102,2.100
1665024695.301883,205,-1,0,-1,0.5727,4.978,1.727
1665024695.501883,206,-1,0,-1,0.5830,5.082,1.886
1665024695.701883,207,-1,0,14,0.6101,5.127,2.830
1665024695.901883,208,-1,0,-1,0.5815,5.039,1.890
1665024696.101882,209,-1,0,-1,0.5588,4.981,1.785
1665024696.301883,210,-1,0,-1,0.5926,5.051,1.833
1665024696.501883,211,-1,0,-1,0.5737,4.986,1.855
1665024696.701883,212,-1,0,-1,0.5746,4.968,1.848
1665024696.901883,213,-1,0,-1,0.5424,5.045,1.848
1665024697.101882,214,-1,0,-1,0.5972,5.074,1.939
1665024697.301883,215,-1,0,-1,0.5981,5.060,1.957
1665024697.501883,216,-1,0,-1,0.5832,5.028,1.914
1665024697.702095,217,-1,0,-1,0.5485,4.997,1.919
1665024697.902217,218,-1,0,21,0.6044,5.251,2.410
1665024698.102281,219,-1,0,-1,0.5790,5.001,1.894
1665024698.302313,220,-1,0,13,0.6012,4.946,2.115
1665024698.502325,221,-1,0,-1,0.5901,5.042,2.011
1665024698.702345,222,-1,0,-1,0.5906,5.121,1.954
1665024698.902368,223,-1,0,-1,0.5532,8.479,3.658
1665024699.102395,224,-1,0,6,0.6233,8.499,5.368
1665024699.302403,225,-1,0,7,0.6044,8.463,4.127
1665024699.502413,226,-1,0,9,0.6166,8.531,4.858
1665024699.702412,227,-1,0,9,0.6164,8.552,4.876
1665024699.902412,228,-1,0,15,0.6368,8.462,5.934
1665024700.102412,229,-1,0,12,0.6535,8.497,6.122
1665024700.302412,230,-1,0,10,0.6174,8.484,4.237
1665024700.502412,231,-1,0,3,0.6515,8.520,6.899
1665024700.702412,232,-1,0,5,0.6596,8.478,5.555
1665024700.902412,233,-1,0,11,0.6393,8.528,4.839
1665024701.102412,234,-1,0,14,0.6094,5.109,2.667
1665024701.302412,235,-1,0,14,0.6494,5.090,4.067
1665024701.502412,236,-1,0,13,0.6407,5.124,4.621
1665024701.702352,237,-1,0,14,0.6585,4.980,4.151
1665024701.902161,238,-1,0,22,0.6726,8.539,9.171
1665024702.101995,239,-1,0,12,0.6810,8.480,9.568
1665024702.301847,240,-1,0,16,0.6570,8.515,9.757
1665024702.501742,241,-1,0,15,0.6936,8.641,9.769
1665024702.701662,242,-1,0,16,0.6971,8.538,10.159
1665024702.901590,243,-1,0,17,0.7477,8.602,9.416
1665024703.101533,244,-1,0,16,0.6965,8.514,8.900
1665024703.301494,245,-1,0,19,0.7562,8.530,9.882
1665024703.501456,246,-1,0,17,0.7986,5.071,11.811
1665024703.701429,247,-1,0,23,0.7621,4.921,4.790
1665024703.901429,248,-1,0,13,0.7952,4.850,4.578
1665024704.101429,249,-1,0,16,0.8004,5.025,4.509
1665024704.301429,250,-1,0,23,0.8076,5.053,4.795
1665024704.501429,251,-1,0,21,0.7993,4.980,4.513
1665024704.701429,252,-1,0,14,0.8011,5.088,4.347
1665024704.901429,253,-1,0,14,0.8298,4.979,4.106
1665024705.101301,254,-1,0,14,0.8062,4.938,3.760
1665024705.301212,255,-1,0,13,0.7964,5.059,3.879
1665024705.501142,256,-1,0,18,0.7984,5.042,3.870
1665024705.701084,257,-1,0,14,0.7772,5.061,3.895
1665024705.901041,258,-1,0,14,0.7676,5.045,3.617
1665024706.101009,259,-1,0,10,0.6737,5.024,3.825
1665024706.300984,260,-1,0,13,0.6521,5.257,3.965
1665024706.500959,261,-1,0,9,0.6257,5.127,3.381
1665024706.700940,262,-1,0,7,0.6130,5.202,2.787
1665024706.900933,263,-1,0,4,0.6433,5.167,3.644
1665024707.100933,264,-1,0,4,0.7268,5.050,3.715
1665024707.300933,265,-1,0,14,0.6622,5.186,3.621
1665024707.500933,266,-1,0,9,0.6344,5.145,3.028
1665024707.700933,267,-1,0,4,0.6263,5.034,3.051
1665024707.900933,268,-1,0,10,0.6555,5.159,3.475
1665024708.100933,269,-1,0,5,0.6645,5.136,3.838
1665024708.300933,270,-1,0,-1,0.5692,5.023,2.549
1665024708.500933,271,-1,0,11,0.6750,5.079,3.934
1665024708.700933,272,-1,0,8,0.6572,5.035,3.875
1665024708.900933,273,-1,0,9,0.6774,5.089,3.971
1665024709.100933,274,-1,0,16,0.6111,8.528,6.053
1665024709.300933,275,-1,0,21,0.6742,8.569,10.502
1665024709.500933,276,-1,0,15,0.7221,8.470,7.468
1665024709.700933,277,-1,0,21,0.6525,8.517,8.020
1665024709.900933,278,-1,0,12,0.7386,8.474,6.889
1665024710.100933,279,-1,0,13,0.6910,8.916,8.311
1665024710.300933,280,-1,0,10,0.6291,8.536,6.801
1665024710.500933,281,-1,0,11,0.6183,8.472,5.292
1665024710.700933,282,-1,0,10,0.6320,8.543,5.553
1665024710.900933,283,-1,0,17,0.6314,8.609,7.347
1665024711.100933,284,-1,0,8,0.6695,8.620,8.789
1665024711.300933,285,-1,0,10,0.6372,8.510,9.959
1665024711.500933,286,-1,0,18,0.6268,8.570,8.552
1665024711.700933,287,-1,0,15,0.6956,8.599,10.764
1665024711.900933,288,-1,0,9,0.6364,8.596,9.494
1665024712.100933,289,-1,0,12,0.6382,8.549,19.746
1665024712.300933,290,-1,0,17,0.6734,8.496,23.431
1665024712.500933,291,-1,0,-1,0.5991,8.673,5.083
1665024712.700933,292,-1,0,-1,0.5987,8.532,5.091
1665024712.900933,293,-1,0,17,0.6308,8.529,20.703
1665024713.100933,294,-1,0,-1,0.5738,8.562,5.119
1665024713.300933,295,-1,0,-1,0.5995,8.498,5.121
1665024713.500866,296,-1,0,20,0.6065,8.528,6.064
1665024713.700797,297,-1,0,-1,0.5780,8.525,5.147
1665024713.900742,298,-1,0,18,0.6271,8.473,19.578
1665024714.100699,299,-1,0,16,0.6104,8.489,5.947
1665024714.300671,300,-1,0,-1,0.5870,8.592,5.223
1665024714.500651,301,-1,0,-1,0.5732,9.216,5.690
1665024714.700635,302,-1,0,-1,0.5752,9.180,5.695
1665024714.900622,303,-1,0,-1,0.5591,8.513,5.301
1665024715.100615,304,-1,0,-1,0.5940,8.524,5.310
1665024715.300609,305,-1,0,-1,0.5890,8.539,5.421
1665024715.500607,306,-1,0,-1,0.5688,8.486,5.341
1665024715.700607,307,-1,0,-1,0.5552,5.052,2.946
1665024715.900607,308,-1,0,-1,0.5685,4.975,2.896
1665024716.100606,309,-1,0,-1,0.5615,5.048,3.021
1665024716.300606,310,-1,0,-1,0.5219,5.001,2.932
1665024716.500607,311,-1,0,-1,0.5457,5.014,2.889
1665024716.700607,312,-1,0,-1,0.5211,4.952,3.009
1665024716.900607,313,-1,0,-1,0.5672,4.920,2.939
1665024717.100606,314,-1,0,-1,0.5394,4.908,2.852
1665024717.300606,315,-1,0,-1,0.4983,4.845,2.851
1665024717.500629,316,-1,0,-1,0.5354,4.930,2.872
1665024717.700703,317,-1,0,-1,0.5180,5.050,3.105
1665024717.900754,318,-1,0,-1,0.4530,4.926,3.017
1665024718.100801,319,-1,0,-1,0.4861,5.025,2.998
1665024718.300843,320,-1,0,-1,0.4891,5.067,3.067
1665024718.500882,321,-1,0,-1,0.5103,4.853,2.950
1665024718.700905,322,-1,0,-1,0.4967,4.891,3.082
1665024718.900936,323,-1,0,-1,0.5400,4.912,3.041
1665024719.100948,324,-1,0,18,0.6122,6.115,3.361
1665024719.300942,325,-1,0,-1,0.5777,4.893,3.170
1665024719.500926,326,-1,0,15,0.6010,4.960,3.267
1665024719.700927,327,-1,0,13,0.6804,8.568,10.689
1665024719.900927,328,-1,0,21,0.6615,8.503,11.538
1665024720.100926,329,-1,0,0,0.6685,8.473,69.638
1665024720.300926,330,-1,0,5,0.6728,8.484,72.467
1665024720.500926,331,-1,0,0,0.6786,8.487,84.051
1665024720.700927,332,-1,0,18,0.6850,8.545,72.415
1665024721.100926,333,-1,0,0,0.6821,8.466,120.816
1665024721.300926,334,-1,0,25,0.6866,8.538,61.100
1665024721.500926,335,-1,0,22,0.6949,8.512,60.971
1665024721.700927,336,-1,0,24,0.7041,8.492,61.714
1665024721.900927,337,-1,0,22,0.6868,8.571,50.029
1665024722.100926,338,-1,0,22,0.6855,8.477,71.873
1665024722.300894,339,-1,0,0,0.6821,8.498,84.661
1665024722.500830,340,-1,0,0,0.6937,8.472,59.842
1665024722.700795,341,-1,0,24,0.6986,8.540,25.268
1665024722.900779,342,-1,0,19,0.6907,8.478,36.019
1665024723.100771,343,-1,0,14,0.7023,8.456,12.451
1665024723.300769,344,-1,0,0,0.7153,8.546,24.877
1665024723.500774,345,-1,0,21,0.7018,8.485,35.835
1665024723.700778,346,-1,0,0,0.7163,8.491,47.920
1665024723.900777,347,-1,0,25,0.7007,8.494,71.413
1665024724.100780,348,-1,0,24,0.7167,8.594,48.356
1665024724.300783,349,-1,0,23,0.7393,8.498,47.858
1665024724.500783,350,-1,0,0,0.7283,8.527,37.786
1665024724.700783,351,-1,0,0,0.7305,8.683,60.064
1665024724.900783,352,-1,0,10,0.6852,8.558,47.911
1665024725.100783,353,-1,0,20,0.6422,8.514,36.969
1665024725.300783,354,-1,0,20,0.6892,4.902,27.164
1665024725.500783,355,-1,0,22,0.6739,5.010,20.398
1665024725.700783,356,-1,0,19,0.6438,5.159,27.816
1665024725.900783,357,-1,0,0,0.6797,5.015,28.063
1665024726.100783,358,-1,0,24,0.6396,4.902,13.712
1665024726.300783,359,-1,0,0,0.6965,5.027,20.843
1665024726.500783,360,-1,0,0,0.6958,5.049,20.602
1665024726.700783,361,-1,0,10,0.6761,5.133,6.572
1665024726.900783,362,-1,0,13,0.6940,5.194,6.257
1665024727.100783,363,-1,0,14,0.6646,5.259,6.179
1665024727.300783,364,-1,0,15,0.6969,4.937,5.695
1665024727.500849,365,-1,0,14,0.7150,5.195,5.908
1665024727.700929,366,-1,0,17,0.6709,5.090,5.738
1665024727.900992,367,-1,0,11,0.6727,5.117,5.673
1665024728.101039,368,-1,0,16,0.6849,4.945,5.050
1665024728.301078,369,-1,0,14,0.6781,4.880,5.494
1665024728.501110,370,-1,0,22,0.6755,8.518,10.740
1665024728.701135,371,-1,0,14,0.6818,8.484,11.874
1665024728.901155,372,-1,0,13,0.6803,4.965,5.523
1665024729.101171,373,-1,0,20,0.6737,5.816,6.937
1665024729.301188,374,-1,0,17,0.6414,4.955,5.068
1665024729.501195,375,-1,0,18,0.6468,4.970,4.955
1665024729.701195,376,-1,0,15,0.6225,5.013,5.261
1665024729.901195,377,-1,0,18,0.6616,5.026,5.374
1665024730.101195,378,-1,0,15,0.6663,4.948,5.101
1665024730.301195,379,-1,0,19,0.6741,4.997,5.390
1665024730.501195,380,-1,0,16,0.7280,5.241,5.938
1665024730.701195,381,-1,0,15,0.6891,4.994,5.388
1665024730.901195,382,-1,0,12,0.7499,4.956,5.775
1665024731.101195,383,-1,0,13,0.6996,4.990,6.030
1665024731.301195,384,-1,0,25,0.7007,4.958,12.746
1665024731.501195,385,-1,0,18,0.6476,5.244,6.192
1665024731.701195,386,-1,0,14,0.7129,5.173,6.673
1665024731.901195,387,-1,0,19,0.6790,4.920,6.386
1665024732.101195,388,-1,0,18,0.7086,5.079,6.551
1665024732.301195,389,-1,0,16,0.7292,5.045,6.661
1665024732.501195,390,-1,0,10,0.7602,5.065,6.061
1665024732.701195,391,-1,0,11,0.7074,5.145,6.000
1665024732.901195,392,-1,0,5,0.6931,4.957,5.047
1665024733.101195,393,-1,0,6,0.7377,5.181,5.292
1665024733.301195,394,-1,0,15,0.7047,5.180,6.546
1665024733.501195,395,-1,0,17,0.7048,5.162,6.393
1665024733.701195,396,-1,0,18,0.7169,5.045,6.493
1665024733.901195,397,-1,0,20,0.7367,5.089,6.644
1665024734.101195,398,-1,0,25,0.7830,5.049,6.875
1665024734.301195,399,-1,0,12,0.7629,5.028,6.458
1665024734.501195,400,-1,0,15,0.7286,5.121,6.379
1665024734.701195,401,-1,0,20,0.7399,5.046,6.453
1665024734.901195,402,-1,0,20,0.7842,5.158,14.116
1665024735.101195,403,-1,0,21,0.7570,5.191,20.548
1665024735.301195,404,-1,0,21,0.7409,4.929,20.185
1665024735.501195,405,-1,0,22,0.7139,5.046,41.200
1665024735.701195,406,-1,0,0,0.7429,4.971,40.988
1665024735.901195,407,-1,0,0,0.7516,5.070,14.123
1665024736.101195,408,-1,0,24,0.7327,5.019,34.288
1665024736.301195,409,-1,0,0,0.7335,4.921,39.925
1665024736.501195,410,-1,0,21,0.7695,4.911,14.715
1665024736.701195,411,-1,0,19,0.7359,5.002,20.554
1665024736.901195,412,-1,0,18,0.7666,4.930,13.428
1665024737.101195,413,-1,0,18,0.7067,4.991,6.290
1665024737.301195,414,-1,0,24,0.6849,8.513,12.455
1665024737.501195,415,-1,0,22,0.7030,8.515,12.196
1665024737.701195,416,-1,0,11,0.7073,8.653,12.207
1665024737.901195,417,-1,0,12,0.7018,8.666,11.966
1665024738.101195,418,-1,0,20,0.6961,8.588,14.244
1665024738.301195,419,-1,0,20,0.7407,8.549,13.520
1665024738.501195,420,-1,0,19,0.7340,5.077,6.341
1665024738.701195,421,-1,0,13,0.7290,5.244,6.224
1665024738.901195,422,-1,0,13,0.7050,5.021,5.571
1665024739.101195,423,-1,0,17,0.7693,5.061,5.704
1665024739.301195,424,-1,0,19,0.7617,5.022,5.777
1665024739.501195,425,-1,0,13,0.7095,4.984,5.948
1665024739.701195,426,-1,0,20,0.8153,5.013,5.814
1665024739.901195,427,-1,0,19,0.7685,5.009,5.778
1665024740.101195,428,-1,0,17,0.7352,5.011,5.869
1665024740.301195,429,-1,0,16,0.7889,5.022,5.374
1665024740.501195,430,-1,0,11,0.7857,4.900,5.383
1665024740.701195,431,-1,0,10,0.7774,5.203,5.945
1665024740.901195,432,-1,0,15,0.8198,5.141,5.746
1665024741.101195,433,-1,0,13,0.7725,5.242,6.048
1665024741.301195,434,-1,0,11,0.7955,5.291,5.810
1665024741.501195,435,-1,0,15,0.7469,4.879,5.638
1665024741.701195,436,-1,0,11,0.7935,5.043,5.749
1665024741.901195,437,-1,0,17,0.7727,5.004,6.124
1665024742.101195,438,-1,0,16,0.7381,8.478,11.485
1665024742.301195,439,-1,0,15,0.7771,8.533,11.071
1665024742.501195,440,-1,0,9,0.7824,8.501,10.732
1665024742.701195,441,-1,0,7,0.7843,8.494,10.778
1665024742.901195,442,-1,0,13,0.7562,8.894,11.283
1665024743.101195,443,-1,0,15,0.7490,8.526,11.749
1665024743.301195,444,-1,0,13,0.7835,8.506,11.406
1665024743.501195,445,-1,0,11,0.7454,8.516,10.884
1665024743.701195,446,-1,0,13,0.7760,8.482,10.570
1665024743.901195,447,-1,0,9,0.7834,8.500,10.479
1665024744.101195,448,-1,0,6,0.7653,8.486,10.140
1665024744.301195,449,-1,0,8,0.8031,8.484,10.330
1665024744.501195,450,-1,0,10,0.7585,8.475,10.441
1665024744.701101,451,-1,0,10,0.7174,8.507,10.985
1665024744.901011,452,-1,0,20,0.6924,8.475,11.604
1665024745.100934,453,-1,0,16,0.6397,8.463,11.754
1665024745.300869,454,-1,0,21,0.7048,8.514,11.728
1665024745.500822,455,-1,0,21,0.7574,8.508,11.682
1665024745.700797,456,-1,0,24,0.7240,8.478,24.050
1665024745.900784,457,-1,0,17,0.7382,8.505,23.914
