frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
42,1665024645.500670,197,144,490,342,0.200690,11,19.771,19.771,329.551900,0,77.610200,6.067600,65.734427,28.206189,151.933485,0.013255,0.005209,0.001264,21.159,0
43,1665024645.700670,192,144,489,335,0.172236,11,21.634,21.634,328.395862,0,77.876096,6.365043,65.119233,28.188766,150.846724,0.012927,0.005256,0.001258,24.031,0
44,1665024645.900670,203,144,494,344,0.242937,11,24.466,24.466,325.197516,0,77.909768,6.342946,65.510911,28.191750,147.242141,0.013083,0.005301,0.001249,26.749,0
45,1665024646.100670,204,144,493,341,0.255815,11,19.217,19.218,324.929044,0,77.967763,6.478746,65.304082,28.180217,146.998236,0.011280,0.005350,0.001246,20.454,0
46,1665024646.300670,211,144,502,343,0.231609,11,23.953,23.954,324.687241,0,78.037426,6.590791,65.307032,28.172749,146.579243,0.010902,0.005404,0.001245,26.196,0
47,1665024646.500670,207,144,497,341,0.245913,11,24.469,24.470,330.277155,0,78.035334,6.584332,66.719559,28.200524,150.737406,0.011183,0.005457,0.001247,26.427,0
48,1665024646.700670,206,144,493,341,0.246309,11,23.549,23.549,332.334482,0,78.015676,6.557362,67.651617,28.227445,151.882381,0.011265,0.005514,0.001245,25.644,0
49,1665024646.900670,202,144,497,344,0.256583,11,21.962,21.962,330.792172,0,77.996664,6.463949,67.911489,28.223603,150.196467,0.012100,0.005567,0.001244,24.250,0
50,1665024647.100670,206,144,502,344,0.258201,11,21.479,21.480,332.174655,0,78.008580,6.493507,66.958228,28.206462,152.507879,0.012326,0.005628,0.001244,23.983,0
51,1665024647.300670,204,144,498,343,0.226039,11,24.247,24.247,317.558200,0,72.886504,0.982517,64.536949,28.177204,150.975025,0.001904,0.005628,0.001309,26.501,0
52,1665024647.500670,205,144,500,351,0.232072,11,21.165,21.165,317.181353,0,72.895068,0.984977,64.060110,28.157556,151.083643,0.002755,0.005628,0.000971,22.399,0
53,1665024647.700670,210,144,502,346,0.192590,11,19.304,19.304,313.591580,0,72.897511,0.982785,63.433004,28.130416,148.147865,0.002012,0.005628,0.001148,20.561,0
54,1665024647.900670,208,144,497,349,0.211675,11,18.390,18.390,308.980600,0,72.897857,0.981474,63.761528,28.126160,143.213581,0.002891,0.005628,0.000553,19.683,0
55,1665024648.100670,203,144,493,343,0.210259,11,19.070,19.070,311.217105,0,72.894098,0.984451,63.616701,28.118955,145.602901,0.002802,0.005628,0.001571,20.267,0
56,1665024648.300670,203,144,499,343,0.218428,11,18.967,18.967,315.748498,0,72.890023,0.987676,63.920284,28.115553,149.834961,0.001762,0.005628,0.000568,20.129,0
57,1665024648.500670,203,144,498,340,0.219722,11,19.533,19.533,315.118883,0,72.889385,0.987321,64.629696,28.117544,148.494937,0.003453,0.005628,0.002107,20.760,0
58,1665024648.700670,202,144,498,337,0.247251,11,18.618,18.618,311.670412,0,72.891377,0.985824,64.415418,28.121633,145.256160,0.002773,0.005628,0.000634,19.843,0
59,1665024648.900670,199,144,501,345,0.199498,11,19.420,19.420,312.394445,0,72.891505,0.985292,64.054431,28.120777,146.342441,0.003356,0.005628,0.001807,20.539,0
60,1665024649.100670,200,144,502,345,0.182230,11,18.460,18.460,312.221345,0,72.893947,0.982850,63.882148,28.121663,146.340737,0.002225,0.005628,0.000855,19.693,0
61,1665024649.300670,199,144,495,340,0.157694,11,20.135,20.135,311.385652,0,72.895981,0.983343,63.243537,28.121391,146.141399,0.000521,0.005628,0.001557,21.543,0
62,1665024649.500670,210,144,500,343,0.150807,11,22.984,22.985,311.916982,0,72.895936,0.983571,63.736458,28.121201,146.179816,0.002671,0.005628,0.001691,25.366,0
63,1665024649.700670,203,144,506,353,0.192533,11,23.847,23.847,309.597428,0,72.897451,0.983365,63.753135,28.120707,143.842769,0.001483,0.005628,0.001178,26.129,0
64,1665024649.900670,197,144,503,348,0.181569,11,23.731,23.732,308.571229,0,72.898075,0.984454,62.758856,28.114826,143.815019,0.004392,0.005628,0.001544,25.934,0
65,1665024650.100670,192,144,496,348,0.178269,11,23.098,23.098,306.973065,0,72.897504,0.981446,62.594471,28.114528,142.385116,0.002309,0.005628,0.001777,25.352,0
66,1665024650.300670,201,144,499,347,0.180966,11,22.207,22.207,306.662120,0,72.898166,0.979464,62.357688,28.117484,142.309318,0.001872,0.005628,0.001941,24.550,0
67,1665024650.500670,198,144,500,340,0.171924,11,24.282,24.282,307.852314,0,72.900005,0.980249,62.176263,28.123650,143.672147,0.002651,0.005628,0.000994,26.147,0
68,1665024650.700670,195,144,501,341,0.264151,11,24.409,24.410,308.948666,0,72.899353,0.980088,62.610315,28.129396,144.329514,0.007597,0.005628,0.003525,26.964,0
69,1665024650.900670,194,144,500,346,0.198120,11,24.273,24.273,309.112014,0,72.900481,0.979343,62.651368,28.133406,144.447414,0.003576,0.005628,0.001650,26.419,0
70,1665024651.100670,208,144,505,342,0.237234,11,23.899,23.900,308.535821,0,72.901496,0.980297,62.631776,28.131993,143.890260,0.003512,0.005628,0.000829,25.927,0
71,1665024651.300670,200,144,503,342,0.186973,11,20.156,20.156,308.312116,0,72.900033,0.981119,62.750559,28.128635,143.551770,0.001735,0.005628,0.001221,22.436,0
72,1665024651.500670,198,144,496,345,0.235408,11,24.296,24.296,309.386501,0,72.901076,0.980775,63.077919,28.133453,144.293278,0.004591,0.005628,0.002671,26.313,0
73,1665024651.700670,206,144,505,341,0.237798,11,24.634,24.635,310.248255,0,72.901515,0.980637,63.155148,28.135659,145.075296,0.003040,0.005628,0.001294,26.834,0
74,1665024651.900670,201,144,504,347,0.231020,11,24.109,24.109,309.681854,0,72.900858,0.979975,62.800199,28.133927,144.866897,0.002115,0.005628,0.000861,26.232,0
75,1665024652.100670,183,144,496,355,0.207426,11,22.033,22.033,309.006308,0,72.900673,0.980095,62.557338,28.131976,144.436226,0.033816,0.005628,0.000633,23.439,0
76,1665024652.300670,175,144,489,359,1.222991,11,19.870,19.870,306.442147,0,72.900473,0.981355,61.716449,28.144022,142.699848,0.468924,0.005628,0.001146,21.280,0
77,1665024652.500670,153,139,516,393,0.000000,11,19.626,26.592,306.654159,0,72.903491,0.979617,61.226241,28.157593,143.387217,0.566447,0.005628,0.002037,27.516,0
78,1665024652.700670,153,136,550,413,0.000000,11,18.762,25.523,364.552925,0,147.387942,1.605523,51.090414,25.033094,139.435952,0.214221,0.008422,0.002248,26.469,0
79,1665024652.900670,137,179,575,429,0.000000,11,18.289,24.133,490.921173,0,210.548921,1.256949,68.532133,40.584020,169.999150,0.437715,0.011296,0.001253,25.588,0
80,1665024653.100670,160,188,616,453,0.000000,11,20.101,28.928,502.997998,0,260.498701,1.024622,73.665124,35.877746,131.931804,0.410115,0.011540,0.001965,30.551,0
81,1665024653.300670,139,194,638,477,0.000000,11,15.760,24.103,582.795969,0,312.298538,1.520551,84.129406,32.187660,152.659815,0.336429,0.011498,0.001719,25.765,0
82,1665024653.500670,154,148,673,488,0.000000,11,13.818,20.762,656.704418,0,361.301264,1.952363,106.956826,30.251306,156.242659,0.309775,0.012332,0.001887,22.601,0
83,1665024653.700670,155,162,687,495,0.000000,11,9.413,13.080,720.317623,0,404.664866,2.313746,120.890035,34.299233,158.149742,0.289682,0.012650,0.001988,14.548,0
84,1665024653.900670,155,180,641,452,0.000000,11,12.437,15.902,846.926024,0,437.029290,2.781674,155.525594,41.409639,210.179827,0.338579,0.011029,0.002130,17.542,0
85,1665024654.100714,147,193,652,463,0.000000,11,13.589,16.490,853.549496,0,467.950250,3.215671,168.186102,41.481115,172.716358,0.320600,0.010466,0.002237,18.037,0
86,1665024654.300794,141,187,617,445,0.000000,11,11.218,14.400,918.911470,0,493.410381,4.455032,193.841894,39.634100,187.570062,0.371114,0.010009,0.002284,15.292,0
87,1665024654.500871,142,177,613,441,0.000000,11,12.307,17.447,992.664460,0,531.238328,4.069963,208.721253,40.044271,208.590644,0.499535,0.010531,0.002388,19.076,0
88,1665024654.700926,140,182,630,450,0.000000,11,10.545,15.509,1054.820857,0,568.104190,2.837237,223.468799,40.935249,219.475381,0.464790,0.011109,0.002436,16.995,0
89,1665024654.900963,132,186,620,440,0.000000,11,18.358,23.945,1120.971168,0,591.894050,3.696729,233.828763,43.862066,247.689560,0.470698,0.016996,0.002426,25.581,0
90,1665024655.100985,134,180,638,450,0.000000,11,15.103,20.520,1155.800835,0,616.996668,3.990300,242.534915,47.691402,244.587550,0.563292,0.023924,0.002373,22.187,0
91,1665024655.300997,137,176,657,475,0.000000,11,15.144,21.134,1183.929578,0,650.407610,4.684287,239.654831,35.225432,253.957418,0.636363,0.031238,0.002342,22.865,0
92,1665024655.501003,126,166,682,494,0.000000,11,12.559,18.290,1196.469639,0,664.462981,6.212194,229.796045,36.137412,259.861008,0.671149,0.037295,0.002284,19.899,0
93,1665024655.701008,129,155,683,499,0.000000,11,12.259,17.027,1194.009835,0,677.897943,10.501231,212.554246,42.059477,250.996938,0.490146,0.044054,0.002243,18.636,0
94,1665024655.901022,122,154,702,533,0.000000,11,11.414,15.752,1204.387035,0,694.277568,10.188466,197.215701,43.469693,259.235607,0.607756,0.049343,0.002216,17.559,0
95,1665024656.101032,139,153,691,524,0.000000,11,15.027,19.770,1234.617027,0,710.205008,9.103942,197.390487,35.006267,282.911323,0.697029,0.059870,0.002196,21.568,0
96,1665024656.301033,137,153,699,536,0.000000,11,16.372,21.607,1241.466954,0,739.552611,8.013498,188.838008,36.741646,268.321190,0.866567,0.066044,0.002157,23.254,0
97,1665024656.501033,127,157,707,550,0.000000,11,17.363,22.418,1273.374179,0,755.104016,8.767134,202.850101,36.481235,270.171693,0.920726,0.068688,0.002116,23.911,0
98,1665024656.701033,123,152,725,565,0.000000,11,17.294,22.405,1328.613767,0,774.333711,12.346655,227.515087,44.235158,270.183155,0.885706,0.068903,0.002063,23.974,0
99,1665024656.901033,128,150,744,583,0.000000,11,12.770,15.945,1469.083475,0,809.047062,14.253569,270.053410,64.512321,311.217113,0.790536,0.070770,0.002006,17.013,0
100,1665024657.101032,119,146,749,584,0.000000,11,13.200,16.259,1303.439085,0,843.375823,10.432140,179.103098,58.735903,211.792121,0.664683,0.070544,0.001972,17.270,0
101,1665024657.301033,140,146,763,590,0.000000,11,14.568,19.112,1560.289687,0,871.506471,10.036891,327.104109,54.296145,297.346070,0.696311,0.070433,0.001940,20.647,0
102,1665024657.501033,139,140,752,590,0.000000,11,15.904,20.330,1327.214198,0,902.011152,8.522952,179.824095,53.100329,183.755670,0.648970,0.071035,0.001908,21.735,0
103,1665024657.701033,148,143,746,584,0.000000,11,15.347,20.280,2234.403828,0,933.538295,6.570595,617.463662,52.878588,623.952687,0.618359,0.071580,0.001882,21.800,0
104,1665024657.901033,157,143,731,567,0.000000,11,15.611,20.179,1379.580256,0,964.112169,4.607022,173.029691,56.900412,180.930961,0.723515,0.069800,0.001868,21.609,0
105,1665024658.101032,149,149,702,548,0.000000,11,16.806,21.176,1382.956822,0,993.996282,4.736869,155.081193,51.707023,177.435456,0.888942,0.070154,0.001843,23.020,0
106,1665024658.301033,150,155,682,523,0.000000,11,16.776,20.998,1389.637279,0,1020.917644,2.915917,150.659855,45.207913,169.935951,1.064334,0.070082,0.001836,22.643,0
107,1665024658.501033,122,155,650,494,0.000000,11,17.595,21.777,1369.956871,0,1040.730997,2.444317,130.429942,39.754547,156.597067,1.297423,0.070072,0.001826,23.135,0
108,1665024658.701033,125,153,639,480,0.000000,11,15.849,20.348,1388.779630,0,1059.452352,2.923133,129.615058,27.847307,168.941781,1.337509,0.071517,0.001817,21.927,0
109,1665024658.901033,127,152,613,462,0.000000,11,17.714,22.204,1434.705757,0,1094.053815,2.519943,127.227792,28.490832,182.413376,1.278321,0.070775,0.001798,23.863,0
110,1665024659.101032,127,158,608,451,0.000000,9,16.188,21.237,1492.880261,1,1128.207228,2.220678,144.802679,40.128845,177.520830,1.229565,0.069654,0.001775,22.927,0
111,1665024659.301033,122,147,603,434,0.000000,11,13.783,17.594,1540.347738,0,1161.829398,1.108520,127.225487,76.907992,173.276342,1.407535,0.067903,0.001767,18.508,0
112,1665024659.501033,103,141,612,441,0.000000,11,13.833,17.709,1613.999992,0,1208.169154,1.873049,131.770023,79.066385,193.121381,1.591083,0.067068,0.001758,18.741,0
113,1665024659.701033,106,129,611,447,0.000000,11,15.600,21.373,1603.826414,0,1262.353617,2.439135,104.626871,76.063451,158.343340,1.545220,0.065910,0.001741,22.978,0
114,1665024659.901033,116,129,620,465,0.000000,11,12.579,16.101,1657.621174,0,1308.927342,4.211611,107.391457,79.315082,157.775681,1.448172,0.064334,0.001728,17.045,0
115,1665024660.101032,122,130,609,460,0.000000,11,12.150,15.227,1707.019875,0,1360.274254,6.320294,105.210560,75.841520,159.373248,1.504672,0.065075,0.001715,16.168,0
116,1665024660.301033,119,129,621,472,0.000000,11,13.283,16.420,1779.566864,0,1417.000820,7.222467,119.707372,82.965839,152.670365,1.610636,0.063523,0.001706,17.263,0
117,1665024660.501033,127,137,639,499,0.000000,11,12.192,15.336,1867.664234,0,1465.584348,8.915196,126.762541,86.578191,179.823959,1.472331,0.063457,0.001694,16.287,0
118,1665024660.701033,132,135,638,505,0.000000,11,11.958,14.909,1922.768114,0,1521.551496,10.636922,132.884992,75.973035,181.721669,1.479021,0.062257,0.001675,15.841,0
119,1665024660.901033,147,136,646,510,0.000000,11,12.248,14.692,1983.468239,0,1571.198855,14.094423,152.649190,41.051007,204.474765,1.444830,0.062052,0.001656,15.592,0
120,1665024661.101032,160,152,628,509,0.000000,11,12.540,14.805,1980.223765,0,1622.596580,14.911771,109.689293,35.968026,197.058095,1.267383,0.062761,0.001651,15.844,0
121,1665024661.301033,148,166,629,506,0.000000,11,13.406,15.717,2056.551430,0,1666.743094,15.600633,120.304281,34.682848,219.220574,1.275042,0.064822,0.001641,16.771,0
122,1665024661.501033,162,173,623,499,0.000000,11,13.498,15.872,2131.780647,0,1713.336316,13.608498,133.547355,38.094127,233.194351,1.289767,0.069791,0.001630,16.830,0
123,1665024661.701033,147,171,623,501,0.000000,11,13.946,16.106,2200.593122,0,1754.496967,10.931020,144.422519,37.453216,253.289400,1.516633,0.071723,0.001634,17.507,0
124,1665024661.901033,158,178,610,481,0.000000,11,15.342,18.116,2242.128602,0,1796.817158,8.586713,153.803705,35.972147,246.948880,1.375920,0.070948,0.001636,19.443,0
125,1665024662.101032,158,179,602,469,0.000000,11,15.056,17.807,2331.569504,0,1834.713396,6.517428,159.848745,38.135268,292.354667,1.121298,0.072221,0.001637,19.078,0
126,1665024662.301154,153,193,598,459,0.000000,11,16.888,19.867,2356.347757,0,1871.331617,5.141506,174.734513,40.321172,264.818950,1.268512,0.073603,0.001636,20.963,0
127,1665024662.501237,138,182,608,464,0.000000,11,15.673,19.215,2396.951876,0,1916.415594,4.658631,183.138846,42.664313,250.074492,1.372908,0.073962,0.001630,20.227,0
128,1665024662.701298,146,175,612,460,0.000000,11,15.567,19.633,2428.326106,0,1972.910936,5.663446,171.130665,45.467593,233.153465,1.278106,0.073630,0.001637,20.838,0
129,1665024662.901340,145,167,607,454,0.000000,11,15.266,19.551,2481.672285,0,2035.300448,5.519326,178.036695,42.942006,219.873809,1.193968,0.071939,0.001639,20.828,0
130,1665024663.101370,123,164,610,448,0.000000,9,13.707,17.385,2576.860498,1,2090.322301,4.514108,205.072578,43.616820,233.334690,1.125503,0.069773,0.001639,18.481,0
131,1665024663.301392,128,157,608,460,0.000000,11,14.837,19.067,2602.704427,0,2140.012376,5.648025,188.829304,43.690764,224.523957,1.248554,0.069117,0.001636,19.946,0
132,1665024663.501414,121,156,604,461,0.000000,11,15.656,19.846,2615.072646,0,2184.866137,6.724664,174.784826,34.429416,214.267602,1.419863,0.068701,0.001639,20.980,0
133,1665024663.701440,135,150,619,468,0.000000,11,14.868,19.374,2674.959333,0,2238.642669,9.178518,170.023251,38.474451,218.640444,1.434064,0.069264,0.001647,20.370,0
134,1665024663.901463,143,149,611,466,0.000000,11,15.056,19.199,2697.514690,0,2295.191294,7.562544,158.140143,32.187534,204.433176,1.512917,0.069050,0.001654,20.114,0
135,1665024664.101477,127,149,603,471,0.000000,10,13.969,18.105,2741.252034,1,2347.138613,7.363868,159.959311,30.362551,196.427692,1.569704,0.068676,0.001660,19.168,0
136,1665024664.301478,129,145,594,464,0.000000,11,14.374,18.176,2778.217649,0,2391.413717,9.770078,152.914069,26.860263,197.259521,1.551948,0.068818,0.001667,19.014,0
137,1665024664.501478,129,140,581,449,0.000000,11,14.909,18.714,2806.472049,0,2436.222355,9.230991,149.175277,23.924512,187.918914,1.515555,0.069504,0.001669,19.859,0
138,1665024664.701478,121,138,575,447,0.000000,11,13.475,16.895,2777.307403,0,2462.573604,7.004599,120.958204,21.960328,164.810668,1.419454,0.069473,0.001668,17.948,0
139,1665024664.901478,140,143,580,445,0.000000,7,13.640,19.003,2805.027135,1,2491.830524,4.761512,112.892916,27.161327,168.380856,1.369288,0.068722,0.001670,20.627,0
140,1665024665.101478,134,142,580,450,0.000000,8,14.746,20.074,2839.225769,1,2519.478340,3.634126,106.276284,27.462050,182.374969,1.460870,0.068312,0.001673,21.542,0
141,1665024665.301478,131,147,571,446,0.000000,11,17.802,22.699,2896.937167,0,2556.865980,4.274881,113.534099,30.609910,191.652297,1.414006,0.069194,0.001677,24.404,0
142,1665024665.501478,139,153,584,445,0.000000,11,18.055,23.531,2904.548850,0,2593.951633,5.221044,98.694054,36.417634,170.264485,1.578162,0.069524,0.001676,25.096,0
143,1665024665.701478,145,151,566,438,0.000000,11,18.467,24.253,2941.766153,0,2635.300835,4.406223,96.176238,37.217764,168.665093,1.602775,0.069781,0.001676,25.939,0
144,1665024665.901478,144,148,564,439,0.000000,9,15.551,21.002,2981.576704,1,2661.950335,3.919128,103.328138,36.344300,176.034803,1.268150,0.069547,0.001675,22.855,0
145,1665024666.101478,147,147,577,451,0.000000,10,18.410,23.465,3018.590695,1,2687.918766,4.035195,105.504491,28.996897,192.135346,1.074204,0.069501,0.001675,24.939,0
146,1665024666.301478,156,155,569,445,0.000000,8,14.176,19.297,3076.206568,1,2710.393990,4.217047,118.540818,30.168492,212.886222,1.297606,0.069027,0.001673,21.309,0
147,1665024666.501478,143,156,580,457,0.000000,7,15.141,20.616,3138.253747,1,2731.008352,5.232901,135.337632,31.002912,235.671950,1.521743,0.068545,0.001670,22.437,0
148,1665024666.701478,141,153,578,457,0.000000,6,12.180,17.902,3181.223736,1,2762.322324,5.523105,150.959484,37.332622,225.086200,1.640608,0.067955,0.001661,19.903,0
149,1665024666.901478,133,156,583,459,0.000000,8,14.974,21.161,3213.144226,1,2789.665385,3.683634,154.325255,35.980022,229.489932,1.618767,0.067893,0.001657,23.170,0
150,1665024667.101478,146,155,593,463,0.000000,11,17.900,23.747,3254.078476,0,2811.731814,2.703552,165.972728,34.300936,239.369445,1.622735,0.068609,0.001650,25.724,0
151,1665024667.301478,149,157,596,474,0.000000,9,16.699,23.780,3269.153744,1,2839.420824,3.478977,165.496857,30.901382,229.855703,1.610504,0.068485,0.001638,25.622,0
152,1665024667.501478,153,166,589,463,0.000000,11,15.446,19.469,3335.058906,0,2878.534855,6.312348,168.207655,39.891249,242.112798,1.522720,0.069219,0.001627,20.897,0
153,1665024667.701478,144,164,599,472,0.000000,11,16.066,20.405,3368.250939,0,2927.663788,8.882733,160.456513,33.101893,238.146012,1.507735,0.069964,0.001618,21.693,0
154,1665024667.901478,132,166,594,463,0.000000,8,13.382,17.679,3401.932088,1,2989.369363,8.334268,158.933981,40.964374,204.330103,1.612400,0.069361,0.001607,18.798,0
155,1665024668.101478,147,154,599,467,0.000000,8,12.774,16.900,3460.664208,1,3048.058970,8.713235,155.626656,38.408255,209.857091,1.678807,0.068866,0.001598,18.067,0
156,1665024668.301478,141,155,606,484,0.000000,11,14.613,18.779,3473.517474,0,3104.836390,9.117957,137.636925,31.070512,190.855691,1.649929,0.069238,0.001586,19.981,0
