frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
84,1665024643.200670,222,254,0,129,118,0,10,0,255,18.462000,2.378000,21.809000
85,1665024643.300670,218,255,0,134,121,1,11,0,254,18.460000,2.543000,21.828000
86,1665024643.400670,214,254,0,137,125,0,10,0,254,18.448000,2.220000,21.533000
87,1665024643.500670,216,254,0,136,127,0,7,0,253,18.443000,2.633000,21.967000
88,1665024643.600670,216,253,0,140,125,1,13,0,253,18.454000,2.481000,21.772000
89,1665024643.700670,225,253,0,138,128,0,7,0,252,18.485000,2.291000,21.645000
90,1665024643.800670,216,252,0,140,123,0,15,0,250,18.431000,2.478000,21.724000
91,1665024643.900670,215,250,0,134,124,1,8,0,251,18.453000,2.436000,21.708000
92,1665024644.000670,209,251,1,129,119,1,8,0,251,18.450000,2.409000,21.666000
93,1665024644.100670,215,251,1,138,127,1,9,0,251,18.451000,2.219000,21.534000
94,1665024644.200670,225,251,0,142,127,1,13,0,252,18.425000,2.244000,21.537000
95,1665024644.300670,219,252,1,140,128,1,10,0,253,18.430000,2.650000,21.912000
96,1665024644.400670,211,253,0,139,130,1,7,0,252,18.451000,2.523000,21.795000
97,1665024644.500670,211,252,0,137,126,1,9,0,253,18.465000,2.555000,21.917000
98,1665024644.600670,218,253,0,134,124,1,8,0,253,18.451000,2.563000,21.899000
99,1665024644.700670,225,253,0,135,121,1,12,0,251,18.456000,2.634000,21.972000
100,1665024644.800670,221,251,0,131,122,1,7,0,252,18.454000,2.279000,21.629000
101,1665024644.900670,215,252,0,139,124,1,13,0,252,18.422000,2.217000,21.452000
102,1665024645.000670,210,252,0,136,126,1,8,0,253,18.425000,2.344000,21.564000
103,1665024645.100670,216,253,0,134,126,1,6,0,251,18.429000,2.332000,21.594000
104,1665024645.200670,208,251,1,139,129,1,8,0,251,18.454000,2.397000,21.752000
105,1665024645.300670,210,251,0,136,125,1,9,0,253,18.456000,2.651000,21.931000
106,1665024645.400670,214,253,0,136,119,2,15,0,253,18.442000,2.395000,21.653000
107,1665024645.500670,215,253,0,145,130,1,13,0,252,18.451000,2.396000,21.636000
108,1665024645.600670,218,252,0,133,120,1,11,0,251,18.446000,2.253000,21.572000
109,1665024645.700670,203,251,0,132,121,1,9,0,253,18.462000,2.464000,21.800000
110,1665024645.800670,217,253,0,137,120,1,15,0,252,18.446000,2.284000,21.560000
111,1665024645.900670,224,252,0,141,131,1,8,0,252,18.465000,2.272000,21.601000
112,1665024646.000670,221,252,0,138,124,1,12,0,253,18.471000,2.528000,21.850000
113,1665024646.100670,218,253,0,140,127,1,10,0,252,18.460000,2.587000,21.914000
114,1665024646.200670,226,252,0,140,127,1,11,0,253,18.438000,2.282000,21.605000
115,1665024646.300670,223,253,0,144,130,0,13,0,252,18.463000,2.265000,21.570000
116,1665024646.400670,220,252,0,136,124,0,11,0,251,18.486000,2.388000,21.788000
117,1665024646.500670,220,251,1,141,127,0,12,0,251,18.434000,2.400000,21.634000
118,1665024646.600670,224,251,0,138,125,1,11,0,251,18.444000,2.235000,21.501000
119,1665024646.700670,220,251,0,138,127,0,10,0,252,18.473000,2.298000,21.580000
120,1665024646.800670,222,252,0,144,133,0,10,0,253,18.434000,2.234000,21.496000
121,1665024646.900670,216,253,0,145,131,0,13,0,253,18.473000,2.358000,21.642000
122,1665024647.000670,221,253,1,140,130,2,7,0,253,18.481000,2.415000,21.748000
123,1665024647.100670,225,253,0,138,129,1,7,0,254,18.492000,2.759000,22.199000
124,1665024647.200670,221,254,0,145,134,1,9,0,253,18.447000,2.469000,22.022000
125,1665024647.300670,220,253,2,139,128,3,7,0,253,18.426000,2.719000,22.357000
126,1665024647.400670,221,253,0,138,125,1,11,0,252,18.422000,2.852000,22.368000
127,1665024647.500670,225,252,0,146,135,2,8,0,252,18.443000,2.655000,22.160000
128,1665024647.600670,223,252,1,139,128,3,7,0,252,18.446000,2.707000,22.346000
129,1665024647.700670,224,252,0,138,129,1,7,0,252,18.436000,2.674000,22.320000
130,1665024647.800670,221,252,1,144,130,1,12,0,251,18.403000,2.650000,22.153000
131,1665024647.900670,227,251,0,141,130,1,9,0,250,18.447000,2.441000,22.030000
132,1665024648.000670,214,250,0,141,128,1,10,0,251,18.435000,2.864000,22.369000
133,1665024648.100670,217,251,0,136,124,1,10,0,250,18.447000,2.491000,22.004000
134,1665024648.200670,214,250,0,137,126,2,8,0,251,18.445000,2.463000,22.082000
135,1665024648.300670,220,251,0,139,127,0,11,0,253,18.398000,2.638000,22.150000
136,1665024648.400670,224,253,0,138,128,0,9,0,253,18.470000,2.525000,22.262000
137,1665024648.500670,220,253,0,135,124,0,10,0,253,18.482000,2.730000,22.380000
138,1665024648.600670,214,253,1,137,127,0,9,0,251,18.425000,2.708000,22.274000
139,1665024648.700670,216,251,0,134,119,1,12,0,252,18.464000,2.711000,22.278000
140,1665024648.800670,212,252,0,135,125,0,8,0,253,18.457000,2.425000,22.016000
141,1665024648.900670,217,253,0,137,126,0,10,0,254,18.464000,2.681000,22.243000
142,1665024649.000670,218,254,0,133,123,1,8,0,254,18.467000,2.675000,22.307000
143,1665024649.100670,218,254,0,135,126,1,6,0,253,18.503000,2.497000,22.150000
144,1665024649.200670,218,253,0,132,122,1,7,0,252,18.404000,2.404000,21.924000
145,1665024649.300670,219,252,1,134,122,1,10,0,253,18.490000,2.598000,21.934000
146,1665024649.400670,221,253,0,133,121,1,10,0,253,18.448000,2.441000,21.769000
147,1665024649.500670,225,253,1,137,123,1,12,0,252,18.552000,2.631000,22.071000
148,1665024649.600670,217,252,0,136,125,1,9,0,253,18.420000,2.418000,21.973000
149,1665024649.700670,217,253,0,144,133,0,10,0,253,18.408000,2.420000,21.978000
150,1665024649.800670,217,253,0,131,121,0,9,0,253,18.430000,2.445000,22.066000
151,1665024649.900670,217,253,0,136,129,0,6,0,254,18.433000,2.587000,22.117000
152,1665024650.000670,214,254,0,142,129,0,12,0,253,18.437000,3.174000,22.726000
153,1665024650.100670,216,253,0,141,129,0,11,0,253,18.456000,2.689000,22.258000
154,1665024650.200670,222,253,0,141,129,0,11,0,253,18.471000,2.548000,22.289000
155,1665024650.300670,221,253,1,138,127,0,10,0,253,18.465000,2.791000,22.390000
156,1665024650.400670,218,253,0,136,127,0,8,0,253,18.463000,2.500000,22.155000
157,1665024650.500670,211,253,0,133,121,1,10,0,253,18.441000,2.824000,22.455000
158,1665024650.600670,212,253,0,131,121,1,8,0,253,18.468000,2.690000,22.318000
159,1665024650.700670,210,253,0,131,122,1,7,0,253,18.421000,2.428000,21.910000
160,1665024650.800670,214,253,0,128,119,1,7,0,253,18.486000,2.896000,22.497000
161,1665024650.900670,213,253,1,136,126,1,8,0,253,18.457000,2.920000,22.543000
162,1665024651.000670,224,253,0,139,128,1,9,0,253,18.469000,2.993000,22.606000
163,1665024651.100670,220,253,0,140,123,1,15,0,253,18.500000,2.455000,22.235000
164,1665024651.200670,221,253,0,132,119,1,10,0,252,18.451000,2.657000,22.241000
165,1665024651.300670,216,252,1,134,123,1,9,0,253,18.445000,2.965000,22.584000
166,1665024651.400670,222,253,1,138,127,0,10,0,252,18.429000,2.824000,22.418000
167,1665024651.500670,214,252,0,136,126,0,9,0,252,18.433000,2.414000,21.997000
168,1665024651.600670,222,252,0,133,120,0,12,0,253,18.483000,2.437000,22.057000
169,1665024651.700670,224,253,0,132,122,0,9,0,252,18.437000,2.564000,22.087000
170,1665024651.800670,221,252,0,134,122,0,10,0,253,18.492000,3.051000,22.661000
171,1665024651.900670,217,253,2,137,129,0,7,0,252,18.438000,3.171000,22.785000
172,1665024652.000670,211,252,1,141,130,0,10,0,253,18.427000,2.724000,22.297000
173,1665024652.100670,204,253,1,142,134,0,7,0,253,18.432000,3.216000,22.744000
174,1665024652.200670,201,253,0,141,133,0,6,0,252,18.435000,2.797000,22.453000
175,1665024652.300670,202,252,0,149,135,1,11,0,251,18.449000,3.434000,22.991000
176,1665024652.400670,187,251,2,141,129,0,11,0,250,18.445000,2.969000,22.634000
177,1665024652.500670,176,250,3,134,125,0,8,0,253,18.470000,4.616000,24.180000
178,1665024652.600670,177,253,1,124,114,0,6,0,251,18.479000,2.888000,22.483000
179,1665024652.700670,187,251,0,131,117,0,10,0,252,18.449000,3.113000,22.644000
180,1665024652.800670,182,252,0,124,120,0,3,0,249,18.496000,3.180000,22.821000
181,1665024652.900670,166,249,4,115,105,0,5,0,250,18.455000,3.006000,22.545000
182,1665024653.000670,189,250,0,126,117,0,7,0,251,18.474000,2.950000,22.544000
183,1665024653.100670,192,251,1,112,105,0,6,0,252,18.514000,3.064000,22.905000
184,1665024653.200670,171,252,0,108,100,0,6,0,253,18.453000,2.902000,22.490000
185,1665024653.300670,174,253,2,114,101,0,10,0,253,18.478000,2.993000,22.616000
186,1665024653.400670,178,253,1,104,96,0,7,0,252,18.472000,3.010000,22.728000
187,1665024653.500670,181,252,3,115,101,0,10,0,251,18.488000,3.016000,22.657000
188,1665024653.600670,184,251,3,114,99,2,10,0,252,18.491000,3.073000,22.677000
189,1665024653.700670,181,252,2,115,102,0,10,0,252,18.476000,3.598000,23.215000
190,1665024653.800670,182,252,2,117,105,1,9,0,253,18.525000,3.183000,22.865000
191,1665024653.900670,186,253,2,118,104,1,11,0,253,18.437000,3.033000,22.580000
192,1665024654.000670,190,253,1,107,98,0,6,0,249,18.476000,2.999000,22.639000
193,1665024654.100714,169,249,2,120,106,1,8,0,249,18.490000,3.082000,22.675000
194,1665024654.200756,177,249,1,119,113,0,4,0,254,18.474000,3.571000,23.267000
195,1665024654.300794,178,254,2,117,110,1,4,0,253,18.449000,3.115000,22.694000
196,1665024654.400834,176,253,3,116,108,1,5,0,253,18.471000,3.135000,22.786000
197,1665024654.500871,172,253,6,112,105,0,5,0,252,18.479000,3.560000,23.134000
198,1665024654.600903,174,252,3,120,102,0,16,0,251,18.551000,3.769000,23.595000
199,1665024654.700926,173,251,8,115,103,0,9,0,251,18.459000,3.055000,22.704000
200,1665024654.800946,167,251,4,109,98,0,7,0,250,18.481000,2.988000,22.660000
201,1665024654.900963,174,250,6,108,94,0,11,0,248,18.497000,3.619000,23.208000
202,1665024655.000975,171,248,9,122,111,0,7,0,250,18.443000,3.278000,22.921000
203,1665024655.100985,161,250,7,120,103,0,13,0,249,18.509000,3.036000,22.738000
204,1665024655.200992,166,249,6,116,99,1,16,0,254,18.478000,3.150000,22.772000
205,1665024655.300997,174,254,14,119,108,0,11,0,255,18.480000,4.151000,23.708000
206,1665024655.401001,169,255,8,125,108,0,16,0,254,18.510000,3.898000,23.590000
207,1665024655.501003,158,254,6,123,111,0,10,0,252,18.488000,4.040000,23.662000
208,1665024655.601004,163,252,15,117,107,0,8,0,254,18.492000,3.733000,23.335000
209,1665024655.701008,169,254,14,118,104,0,11,0,250,18.422000,3.766000,23.300000
210,1665024655.801013,159,250,13,113,94,2,16,0,251,18.499000,3.278000,22.882000
211,1665024655.901022,158,251,6,133,123,0,9,0,254,18.463000,3.819000,23.363000
212,1665024656.001031,180,254,10,126,116,0,7,0,251,18.505000,3.155000,22.859000
213,1665024656.101032,164,251,10,118,108,0,8,0,252,18.470000,3.671000,23.264000
214,1665024656.201033,176,252,8,142,126,0,12,0,251,18.520000,3.688000,23.380000
215,1665024656.301033,175,251,15,132,120,0,11,0,251,18.488000,3.797000,23.351000
216,1665024656.401033,165,251,7,133,117,0,13,0,250,18.467000,4.606000,24.323000
217,1665024656.501033,168,250,20,135,124,0,7,0,250,18.483000,3.827000,23.464000
218,1665024656.601032,165,250,30,147,134,1,8,0,250,18.471000,7.063000,26.733000
219,1665024656.701033,174,250,14,134,122,1,8,0,250,18.478000,3.923000,23.549000
220,1665024656.801033,177,250,12,132,116,2,9,0,244,18.452000,4.181000,23.763000
221,1665024656.901033,165,244,20,138,120,3,10,0,246,18.490000,4.709000,24.387000
222,1665024657.001033,157,246,14,131,117,2,10,0,249,18.464000,3.030000,22.742000
223,1665024657.101032,170,249,10,139,114,3,19,0,251,18.521000,4.182000,23.918000
224,1665024657.201033,176,251,9,144,121,3,17,0,251,18.426000,3.714000,23.301000
225,1665024657.301033,175,251,9,147,124,1,16,0,248,18.463000,5.128000,24.859000
226,1665024657.401033,176,248,18,150,134,1,10,0,249,18.483000,4.405000,24.048000
227,1665024657.501033,168,249,15,137,128,1,3,0,250,18.493000,4.134000,23.744000
228,1665024657.601032,189,250,8,138,124,1,8,0,249,18.465000,3.459000,23.057000
229,1665024657.701033,181,249,7,145,124,2,13,0,248,18.469000,3.492000,23.088000
230,1665024657.801033,194,248,4,137,120,2,10,0,251,18.524000,3.499000,23.239000
231,1665024657.901033,190,251,8,139,125,2,5,0,247,18.474000,3.672000,23.263000
232,1665024658.001033,180,247,5,130,113,4,7,0,249,18.426000,4.198000,23.784000
233,1665024658.101032,191,249,7,130,114,1,9,0,248,18.499000,3.594000,23.289000
234,1665024658.201033,188,248,4,125,108,2,9,0,249,18.474000,3.050000,22.664000
235,1665024658.301033,172,249,8,113,98,3,5,0,247,18.455000,3.017000,22.578000
236,1665024658.401033,162,247,11,109,93,2,9,0,247,18.439000,3.274000,23.083000
237,1665024658.501033,162,247,12,108,95,0,7,0,248,18.476000,4.054000,23.677000
238,1665024658.601032,163,248,13,122,106,1,8,0,247,18.494000,4.799000,24.510000
239,1665024658.701033,173,247,13,132,107,1,12,0,242,18.449000,4.121000,23.686000
240,1665024658.801033,159,242,15,129,104,2,16,0,246,18.475000,3.163000,22.789000
241,1665024658.901033,155,246,13,116,99,1,10,0,248,18.443000,3.035000,22.691000
242,1665024659.001033,163,248,13,116,96,2,11,0,247,18.463000,4.959000,24.666000
243,1665024659.101032,164,247,10,126,104,2,15,0,250,18.490000,3.146000,22.779000
244,1665024659.201033,166,250,11,130,107,2,15,0,250,18.507000,3.436000,23.209000
245,1665024659.301033,161,250,18,127,100,1,20,0,247,18.457000,4.318000,24.070000
246,1665024659.401033,151,247,22,127,115,0,6,0,249,18.465000,4.914000,24.568000
247,1665024659.501033,145,249,23,133,107,3,19,0,249,18.457000,4.471000,24.172000
248,1665024659.601032,137,249,27,118,106,1,6,0,250,18.436000,5.756000,25.360000
249,1665024659.701033,154,250,16,116,100,3,9,0,245,18.527000,3.593000,23.360000
250,1665024659.801033,147,245,24,126,110,1,11,0,250,18.441000,4.188000,23.792000
251,1665024659.901033,166,250,13,131,115,0,11,0,251,18.563000,4.533000,24.319000
252,1665024660.001033,160,251,3,116,104,2,8,0,250,18.558000,4.800000,24.632000
253,1665024660.101032,163,250,9,127,104,3,17,0,250,18.457000,3.184000,22.783000
254,1665024660.201033,155,250,15,133,111,3,15,0,252,18.460000,4.124000,23.811000
255,1665024660.301033,170,252,7,118,103,5,6,0,252,18.420000,3.018000,22.565000
256,1665024660.401033,160,252,4,132,118,5,6,0,252,18.485000,2.965000,22.583000
257,1665024660.501033,173,252,2,135,123,3,6,0,251,18.442000,5.071000,24.706000
258,1665024660.601032,180,251,1,145,129,3,10,0,250,18.489000,3.531000,23.178000
259,1665024660.701033,173,250,3,136,128,2,3,0,250,18.465000,3.437000,23.129000
260,1665024660.801033,173,250,5,148,132,1,11,0,250,18.442000,3.622000,23.218000
261,1665024660.901033,185,250,5,148,134,0,12,0,254,18.456000,3.586000,23.249000
262,1665024661.001033,190,254,2,151,142,0,6,0,253,18.522000,3.571000,23.324000
263,1665024661.101032,190,253,8,149,136,2,8,0,251,18.447000,3.349000,22.969000
264,1665024661.201033,187,251,9,147,137,2,4,0,251,18.468000,3.326000,22.934000
265,1665024661.301033,185,251,3,143,133,1,7,0,254,18.450000,2.981000,22.591000
266,1665024661.401033,195,254,3,143,130,1,7,0,250,18.482000,4.151000,23.821000
267,1665024661.501033,188,250,3,145,128,2,11,0,250,18.461000,3.808000,23.491000
268,1665024661.601032,179,250,10,146,135,1,4,0,249,18.476000,3.157000,22.856000
269,1665024661.701033,186,249,5,158,140,3,9,0,249,18.476000,3.149000,22.762000
270,1665024661.801033,194,249,6,147,135,1,6,0,248,18.450000,3.051000,22.666000
271,1665024661.901033,181,248,14,141,131,2,4,0,251,18.433000,3.695000,23.248000
272,1665024662.001033,191,251,5,137,123,2,6,0,247,18.461000,5.010000,24.659000
273,1665024662.101032,183,247,4,136,121,2,9,0,247,18.469000,3.084000,22.645000
274,1665024662.201099,189,247,7,131,111,3,8,0,245,18.454000,3.032000,22.634000
275,1665024662.301154,179,245,7,134,121,3,6,0,251,18.433000,3.029000,22.701000
276,1665024662.401199,177,251,3,143,123,4,9,0,246,18.501000,3.190000,22.971000
277,1665024662.501237,176,246,9,147,133,1,8,0,250,18.500000,3.238000,22.922000
278,1665024662.601270,177,250,4,139,120,3,10,0,248,18.507000,5.586000,25.354000
279,1665024662.701298,177,248,7,131,122,0,3,0,248,18.451000,3.086000,22.722000
280,1665024662.801321,178,248,7,119,107,2,6,0,250,18.430000,3.177000,22.709000
281,1665024662.901340,169,250,8,131,117,1,6,0,242,18.460000,4.095000,23.628000
282,1665024663.001357,162,242,4,126,111,2,7,0,243,18.452000,3.182000,22.818000
283,1665024663.101370,155,243,15,131,116,2,5,0,242,18.504000,4.652000,24.433000
284,1665024663.201382,166,242,6,129,112,3,4,0,239,18.454000,3.706000,23.292000
285,1665024663.301392,169,239,4,134,116,3,5,0,239,18.486000,3.025000,22.738000
286,1665024663.401402,160,239,13,130,117,3,1,0,243,18.442000,3.133000,22.668000
287,1665024663.501414,163,243,6,129,116,1,5,0,245,18.481000,3.053000,22.653000
288,1665024663.601427,175,245,9,140,122,4,6,0,242,18.487000,2.995000,22.703000
289,1665024663.701440,160,242,8,133,121,2,8,0,242,18.518000,3.050000,22.831000
290,1665024663.801453,172,242,4,130,116,4,5,0,244,18.516000,4.087000,23.703000
291,1665024663.901463,183,244,2,126,113,1,5,0,243,18.486000,2.869000,22.475000
292,1665024664.001471,170,243,2,128,118,2,3,0,248,18.443000,3.882000,23.470000
293,1665024664.101477,156,248,9,129,117,1,5,0,243,18.457000,3.757000,23.322000
294,1665024664.201478,160,243,11,118,110,1,3,0,245,18.465000,4.896000,24.445000
295,1665024664.301478,168,245,8,121,109,2,6,0,248,18.518000,3.665000,23.339000
296,1665024664.401478,160,248,7,121,108,0,6,0,248,18.513000,4.252000,23.968000
297,1665024664.501478,171,248,9,126,116,1,3,0,246,18.462000,3.249000,22.918000
298,1665024664.601478,167,246,3,133,122,1,2,0,247,18.504000,2.898000,22.595000
299,1665024664.701478,160,247,12,120,112,2,3,0,248,18.461000,3.097000,22.648000
300,1665024664.801478,182,248,3,137,126,1,4,0,248,18.507000,3.411000,23.125000
301,1665024664.901478,171,248,6,126,116,0,3,0,246,18.521000,3.639000,23.253000
302,1665024665.001478,170,246,8,134,121,4,3,0,245,18.475000,3.933000,23.606000
303,1665024665.101478,176,245,7,133,127,0,2,0,246,18.498000,3.643000,23.279000
304,1665024665.201478,170,246,6,128,117,4,3,0,248,18.454000,3.122000,22.697000
305,1665024665.301478,161,248,7,122,114,2,6,0,250,18.456000,3.582000,23.170000
306,1665024665.401478,172,250,2,130,120,2,5,0,253,18.436000,2.982000,22.692000
307,1665024665.501478,168,253,5,137,128,1,4,0,251,18.482000,3.551000,23.196000
308,1665024665.601478,182,251,2,145,136,3,4,0,252,18.520000,3.159000,22.928000
309,1665024665.701478,178,252,4,131,124,2,4,0,247,18.456000,3.128000,22.699000
310,1665024665.801478,179,247,0,143,137,3,3,0,251,18.490000,2.846000,22.540000
311,1665024665.901478,176,251,4,139,128,6,4,0,249,18.461000,3.250000,22.835000
312,1665024666.001478,181,249,8,141,131,4,5,0,251,18.472000,3.994000,23.620000
313,1665024666.101478,178,251,5,132,124,3,4,0,254,18.492000,4.511000,24.080000
314,1665024666.201478,189,254,7,138,125,5,7,0,255,18.494000,4.087000,23.808000
315,1665024666.301478,186,255,4,128,117,5,5,0,251,18.471000,3.269000,22.946000
316,1665024666.401478,175,251,3,134,130,3,2,0,256,18.487000,3.045000,22.814000
317,1665024666.501478,178,256,1,138,132,1,4,0,254,18.482000,2.887000,22.577000
318,1665024666.601478,174,254,5,137,132,2,2,0,254,18.440000,3.665000,23.350000
319,1665024666.701478,178,254,9,128,120,4,4,0,256,18.489000,3.814000,23.463000
