timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393227.305760,31,-1,0,-1,-1.0000,-1.000,3.532
1413393227.505760,32,-1,0,-1,-1.0000,-1.000,4.744
1413393227.705760,33,-1,0,-1,-1.0000,-1.000,3.911
1413393227.805760,34,-1,0,-1,-1.0000,-1.000,3.999
1413393227.905761,35,-1,0,-1,-1.0000,-1.000,4.499
1413393228.005760,36,-1,0,-1,-1.0000,-1.000,3.029
1413393228.105761,37,-1,0,-1,-1.0000,-1.000,4.256
1413393228.205760,38,-1,0,-1,-1.0000,-1.000,3.833
1413393228.305760,39,-1,0,-1,-1.0000,-1.000,3.414
1413393228.405761,40,-1,0,-1,-1.0000,-1.000,3.123
1413393228.505760,41,-1,0,-1,-1.0000,-1.000,2.359
1413393228.605761,42,-1,0,-1,-1.0000,-1.000,2.433
1413393228.705760,43,-1,0,-1,-1.0000,-1.000,2.482
1413393228.905761,44,-1,0,-1,-1.0000,-1.000,2.174
1413393229.105761,45,-1,0,-1,-1.0000,-1.000,2.350
1413393229.305760,46,-1,0,-1,-1.0000,-1.000,3.146
1413393229.505760,47,-1,0,-1,-1.0000,-1.000,3.166
1413393229.705760,48,-1,0,-1,-1.0000,-1.000,3.253
1413393229.905761,49,-1,0,-1,-1.0000,-1.000,2.443
1413393230.105761,50,-1,0,-1,-1.0000,-1.000,3.686
1413393230.205760,51,-1,0,-1,-1.0000,-1.000,3.491
1413393230.305760,52,-1,0,-1,-1.0000,-1.000,3.251
1413393230.405761,53,-1,0,-1,-1.0000,-1.000,3.284
1413393230.605761,54,-1,0,-1,-1.0000,-1.000,2.274
1413393230.705760,55,-1,0,-1,-1.0000,-1.000,2.307
1413393230.805760,56,-1,0,-1,-1.0000,-1.000,2.557
1413393230.905761,57,-1,0,-1,-1.0000,-1.000,2.421
1413393231.005760,58,-1,0,-1,-1.0000,-1.000,2.729
1413393231.105761,59,-1,0,-1,-1.0000,-1.000,2.541
1413393231.205760,60,-1,0,-1,-1.0000,-1.000,3.954
1413393231.305760,61,-1,0,-1,-1.0000,-1.000,3.776
1413393231.405761,62,-1,0,-1,-1.0000,-1.000,2.828
1413393231.505760,63,-1,0,-1,-1.0000,-1.000,3.025
1413393231.605761,64,-1,0,-1,-1.0000,-1.000,2.780
1413393231.705760,65,-1,0,-1,-1.0000,-1.000,2.478
1413393231.905761,66,-1,0,-1,-1.0000,-1.000,2.599
1413393232.005760,67,-1,0,-1,-1.0000,-1.000,2.500
1413393232.105761,68,-1,0,-1,-1.0000,-1.000,3.093
1413393232.205760,69,-1,0,-1,-1.0000,-1.000,2.805
1413393232.305760,70,-1,0,-1,-1.0000,-1.000,3.736
1413393232.405761,71,-1,0,-1,-1.0000,-1.000,2.521
1413393232.505760,72,-1,0,-1,-1.0000,-1.000,2.830
1413393232.605761,73,-1,0,-1,-1.0000,-1.000,2.945
1413393232.705760,74,-1,0,-1,-1.0000,-1.000,3.345
1413393232.805760,75,-1,0,-1,-1.0000,-1.000,3.389
1413393232.905761,76,-1,0,-1,-1.0000,-1.000,3.285
1413393233.005760,77,-1,0,-1,-1.0000,-1.000,3.070
1413393233.105761,78,-1,0,-1,-1.0000,-1.000,3.375
1413393233.205760,79,-1,0,-1,-1.0000,-1.000,2.769
1413393233.305760,80,-1,0,-1,-1.0000,-1.000,3.879
1413393233.405761,81,-1,0,-1,-1.0000,-1.000,4.343
1413393233.505760,82,-1,0,-1,-1.0000,-1.000,2.855
1413393233.605761,83,-1,0,-1,-1.0000,-1.000,2.718
1413393233.705760,84,-1,0,-1,-1.0000,-1.000,2.359
1413393233.805760,85,-1,0,-1,-1.0000,-1.000,2.687
1413393233.905761,86,-1,0,-1,-1.0000,-1.000,3.052
1413393234.005760,87,-1,0,-1,-1.0000,-1.000,2.705
1413393234.105761,88,-1,0,-1,-1.0000,-1.000,2.795
1413393234.205760,89,-1,0,-1,-1.0000,-1.000,3.828
1413393234.305760,90,-1,0,-1,-1.0000,-1.000,3.830
1413393234.405761,91,-1,0,-1,-1.0000,-1.000,3.001
1413393234.505760,92,-1,0,-1,-1.0000,-1.000,2.603
1413393234.605761,93,-1,0,-1,-1.0000,-1.000,2.681
1413393234.705760,94,-1,0,-1,-1.0000,-1.000,2.861
1413393234.805760,95,-1,0,-1,-1.0000,-1.000,2.925
1413393234.905761,96,-1,0,-1,-1.0000,-1.000,2.190
1413393235.005760,97,-1,0,-1,-1.0000,-1.000,4.047
1413393235.105761,98,-1,0,-1,-1.0000,-1.000,4.268
1413393235.205760,99,-1,0,-1,-1.0000,-1.000,5.279
1413393235.305760,100,-1,0,-1,-1.0000,-1.000,4.913
1413393235.405761,101,-1,0,-1,-1.0000,-1.000,5.262
1413393235.505760,102,-1,0,-1,-1.0000,-1.000,4.856
1413393235.605761,103,-1,0,-1,-1.0000,-1.000,5.253
1413393235.705760,104,-1,0,-1,-1.0000,-1.000,5.148
1413393235.905761,105,-1,0,-1,-1.0000,-1.000,4.577
1413393236.005760,106,-1,0,-1,-1.0000,-1.000,4.628
1413393236.105761,107,-1,0,-1,-1.0000,-1.000,3.216
1413393236.205760,108,-1,0,-1,-1.0000,-1.000,4.680
1413393236.305760,109,-1,0,-1,-1.0000,-1.000,4.622
1413393236.405761,110,-1,0,-1,-1.0000,-1.000,3.923
1413393236.505760,111,-1,0,-1,-1.0000,-1.000,4.530
1413393236.605761,112,-1,0,-1,-1.0000,-1.000,5.115
1413393236.705760,113,-1,0,-1,-1.0000,-1.000,4.922
1413393236.805760,114,-1,0,-1,-1.0000,-1.000,4.767
1413393236.905761,115,-1,0,-1,-1.0000,-1.000,3.396
1413393237.005760,116,-1,0,-1,-1.0000,-1.000,3.506
1413393237.105761,117,-1,0,-1,-1.0000,-1.000,3.773
1413393237.205760,118,-1,0,-1,-1.0000,-1.000,4.714
1413393237.505760,119,-1,0,-1,-1.0000,-1.000,3.811
1413393237.605761,120,-1,0,-1,-1.0000,-1.000,3.633
1413393237.705760,121,-1,0,-1,-1.0000,-1.000,4.317
1413393237.905761,122,-1,0,-1,-1.0000,-1.000,3.556
1413393238.105761,123,-1,0,-1,-1.0000,-1.000,6.006
1413393238.405761,124,-1,0,-1,-1.0000,-1.000,4.416
1413393238.505760,125,-1,0,-1,-1.0000,-1.000,4.582
1413393238.605761,126,-1,0,-1,-1.0000,-1.000,4.978
1413393238.705760,127,-1,0,-1,-1.0000,-1.000,4.436
1413393239.005760,128,-1,0,-1,-1.0000,-1.000,3.530
1413393239.105761,129,-1,0,-1,-1.0000,-1.000,4.806
1413393239.305760,130,-1,0,-1,-1.0000,-1.000,4.290
1413393239.605761,131,-1,0,-1,-1.0000,-1.000,4.626
1413393239.705760,132,-1,0,-1,-1.0000,-1.000,4.653
1413393239.805760,133,-1,0,-1,-1.0000,-1.000,5.428
1413393240.005760,134,-1,0,-1,-1.0000,-1.000,3.058
1413393240.105761,135,-1,0,-1,-1.0000,-1.000,2.917
1413393240.205760,136,-1,0,-1,-1.0000,-1.000,3.081
1413393240.405761,137,-1,0,-1,-1.0000,-1.000,2.901
1413393240.505760,138,-1,0,-1,-1.0000,-1.000,2.875
1413393240.705760,139,-1,0,-1,-1.0000,-1.000,2.904
1413393240.805760,140,-1,0,-1,-1.0000,-1.000,4.146
1413393240.905761,141,-1,0,-1,-1.0000,-1.000,4.192
1413393241.005760,142,-1,0,-1,-1.0000,-1.000,4.194
1413393241.205760,143,-1,0,-1,-1.0000,-1.000,3.725
1413393241.305760,144,-1,0,-1,-1.0000,-1.000,3.378
1413393241.405761,145,-1,0,-1,-1.0000,-1.000,4.307
1413393241.605761,146,-1,0,-1,-1.0000,-1.000,4.359
1413393241.805760,147,-1,0,-1,-1.0000,-1.000,4.213
1413393242.005760,148,-1,0,-1,-1.0000,-1.000,3.959
1413393242.105761,149,-1,0,-1,-1.0000,-1.000,2.922
1413393242.205760,150,-1,0,-1,-1.0000,-1.000,2.773
1413393242.405761,151,-1,0,-1,-1.0000,-1.000,4.281
1413393242.505760,152,-1,0,-1,-1.0000,-1.000,3.527
1413393242.605761,153,-1,0,-1,-1.0000,-1.000,4.272
1413393242.905761,154,-1,0,-1,-1.0000,-1.000,3.675
1413393243.005760,155,-1,0,-1,-1.0000,-1.000,3.988
1413393243.105761,156,-1,0,-1,-1.0000,-1.000,3.024
1413393243.205760,157,-1,0,-1,-1.0000,-1.000,2.736
1413393243.305760,158,-1,0,-1,-1.0000,-1.000,2.850
1413393243.405761,159,-1,0,-1,-1.0000,-1.000,2.787
1413393243.505760,160,-1,0,-1,-1.0000,-1.000,2.888
1413393243.705760,161,-1,0,-1,-1.0000,-1.000,4.628
1413393243.905761,162,-1,0,-1,-1.0000,-1.000,4.184
1413393244.305760,163,-1,0,-1,-1.0000,-1.000,2.856
1413393244.405761,164,-1,0,-1,-1.0000,-1.000,3.097
1413393244.505760,165,-1,0,-1,-1.0000,-1.000,2.783
1413393244.605761,166,-1,0,-1,-1.0000,-1.000,4.379
1413393244.705760,167,-1,0,-1,-1.0000,-1.000,4.429
1413393244.805760,168,-1,0,-1,-1.0000,-1.000,3.554
1413393245.105761,169,-1,0,-1,-1.0000,-1.000,2.887
1413393245.205760,170,-1,0,-1,-1.0000,-1.000,3.145
1413393245.405761,171,-1,0,-1,-1.0000,-1.000,3.284
1413393245.605761,172,-1,0,-1,-1.0000,-1.000,3.134
1413393245.805760,173,-1,0,-1,-1.0000,-1.000,3.895
1413393246.005760,174,-1,0,-1,-1.0000,-1.000,3.110
1413393246.105761,175,-1,0,-1,-1.0000,-1.000,2.962
1413393246.205760,176,-1,0,-1,-1.0000,-1.000,3.391
1413393246.305760,177,-1,0,-1,-1.0000,-1.000,3.403
1413393246.405761,178,-1,0,-1,-1.0000,-1.000,3.755
1413393246.505760,179,-1,0,-1,-1.0000,-1.000,4.490
1413393246.605761,180,-1,0,-1,-1.0000,-1.000,3.284
1413393246.805760,181,-1,0,-1,-1.0000,-1.000,3.243
1413393247.005760,182,-1,0,-1,-1.0000,-1.000,3.148
1413393247.205760,183,-1,0,-1,-1.0000,-1.000,2.970
1413393247.305760,184,-1,0,-1,-1.0000,-1.000,2.665
1413393247.405761,185,-1,0,-1,-1.0000,-1.000,2.939
1413393247.505760,186,-1,0,-1,-1.0000,-1.000,5.083
1413393247.605761,187,-1,0,-1,-1.0000,-1.000,4.009
1413393247.705760,188,-1,0,-1,-1.0000,-1.000,4.345
1413393247.905761,189,-1,0,-1,-1.0000,-1.000,3.576
1413393248.005760,190,-1,0,-1,-1.0000,-1.000,2.941
1413393248.105761,191,-1,0,-1,-1.0000,-1.000,3.062
1413393248.205760,192,-1,0,-1,-1.0000,-1.000,3.266
1413393248.305760,193,-1,0,-1,-1.0000,-1.000,2.961
1413393248.405761,194,-1,0,-1,-1.0000,-1.000,2.884
1413393248.505760,195,-1,0,-1,-1.0000,-1.000,2.746
1413393248.605761,196,-1,0,-1,-1.0000,-1.000,2.887
1413393248.705760,197,-1,0,-1,-1.0000,-1.000,2.670
1413393248.805760,198,-1,0,-1,-1.0000,-1.000,2.671
1413393248.905761,199,-1,0,-1,-1.0000,-1.000,3.623
1413393249.005760,200,-1,0,-1,-1.0000,-1.000,3.789
1413393249.105761,201,-1,0,-1,-1.0000,-1.000,4.074
1413393249.205760,202,-1,0,-1,-1.0000,-1.000,3.923
1413393249.305760,203,-1,0,-1,-1.0000,-1.000,3.957
1413393249.505760,204,-1,0,-1,-1.0000,-1.000,3.171
1413393249.605761,205,-1,0,-1,-1.0000,-1.000,4.740
1413393249.805760,206,-1,0,-1,-1.0000,-1.000,3.336
1413393250.005760,207,-1,0,-1,-1.0000,-1.000,3.135
1413393250.105761,208,-1,0,-1,-1.0000,-1.000,3.382
1413393250.205760,209,-1,0,-1,-1.0000,-1.000,2.949
1413393250.405761,210,-1,0,-1,-1.0000,-1.000,4.216
1413393250.505760,211,-1,0,-1,-1.0000,-1.000,4.021
1413393250.605761,212,-1,0,-1,-1.0000,-1.000,3.028
1413393250.705760,213,-1,0,-1,-1.0000,-1.000,2.956
1413393250.805760,214,-1,0,-1,-1.0000,-1.000,2.895
1413393250.905761,215,-1,0,-1,-1.0000,-1.000,4.124
1413393251.005760,216,-1,0,-1,-1.0000,-1.000,4.486
1413393251.105761,217,-1,0,-1,-1.0000,-1.000,4.624
1413393251.205760,218,-1,0,-1,-1.0000,-1.000,4.168
1413393251.305760,219,-1,0,-1,-1.0000,-1.000,4.116
1413393251.405761,220,-1,0,-1,-1.0000,-1.000,4.202
1413393251.505760,221,-1,0,-1,-1.0000,-1.000,4.144
1413393251.605761,222,-1,0,-1,-1.0000,-1.000,4.201
1413393251.705760,223,-1,0,-1,-1.0000,-1.000,3.819
1413393251.805760,224,150,1,41,-1.0000,-1.000,22.379
1413393251.905761,225,-1,0,-1,-1.0000,-1.000,3.121
1413393252.005760,226,-1,0,-1,-1.0000,-1.000,2.894
1413393252.105761,227,-1,0,-1,-1.0000,-1.000,3.321
1413393252.205760,228,-1,0,-1,-1.0000,-1.000,3.690
1413393252.305760,229,-1,0,-1,-1.0000,-1.000,3.077
1413393252.405761,230,-1,0,-1,-1.0000,-1.000,3.317
1413393252.505760,231,-1,0,-1,-1.0000,-1.000,3.227
1413393252.605761,232,-1,0,-1,-1.0000,-1.000,3.346
1413393252.705760,233,-1,0,-1,-1.0000,-1.000,3.775
1413393252.805760,234,-1,0,-1,-1.0000,-1.000,6.048
1413393252.905761,235,-1,0,-1,-1.0000,-1.000,5.477
1413393253.005760,236,-1,0,-1,-1.0000,-1.000,5.458
1413393253.105761,237,-1,0,-1,-1.0000,-1.000,3.944
1413393253.205760,238,-1,0,-1,-1.0000,-1.000,4.993
1413393253.305760,239,-1,0,-1,-1.0000,-1.000,5.604
1413393253.605761,240,-1,0,-1,-1.0000,-1.000,4.591
1413393253.705760,241,144,1,68,-1.0000,-1.000,20.066
1413393253.805760,242,-1,0,-1,-1.0000,-1.000,3.818
1413393254.005760,243,144,1,76,-1.0000,-1.000,20.428
1413393254.105761,244,-1,0,-1,-1.0000,-1.000,3.959
1413393254.205760,245,-1,0,-1,-1.0000,-1.000,3.077
1413393254.305760,246,-1,0,-1,-1.0000,-1.000,3.498
1413393254.405761,247,-1,0,-1,-1.0000,-1.000,4.016
1413393254.505760,248,-1,0,-1,-1.0000,-1.000,4.187
1413393254.705760,249,-1,0,-1,-1.0000,-1.000,4.245
1413393254.805760,250,-1,0,-1,-1.0000,-1.000,2.857
1413393254.905761,251,-1,0,-1,-1.0000,-1.000,3.216
1413393255.005760,252,-1,0,-1,-1.0000,-1.000,4.147
1413393255.105761,253,-1,0,-1,-1.0000,-1.000,4.156
1413393255.205760,254,-1,0,-1,-1.0000,-1.000,4.040
1413393255.405761,255,-1,0,-1,-1.0000,-1.000,4.144
1413393255.705760,256,-1,0,-1,-1.0000,-1.000,3.014
1413393255.905761,257,-1,0,-1,-1.0000,-1.000,3.001
1413393256.005760,258,-1,0,-1,-1.0000,-1.000,2.884
1413393256.205760,259,-1,0,-1,-1.0000,-1.000,3.219
1413393256.505760,260,-1,0,-1,-1.0000,-1.000,2.879
1413393256.705760,261,-1,0,-1,-1.0000,-1.000,3.805
1413393256.905761,262,-1,0,-1,-1.0000,-1.000,4.110
1413393257.105761,263,-1,0,-1,-1.0000,-1.000,4.617
1413393257.305760,264,-1,0,-1,-1.0000,-1.000,5.317
1413393257.505760,265,-1,0,-1,-1.0000,-1.000,4.310
1413393257.705760,266,-1,0,-1,-1.0000,-1.000,2.759
1413393257.905761,267,-1,0,-1,-1.0000,-1.000,3.427
1413393258.105761,268,-1,0,-1,-1.0000,-1.000,2.766
1413393258.305760,269,-1,0,-1,-1.0000,-1.000,2.763
1413393258.405761,270,-1,0,-1,-1.0000,-1.000,2.643
1413393258.505760,271,-1,0,-1,-1.0000,-1.000,2.819
1413393258.605761,272,-1,0,-1,-1.0000,-1.000,2.894
1413393258.705760,273,-1,0,-1,-1.0000,-1.000,2.882
1413393258.805760,274,-1,0,-1,-1.0000,-1.000,2.900
1413393258.905761,275,-1,0,-1,-1.0000,-1.000,3.161
1413393259.005760,276,-1,0,-1,-1.0000,-1.000,2.976
1413393259.105761,277,-1,0,-1,-1.0000,-1.000,3.477
1413393259.205760,278,-1,0,-1,-1.0000,-1.000,3.167
1413393259.305760,279,-1,0,-1,-1.0000,-1.000,3.193
1413393259.405761,280,-1,0,-1,-1.0000,-1.000,2.413
1413393259.505760,281,-1,0,-1,-1.0000,-1.000,1.979
1413393259.605761,282,-1,0,-1,-1.0000,-1.000,2.657
1413393259.705760,283,-1,0,-1,-1.0000,-1.000,2.913
1413393259.805760,284,-1,0,-1,-1.0000,-1.000,2.935
1413393259.905761,285,-1,0,-1,-1.0000,-1.000,2.986
1413393260.005760,286,-1,0,-1,-1.0000,-1.000,3.331
1413393260.105761,287,-1,0,-1,-1.0000,-1.000,2.929
1413393260.205760,288,-1,0,-1,-1.0000,-1.000,2.828
1413393260.305760,289,-1,0,-1,-1.0000,-1.000,3.022
1413393260.405761,290,-1,0,-1,-1.0000,-1.000,2.736
1413393260.505760,291,-1,0,-1,-1.0000,-1.000,4.237
1413393260.605761,292,-1,0,-1,-1.0000,-1.000,3.911
1413393260.805760,293,-1,0,-1,-1.0000,-1.000,2.805
1413393260.905761,294,-1,0,-1,-1.0000,-1.000,2.801
1413393261.005760,295,-1,0,-1,-1.0000,-1.000,2.869
1413393261.105761,296,-1,0,-1,-1.0000,-1.000,2.734
1413393261.205760,297,-1,0,-1,-1.0000,-1.000,2.891
1413393261.405761,298,-1,0,-1,-1.0000,-1.000,3.194
1413393261.505760,299,-1,0,-1,-1.0000,-1.000,3.036
1413393261.605761,300,-1,0,-1,-1.0000,-1.000,2.817
1413393261.705760,301,-1,0,-1,-1.0000,-1.000,3.775
1413393261.805760,302,-1,0,-1,-1.0000,-1.000,3.824
1413393261.905761,303,-1,0,-1,-1.0000,-1.000,3.564
1413393262.005760,304,-1,0,-1,-1.0000,-1.000,3.609
1413393262.105761,305,-1,0,-1,-1.0000,-1.000,3.696
1413393262.205760,306,-1,0,-1,-1.0000,-1.000,2.816
1413393262.405761,307,-1,0,-1,-1.0000,-1.000,2.455
1413393262.605761,308,-1,0,-1,-1.0000,-1.000,2.465
1413393262.805760,309,-1,0,-1,-1.0000,-1.000,2.397
1413393263.005760,310,-1,0,-1,-1.0000,-1.000,2.350
1413393263.205760,311,-1,0,-1,-1.0000,-1.000,2.432
1413393263.405761,312,-1,0,-1,-1.0000,-1.000,2.319
1413393263.605761,313,-1,0,-1,-1.0000,-1.000,2.298
1413393263.705760,314,-1,0,-1,-1.0000,-1.000,2.218
1413393263.905761,315,-1,0,-1,-1.0000,-1.000,2.061
1413393264.005760,316,-1,0,-1,-1.0000,-1.000,2.227
1413393264.105761,317,-1,0,-1,-1.0000,-1.000,2.243
1413393264.205760,318,-1,0,-1,-1.0000,-1.000,2.237
1413393264.305760,319,-1,0,-1,-1.0000,-1.000,2.365
1413393264.405761,320,-1,0,-1,-1.0000,-1.000,2.266
1413393264.705760,321,-1,0,-1,-1.0000,-1.000,2.414
1413393264.905761,322,-1,0,-1,-1.0000,-1.000,2.337
1413393265.105761,323,-1,0,-1,-1.0000,-1.000,2.483
1413393265.205760,324,-1,0,-1,-1.0000,-1.000,2.315
1413393265.305760,325,-1,0,-1,-1.0000,-1.000,2.193
1413393265.505760,326,-1,0,-1,-1.0000,-1.000,3.439
1413393265.605761,327,-1,0,-1,-1.0000,-1.000,3.427
1413393265.705760,328,-1,0,0,-1.0000,-1.000,33.988
1413393265.805760,329,-1,0,0,-1.0000,-1.000,22.158
1413393265.905761,330,-1,0,-1,-1.0000,-1.000,3.299
1413393266.005760,331,-1,0,-1,-1.0000,-1.000,3.292
1413393266.105761,332,-1,0,0,-1.0000,-1.000,18.535
1413393266.205760,333,-1,0,0,-1.0000,-1.000,19.978
1413393266.305760,334,-1,0,-1,-1.0000,-1.000,2.321
1413393266.405761,335,-1,0,-1,-1.0000,-1.000,2.737
1413393266.505760,336,-1,0,-1,-1.0000,-1.000,3.532
1413393266.605761,337,-1,0,-1,-1.0000,-1.000,2.077
1413393266.705760,338,-1,0,-1,-1.0000,-1.000,1.924
1413393266.805760,339,-1,0,-1,-1.0000,-1.000,2.045
1413393266.905761,340,-1,0,-1,-1.0000,-1.000,1.967
1413393267.005760,341,-1,0,-1,-1.0000,-1.000,2.128
1413393267.105761,342,-1,0,-1,-1.0000,-1.000,2.415
1413393267.405761,343,-1,0,-1,-1.0000,-1.000,2.632
1413393267.505760,344,-1,0,-1,-1.0000,-1.000,3.768
1413393267.605761,345,-1,0,-1,-1.0000,-1.000,3.926
1413393267.705760,346,-1,0,-1,-1.0000,-1.000,3.796
1413393267.805760,347,-1,0,-1,-1.0000,-1.000,3.652
1413393268.005760,348,-1,0,-1,-1.0000,-1.000,3.834
1413393268.205760,349,-1,0,-1,-1.0000,-1.000,3.905
1413393268.405761,350,-1,0,-1,-1.0000,-1.000,3.795
1413393268.805760,351,-1,0,-1,-1.0000,-1.000,3.123
1413393269.005760,352,-1,0,-1,-1.0000,-1.000,2.953
1413393269.105761,353,-1,0,-1,-1.0000,-1.000,3.786
1413393269.305760,354,-1,0,-1,-1.0000,-1.000,3.684
1413393269.405761,355,-1,0,-1,-1.0000,-1.000,3.587
1413393269.505760,356,-1,0,-1,-1.0000,-1.000,3.967
1413393269.605761,357,-1,0,-1,-1.0000,-1.000,4.227
1413393269.705760,358,-1,0,-1,-1.0000,-1.000,3.561
1413393269.805760,359,-1,0,-1,-1.0000,-1.000,3.108
1413393269.905761,360,-1,0,-1,-1.0000,-1.000,2.937
1413393270.005760,361,-1,0,-1,-1.0000,-1.000,3.200
1413393270.105761,362,-1,0,-1,-1.0000,-1.000,3.332
1413393270.205760,363,-1,0,-1,-1.0000,-1.000,2.851
1413393270.405761,364,-1,0,-1,-1.0000,-1.000,4.143
1413393270.605761,365,-1,0,-1,-1.0000,-1.000,3.193
1413393270.705760,366,-1,0,-1,-1.0000,-1.000,3.437
1413393270.805760,367,-1,0,-1,-1.0000,-1.000,3.313
1413393270.905761,368,-1,0,-1,-1.0000,-1.000,3.323
1413393271.005760,369,-1,0,-1,-1.0000,-1.000,3.194
1413393271.105761,370,-1,0,-1,-1.0000,-1.000,3.646
1413393271.305760,371,-1,0,-1,-1.0000,-1.000,4.439
1413393271.505760,372,-1,0,-1,-1.0000,-1.000,5.051
1413393271.605761,373,-1,0,-1,-1.0000,-1.000,4.090
1413393271.805760,374,-1,0,-1,-1.0000,-1.000,2.654
1413393271.905761,375,-1,0,-1,-1.0000,-1.000,3.255
1413393272.205760,376,-1,0,-1,-1.0000,-1.000,4.454
1413393272.405761,377,-1,0,-1,-1.0000,-1.000,3.755
1413393272.505760,378,-1,0,-1,-1.0000,-1.000,3.785
1413393272.605761,379,-1,0,-1,-1.0000,-1.000,4.101
1413393272.705760,380,-1,0,-1,-1.0000,-1.000,4.160
1413393272.805760,381,-1,0,-1,-1.0000,-1.000,5.450
1413393272.905761,382,-1,0,-1,-1.0000,-1.000,2.836
1413393273.005760,383,-1,0,0,-1.0000,-1.000,15.486
1413393273.105761,384,-1,0,0,-1.0000,-1.000,23.867
1413393273.205760,385,-1,0,0,-1.0000,-1.000,22.283
1413393273.305760,386,-1,0,-1,-1.0000,-1.000,3.715
1413393273.405761,387,-1,0,-1,-1.0000,-1.000,3.634
1413393273.505760,388,-1,0,0,-1.0000,-1.000,30.175
1413393273.605761,389,-1,0,0,-1.0000,-1.000,43.806
1413393273.705760,390,-1,0,12,-1.0000,-1.000,42.744
1413393273.805760,391,-1,0,24,-1.0000,-1.000,37.124
1413393273.905761,392,-1,0,7,-1.0000,-1.000,37.912
1413393274.005760,393,-1,0,13,-1.0000,-1.000,41.180
1413393274.105761,394,-1,0,8,-1.0000,-1.000,43.499
1413393274.205760,395,304,1,34,-1.0000,-1.000,58.338
1413393274.305760,396,300,1,34,-1.0000,-1.000,21.168
1413393274.405761,397,300,1,35,-1.0000,-1.000,14.681
1413393274.505760,398,300,1,40,-1.0000,-1.000,14.609
1413393274.605761,399,301,1,33,-1.0000,-1.000,16.031
1413393274.705760,400,-1,0,-1,-1.0000,-1.000,3.761
1413393274.805760,401,-1,0,20,-1.0000,-1.000,14.923
1413393274.905761,402,300,1,45,-1.0000,-1.000,17.563
1413393275.005760,403,285,1,51,-1.0000,-1.000,17.590
1413393275.105761,404,-1,0,-1,-1.0000,-1.000,4.351
1413393275.205760,405,282,1,40,-1.0000,-1.000,22.058
1413393275.305760,406,282,1,50,-1.0000,-1.000,21.908
1413393275.405761,407,282,1,54,-1.0000,-1.000,22.277
1413393275.505760,408,282,1,73,-1.0000,-1.000,16.930
1413393275.605761,409,282,1,78,-1.0000,-1.000,15.354
1413393275.705760,410,282,1,76,-1.0000,-1.000,15.803
1413393275.805760,411,-1,0,-1,-1.0000,-1.000,3.035
1413393275.905761,412,-1,0,-1,-1.0000,-1.000,3.036
1413393276.005760,413,-1,0,-1,-1.0000,-1.000,4.510
1413393276.105761,414,-1,0,-1,-1.0000,-1.000,2.968
1413393276.205760,415,-1,0,-1,-1.0000,-1.000,3.132
1413393276.305760,416,-1,0,-1,-1.0000,-1.000,3.136
1413393276.605761,417,-1,0,-1,-1.0000,-1.000,3.161
1413393276.805760,418,-1,0,-1,-1.0000,-1.000,4.807
1413393277.205760,419,-1,0,-1,-1.0000,-1.000,4.668
1413393277.405761,420,280,1,58,-1.0000,-1.000,15.349
1413393277.605761,421,280,1,60,-1.0000,-1.000,27.751
1413393277.805760,422,280,1,57,-1.0000,-1.000,17.727
