frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
115,1609059024.673736,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.283000
116,1609059024.773821,256,256,0,0,0,0,0,0,256,6.169000,0.000000,8.528000
117,1609059024.873868,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.420000
118,1609059024.973872,256,256,0,0,0,0,0,0,256,6.207000,0.000000,8.554000
119,1609059025.073939,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.226000
120,1609059025.173942,256,256,0,0,0,0,0,0,256,6.162000,0.000000,8.393000
121,1609059025.273986,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.207000
122,1609059025.374553,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.971000
123,1609059025.474143,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.286000
124,1609059025.574061,256,256,0,0,0,0,0,0,256,6.104000,0.000000,8.267000
125,1609059025.674136,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.293000
126,1609059025.774072,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.278000
127,1609059025.874128,256,256,0,0,0,0,0,0,256,6.093000,0.000000,8.242000
128,1609059025.974238,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.253000
129,1609059026.074187,256,256,0,0,0,0,0,1,256,6.233000,0.000000,8.675000
130,1609059026.174151,256,256,0,0,0,0,0,1,256,6.201000,0.000000,8.413000
131,1609059026.274285,253,256,0,0,0,0,0,3,256,6.248000,0.000000,8.979000
132,1609059026.374350,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.216000
133,1609059026.474645,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.197000
134,1609059026.574546,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.259000
135,1609059026.674399,256,256,0,0,0,0,0,0,256,6.166000,0.000000,8.581000
136,1609059026.774410,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.254000
137,1609059026.874417,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.519000
138,1609059026.974565,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.211000
139,1609059027.074524,256,256,0,0,0,0,0,0,256,6.183000,0.000000,8.367000
140,1609059027.174578,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.441000
141,1609059027.274685,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.241000
142,1609059027.374679,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.228000
143,1609059027.474709,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.414000
144,1609059027.574981,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.380000
145,1609059027.674704,256,256,0,0,0,0,0,0,256,6.101000,0.000000,8.186000
146,1609059027.774742,256,256,0,0,0,0,0,1,256,6.165000,0.000000,8.451000
147,1609059027.874781,256,256,0,0,0,0,0,0,256,6.119000,0.000000,8.264000
148,1609059027.974847,256,256,0,0,0,0,0,0,256,6.082000,0.000000,8.160000
149,1609059028.074928,255,256,0,0,0,0,0,6,256,6.196000,0.000000,8.609000
150,1609059028.174836,256,256,0,0,0,0,0,0,256,6.069000,0.000000,8.454000
151,1609059028.274854,256,256,0,0,0,0,0,0,256,6.098000,0.000000,8.267000
152,1609059028.375032,256,256,0,0,0,0,0,1,256,6.181000,0.000000,8.274000
153,1609059028.475010,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.224000
154,1609059028.575150,256,256,0,0,0,0,0,1,256,6.185000,0.000000,8.288000
155,1609059028.675101,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.472000
156,1609059028.775077,256,256,0,0,0,0,0,1,256,6.211000,0.000000,8.724000
157,1609059028.875171,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.321000
158,1609059028.975158,256,256,0,0,0,0,0,0,256,6.062000,0.000000,8.160000
159,1609059029.075200,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.511000
160,1609059029.175216,256,256,0,0,0,0,0,0,256,6.109000,0.000000,8.293000
161,1609059029.275279,256,256,0,0,0,0,0,0,256,6.091000,0.000000,8.349000
162,1609059029.375337,256,256,0,0,0,0,0,0,256,6.092000,0.000000,8.254000
163,1609059029.475379,256,256,0,0,0,0,0,0,256,6.182000,0.000000,8.470000
164,1609059029.575444,256,256,0,0,0,0,0,0,256,6.065000,0.000000,8.375000
165,1609059029.675944,256,256,0,0,0,0,0,0,256,6.160000,0.000000,8.375000
166,1609059029.775479,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.284000
167,1609059029.875445,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.214000
168,1609059029.975394,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.288000
169,1609059030.075499,256,256,0,0,0,0,0,0,256,6.075000,0.000000,8.169000
170,1609059030.175711,256,256,0,0,0,0,0,1,256,6.303000,0.000000,8.382000
171,1609059030.275567,256,256,0,0,0,0,0,1,256,6.149000,0.000000,8.792000
172,1609059030.375669,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.519000
173,1609059030.475707,256,256,0,0,0,0,0,0,256,6.057000,0.000000,8.241000
174,1609059030.575675,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.216000
175,1609059030.675632,256,256,0,0,0,0,0,0,256,6.082000,0.000000,8.236000
176,1609059030.775682,256,256,0,0,0,0,0,1,256,6.178000,0.000000,8.506000
177,1609059030.875981,256,256,0,0,0,0,0,0,256,6.067000,0.000000,8.282000
178,1609059030.975757,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.374000
179,1609059031.075765,256,256,0,0,0,0,0,0,256,6.047000,0.000000,8.108000
180,1609059031.176047,256,256,0,0,0,0,0,0,256,6.095000,0.000000,8.202000
181,1609059031.275944,256,256,0,0,0,0,0,0,256,6.065000,0.000000,8.168000
182,1609059031.375991,256,256,0,0,0,0,0,1,256,6.155000,0.000000,8.264000
183,1609059031.476039,256,256,0,0,0,0,0,0,256,6.074000,0.000000,8.174000
184,1609059031.575899,256,256,0,0,0,0,0,0,256,6.049000,0.000000,8.171000
185,1609059031.676436,256,256,0,0,0,0,0,0,256,6.071000,0.000000,8.324000
186,1609059031.776418,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.294000
187,1609059031.876066,256,256,0,0,0,0,0,0,256,6.055000,0.000000,8.137000
188,1609059031.976085,256,256,0,0,0,0,0,0,256,6.099000,0.000000,8.258000
189,1609059032.076347,256,256,0,0,0,0,0,0,256,6.086000,0.000000,8.179000
190,1609059032.177282,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.301000
191,1609059032.276184,256,256,0,0,0,0,0,0,256,6.034000,0.000000,8.155000
192,1609059032.377299,256,256,0,0,0,0,0,1,256,6.204000,0.000000,8.390000
193,1609059032.476360,256,256,0,0,0,0,0,0,256,6.119000,0.000000,8.441000
194,1609059032.576440,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.414000
195,1609059032.677613,256,256,0,0,0,0,0,0,256,6.092000,0.000000,8.232000
196,1609059032.777347,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.239000
197,1609059032.876563,256,256,0,0,0,0,0,0,256,6.066000,0.000000,8.179000
198,1609059032.977132,256,256,0,0,0,0,0,2,256,6.221000,0.000000,8.757000
199,1609059033.076404,256,256,0,0,0,0,0,0,256,6.081000,0.000000,8.267000
200,1609059033.176531,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.840000
201,1609059033.276807,256,256,0,0,0,0,0,0,256,6.043000,0.000000,8.372000
202,1609059033.376507,256,256,0,0,0,0,0,0,256,6.071000,0.000000,8.225000
203,1609059033.476559,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.275000
204,1609059033.576620,256,256,0,0,0,0,0,0,256,6.094000,0.000000,8.222000
205,1609059033.677114,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.275000
206,1609059033.776781,256,256,0,0,0,0,0,2,256,6.208000,0.000000,8.357000
207,1609059033.876969,256,256,0,0,0,0,0,1,256,6.155000,0.000000,8.605000
208,1609059033.976781,256,256,0,0,0,0,0,0,256,6.076000,0.000000,8.245000
209,1609059034.076717,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.282000
210,1609059034.176831,256,256,0,0,0,0,0,0,256,6.073000,0.000000,8.232000
211,1609059034.277013,256,256,0,0,0,0,0,0,256,6.064000,0.000000,8.192000
212,1609059034.376882,256,256,0,0,0,0,0,0,256,6.064000,0.000000,8.193000
213,1609059034.476875,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.409000
214,1609059034.577161,256,256,0,0,0,0,0,0,256,6.072000,0.000000,8.198000
215,1609059034.678300,256,256,0,0,0,0,0,0,256,6.077000,0.000000,8.220000
216,1609059034.776988,256,256,0,0,0,0,0,1,256,6.183000,0.000000,8.254000
217,1609059034.877095,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.248000
218,1609059034.977389,256,256,0,0,0,0,0,0,256,6.094000,0.000000,8.764000
219,1609059035.078483,256,256,0,0,0,0,0,0,256,6.061000,0.000000,8.171000
220,1609059035.177226,256,256,0,0,0,0,0,0,256,6.055000,0.000000,8.230000
221,1609059035.277538,255,256,0,0,0,0,0,3,256,6.177000,0.000000,8.382000
222,1609059035.377229,256,256,0,0,0,0,0,0,256,6.082000,0.000000,8.255000
223,1609059035.477147,256,256,0,0,0,0,0,0,256,6.080000,0.000000,8.251000
224,1609059035.577190,256,256,0,0,0,0,0,0,256,6.063000,0.000000,8.230000
225,1609059035.677226,256,256,0,0,0,0,0,1,256,6.195000,0.000000,8.434000
226,1609059035.777359,256,256,0,0,0,0,0,1,256,6.247000,0.000000,8.439000
227,1609059035.877385,256,256,0,0,0,0,0,0,256,6.162000,0.000000,8.254000
228,1609059035.977348,256,256,0,0,0,0,0,2,256,6.232000,0.000000,8.493000
229,1609059036.078045,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.401000
230,1609059036.177417,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.560000
231,1609059036.277642,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.186000
232,1609059036.377408,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.334000
233,1609059036.477517,256,256,0,0,0,0,0,0,256,6.157000,0.000000,8.286000
234,1609059036.577484,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.256000
235,1609059036.677664,256,256,0,0,0,0,0,0,256,6.219000,0.000000,8.820000
236,1609059036.777670,256,256,0,0,0,0,0,0,256,6.072000,0.000000,8.130000
237,1609059036.877698,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.773000
238,1609059036.977841,256,256,0,0,0,0,0,1,256,6.247000,0.000000,8.624000
239,1609059037.077729,256,256,0,0,0,0,0,1,256,6.218000,0.000000,8.640000
240,1609059037.177836,256,256,0,0,0,0,0,1,256,6.145000,0.000000,8.428000
241,1609059037.277845,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.855000
242,1609059037.377903,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.232000
243,1609059037.477770,256,256,0,0,0,0,0,0,256,6.094000,0.000000,8.230000
244,1609059037.577869,256,256,0,0,0,0,0,0,256,6.055000,0.000000,8.336000
245,1609059037.677875,256,256,0,0,0,0,0,0,256,6.039000,0.000000,8.207000
246,1609059037.777852,256,256,0,0,0,0,0,1,256,6.233000,0.000000,8.432000
247,1609059037.877893,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.342000
248,1609059037.977959,256,256,0,0,0,0,0,0,256,6.088000,0.000000,8.311000
249,1609059038.077994,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.215000
250,1609059038.178028,256,256,0,0,0,0,0,0,256,6.091000,0.000000,8.240000
251,1609059038.278100,256,256,0,0,0,0,0,0,256,6.103000,0.000000,8.439000
252,1609059038.378148,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.508000
253,1609059038.479504,256,256,0,0,0,0,0,2,256,6.199000,0.000000,8.300000
254,1609059038.578133,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.364000
255,1609059038.678118,256,256,0,0,0,0,0,1,256,6.237000,0.000000,8.498000
256,1609059038.778188,256,256,0,0,0,0,0,0,256,6.245000,0.000000,8.457000
257,1609059038.878255,256,256,0,0,0,0,0,0,256,6.101000,0.000000,8.453000
258,1609059038.978257,256,256,0,0,0,0,0,0,256,6.241000,0.000000,8.666000
259,1609059039.078292,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.175000
260,1609059039.178308,256,256,0,0,0,0,0,0,256,6.098000,0.000000,8.408000
261,1609059039.278798,256,256,0,0,0,0,0,0,256,6.039000,0.000000,8.086000
262,1609059039.378578,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.501000
263,1609059039.478666,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.178000
264,1609059039.578449,256,256,0,0,0,0,0,0,256,6.095000,0.000000,8.207000
265,1609059039.678495,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.201000
266,1609059039.778940,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.216000
267,1609059039.878559,256,256,0,0,0,0,0,0,256,6.076000,0.000000,8.110000
268,1609059039.979050,256,256,0,0,0,0,0,0,256,6.071000,0.000000,8.376000
269,1609059040.078593,256,256,0,0,0,0,0,0,256,6.099000,0.000000,8.332000
270,1609059040.178648,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.366000
271,1609059040.278973,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.152000
272,1609059040.378739,256,256,0,0,0,0,0,1,256,6.191000,0.000000,8.591000
273,1609059040.478716,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.332000
274,1609059040.578870,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.662000
275,1609059040.678979,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.409000
276,1609059040.778850,256,256,0,0,0,0,0,0,256,6.192000,0.000000,8.553000
277,1609059040.884935,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.392000
278,1609059040.978878,256,256,0,0,0,0,0,0,256,6.211000,0.000000,8.603000
279,1609059041.078935,256,256,0,0,0,0,0,0,256,6.118000,0.000000,8.209000
280,1609059041.178941,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.319000
281,1609059041.278952,256,256,0,0,0,0,0,0,256,6.118000,0.000000,8.243000
282,1609059041.378960,256,256,0,0,0,0,0,1,256,6.225000,0.000000,8.355000
283,1609059041.479013,256,256,0,0,0,0,0,0,256,6.089000,0.000000,8.509000
284,1609059041.579330,256,256,0,0,0,0,0,1,256,6.228000,0.000000,8.400000
285,1609059041.680169,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.737000
286,1609059041.779338,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.303000
287,1609059041.879210,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.181000
288,1609059041.979371,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.182000
289,1609059042.079222,256,256,0,0,0,0,0,1,256,6.213000,0.000000,8.297000
290,1609059042.179221,256,256,0,0,0,0,0,0,256,6.101000,0.000000,8.179000
291,1609059042.279268,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.589000
292,1609059042.379531,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.187000
293,1609059042.479425,255,256,0,0,0,0,0,3,256,6.282000,0.000000,8.540000
294,1609059042.579423,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.356000
295,1609059042.679558,256,256,0,0,0,0,0,1,256,6.250000,0.000000,8.562000
296,1609059042.779547,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.508000
297,1609059042.881028,256,256,0,0,0,0,0,1,256,6.202000,0.000000,8.460000
298,1609059042.979595,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.280000
299,1609059043.080769,256,256,0,0,0,0,0,0,256,6.168000,0.000000,8.765000
300,1609059043.180372,256,256,0,0,0,0,0,0,256,6.092000,0.000000,8.380000
301,1609059043.279615,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.589000
302,1609059043.379688,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.219000
303,1609059043.479667,256,256,0,0,0,0,0,0,256,6.169000,0.000000,8.299000
304,1609059043.579687,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.214000
305,1609059043.679745,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.425000
306,1609059043.779763,256,256,0,0,0,0,0,0,256,6.171000,0.000000,8.383000
307,1609059043.879890,256,256,0,0,0,0,0,1,256,6.204000,0.000000,8.300000
308,1609059043.980069,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.230000
309,1609059044.081151,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.454000
310,1609059044.180812,256,256,0,0,0,0,0,1,256,6.247000,0.000000,8.399000
311,1609059044.280584,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.463000
312,1609059044.380407,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.217000
313,1609059044.479975,256,256,0,0,0,0,0,1,256,6.216000,0.000000,8.775000
314,1609059044.579989,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.258000
315,1609059044.680120,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.478000
316,1609059044.780653,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.210000
317,1609059044.880932,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.298000
318,1609059044.981032,256,256,0,0,0,0,0,0,256,6.172000,0.000000,8.226000
319,1609059045.081450,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.320000
