frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1609059081.491682,245,229,338,0,10.298790,10,36.802,48.766,1188.875159,0,293.804147,69.051136,825.640205,0.000000,0.000000,1.208644,0.193100,0.009334,51.189,0
18,1609059081.691800,241,224,343,0,5.174022,11,41.678,43.625,1281.850340,0,270.294285,84.742060,926.256494,0.000000,0.000000,1.212319,0.197023,0.009323,46.899,0
19,1609059081.891795,236,231,341,0,10.016277,10,36.448,48.292,1237.129782,0,273.460573,86.735216,875.838263,0.000000,0.000000,1.132628,0.201832,0.009389,51.073,0
20,1609059082.091854,242,231,330,0,12.997214,10,37.493,50.324,1294.915145,0,309.838067,49.823669,935.018535,0.000000,0.000000,0.964733,0.201784,0.009350,53.215,0
21,1609059082.291972,239,240,324,0,11.994965,9,35.086,47.685,1268.144613,0,340.207419,46.729409,880.866230,0.000000,0.000000,0.835090,0.201367,0.009323,50.542,0
22,1609059082.492024,245,236,333,0,6.111178,11,42.593,44.524,1319.030456,0,363.325433,55.944371,899.260166,0.000000,0.000000,0.726548,0.200292,0.009263,47.746,0
23,1609059082.692129,244,246,330,0,11.740529,9,34.323,46.045,1290.822429,0,369.490189,64.049133,855.848536,0.000000,0.000000,0.693638,0.198128,0.009233,48.602,0
24,1609059082.892227,253,239,328,0,8.224428,11,43.903,46.075,1392.887972,0,402.261953,98.204267,889.336282,0.000000,0.000000,0.680773,0.195906,0.009122,48.892,0
25,1609059083.092164,239,241,326,0,19.377882,9,35.229,47.951,1341.625615,0,399.275909,99.014478,841.217970,0.000000,0.000000,0.776747,0.198780,0.009108,50.459,0
26,1609059083.292295,251,249,324,0,13.362292,9,37.192,52.935,1464.770536,0,444.851067,114.076528,904.402127,0.000000,0.000000,0.886845,0.202327,0.009062,55.394,0
27,1609059083.492319,240,239,326,0,6.875593,11,46.157,48.195,1496.402941,0,488.711011,143.449955,862.845687,0.000000,0.000000,0.984900,0.205083,0.009093,51.231,0
28,1609059083.692406,244,238,328,0,10.465457,8,34.536,47.895,1443.157150,0,483.725341,139.580883,818.449146,0.000000,0.000000,1.036226,0.207143,0.009122,50.497,0
29,1609059083.892454,250,232,329,0,6.371951,11,45.891,48.491,1566.907695,0,531.907448,172.593059,860.794323,0.000000,0.000000,1.046455,0.209769,0.009140,51.379,0
30,1609059084.092890,246,238,324,0,12.074926,9,36.616,51.179,1542.546405,0,531.279629,170.645865,838.922090,0.000000,0.000000,1.042575,0.211756,0.009089,53.764,0
31,1609059084.292707,242,235,328,0,5.770478,11,44.996,47.097,1633.491552,0,549.776551,220.766759,861.414545,0.000000,0.000000,1.027300,0.215387,0.009128,50.443,0
32,1609059084.492697,246,240,326,0,10.840447,9,37.689,52.316,1642.324359,0,551.093888,221.654669,868.078366,0.000000,0.000000,0.994837,0.219484,0.009094,54.934,0
33,1609059084.692965,242,236,330,0,5.877348,11,45.614,47.728,1641.137967,0,607.453585,195.220068,837.046314,0.000000,0.000000,0.939032,0.224075,0.008982,51.603,0
34,1609059084.892784,245,243,335,0,10.286187,9,36.358,52.556,1615.235460,0,605.808940,190.062132,817.815952,0.000000,0.000000,0.890677,0.227702,0.008970,55.392,0
35,1609059085.092949,249,238,337,0,5.540717,11,45.631,48.326,1635.921087,0,534.076536,216.361045,883.635062,0.000000,0.000000,0.845957,0.231367,0.008943,51.203,0
36,1609059085.292906,242,249,336,0,10.965524,9,37.352,53.209,1616.288654,0,529.654955,217.998526,866.799587,0.000000,0.000000,0.799363,0.234068,0.008986,56.314,0
37,1609059085.493226,251,244,341,0,5.060343,11,44.979,47.134,1669.175027,0,554.778407,171.449345,940.880863,0.000000,0.000000,0.702105,0.236757,0.009033,50.618,0
38,1609059085.693040,248,254,339,0,12.674716,9,36.800,52.689,1678.375163,0,557.665771,168.298056,950.654804,0.000000,0.000000,0.545269,0.241041,0.008936,55.309,0
39,1609059085.893079,243,247,336,0,5.036722,10,44.638,47.403,1724.401983,1,553.649253,185.753592,983.560448,0.000000,0.000000,0.476211,0.244518,0.008889,50.690,0
40,1609059086.093342,246,254,341,0,14.920791,9,37.438,53.529,1685.298568,0,546.476834,184.081774,953.109566,0.000000,0.000000,0.467310,0.243059,0.008933,56.249,0
41,1609059086.293333,249,251,343,0,4.977090,10,42.398,45.094,1736.744724,0,560.535969,183.125479,991.733044,0.000000,0.000000,0.425364,0.244690,0.008891,47.990,0
42,1609059086.493316,250,247,331,0,13.795077,9,37.292,52.916,1660.316342,0,542.871318,173.489018,942.788388,0.000000,0.000000,0.397563,0.250030,0.008833,55.512,0
43,1609059086.693454,249,243,329,0,4.861775,11,44.930,47.799,1756.836569,0,639.276485,140.694004,976.245331,0.000000,0.000000,0.412425,0.259552,0.008716,50.660,0
44,1609059086.893456,240,241,335,0,7.959533,11,45.033,45.033,1716.089601,0,637.607813,137.224666,940.492335,0.000000,0.000000,0.505571,0.266561,0.008733,48.048,0
45,1609059087.093613,254,246,343,0,18.245022,9,36.277,51.463,1698.898473,0,646.081418,141.585702,910.664220,0.000000,0.000000,0.591817,0.261741,0.008738,54.077,0
46,1609059087.293549,251,237,331,0,8.865791,11,44.268,46.624,2481.499358,0,840.439388,217.260542,1420.397466,0.000000,0.000000,0.664526,0.278659,0.008989,50.053,0
47,1609059087.493654,238,236,325,0,23.983016,9,37.172,51.817,1765.543252,0,746.953470,111.044551,907.058496,0.000000,0.000000,0.543871,0.260158,0.008600,54.516,0
48,1609059087.693740,252,249,316,0,18.413371,9,37.660,53.412,1825.661953,0,787.565158,149.863680,887.723781,0.000000,0.000000,0.429198,0.252666,0.008539,55.945,0
49,1609059087.893699,250,243,312,0,6.959360,11,46.270,48.141,2117.422153,0,883.829754,196.922175,1035.609429,0.000000,0.000000,0.344004,0.257648,0.008454,51.178,0
50,1609059088.093757,243,240,317,0,7.630213,11,45.966,45.967,2202.527651,0,935.800791,269.971077,993.946718,0.000000,0.000000,0.311570,0.273528,0.008410,49.040,0
51,1609059088.293845,237,237,313,0,32.152335,11,31.180,46.915,2149.963833,0,931.102070,223.994940,990.705923,0.000000,0.000000,0.382068,0.275918,0.008426,49.509,0
52,1609059088.493906,230,224,303,0,21.537179,9,37.944,56.791,4894.934449,0,1336.474528,446.450436,3101.375804,0.000000,0.000000,0.592388,0.284158,0.008781,59.281,0
53,1609059088.694034,233,223,323,0,2.635063,11,23.020,24.880,2768.518103,0,1196.686017,365.835713,1198.764653,0.000000,0.000000,0.565479,0.276634,0.008423,27.812,0
54,1609059088.894060,243,220,335,0,25.577094,9,36.535,53.944,2428.351937,0,1087.970251,327.756897,1005.250761,0.000000,0.000000,0.488285,0.263930,0.008372,56.567,0
55,1609059089.094132,253,226,323,0,21.006591,9,36.640,54.793,2676.833155,0,1216.507575,411.491076,1041.069338,0.000000,0.000000,0.431940,0.255544,0.008332,58.125,0
56,1609059089.294201,240,252,309,0,15.793485,8,35.008,54.574,2911.595299,0,1304.195641,500.497976,1099.213685,0.000000,0.000000,0.411581,0.248991,0.008335,58.025,0
57,1609059089.494264,244,245,321,0,4.881492,11,34.446,37.481,3375.765338,0,1444.527161,604.378755,1317.733284,0.000000,0.000000,0.371238,0.251668,0.008346,40.937,0
58,1609059089.694302,245,239,314,0,12.834124,5,25.833,44.146,3167.109748,1,1393.650991,581.566419,1184.396413,0.000000,0.000000,0.358677,0.248676,0.008211,47.391,0
59,1609059089.894327,232,230,313,0,10.119646,9,37.890,60.436,3304.977205,0,1500.491159,689.365087,1107.906282,0.000000,0.000000,0.274927,0.243295,0.008124,62.960,0
60,1609059090.094338,243,224,318,0,15.724600,8,34.524,54.543,3509.268005,0,1637.683833,794.378558,1070.213569,0.000000,0.000000,0.241543,0.236639,0.008064,57.785,0
61,1609059090.294967,244,217,324,0,9.207920,11,45.778,49.176,3714.682134,0,1695.117342,941.731913,1071.415481,0.000000,0.000000,0.350518,0.227357,0.008039,52.495,0
62,1609059090.494584,249,223,318,0,10.717385,5,24.079,39.135,3651.380759,1,1694.852417,933.534004,1016.553263,0.000000,0.000000,0.501770,0.224640,0.008067,41.799,0
63,1609059090.694650,249,219,315,0,3.044833,11,44.287,46.818,3835.710793,0,2054.148194,726.888211,1048.871816,0.000000,0.000000,0.647780,0.220115,0.008116,49.890,0
64,1609059090.894784,248,216,322,0,7.425597,11,44.768,44.769,3865.050552,0,2053.142780,718.741542,1087.353592,0.000000,0.000000,0.790104,0.220072,0.008126,48.051,0
65,1609059091.094837,242,224,297,0,11.505887,9,36.246,51.547,3958.240709,0,2056.138053,719.531840,1176.720854,0.000000,0.000000,0.908809,0.220143,0.008153,54.175,0
66,1609059091.294744,236,209,298,0,6.001633,11,41.786,44.812,4244.420506,0,2341.299196,680.064059,1217.864155,0.000000,0.000000,0.981487,0.221666,0.008176,47.678,0
67,1609059091.494822,230,211,308,0,12.943066,9,35.639,50.675,4099.988924,0,2323.790257,666.498142,1104.293435,0.000000,0.000000,1.032598,0.222613,0.008141,53.372,0
68,1609059091.694915,232,199,307,0,7.332917,11,39.850,42.840,4403.278290,0,2723.869956,490.941681,1183.316000,0.000000,0.000000,1.074944,0.222775,0.008131,45.568,0
69,1609059091.894924,228,202,324,0,14.895552,10,36.293,49.929,4272.079129,0,2711.253532,473.639320,1082.038464,0.000000,0.000000,1.105784,0.223518,0.008141,52.321,0
70,1609059092.095587,227,196,327,0,8.225250,11,39.683,42.618,4323.809222,0,3108.063435,240.846798,970.471808,0.000000,0.000000,1.155698,0.226398,0.008170,45.238,0
71,1609059092.295034,229,205,342,0,16.912506,10,35.596,48.799,4239.567699,0,3088.956660,239.268249,906.784598,0.000000,0.000000,1.208225,0.233033,0.008156,51.141,0
72,1609059092.495088,233,211,352,0,9.891541,10,35.226,49.540,4135.982428,0,2835.250150,261.927227,1034.249888,0.000000,0.000000,1.238010,0.237438,0.008158,51.695,0
73,1609059092.695184,223,220,341,0,9.717750,10,35.418,48.390,4146.617990,0,2827.155509,245.787475,1069.153636,0.000000,0.000000,1.263654,0.241309,0.008153,50.867,0
74,1609059092.895228,201,197,356,0,8.706073,11,37.647,40.568,4164.566762,0,3010.074430,115.680482,1034.305926,0.000000,0.000000,1.272949,0.243787,0.008206,43.093,0
75,1609059093.096007,211,190,383,0,19.217557,11,35.136,44.754,3986.766009,0,3000.790062,105.665569,875.808799,0.000000,0.000000,1.274611,0.246584,0.008193,46.897,0
76,1609059093.295353,219,173,398,0,10.757306,11,32.883,43.024,4027.068942,0,3079.436500,116.501735,826.681572,0.000000,0.000000,1.252131,0.248583,0.008222,45.042,0
77,1609059093.495979,225,191,382,0,10.088258,11,34.000,42.302,4120.522521,0,3149.081237,59.930226,907.113861,0.000000,0.000000,1.156233,0.249144,0.008214,44.447,0
78,1609059093.695493,201,198,373,0,10.932657,11,32.521,39.943,4016.440532,0,3171.051578,27.201517,813.815193,0.000000,0.000000,1.038600,0.250063,0.008211,41.882,0
79,1609059093.895617,214,189,407,0,8.435721,11,33.436,35.154,3953.934423,0,3162.153079,33.749739,753.705971,0.000000,0.000000,0.930091,0.252514,0.008211,37.993,0
80,1609059094.095607,227,193,413,0,17.898926,11,31.431,37.430,3903.937786,0,3162.156784,33.692547,703.787557,0.000000,0.000000,0.823095,0.256111,0.008197,39.381,0
81,1609059094.295639,227,181,415,0,6.662390,11,31.394,33.368,4039.749243,0,3162.733859,38.862406,833.862586,0.000000,0.000000,0.768184,0.260692,0.008206,35.605,0
82,1609059094.495679,217,161,425,0,10.432548,11,29.393,35.209,3855.709942,0,3162.926459,40.141634,648.344027,0.000000,0.000000,0.732586,0.266752,0.008192,37.044,0
83,1609059094.695838,57,163,403,0,0.000000,11,25.988,32.390,3817.707912,0,3141.787809,47.662552,623.971350,0.000000,0.000000,0.693350,0.271617,0.008195,34.057,0
84,1609059094.895884,180,161,499,0,0.000000,11,28.937,35.263,3731.181163,0,3160.023620,51.649047,515.218864,0.000000,0.000000,0.604081,0.277584,0.008184,37.361,0
85,1609059095.095918,230,159,539,0,0.000000,11,24.873,30.668,3979.830875,0,3200.662502,37.014555,737.908278,0.000000,0.000000,0.588656,0.283061,0.008164,32.337,0
86,1609059095.296163,234,156,552,0,3.611948,11,31.457,33.039,3832.771955,0,3209.689790,42.571306,576.291290,0.000000,0.000000,0.604878,0.286315,0.008174,35.536,0
87,1609059095.496135,226,153,567,0,6.665825,11,30.613,30.613,3787.710352,0,3209.845598,43.700663,529.929032,0.000000,0.000000,0.624001,0.290719,0.008156,32.952,0
88,1609059095.696148,180,202,561,0,13.794825,11,27.164,33.358,3754.348328,0,3211.139530,43.908404,495.064003,0.000000,0.000000,0.633860,0.295880,0.008150,35.320,0
89,1609059095.896587,229,198,612,0,7.269425,11,27.754,29.574,3858.780740,0,3235.399665,44.112702,575.044370,0.000000,0.000000,0.658000,0.301911,0.008133,31.768,0
90,1609059096.096291,222,204,623,0,13.365659,11,26.889,32.276,3808.364022,0,3236.512139,46.988614,520.661294,0.000000,0.000000,0.667840,0.309623,0.008103,34.057,0
91,1609059096.296315,229,193,627,0,5.961454,11,28.114,29.855,3964.745483,0,3242.060177,59.174417,659.333633,0.000000,0.000000,0.708583,0.318125,0.008072,32.068,0
92,1609059096.496410,217,208,615,0,10.852720,11,26.356,30.898,3849.289050,0,3239.403647,56.638608,549.079152,0.000000,0.000000,0.719845,0.323193,0.008078,32.619,0
93,1609059096.696487,232,197,623,0,8.781873,11,29.162,30.782,4063.751122,0,3214.996653,30.317408,814.283106,0.000000,0.000000,0.718749,0.327749,0.008080,33.011,0
94,1609059096.896500,215,165,631,0,15.601612,11,26.940,30.924,3816.059301,0,3212.168375,31.202364,568.569319,0.000000,0.000000,0.720974,0.334430,0.008070,32.739,0
95,1609059097.096573,231,150,638,0,8.648989,11,25.899,27.489,3946.369643,0,3188.602191,31.815858,721.834198,0.000000,0.000000,0.790612,0.340909,0.008069,29.526,0
96,1609059097.297057,207,162,642,0,12.481467,11,22.987,24.994,3760.323380,0,3188.493657,32.906558,534.818590,0.000000,0.000000,0.865653,0.345465,0.008055,26.587,0
97,1609059097.496969,202,152,646,0,8.945798,10,15.860,17.096,3991.369530,1,3195.533258,35.149898,756.500810,0.000000,0.000000,0.931993,0.346026,0.008058,19.203,0
98,1609059097.696716,201,153,541,0,23.386929,11,23.267,25.244,3815.965640,0,3191.315533,35.931102,584.620951,0.000000,0.000000,0.917596,0.351604,0.008054,26.849,0
99,1609059097.896785,226,163,539,0,10.557655,11,25.985,28.113,4047.041243,0,3192.970382,41.922946,807.943699,0.000000,0.000000,0.973335,0.355841,0.008068,29.773,0
100,1609059098.096894,218,153,560,0,8.599113,11,28.003,29.230,4023.925240,0,3199.416055,56.047521,764.212401,0.000000,0.000000,1.030699,0.369114,0.008084,31.418,0
101,1609059098.296998,229,184,542,0,20.945176,11,27.101,30.781,3960.235251,0,3194.753841,47.784348,713.573111,0.000000,0.000000,0.994607,0.379967,0.008069,32.552,0
102,1609059098.497017,220,197,488,0,12.957237,11,28.885,33.408,4042.767839,0,3197.367204,65.408264,775.934277,0.000000,0.000000,0.939404,0.382371,0.008050,35.177,0
103,1609059098.697086,209,216,463,0,11.045400,8,25.861,30.267,4058.493672,1,3228.570641,76.030878,749.881226,0.000000,0.000000,0.907627,0.379956,0.008014,32.270,0
104,1609059098.897141,219,200,457,0,12.483630,11,30.730,35.929,4017.489107,0,3229.880739,86.760408,696.773665,0.000000,0.000000,0.932339,0.375245,0.008032,37.916,0
105,1609059099.097191,215,208,436,0,11.703266,11,32.211,36.747,4090.611318,0,3256.188679,96.552290,733.815021,0.000000,0.000000,0.859950,0.372041,0.008049,38.767,0
106,1609059099.297288,227,225,403,0,15.297111,7,25.255,30.006,4228.068109,1,3281.850975,101.846097,840.425890,0.000000,0.000000,0.708297,0.371545,0.008072,32.176,0
107,1609059099.497349,228,233,404,0,10.589065,6,23.294,28.152,4259.644799,1,3328.827373,95.425140,831.571293,0.000000,0.000000,0.544650,0.372189,0.008064,30.420,0
108,1609059099.697393,242,225,418,0,7.750716,11,38.752,40.558,4357.075506,0,3348.417494,90.716142,913.956244,0.000000,0.000000,0.393153,0.365992,0.008029,43.305,0
109,1609059099.897443,238,238,397,0,14.437975,11,36.762,43.258,4293.024137,0,3347.970906,87.376062,853.666705,0.000000,0.000000,0.293459,0.360307,0.008027,45.516,0
110,1609059100.097590,70,230,382,0,0.000000,11,36.018,44.579,4306.296728,0,3423.999838,74.672827,803.827975,0.000000,0.000000,0.200390,0.353820,0.008028,46.709,0
111,1609059100.297653,216,227,534,0,7.578313,5,19.585,21.380,4287.766230,1,3464.160562,87.322673,732.462755,0.000000,0.000000,0.140356,0.355120,0.008008,24.287,0
112,1609059100.497709,245,229,548,0,9.536107,5,20.125,29.305,4243.562604,1,3462.650628,84.483853,692.615143,0.000000,0.000000,0.116657,0.355338,0.008010,31.520,0
113,1609059100.697806,247,210,528,0,13.138265,6,21.572,32.298,4328.448046,1,3524.062084,63.712448,736.837670,0.000000,0.000000,0.194151,0.356751,0.008017,34.726,0
114,1609059100.897908,246,205,526,0,7.103181,11,42.690,44.832,4399.947732,0,3576.196183,91.163970,729.503605,0.000000,0.000000,0.317759,0.319905,0.008059,47.843,0
115,1609059101.098031,145,276,504,0,0.000000,11,35.861,44.449,4362.992505,0,3575.362978,96.845588,687.578664,0.000000,0.000000,0.479852,0.282784,0.008059,47.137,0
116,1609059101.297992,236,272,607,0,5.190576,11,35.899,37.989,4412.785314,0,3612.518747,129.958573,667.204435,0.000000,0.000000,0.608678,0.252570,0.008061,40.966,0
117,1609059101.498004,235,257,591,0,11.241632,11,35.336,44.931,4439.257877,0,3611.599214,139.297056,685.164017,0.000000,0.000000,0.699970,0.228265,0.008048,47.196,0
118,1609059101.698050,220,254,601,0,8.822894,11,34.180,36.310,4492.440694,0,3691.390303,130.818755,666.987808,0.000000,0.000000,0.731410,0.215801,0.008025,39.008,0
119,1609059101.898113,227,253,604,0,21.410135,11,32.890,42.121,4469.692697,0,3682.745062,113.047831,670.613413,0.000000,0.000000,0.722934,0.212819,0.008021,44.227,0
120,1609059102.098246,214,202,590,0,11.068609,9,33.604,45.634,4654.480999,1,3716.042610,144.797378,790.319813,0.000000,0.000000,0.747461,0.213212,0.008001,47.830,0
121,1609059102.298261,214,218,616,0,9.904728,7,22.577,26.429,4591.911765,1,3795.475715,143.314765,649.801945,0.000000,0.000000,0.780807,0.213327,0.007997,28.480,0
122,1609059102.498271,217,220,469,0,9.485797,6,20.613,24.432,4697.413960,1,3837.805281,122.074961,734.216234,0.000000,0.000000,0.812627,0.213227,0.008012,26.843,0
123,1609059102.698385,209,223,485,0,14.130280,6,22.253,25.691,4762.078741,1,3853.056975,128.917106,776.777823,0.000000,0.000000,0.844677,0.212144,0.008013,27.776,0
124,1609059102.898378,211,213,485,0,9.653964,9,32.081,38.774,4911.808203,1,3903.447651,117.359489,887.743734,0.000000,0.000000,0.862357,0.208821,0.008013,41.124,0
125,1609059103.098520,198,206,410,0,11.110277,11,33.295,39.388,4874.473911,0,3895.069307,102.193393,873.944094,0.000000,0.000000,0.905508,0.203904,0.008003,41.617,0
126,1609059103.298499,200,208,418,0,10.605536,11,34.142,39.240,4811.453030,0,3934.665859,58.290851,815.216056,0.000000,0.000000,0.988803,0.200306,0.007995,41.435,0
127,1609059103.498588,202,206,412,0,13.208179,11,35.440,44.156,4778.809921,0,3952.972377,39.366859,783.173452,0.000000,0.000000,1.105119,0.197336,0.008000,46.409,0
128,1609059103.698717,179,210,412,0,11.965947,10,34.159,43.641,4718.288648,1,3933.574166,57.937825,723.497957,0.000000,0.000000,1.211138,0.195871,0.008015,45.884,0
129,1609059103.898733,178,207,431,0,11.365748,11,35.053,44.046,4686.262847,0,3985.595433,44.072193,653.374107,0.000000,0.000000,1.339522,0.194102,0.008014,46.417,0
130,1609059104.098826,176,207,443,0,13.897373,11,33.712,43.640,4709.910857,0,3991.900672,38.857100,675.947109,0.000000,0.000000,1.449657,0.193191,0.008004,45.867,0
131,1609059104.298834,172,209,452,0,15.623415,11,33.339,42.201,4749.140300,0,4007.733330,46.931371,691.280303,0.000000,0.000000,1.514703,0.192401,0.008007,44.429,0
132,1609059104.498898,175,212,469,0,16.595827,11,32.767,41.943,4709.225359,0,4025.533344,41.451253,638.984833,0.000000,0.000000,1.543515,0.191944,0.008001,44.206,0
133,1609059104.698954,156,203,463,0,0.000000,10,31.175,39.649,4713.630022,1,4032.268923,44.829999,633.261525,0.000000,0.000000,1.558075,0.191898,0.008008,41.901,0
134,1609059104.899101,160,195,477,0,0.000000,7,22.463,30.080,4642.312671,1,4055.663976,46.756974,536.551747,0.000000,0.000000,1.563791,0.191772,0.008005,32.260,0
135,1609059105.099142,175,186,491,0,14.732715,7,21.518,28.481,4673.140366,1,4077.148769,29.179648,563.497755,0.000000,0.000000,1.548758,0.191771,0.007999,30.568,0
136,1609059105.299116,174,185,483,0,15.673590,9,26.367,32.601,4683.354854,1,4083.223569,35.704517,561.124669,0.000000,0.000000,1.521141,0.191700,0.007993,34.687,0
137,1609059105.499197,166,183,480,0,0.000000,6,18.320,23.865,4687.884384,1,4095.907385,39.137481,549.603727,0.000000,0.000000,1.480428,0.191381,0.008001,25.878,0
138,1609059105.699224,175,183,481,0,16.215223,9,24.864,30.426,4655.440977,1,4076.399074,35.387435,540.452752,0.000000,0.000000,1.433940,0.191423,0.007997,32.402,0
139,1609059105.899339,185,187,483,0,14.562263,6,18.480,24.187,4688.559210,1,4083.485308,37.476097,564.432255,0.000000,0.000000,1.374549,0.191444,0.007988,26.179,0
140,1609059106.099380,192,191,479,0,14.241698,7,21.417,26.737,4771.404937,1,4068.030576,48.432946,651.766401,0.000000,0.000000,1.300481,0.191578,0.008003,28.799,0
141,1609059106.299449,199,198,463,0,12.935741,8,23.741,28.789,4748.359670,1,4078.778845,41.548609,624.786257,0.000000,0.000000,1.261165,0.191918,0.008005,30.919,0
142,1609059106.499567,194,203,454,0,16.588780,10,29.866,34.825,4726.904791,1,4057.348927,48.334636,618.002677,0.000000,0.000000,1.276008,0.192475,0.008013,37.188,0
143,1609059106.699497,208,214,464,0,13.374830,7,23.594,28.737,4741.585568,1,4065.922992,51.584359,620.918512,0.000000,0.000000,1.293101,0.192778,0.008011,30.991,0
144,1609059106.899719,213,203,440,0,9.401052,7,23.717,29.394,4849.982797,1,4065.773862,64.538540,716.537071,0.000000,0.000000,1.302521,0.192960,0.008007,31.651,0
145,1609059107.099733,202,209,419,0,12.302855,11,34.343,40.005,4860.694947,0,4087.279554,67.745312,702.580224,0.000000,0.000000,1.275419,0.193024,0.007991,42.336,0
146,1609059107.299860,200,216,420,0,13.060002,6,21.748,28.057,4837.834386,1,4111.192493,76.422204,647.195629,0.000000,0.000000,1.173011,0.193199,0.007996,30.324,0
147,1609059107.499830,220,226,423,0,10.823929,7,25.595,32.993,4812.487656,1,4125.383097,57.782393,626.403648,0.000000,0.000000,1.085985,0.193871,0.008002,35.883,0
148,1609059107.699872,235,217,445,0,9.013855,8,29.530,31.938,4911.252652,1,4106.686496,82.862285,718.794547,0.000000,0.000000,1.035649,0.194918,0.008011,35.031,0
149,1609059107.899930,229,226,429,0,17.836075,11,35.101,42.216,4887.238506,0,4106.141862,83.741517,694.417976,0.000000,0.000000,1.015983,0.195933,0.008010,44.519,0
150,1609059108.100007,242,222,439,0,8.528703,10,35.987,38.163,5070.243351,1,4089.783215,101.930632,875.577657,0.000000,0.000000,1.038001,0.196594,0.008016,40.823,0
151,1609059108.300127,232,222,418,0,17.772817,8,29.471,36.969,5003.050076,1,4082.901770,92.559342,824.611908,0.000000,0.000000,1.077665,0.196822,0.008006,39.404,0
152,1609059108.500174,232,231,403,0,10.419330,6,23.821,32.795,5044.273966,1,4129.768033,67.688046,843.966173,0.000000,0.000000,1.125422,0.196750,0.008004,35.466,0
153,1609059108.700198,222,221,418,0,8.479591,6,24.265,26.400,5010.877226,1,4124.683417,100.629254,782.712363,0.000000,0.000000,1.209283,0.196927,0.007991,29.178,0
154,1609059108.900443,234,217,416,0,13.280156,5,19.643,26.630,4948.528252,1,4122.519489,94.270373,728.806406,0.000000,0.000000,1.282638,0.197435,0.007983,28.966,0
