timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059094.295639,37,-1,0,-1,-1.0000,-1.000,3.752
1609059094.495679,38,-1,0,-1,-1.0000,-1.000,4.064
1609059094.695838,39,-1,0,-1,-1.0000,-1.000,2.749
1609059094.895884,40,-1,0,-1,-1.0000,-1.000,2.813
1609059095.496135,41,-1,0,-1,-1.0000,-1.000,3.805
1609059095.896587,42,-1,0,-1,-1.0000,-1.000,3.649
1609059096.296315,43,-1,0,-1,-1.0000,-1.000,3.672
1609059096.696487,44,-1,0,-1,-1.0000,-1.000,3.922
1609059097.096573,45,-1,0,-1,-1.0000,-1.000,3.960
1609059097.496969,46,-1,0,-1,-1.0000,-1.000,3.613
1609059097.696716,47,-1,0,-1,-1.0000,-1.000,3.693
1609059098.096894,48,-1,0,-1,-1.0000,-1.000,3.981
1609059098.296998,49,-1,0,-1,-1.0000,-1.000,4.238
1609059098.497017,50,-1,0,-1,-1.0000,-1.000,4.205
1609059098.697086,51,-1,0,-1,-1.0000,-1.000,4.153
1609059098.897141,52,-1,0,-1,-1.0000,-1.000,4.230
1609059099.097191,53,-1,0,-1,-1.0000,-1.000,4.295
1609059099.297288,54,-1,0,-1,-1.0000,-1.000,4.248
1609059099.697393,55,-1,0,-1,-1.0000,-1.000,4.373
1609059099.897443,56,-1,0,-1,-1.0000,-1.000,4.386
1609059100.297653,57,-1,0,-1,-1.0000,-1.000,2.989
1609059100.497709,58,-1,0,-1,-1.0000,-1.000,3.037
1609059100.897908,59,-1,0,-1,-1.0000,-1.000,4.587
1609059101.297992,60,-1,0,-1,-1.0000,-1.000,3.639
1609059101.698050,61,-1,0,-1,-1.0000,-1.000,3.469
1609059101.898113,62,-1,0,-1,-1.0000,-1.000,4.134
1609059102.098246,63,-1,0,-1,-1.0000,-1.000,4.168
1609059102.298261,64,-1,0,-1,-1.0000,-1.000,4.113
1609059102.498271,65,-1,0,-1,-1.0000,-1.000,4.094
1609059102.698385,66,-1,0,-1,-1.0000,-1.000,4.137
1609059102.898378,67,-1,0,-1,-1.0000,-1.000,4.151
1609059103.098520,68,-1,0,-1,-1.0000,-1.000,4.042
1609059103.298499,69,-1,0,-1,-1.0000,-1.000,3.877
1609059103.498588,70,-1,0,-1,-1.0000,-1.000,4.024
1609059103.698717,71,-1,0,-1,-1.0000,-1.000,3.777
1609059103.898733,72,-1,0,-1,-1.0000,-1.000,3.641
1609059104.098826,73,-1,0,-1,-1.0000,-1.000,3.627
1609059104.298834,74,-1,0,-1,-1.0000,-1.000,3.744
1609059104.498898,75,-1,0,-1,-1.0000,-1.000,3.444
1609059104.698954,76,-1,0,-1,-1.0000,-1.000,3.451
1609059104.899101,77,-1,0,-1,-1.0000,-1.000,3.464
1609059105.099142,78,-1,0,-1,-1.0000,-1.000,3.475
1609059105.299116,79,-1,0,-1,-1.0000,-1.000,3.558
1609059105.499197,80,-1,0,-1,-1.0000,-1.000,3.624
1609059105.699224,81,-1,0,-1,-1.0000,-1.000,3.736
1609059105.899339,82,-1,0,-1,-1.0000,-1.000,3.765
1609059106.099380,83,-1,0,-1,-1.0000,-1.000,3.917
1609059106.299449,84,-1,0,-1,-1.0000,-1.000,3.994
1609059106.499567,85,-1,0,-1,-1.0000,-1.000,4.136
1609059106.699497,86,-1,0,-1,-1.0000,-1.000,4.108
1609059106.899719,87,-1,0,-1,-1.0000,-1.000,4.088
1609059107.099733,88,-1,0,-1,-1.0000,-1.000,4.073
1609059107.299860,89,-1,0,-1,-1.0000,-1.000,4.470
1609059107.699872,90,-1,0,-1,-1.0000,-1.000,4.275
1609059108.100007,91,-1,0,-1,-1.0000,-1.000,4.312
1609059108.300127,92,-1,0,-1,-1.0000,-1.000,4.491
1609059108.700198,93,-1,0,-1,-1.0000,-1.000,4.577
1609059109.100321,94,-1,0,-1,-1.0000,-1.000,4.480
1609059109.500477,95,-1,0,-1,-1.0000,-1.000,4.242
1609059109.700605,96,-1,0,-1,-1.0000,-1.000,4.357
1609059109.900493,97,-1,0,-1,-1.0000,-1.000,4.463
1609059110.100649,98,-1,0,-1,-1.0000,-1.000,4.364
1609059110.300725,99,-1,0,-1,-1.0000,-1.000,4.409
1609059110.500783,100,-1,0,-1,-1.0000,-1.000,4.487
1609059110.900885,101,-1,0,-1,-1.0000,-1.000,4.363
1609059111.100985,102,-1,0,-1,-1.0000,-1.000,4.522
1609059111.501150,103,-1,0,-1,-1.0000,-1.000,4.671
1609059111.901281,104,-1,0,-1,-1.0000,-1.000,4.620
1609059112.301309,105,-1,0,-1,-1.0000,-1.000,4.707
1609059112.701511,106,-1,0,-1,-1.0000,-1.000,4.771
1609059113.101544,107,-1,0,-1,-1.0000,-1.000,4.918
1609059113.501665,108,-1,0,-1,-1.0000,-1.000,4.661
1609059113.901810,109,-1,0,-1,-1.0000,-1.000,4.545
1609059114.301927,110,-1,0,-1,-1.0000,-1.000,4.821
1609059114.702014,111,-1,0,-1,-1.0000,-1.000,4.707
1609059115.102222,112,-1,0,-1,-1.0000,-1.000,4.537
1609059115.502283,113,-1,0,-1,-1.0000,-1.000,4.469
1609059115.902403,114,-1,0,-1,-1.0000,-1.000,4.684
1609059116.302808,115,-1,0,-1,-1.0000,-1.000,4.699
1609059116.502595,116,-1,0,-1,-1.0000,-1.000,4.655
1609059116.702687,117,-1,0,-1,-1.0000,-1.000,4.751
1609059117.102923,118,-1,0,-1,-1.0000,-1.000,4.810
1609059117.302973,119,-1,0,-1,-1.0000,-1.000,4.812
1609059117.703027,120,-1,0,-1,-1.0000,-1.000,4.869
1609059118.103139,121,-1,0,-1,-1.0000,-1.000,4.708
1609059118.503380,122,-1,0,-1,-1.0000,-1.000,4.753
1609059118.903375,123,-1,0,-1,-1.0000,-1.000,4.734
1609059119.103540,124,-1,0,-1,-1.0000,-1.000,4.874
1609059119.303618,125,-1,0,-1,-1.0000,-1.000,4.950
1609059119.703654,126,-1,0,-1,-1.0000,-1.000,4.833
1609059120.103708,127,-1,0,-1,-1.0000,-1.000,4.859
1609059120.303870,128,-1,0,-1,-1.0000,-1.000,4.992
1609059120.503928,129,-1,0,-1,-1.0000,-1.000,5.078
1609059120.704006,130,-1,0,-1,-1.0000,-1.000,4.983
1609059121.104066,131,-1,0,-1,-1.0000,-1.000,4.901
1609059121.304449,132,-1,0,-1,-1.0000,-1.000,5.033
1609059121.504217,133,-1,0,-1,-1.0000,-1.000,4.984
1609059121.904319,134,-1,0,-1,-1.0000,-1.000,4.491
1609059122.104856,135,-1,0,-1,-1.0000,-1.000,4.664
1609059122.504772,136,-1,0,-1,-1.0000,-1.000,5.022
1609059122.705127,137,-1,0,-1,-1.0000,-1.000,4.870
1609059122.904687,138,-1,0,-1,-1.0000,-1.000,5.135
1609059123.304698,139,-1,0,-1,-1.0000,-1.000,5.177
1609059123.904960,140,-1,0,-1,-1.0000,-1.000,5.111
1609059124.305088,141,-1,0,-1,-1.0000,-1.000,5.053
1609059124.505112,142,-1,0,-1,-1.0000,-1.000,4.989
1609059124.705176,143,-1,0,-1,-1.0000,-1.000,5.041
1609059125.105308,144,-1,0,-1,-1.0000,-1.000,5.089
1609059125.305394,145,-1,0,-1,-1.0000,-1.000,5.037
1609059125.705585,146,-1,0,-1,-1.0000,-1.000,5.008
1609059126.105623,147,-1,0,-1,-1.0000,-1.000,5.345
1609059126.305757,148,-1,0,-1,-1.0000,-1.000,5.167
1609059126.505799,149,-1,0,-1,-1.0000,-1.000,4.996
1609059126.705958,150,-1,0,-1,-1.0000,-1.000,4.952
1609059127.105895,151,-1,0,-1,-1.0000,-1.000,5.124
1609059127.506217,152,-1,0,-1,-1.0000,-1.000,5.268
1609059127.706166,153,-1,0,-1,-1.0000,-1.000,5.257
1609059128.706517,154,-1,0,-1,-1.0000,-1.000,5.488
1609059128.906542,155,-1,0,-1,-1.0000,-1.000,5.048
1609059129.506692,156,-1,0,-1,-1.0000,-1.000,5.187
1609059129.706765,157,-1,0,-1,-1.0000,-1.000,4.953
1609059129.906823,158,-1,0,-1,-1.0000,-1.000,5.073
1609059130.507036,159,-1,0,-1,-1.0000,-1.000,5.309
1609059130.907139,160,-1,0,-1,-1.0000,-1.000,5.278
1609059131.507406,161,-1,0,-1,-1.0000,-1.000,5.403
1609059132.108083,162,-1,0,-1,-1.0000,-1.000,5.200
1609059132.907829,163,-1,0,-1,-1.0000,-1.000,5.087
1609059133.908067,164,-1,0,-1,-1.0000,-1.000,5.155
1609059134.108356,165,-1,0,-1,-1.0000,-1.000,5.095
1609059134.308134,166,-1,0,-1,-1.0000,-1.000,5.630
1609059134.708313,167,-1,0,-1,-1.0000,-1.000,5.101
1609059134.908617,168,-1,0,-1,-1.0000,-1.000,5.114
1609059135.308509,169,-1,0,-1,-1.0000,-1.000,5.303
1609059135.708711,170,-1,0,-1,-1.0000,-1.000,5.229
1609059135.908725,171,-1,0,-1,-1.0000,-1.000,5.248
1609059136.108815,172,-1,0,-1,-1.0000,-1.000,5.083
1609059136.308909,173,-1,0,-1,-1.0000,-1.000,5.033
1609059136.508919,174,-1,0,-1,-1.0000,-1.000,4.796
1609059136.708995,175,-1,0,-1,-1.0000,-1.000,4.893
1609059136.909316,176,-1,0,-1,-1.0000,-1.000,4.820
1609059137.109166,177,-1,0,-1,-1.0000,-1.000,4.938
1609059137.309391,178,-1,0,-1,-1.0000,-1.000,4.888
1609059137.509185,179,-1,0,-1,-1.0000,-1.000,4.881
1609059137.709285,180,-1,0,-1,-1.0000,-1.000,4.903
1609059137.909414,181,-1,0,-1,-1.0000,-1.000,4.697
1609059138.109435,182,-1,0,-1,-1.0000,-1.000,4.713
1609059138.309547,183,-1,0,-1,-1.0000,-1.000,4.925
1609059138.509560,184,-1,0,-1,-1.0000,-1.000,4.903
1609059138.709612,185,-1,0,-1,-1.0000,-1.000,4.887
1609059138.909730,186,-1,0,-1,-1.0000,-1.000,4.850
1609059139.109739,187,-1,0,-1,-1.0000,-1.000,4.816
1609059139.309741,188,-1,0,-1,-1.0000,-1.000,4.839
1609059139.509831,189,-1,0,-1,-1.0000,-1.000,4.826
1609059139.709942,190,-1,0,-1,-1.0000,-1.000,4.939
1609059139.909987,191,-1,0,-1,-1.0000,-1.000,4.869
1609059140.110162,192,-1,0,-1,-1.0000,-1.000,5.039
1609059140.310122,193,-1,0,-1,-1.0000,-1.000,5.099
1609059140.710267,194,-1,0,-1,-1.0000,-1.000,5.122
1609059141.110380,195,-1,0,-1,-1.0000,-1.000,5.305
1609059141.310461,196,-1,0,-1,-1.0000,-1.000,5.282
1609059141.510545,197,-1,0,-1,-1.0000,-1.000,5.134
1609059141.910642,198,-1,0,-1,-1.0000,-1.000,5.173
1609059142.110672,199,-1,0,-1,-1.0000,-1.000,5.185
1609059142.310759,200,-1,0,-1,-1.0000,-1.000,5.316
1609059142.710858,201,-1,0,-1,-1.0000,-1.000,4.895
1609059142.910960,202,-1,0,-1,-1.0000,-1.000,4.903
1609059143.111047,203,-1,0,-1,-1.0000,-1.000,5.069
1609059143.311121,204,-1,0,-1,-1.0000,-1.000,4.858
1609059143.511201,205,-1,0,-1,-1.0000,-1.000,5.261
1609059143.911314,206,-1,0,-1,-1.0000,-1.000,4.966
1609059144.311441,207,-1,0,-1,-1.0000,-1.000,5.082
1609059144.511852,208,-1,0,-1,-1.0000,-1.000,5.146
1609059144.711589,209,-1,0,-1,-1.0000,-1.000,5.141
1609059145.111699,210,-1,0,-1,-1.0000,-1.000,5.426
1609059145.511799,211,-1,0,-1,-1.0000,-1.000,5.213
1609059146.112001,212,-1,0,-1,-1.0000,-1.000,5.179
1609059146.712131,213,-1,0,-1,-1.0000,-1.000,5.056
1609059147.312232,214,-1,0,-1,-1.0000,-1.000,5.102
1609059147.912518,215,-1,0,-1,-1.0000,-1.000,5.028
1609059148.312638,216,-1,0,-1,-1.0000,-1.000,5.148
1609059148.712771,217,-1,0,-1,-1.0000,-1.000,5.243
1609059149.312936,218,-1,0,-1,-1.0000,-1.000,5.095
1609059149.713116,219,-1,0,-1,-1.0000,-1.000,5.161
1609059150.113177,220,-1,0,-1,-1.0000,-1.000,5.006
1609059150.713388,221,-1,0,-1,-1.0000,-1.000,4.987
1609059151.313545,222,-1,0,-1,-1.0000,-1.000,4.915
1609059151.513744,223,-1,0,-1,-1.0000,-1.000,4.926
1609059151.913827,224,-1,0,-1,-1.0000,-1.000,5.010
1609059152.313850,225,-1,0,-1,-1.0000,-1.000,5.060
1609059152.514002,226,-1,0,-1,-1.0000,-1.000,5.152
1609059152.714062,227,-1,0,-1,-1.0000,-1.000,5.400
1609059153.114405,228,-1,0,-1,-1.0000,-1.000,4.965
1609059153.314465,229,-1,0,-1,-1.0000,-1.000,5.231
1609059153.514540,230,-1,0,-1,-1.0000,-1.000,4.870
1609059153.914376,231,-1,0,-1,-1.0000,-1.000,4.809
1609059154.114638,232,-1,0,-1,-1.0000,-1.000,4.910
1609059154.314547,233,-1,0,-1,-1.0000,-1.000,4.967
1609059154.514589,234,-1,0,-1,-1.0000,-1.000,4.982
1609059154.914646,235,-1,0,-1,-1.0000,-1.000,5.049
1609059155.114783,236,-1,0,-1,-1.0000,-1.000,5.026
1609059155.314823,237,-1,0,-1,-1.0000,-1.000,4.911
1609059155.514950,238,-1,0,-1,-1.0000,-1.000,4.912
1609059155.714962,239,-1,0,-1,-1.0000,-1.000,4.794
1609059155.915096,240,-1,0,-1,-1.0000,-1.000,3.256
1609059156.115113,241,-1,0,-1,-1.0000,-1.000,3.319
1609059156.315196,242,-1,0,-1,-1.0000,-1.000,4.651
1609059156.515269,243,-1,0,-1,-1.0000,-1.000,5.070
1609059156.715282,244,-1,0,-1,-1.0000,-1.000,5.017
1609059156.915387,245,-1,0,-1,-1.0000,-1.000,3.396
1609059157.115368,246,-1,0,-1,-1.0000,-1.000,3.427
1609059157.515728,247,-1,0,-1,-1.0000,-1.000,4.661
1609059157.715806,248,-1,0,-1,-1.0000,-1.000,5.029
1609059157.915829,249,-1,0,-1,-1.0000,-1.000,5.405
1609059158.115920,250,-1,0,-1,-1.0000,-1.000,5.308
1609059158.316427,251,-1,0,-1,-1.0000,-1.000,5.210
1609059158.516035,252,-1,0,-1,-1.0000,-1.000,5.208
1609059158.716170,253,-1,0,-1,-1.0000,-1.000,5.177
1609059158.916165,254,-1,0,-1,-1.0000,-1.000,5.184
1609059159.116285,255,-1,0,-1,-1.0000,-1.000,5.240
1609059159.316273,256,-1,0,-1,-1.0000,-1.000,5.538
1609059159.516452,257,-1,0,-1,-1.0000,-1.000,5.395
1609059159.716428,258,-1,0,-1,-1.0000,-1.000,5.430
1609059159.916519,259,-1,0,-1,-1.0000,-1.000,5.374
1609059160.116557,260,-1,0,-1,-1.0000,-1.000,5.356
1609059160.316586,261,-1,0,-1,-1.0000,-1.000,5.365
1609059160.516706,262,-1,0,-1,-1.0000,-1.000,5.494
1609059160.716786,263,-1,0,-1,-1.0000,-1.000,5.418
1609059160.916796,264,-1,0,-1,-1.0000,-1.000,5.413
1609059161.116897,265,-1,0,-1,-1.0000,-1.000,5.442
1609059161.316936,266,-1,0,-1,-1.0000,-1.000,5.403
1609059161.517046,267,-1,0,-1,-1.0000,-1.000,5.436
1609059161.717254,268,-1,0,-1,-1.0000,-1.000,5.329
1609059161.917081,269,-1,0,-1,-1.0000,-1.000,5.280
1609059162.117207,270,-1,0,-1,-1.0000,-1.000,5.344
1609059162.317241,271,-1,0,-1,-1.0000,-1.000,5.113
1609059162.517328,272,-1,0,-1,-1.0000,-1.000,5.192
1609059162.717352,273,-1,0,-1,-1.0000,-1.000,5.172
1609059162.917260,274,-1,0,-1,-1.0000,-1.000,5.098
1609059163.117440,275,-1,0,-1,-1.0000,-1.000,5.229
1609059163.517539,276,-1,0,-1,-1.0000,-1.000,5.358
1609059164.117696,277,-1,0,-1,-1.0000,-1.000,5.509
1609059164.317764,278,-1,0,-1,-1.0000,-1.000,5.541
1609059165.117926,279,-1,0,-1,-1.0000,-1.000,5.589
1609059166.718447,280,-1,0,-1,-1.0000,-1.000,5.149
1609059167.718697,281,-1,0,-1,-1.0000,-1.000,5.092
1609059168.118838,282,-1,0,-1,-1.0000,-1.000,5.046
1609059168.919109,283,-1,0,-1,-1.0000,-1.000,5.234
1609059170.119479,284,-1,0,-1,-1.0000,-1.000,5.043
1609059170.719628,285,-1,0,-1,-1.0000,-1.000,5.017
1609059171.319826,286,-1,0,-1,-1.0000,-1.000,5.307
1609059172.120126,287,-1,0,-1,-1.0000,-1.000,5.168
1609059172.520269,288,-1,0,-1,-1.0000,-1.000,5.189
1609059173.320555,289,-1,0,-1,-1.0000,-1.000,5.398
1609059173.520493,290,-1,0,-1,-1.0000,-1.000,5.460
1609059174.521102,291,-1,0,-1,-1.0000,-1.000,5.537
1609059175.721249,292,-1,0,-1,-1.0000,-1.000,5.510
1609059175.921287,293,-1,0,-1,-1.0000,-1.000,5.533
1609059176.121313,294,-1,0,-1,-1.0000,-1.000,5.445
1609059176.321593,295,-1,0,-1,-1.0000,-1.000,5.494
1609059176.521453,296,-1,0,-1,-1.0000,-1.000,5.486
1609059176.721532,297,-1,0,-1,-1.0000,-1.000,5.622
1609059176.921598,298,-1,0,-1,-1.0000,-1.000,5.750
1609059177.921916,299,-1,0,-1,-1.0000,-1.000,5.413
1609059178.522107,300,-1,0,-1,-1.0000,-1.000,5.577
1609059178.922194,301,-1,0,-1,-1.0000,-1.000,5.298
1609059179.122219,302,-1,0,-1,-1.0000,-1.000,5.262
1609059179.322492,303,-1,0,-1,-1.0000,-1.000,5.327
1609059179.722502,304,-1,0,-1,-1.0000,-1.000,5.555
1609059180.322594,305,-1,0,-1,-1.0000,-1.000,5.233
1609059180.922773,306,-1,0,-1,-1.0000,-1.000,5.396
1609059181.122920,307,-1,0,-1,-1.0000,-1.000,5.434
1609059181.322987,308,-1,0,-1,-1.0000,-1.000,5.260
1609059181.723101,309,-1,0,-1,-1.0000,-1.000,5.478
1609059181.923133,310,-1,0,-1,-1.0000,-1.000,5.539
1609059182.123207,311,-1,0,-1,-1.0000,-1.000,5.737
1609059182.323495,312,-1,0,-1,-1.0000,-1.000,5.523
1609059182.523367,313,-1,0,-1,-1.0000,-1.000,5.763
1609059183.123744,314,-1,0,-1,-1.0000,-1.000,5.638
1609059183.723930,315,-1,0,-1,-1.0000,-1.000,5.605
1609059183.924322,316,-1,0,-1,-1.0000,-1.000,5.735
1609059184.323929,317,-1,0,-1,-1.0000,-1.000,5.528
1609059185.124199,318,-1,0,-1,-1.0000,-1.000,5.518
1609059185.324331,319,-1,0,-1,-1.0000,-1.000,5.377
1609059185.724365,320,-1,0,-1,-1.0000,-1.000,5.395
1609059185.924475,321,-1,0,-1,-1.0000,-1.000,5.429
1609059186.324534,322,-1,0,-1,-1.0000,-1.000,5.400
1609059187.124746,323,-1,0,-1,-1.0000,-1.000,5.580
1609059187.925107,324,-1,0,-1,-1.0000,-1.000,5.583
1609059188.325197,325,-1,0,-1,-1.0000,-1.000,5.552
1609059188.525314,326,-1,0,-1,-1.0000,-1.000,5.789
1609059189.525583,327,-1,0,-1,-1.0000,-1.000,5.530
1609059189.725642,328,-1,0,-1,-1.0000,-1.000,5.627
1609059189.925729,329,-1,0,-1,-1.0000,-1.000,5.429
1609059190.125798,330,-1,0,-1,-1.0000,-1.000,5.339
1609059190.325873,331,-1,0,-1,-1.0000,-1.000,5.344
1609059190.525834,332,-1,0,-1,-1.0000,-1.000,5.251
1609059190.725914,333,-1,0,-1,-1.0000,-1.000,5.183
1609059190.926033,334,-1,0,-1,-1.0000,-1.000,5.095
1609059191.126062,335,-1,0,-1,-1.0000,-1.000,5.091
1609059191.326193,336,-1,0,-1,-1.0000,-1.000,5.221
1609059191.526214,337,-1,0,-1,-1.0000,-1.000,5.142
1609059191.726561,338,-1,0,-1,-1.0000,-1.000,5.074
1609059191.926271,339,-1,0,-1,-1.0000,-1.000,5.070
1609059192.126326,340,-1,0,-1,-1.0000,-1.000,5.113
1609059192.326389,341,-1,0,-1,-1.0000,-1.000,5.170
1609059192.526494,342,-1,0,-1,-1.0000,-1.000,5.468
1609059192.726593,343,-1,0,-1,-1.0000,-1.000,5.212
1609059192.926635,344,-1,0,-1,-1.0000,-1.000,5.189
1609059193.126698,345,-1,0,-1,-1.0000,-1.000,5.019
1609059193.326675,346,-1,0,-1,-1.0000,-1.000,5.045
1609059193.526843,347,-1,0,-1,-1.0000,-1.000,4.754
1609059193.726842,348,-1,0,-1,-1.0000,-1.000,4.740
1609059193.926909,349,-1,0,-1,-1.0000,-1.000,4.894
1609059194.527141,350,-1,0,-1,-1.0000,-1.000,5.205
1609059194.727204,351,-1,0,-1,-1.0000,-1.000,5.388
1609059195.127300,352,-1,0,-1,-1.0000,-1.000,5.052
1609059195.327358,353,-1,0,-1,-1.0000,-1.000,4.983
1609059196.527837,354,-1,0,-1,-1.0000,-1.000,5.642
1609059196.727790,355,-1,0,-1,-1.0000,-1.000,4.972
1609059197.528063,356,-1,0,-1,-1.0000,-1.000,5.207
1609059198.328308,357,-1,0,-1,-1.0000,-1.000,5.251
1609059199.528621,358,-1,0,-1,-1.0000,-1.000,5.626
1609059199.928803,359,-1,0,-1,-1.0000,-1.000,5.970
1609059200.128936,360,-1,0,-1,-1.0000,-1.000,5.524
1609059200.328937,361,-1,0,-1,-1.0000,-1.000,5.313
1609059200.528935,362,-1,0,-1,-1.0000,-1.000,5.391
1609059200.729023,363,-1,0,-1,-1.0000,-1.000,5.302
1609059200.929123,364,-1,0,-1,-1.0000,-1.000,4.420
1609059201.129197,365,-1,0,-1,-1.0000,-1.000,4.472
1609059201.329257,366,-1,0,-1,-1.0000,-1.000,4.714
1609059201.529309,367,-1,0,-1,-1.0000,-1.000,4.769
1609059201.729528,368,-1,0,-1,-1.0000,-1.000,4.899
1609059201.929452,369,-1,0,-1,-1.0000,-1.000,4.233
1609059202.129631,370,-1,0,-1,-1.0000,-1.000,4.527
1609059202.329531,371,-1,0,-1,-1.0000,-1.000,5.471
1609059202.529615,372,-1,0,-1,-1.0000,-1.000,5.172
1609059202.729853,373,-1,0,-1,-1.0000,-1.000,5.170
1609059203.329915,374,-1,0,-1,-1.0000,-1.000,5.393
1609059203.529990,375,-1,0,-1,-1.0000,-1.000,5.319
1609059203.730029,376,-1,0,-1,-1.0000,-1.000,5.330
1609059203.930060,377,-1,0,-1,-1.0000,-1.000,5.450
1609059204.130116,378,-1,0,-1,-1.0000,-1.000,5.722
1609059204.330129,379,-1,0,-1,-1.0000,-1.000,5.556
1609059204.530258,380,-1,0,-1,-1.0000,-1.000,5.194
1609059204.730282,381,-1,0,-1,-1.0000,-1.000,5.159
1609059204.930343,382,-1,0,-1,-1.0000,-1.000,5.526
1609059205.130460,383,-1,0,-1,-1.0000,-1.000,5.549
1609059205.330469,384,-1,0,-1,-1.0000,-1.000,5.449
1609059205.530612,385,-1,0,-1,-1.0000,-1.000,3.586
1609059205.730596,386,-1,0,-1,-1.0000,-1.000,3.385
1609059205.930690,387,-1,0,-1,-1.0000,-1.000,4.967
1609059206.130779,388,-1,0,-1,-1.0000,-1.000,4.996
1609059206.330703,389,-1,0,-1,-1.0000,-1.000,3.817
1609059206.730898,390,-1,0,-1,-1.0000,-1.000,3.887
1609059207.131102,391,-1,0,-1,-1.0000,-1.000,5.010
1609059207.331137,392,-1,0,-1,-1.0000,-1.000,5.475
1609059207.731281,393,-1,0,-1,-1.0000,-1.000,6.015
1609059207.931297,394,-1,0,-1,-1.0000,-1.000,5.756
1609059208.131395,395,-1,0,-1,-1.0000,-1.000,3.377
1609059208.331410,396,-1,0,-1,-1.0000,-1.000,3.388
1609059208.531535,397,-1,0,-1,-1.0000,-1.000,5.095
1609059208.931760,398,-1,0,-1,-1.0000,-1.000,5.455
1609059209.131720,399,-1,0,-1,-1.0000,-1.000,3.652
1609059209.331794,400,-1,0,-1,-1.0000,-1.000,3.690
1609059209.531823,401,-1,0,-1,-1.0000,-1.000,5.367
1609059209.931948,402,-1,0,-1,-1.0000,-1.000,5.423
1609059210.132042,403,-1,0,-1,-1.0000,-1.000,5.211
1609059210.532158,404,-1,0,-1,-1.0000,-1.000,5.338
1609059210.732218,405,-1,0,-1,-1.0000,-1.000,5.089
1609059210.932294,406,-1,0,-1,-1.0000,-1.000,3.463
1609059211.132288,407,-1,0,-1,-1.0000,-1.000,3.389
1609059211.332443,408,-1,0,-1,-1.0000,-1.000,4.270
1609059211.532449,409,-1,0,-1,-1.0000,-1.000,4.238
1609059211.732558,410,-1,0,-1,-1.0000,-1.000,3.596
1609059211.932578,411,-1,0,-1,-1.0000,-1.000,3.640
1609059212.132800,412,-1,0,-1,-1.0000,-1.000,4.571
1609059212.332778,413,-1,0,-1,-1.0000,-1.000,4.680
1609059212.532799,414,-1,0,-1,-1.0000,-1.000,4.759
1609059212.732872,415,-1,0,-1,-1.0000,-1.000,4.944
1609059213.132956,416,-1,0,-1,-1.0000,-1.000,4.797
1609059213.333020,417,-1,0,-1,-1.0000,-1.000,4.645
1609059213.533071,418,-1,0,-1,-1.0000,-1.000,4.280
1609059213.733163,419,-1,0,-1,-1.0000,-1.000,4.413
1609059213.933207,420,-1,0,-1,-1.0000,-1.000,4.909
