frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
23,1664954584.050905,138,172,610,485,0.000000,9,28.171,39.417,1222.281208,1,811.916559,3.089150,148.698857,34.967844,223.608797,0.844419,0.003914,0.001232,43.185,0
24,1664954584.250905,139,167,604,486,0.000000,11,28.374,38.946,1250.144443,0,860.358318,2.502446,147.040840,35.824236,204.418602,0.904113,0.004459,0.001223,43.619,0
25,1664954584.450905,156,174,610,488,0.000000,11,26.676,36.066,1281.380163,0,912.509376,1.767476,135.139616,33.648425,198.315271,0.851736,0.005216,0.001218,39.239,0
26,1664954584.650905,160,179,604,485,0.000000,11,27.376,36.788,1336.381004,0,966.840543,1.787497,132.206689,30.844363,204.701912,0.993750,0.005816,0.001219,39.972,0
27,1664954584.850904,153,183,611,491,0.000000,11,29.164,39.391,1398.598540,0,1017.113471,2.808893,130.034846,36.669065,211.972265,0.943201,0.006435,0.001209,43.141,0
28,1664954585.050905,158,178,617,496,0.000000,11,28.161,36.981,1439.055532,0,1064.369230,2.639846,133.889622,31.402642,206.754192,0.809898,0.007045,0.001221,40.929,0
29,1664954585.250905,159,179,611,495,0.000000,11,29.065,38.227,1484.126805,0,1105.520398,3.912292,135.144205,26.961938,212.587972,1.040608,0.007468,0.001211,42.547,0
30,1664954585.450905,156,178,617,501,0.000000,11,30.253,40.505,1523.928689,0,1150.200149,3.416590,144.226112,28.576975,197.508863,1.097631,0.006399,0.001199,44.142,0
31,1664954585.650905,149,182,608,488,0.000000,11,28.473,37.880,1610.391310,0,1201.421723,4.331735,162.875570,25.202874,216.559408,1.215900,0.004635,0.001215,41.209,0
32,1664954585.850904,143,185,619,498,0.000000,11,30.025,40.622,1625.869063,0,1245.860588,5.386267,145.270974,26.057619,203.293615,1.222922,0.004256,0.001204,43.848,0
33,1664954586.050905,156,183,628,504,0.000000,11,30.702,41.540,1680.463416,0,1295.017526,6.183780,147.207997,34.050926,198.003188,1.091335,0.007458,0.001203,45.361,0
34,1664954586.250905,160,184,640,505,0.000000,11,30.765,42.478,1723.918253,0,1349.857211,8.200614,140.564628,25.851097,199.444703,1.251690,0.014289,0.001212,46.239,0
35,1664954586.450905,156,197,635,517,0.000000,11,30.400,41.607,1802.086028,0,1403.877701,11.263519,148.639895,29.200225,209.104689,1.563373,0.023046,0.001210,45.919,0
36,1664954586.650905,155,197,646,524,0.000000,11,29.369,41.022,1862.561994,0,1461.155011,12.609765,150.780302,31.149187,206.867728,1.658179,0.030720,0.001215,45.173,0
37,1664954586.850904,145,183,645,526,0.000000,11,27.450,37.476,1932.117782,0,1523.091468,9.615569,148.329776,33.845211,217.235759,1.161617,0.036945,0.001211,41.786,0
38,1664954587.050905,146,176,648,532,0.000000,11,27.433,37.599,2012.114193,0,1588.449482,7.939158,153.308100,32.977095,229.440357,1.044312,0.041472,0.001210,40.875,0
39,1664954587.250905,146,180,652,528,0.000000,11,29.829,40.375,2110.204171,0,1651.485659,10.614424,152.696671,42.256006,253.151412,1.211054,0.046324,0.001218,43.713,0
40,1664954587.450905,143,179,648,523,0.000000,11,30.660,41.389,2206.983478,0,1714.817251,10.859776,173.293622,43.943570,264.069260,1.361589,0.049607,0.001223,44.739,0
41,1664954587.650905,151,183,651,519,0.000000,11,29.803,39.895,2227.199514,0,1773.035569,13.489680,146.022143,42.654350,251.997773,1.280817,0.050064,0.001236,43.996,0
42,1664954587.850904,143,180,650,511,0.000000,11,29.219,40.177,2284.705285,0,1842.503598,22.510591,134.888315,45.660553,239.142227,1.200152,0.050767,0.001254,43.477,0
43,1664954588.050905,136,179,639,513,0.000000,11,27.938,38.500,2362.709877,0,1920.089113,29.546706,130.697258,45.294148,237.082651,1.204736,0.051920,0.001269,41.999,0
44,1664954588.250980,115,176,638,514,0.000000,11,27.380,37.115,2440.719507,0,1995.530168,35.197574,133.662174,41.466171,234.863421,1.267604,0.053670,0.001279,40.265,0
45,1664954588.451062,123,170,629,498,0.000000,11,26.062,34.734,2476.533424,0,2072.797375,38.374689,126.980620,37.017063,201.363676,1.457182,0.056229,0.001287,38.042,0
46,1664954588.651120,122,166,631,489,0.000000,11,26.413,34.555,2535.087330,0,2135.396431,35.789530,124.666520,33.058591,206.176258,1.495306,0.059367,0.001296,37.588,0
47,1664954588.851168,113,163,622,491,0.000000,11,26.919,34.951,2554.005066,0,2214.350243,32.236099,101.477562,26.889372,179.051791,1.426889,0.063715,0.001301,38.444,0
48,1664954589.051210,116,156,640,500,0.000000,11,24.389,31.463,2587.176875,0,2274.469788,25.976022,93.148122,26.983057,166.599886,1.464813,0.068669,0.001308,34.343,0
49,1664954589.251249,118,145,661,516,0.000000,11,23.743,30.792,2603.216304,0,2325.456144,20.615766,81.135566,30.065868,145.942959,1.403514,0.072169,0.001313,33.540,0
50,1664954589.451289,114,140,657,515,0.000000,11,22.388,29.229,2644.846138,0,2367.375540,17.103220,79.509642,28.717800,152.139936,1.376393,0.074262,0.001318,32.383,0
51,1664954589.651329,111,136,663,518,0.000000,11,20.750,27.468,2689.400438,0,2414.441279,14.746639,76.771662,26.148901,157.291956,1.477512,0.076715,0.001326,30.228,0
52,1664954589.851366,105,135,654,515,0.000000,11,20.391,26.406,2709.530701,0,2450.502144,14.112233,67.306449,36.403535,141.206341,1.407160,0.078864,0.001330,29.025,0
53,1664954590.051400,113,125,666,530,0.000000,11,19.376,25.218,2732.312570,0,2484.477582,14.669046,67.194158,36.024902,129.946882,1.255563,0.080665,0.001336,27.879,0
54,1664954590.251418,125,121,658,532,0.000000,11,20.057,25.677,2756.568856,0,2517.939916,15.170358,65.459283,34.672749,123.326551,1.242125,0.081789,0.001346,28.596,0
55,1664954590.451418,129,123,658,537,0.000000,7,14.705,19.980,2795.564963,1,2547.501679,15.665869,72.853463,30.571199,128.972754,1.142978,0.081690,0.001358,22.814,0
56,1664954590.651418,133,132,643,528,0.000000,9,18.754,24.136,2834.722947,1,2573.309612,15.704854,86.263236,30.004263,129.440982,1.053198,0.081263,0.001371,26.710,0
57,1664954590.851418,127,138,642,541,0.000000,11,22.847,29.023,2912.616646,0,2605.367880,17.617909,104.366158,40.718161,144.546539,1.116278,0.081813,0.001382,32.527,0
58,1664954591.051418,128,138,636,533,0.000000,11,23.911,30.896,2996.643856,0,2659.692200,22.894956,102.771745,35.522439,175.762516,1.172843,0.082418,0.001395,33.794,0
59,1664954591.251418,129,136,632,532,0.000000,11,23.303,30.149,3057.435319,0,2728.257294,24.685978,104.356289,32.155486,167.980273,1.242413,0.084039,0.001405,33.043,0
60,1664954591.451418,127,144,626,525,0.000000,11,23.473,30.525,3106.951973,0,2788.314626,21.677148,105.221371,30.216122,161.522706,1.214578,0.084367,0.001417,33.501,0
61,1664954591.651418,121,150,648,551,0.000000,11,23.480,30.715,3171.235912,0,2844.571664,21.181230,102.567065,30.506976,172.408977,1.301031,0.084272,0.001429,33.641,0
62,1664954591.851418,136,142,655,549,0.000000,11,24.349,33.023,3248.071098,0,2907.783437,17.015298,113.827320,32.991304,176.453739,1.002441,0.083535,0.001440,36.561,0
63,1664954592.051438,152,141,644,522,0.000000,11,23.873,31.213,3302.021715,0,2963.711941,15.555350,116.774439,29.450797,176.529190,1.150028,0.082266,0.001449,34.312,0
64,1664954592.251595,143,144,625,500,0.000000,11,22.136,29.725,3386.887504,0,3017.878302,18.504642,128.522321,32.292441,189.689798,1.224617,0.081507,0.001462,33.811,0
65,1664954592.451689,130,148,616,488,0.000000,11,22.731,30.327,3445.949766,0,3081.467093,25.197871,128.925583,28.092721,182.266497,1.205820,0.079090,0.001474,34.944,0
66,1664954592.651747,131,150,614,478,0.000000,11,26.422,35.221,3546.296610,0,3155.713509,32.089720,133.599052,31.109060,193.785269,1.114690,0.077591,0.001484,38.852,0
67,1664954592.851785,127,146,601,472,0.000000,11,27.706,35.915,3679.969550,0,3236.488269,42.441792,142.296921,27.859083,230.883486,1.079011,0.075525,0.001487,40.308,0
68,1664954593.051805,133,152,592,466,0.000000,11,26.610,35.730,3765.860698,0,3318.238836,54.297637,144.549984,26.268574,222.505667,0.974070,0.072302,0.001495,38.879,0
69,1664954593.251814,136,161,583,443,0.000000,11,19.209,27.423,3874.148844,0,3392.527898,65.923173,166.039088,33.886169,215.772517,0.706319,0.071588,0.001499,30.534,0
70,1664954593.451832,148,163,582,439,0.000000,11,28.005,38.307,3995.642772,0,3487.945499,82.276923,153.388483,35.446896,236.584971,0.387701,0.068500,0.001505,42.126,0
71,1664954593.651834,150,166,571,420,0.000000,11,22.473,32.518,4144.806923,0,3603.103030,98.837884,156.570472,41.218849,245.076688,0.156998,0.067487,0.001512,35.656,0
72,1664954593.851808,164,168,580,411,0.000000,11,23.952,34.123,4267.944565,0,3730.412895,109.089070,162.522603,47.660077,218.259919,0.193620,0.067386,0.001515,37.408,0
73,1664954594.051783,161,171,572,404,0.000000,11,25.402,35.552,4379.650734,0,3840.427652,123.011091,158.459274,40.294487,217.458230,0.377260,0.065246,0.001515,38.849,0
74,1664954594.251783,171,168,599,408,8.396088,11,26.313,29.319,4501.349961,0,3932.280448,134.846656,169.331010,39.624749,225.267098,0.281057,0.064374,0.001515,32.940,0
75,1664954594.451783,155,175,597,404,0.000000,11,22.666,29.156,4499.804174,0,3929.751012,141.681117,168.537296,39.277908,220.556840,0.455220,0.062625,0.001511,32.195,0
76,1664954594.651783,159,167,598,414,0.000000,11,24.719,33.245,4565.978873,0,4000.167975,151.418044,153.770954,38.389418,222.232483,0.504848,0.057885,0.001501,36.283,0
77,1664954594.851783,144,170,607,418,0.000000,11,25.588,34.437,4644.025983,0,4038.011587,141.093370,177.234648,38.724234,248.962144,0.533160,0.057326,0.001500,37.703,0
78,1664954595.051783,150,169,592,401,0.000000,11,24.053,33.083,4630.662691,0,4079.465952,122.591411,145.574647,37.961099,245.069582,0.613731,0.052118,0.001494,36.380,0
79,1664954595.251783,139,173,590,398,0.000000,11,22.458,31.547,4647.040228,0,4106.639895,103.593526,153.939493,39.980688,242.886627,0.728053,0.051775,0.001497,34.867,0
80,1664954595.451783,135,169,604,400,0.000000,11,26.322,37.560,4679.944413,0,4176.376797,82.139164,141.626528,46.697348,233.104576,0.748139,0.049485,0.001499,41.212,0
81,1664954595.651783,134,174,623,418,0.000000,11,25.630,36.129,4712.943241,0,4249.533133,66.195394,134.352709,41.645054,221.216950,0.461893,0.050170,0.001505,39.323,0
82,1664954595.851783,139,174,615,422,0.000000,11,24.645,35.541,4809.490900,0,4325.514289,52.056958,150.927359,32.227870,248.764424,0.294950,0.050490,0.001510,38.697,0
83,1664954596.051783,148,179,621,412,0.000000,11,21.366,30.843,4872.841068,0,4398.932368,35.526663,157.710573,35.356499,245.314964,0.468880,0.049479,0.001521,34.819,0
84,1664954596.251783,153,185,631,432,0.000000,11,24.891,34.758,4948.799552,0,4466.593333,29.158169,172.260805,35.698183,245.089062,0.325318,0.048889,0.001533,37.828,0
85,1664954596.451783,159,191,610,419,0.000000,11,23.860,31.847,5031.242475,0,4534.471333,34.409724,183.070102,39.119222,240.172095,0.385514,0.047450,0.001544,36.229,0
86,1664954596.651783,143,191,607,417,0.000000,11,23.884,32.688,5136.845283,0,4609.379474,44.908868,200.556194,44.465156,237.535591,0.470757,0.046471,0.001552,35.688,0
87,1664954596.851783,146,185,618,416,0.000000,11,19.400,26.616,5223.335085,0,4683.540775,54.200141,206.931156,45.447700,233.215314,0.264047,0.044414,0.001563,29.746,0
88,1664954597.051783,149,174,611,402,0.000000,11,19.324,25.998,5292.234181,0,4748.709049,62.974073,212.018831,40.268851,228.263377,0.367227,0.042681,0.001572,28.760,0
89,1664954597.251783,148,181,596,385,0.000000,11,19.622,25.793,5363.755379,0,4806.746437,69.218279,224.366710,35.073329,228.350623,0.478646,0.040401,0.001580,28.696,0
90,1664954597.451783,157,180,594,374,0.000000,11,17.959,24.886,5384.006080,0,4859.312238,73.348930,220.403399,36.660116,194.281397,0.436405,0.039300,0.001586,27.761,0
91,1664954597.651783,142,177,587,362,0.000000,11,16.885,23.867,5429.085692,0,4931.779019,73.804492,201.663691,34.913609,186.924882,0.433931,0.039207,0.001590,27.209,0
92,1664954597.851783,146,171,594,359,0.000000,10,41.989,50.150,5466.813901,0,4992.000276,69.552588,183.151143,32.178919,189.930976,0.435244,0.038033,0.001593,54.374,0
93,1664954598.051783,152,167,594,356,0.000000,10,30.524,40.811,5477.804360,1,5046.473493,69.232797,152.245996,37.358838,172.493236,0.462668,0.034969,0.001598,45.063,0
94,1664954598.251783,166,180,579,344,0.000000,11,25.409,34.746,5484.248392,0,5090.153626,61.342474,153.506726,28.872368,150.373199,0.504948,0.034847,0.001601,38.031,0
95,1664954598.451783,155,181,570,326,0.000000,6,18.004,26.344,5482.053428,1,5121.782702,56.961638,142.786376,25.624299,134.898413,0.395242,0.034966,0.001607,29.192,0
96,1664954598.651783,146,188,553,313,0.000000,11,23.497,33.104,5550.618948,0,5167.178202,55.657829,147.222674,28.867198,151.693044,0.181617,0.032565,0.001607,36.666,0
97,1664954598.851783,126,175,543,309,0.000000,10,22.854,31.936,5602.477680,1,5217.199342,50.747382,152.729418,28.486798,153.314740,0.140298,0.032493,0.001609,34.870,0
98,1664954599.051783,145,174,548,295,0.000000,7,19.358,27.835,5662.979608,1,5261.385447,50.121666,163.600657,23.031125,164.840714,0.196479,0.032430,0.001608,30.614,0
99,1664954599.251783,112,166,529,297,0.000000,6,17.419,25.699,5696.850598,1,5308.137686,54.018426,147.905864,20.631302,166.157320,0.465822,0.033114,0.001611,28.543,0
100,1664954599.451783,119,170,526,293,0.000000,10,21.275,29.313,5751.630648,1,5362.290820,54.046070,150.938266,18.230206,166.125286,0.221423,0.032695,0.001609,32.078,0
101,1664954599.651783,130,162,543,295,0.000000,5,14.507,22.936,5781.865161,1,5397.268035,52.138474,151.049238,20.591906,160.817509,0.242053,0.033507,0.001608,25.587,0
102,1664954599.851711,134,156,554,292,0.000000,11,19.704,28.185,5860.131109,0,5428.086439,53.260875,154.431482,32.883798,191.468514,0.325257,0.034536,0.001603,30.824,0
103,1664954600.051587,100,147,551,294,0.000000,10,14.031,23.048,5845.187840,1,5477.240523,56.150633,142.272639,19.491431,150.032613,0.528709,0.033642,0.001595,25.618,0
104,1664954600.251527,125,142,564,291,0.000000,11,19.266,26.940,5918.231520,0,5522.950963,57.806506,130.708219,16.629406,190.136427,0.516005,0.034164,0.001585,29.344,0
105,1664954600.451488,122,135,558,277,0.000000,7,14.838,21.860,5906.449589,1,5566.762774,56.865420,136.936983,18.384293,127.500119,0.481137,0.034878,0.001573,24.293,0
106,1664954600.651457,104,131,575,297,0.000000,11,20.080,26.405,5934.863799,0,5578.452662,44.918185,140.710403,19.428430,151.354118,0.464142,0.035840,0.001569,28.817,0
107,1664954600.851422,120,132,578,309,0.000000,11,13.328,19.136,5917.673276,0,5616.595916,42.300641,125.257727,15.452542,118.066450,0.407808,0.035039,0.001555,21.405,0
108,1664954601.051378,97,123,573,315,0.000000,11,16.767,22.138,5970.380044,0,5637.992602,31.937420,129.894064,54.696883,115.859075,0.428486,0.035632,0.001551,24.389,0
109,1664954601.251320,98,120,592,338,0.000000,11,11.408,16.235,5994.999850,0,5662.968912,31.858079,130.852855,52.515090,116.804914,0.208204,0.034725,0.001535,18.342,0
110,1664954601.451246,119,117,600,345,0.000000,10,17.238,22.121,6014.439975,1,5678.328501,19.354741,134.551895,54.458005,127.746834,0.479050,0.035270,0.001535,24.258,0
111,1664954601.651180,116,126,582,350,0.000000,11,12.602,17.440,6075.841699,0,5719.633978,15.326171,133.166852,61.705335,146.009362,0.581850,0.033499,0.001519,19.625,0
112,1664954601.851135,120,136,607,376,0.000000,11,12.979,17.940,6129.943205,0,5755.692969,12.044685,149.577853,63.895977,148.731722,0.205151,0.032407,0.001510,20.187,0
113,1664954602.051135,116,135,599,378,0.000000,6,12.990,18.111,6186.963986,1,5786.228131,9.055333,156.215248,60.550112,174.915163,0.311941,0.032157,0.001506,20.502,0
114,1664954602.251135,154,134,620,387,0.000000,6,11.648,16.268,6225.709288,1,5828.431166,7.449610,170.699479,60.385424,158.743609,0.164108,0.031733,0.001504,18.420,0
115,1664954602.451135,129,133,615,390,0.000000,8,15.700,20.480,6309.952478,1,5854.710268,6.062571,205.261826,57.610324,186.307488,0.182234,0.031593,0.001506,22.954,0
116,1664954602.651135,121,132,609,386,0.000000,7,11.732,16.437,6290.685708,1,5894.039120,7.055564,220.166511,15.459108,153.965406,0.232483,0.030648,0.001505,18.895,0
117,1664954602.851135,96,125,600,380,0.000000,8,13.668,17.763,6328.809176,1,5913.342226,8.987988,228.843191,21.813503,155.822266,0.440356,0.030217,0.001507,20.143,0
118,1664954603.051135,122,126,630,394,0.000000,9,14.354,18.830,6330.299166,1,5927.346317,10.570117,223.767592,13.015421,155.599720,0.439258,0.029745,0.001507,21.187,0
119,1664954603.251135,96,123,613,380,0.000000,11,18.203,23.468,6389.833584,0,5954.913769,9.458267,234.879767,15.686830,174.894951,0.448930,0.027929,0.001499,25.996,0
120,1664954603.451135,106,123,625,384,0.000000,11,12.904,18.529,6356.831763,0,5976.194326,3.810499,197.919558,17.071571,161.835809,0.292429,0.026580,0.001496,20.870,0
121,1664954603.651135,132,124,623,358,0.000000,6,11.347,16.858,6387.119221,1,5986.670172,2.731006,218.511137,15.679531,163.527375,0.240396,0.024892,0.001489,18.726,0
122,1664954603.851135,94,114,625,356,0.000000,8,17.098,22.955,6417.572406,1,6014.137813,4.260539,214.515601,28.430984,156.227468,0.279840,0.023645,0.001480,25.240,0
123,1664954604.051135,112,100,615,354,0.000000,6,12.028,17.540,6452.460862,1,6044.065264,6.783720,219.980011,27.716916,153.914950,0.128600,0.022292,0.001480,19.645,0
124,1664954604.251135,120,104,611,343,0.000000,11,14.288,19.003,6488.846260,0,6080.790521,8.258435,221.510840,30.623361,147.663104,0.276106,0.020405,0.001472,21.098,0
125,1664954604.451135,98,101,583,338,0.000000,7,12.644,17.191,6522.442947,1,6113.486000,9.013614,229.939798,33.546648,136.456887,0.613435,0.018848,0.001465,19.278,0
126,1664954604.651135,73,98,585,344,0.000000,4,8.116,12.447,6494.294571,1,6136.435327,10.548875,196.141931,27.214568,123.953870,1.141711,0.017521,0.001455,14.573,0
127,1664954604.851135,69,93,571,358,0.000000,10,12.637,16.658,6515.890384,1,6136.351425,11.326090,185.779733,36.731401,145.701735,1.110378,0.016404,0.001448,18.703,0
128,1664954605.051279,87,92,578,371,0.000000,9,12.483,16.673,6468.468024,1,6132.514165,7.724596,173.642209,30.672362,123.914691,1.300256,0.015970,0.001447,18.713,0
129,1664954605.251516,90,85,589,390,0.000000,11,16.045,20.479,6477.917574,0,6136.150532,5.156536,178.981879,27.760856,129.867771,1.304980,0.015349,0.001441,22.846,0
130,1664954605.451699,109,95,552,381,0.000000,7,12.109,16.532,6442.050856,1,6157.461681,5.321723,129.586492,21.361601,128.319359,1.208090,0.014967,0.001435,18.564,0
131,1664954605.651812,111,101,560,385,0.000000,7,9.623,14.197,6451.244021,1,6176.215755,6.648948,129.969263,16.105314,122.304741,0.857466,0.014523,0.001422,16.242,0
132,1664954605.851877,123,103,555,371,0.000000,5,9.478,13.942,6473.042055,1,6197.247551,7.599805,119.130353,13.547925,135.516422,0.576416,0.014284,0.001413,15.793,0
133,1664954606.051923,124,113,538,369,0.000000,8,11.680,15.413,6489.979404,1,6223.069802,8.484713,122.172866,14.788966,121.463058,0.924410,0.014044,0.001406,17.860,0
134,1664954606.251964,122,125,503,357,0.000000,8,12.555,16.200,6542.638118,1,6245.829226,8.950137,123.591667,21.058249,143.208839,0.695519,0.014056,0.001401,18.569,0
135,1664954606.451989,139,127,503,341,0.000000,11,14.442,17.986,6551.730435,0,6268.489793,8.384773,123.082896,18.692033,133.080940,0.513316,0.014073,0.001397,20.443,0
136,1664954606.651999,134,130,496,331,0.000000,10,14.416,18.260,6575.542198,1,6291.241774,8.870818,122.468244,21.383365,131.577996,0.601801,0.014090,0.001396,20.878,0
137,1664954606.852004,122,139,477,312,0.000000,11,18.602,22.866,6645.866177,0,6303.691132,10.092118,147.074705,37.844162,147.164061,0.671081,0.014060,0.001395,25.464,0
138,1664954607.052009,128,143,467,312,0.000000,5,12.980,18.076,6666.022920,1,6324.655748,15.167022,135.824749,23.339058,167.036343,0.511960,0.014149,0.001400,20.675,0
139,1664954607.252009,144,148,471,303,0.000000,8,17.354,23.811,6625.643195,1,6313.781880,9.878523,135.811861,20.095591,146.075340,0.363263,0.014229,0.001404,26.639,0
140,1664954607.452009,140,151,472,294,0.000000,5,14.425,22.056,6657.672823,1,6319.135804,13.018823,134.742957,22.198475,168.576763,0.292754,0.014052,0.001403,25.179,0
141,1664954607.652009,112,145,493,311,0.000000,8,20.549,28.056,6678.859070,1,6335.647595,9.443106,139.866383,24.262630,169.639357,0.675613,0.014257,0.001405,31.397,0
142,1664954607.852009,101,149,491,316,0.000000,5,13.790,21.295,6686.630707,1,6349.216206,9.583144,138.017195,22.659909,167.154254,0.937636,0.014279,0.001402,23.973,0
143,1664954608.052009,90,137,495,312,0.000000,8,20.254,28.216,6715.501544,1,6371.454510,14.681847,121.633676,25.986745,181.744767,0.819436,0.014298,0.001406,31.424,0
144,1664954608.252009,105,137,497,311,0.000000,7,16.638,24.848,6739.342058,1,6416.215213,18.740738,126.787883,19.985794,157.612431,0.667380,0.014369,0.001407,27.488,0
145,1664954608.452009,104,138,498,315,0.000000,5,12.933,20.525,6750.509157,1,6458.002773,17.741319,103.847795,25.521123,145.396146,0.872030,0.014470,0.001406,23.248,0
146,1664954608.652009,91,128,504,315,0.000000,6,14.488,22.528,6769.411989,1,6494.822123,20.115547,104.197188,29.334186,120.942946,1.019124,0.014482,0.001405,25.210,0
147,1664954608.852009,97,109,523,327,0.000000,6,13.566,20.856,6789.053682,1,6535.340311,21.658309,97.202637,17.059170,117.793255,1.074292,0.014521,0.001405,23.848,0
148,1664954609.052009,98,105,529,326,0.000000,9,14.378,21.217,6821.910564,1,6573.814520,22.338344,91.029498,18.643441,116.084761,1.027276,0.014577,0.001403,23.640,0
149,1664954609.252009,92,98,514,325,0.000000,7,11.762,17.689,6880.820988,1,6612.571437,20.013967,96.774363,34.430061,117.031159,1.042805,0.014622,0.001398,20.833,0
150,1664954609.452009,99,101,514,341,0.000000,7,11.184,16.819,6906.295502,1,6648.755316,11.876053,97.734709,35.752627,112.176796,0.783010,0.014662,0.001395,19.119,0
151,1664954609.652009,81,106,499,326,0.000000,7,11.201,16.659,6939.881400,1,6680.250845,8.465902,105.636439,33.551839,111.976376,1.121377,0.014616,0.001397,18.916,0
152,1664954609.852009,79,101,509,331,0.000000,7,13.058,19.042,7001.940239,1,6706.038038,6.848010,111.217197,47.589903,130.247091,1.064539,0.014597,0.001398,21.405,0
153,1664954610.052009,76,97,509,333,0.000000,6,10.257,15.334,7038.062407,1,6742.617622,6.296520,112.263269,48.366782,128.518213,1.009535,0.014552,0.001400,17.564,0
154,1664954610.252009,75,99,513,343,0.000000,6,9.714,14.439,7039.285548,1,6767.801264,5.757843,96.079276,46.695965,122.951200,0.971750,0.014579,0.001398,16.545,0
155,1664954610.452009,92,91,530,349,0.000000,6,9.438,14.072,7049.610666,1,6773.800066,6.049158,100.340913,45.699652,123.720877,0.946583,0.014564,0.001397,16.534,0
