frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1664954580.050905,217,253,1,143,139,0,3,0,254,50.624000,7.824000,60.004000
30,1664954580.150905,216,254,0,147,138,0,7,0,253,50.412000,6.866000,58.745000
31,1664954580.250905,215,253,0,147,140,0,5,0,253,50.394000,7.152000,59.028000
32,1664954580.350904,215,253,0,144,138,1,3,0,253,50.550000,7.187000,59.203000
33,1664954580.450905,220,253,0,144,137,0,5,0,253,50.550000,7.179000,59.256000
34,1664954580.550905,198,253,0,142,135,1,3,0,251,50.546000,7.063000,59.080000
35,1664954580.650905,190,251,0,140,131,0,2,0,249,50.580000,7.430000,59.448000
36,1664954580.750905,187,249,1,138,132,0,3,0,250,50.757000,7.939000,60.225000
37,1664954580.850904,186,250,2,143,133,0,1,0,245,50.418000,7.536000,59.428000
38,1664954580.950905,184,245,4,142,131,0,5,0,248,50.646000,7.648000,59.879000
39,1664954581.050905,189,248,2,143,136,0,3,0,248,50.802000,7.901000,60.177000
40,1664954581.150905,194,248,0,144,135,0,5,0,250,50.760000,8.014000,60.396000
41,1664954581.250905,185,250,2,148,138,0,4,0,249,50.580000,7.529000,59.618000
42,1664954581.350904,198,249,0,150,144,0,1,0,251,50.610000,7.660000,59.914000
43,1664954581.450905,203,251,0,154,147,1,2,0,250,50.370000,7.359000,59.180000
44,1664954581.550905,203,250,0,149,142,0,2,0,251,50.489000,7.489000,59.517000
45,1664954581.650905,197,251,3,147,143,0,2,0,254,50.440000,7.580000,59.503000
46,1664954581.750905,186,254,3,150,142,0,2,0,249,50.538000,7.518000,59.680000
47,1664954581.850904,183,249,2,149,143,0,2,0,249,50.578000,7.551000,59.612000
48,1664954581.950905,189,249,1,150,145,0,1,0,249,50.635000,7.495000,59.690000
49,1664954582.050905,188,249,0,144,137,0,4,0,247,50.574000,7.433000,59.518000
50,1664954582.150905,178,247,0,140,135,0,2,0,253,50.474000,7.388000,59.424000
51,1664954582.250905,184,253,0,147,143,0,2,0,251,50.425000,7.744000,59.637000
52,1664954582.350904,190,251,0,139,137,0,2,0,254,50.495000,7.504000,59.519000
53,1664954582.450905,188,254,4,138,133,0,3,0,250,50.518000,7.385000,59.390000
54,1664954582.550905,187,250,0,136,134,0,1,0,253,50.593000,7.579000,59.710000
55,1664954582.650905,186,253,2,153,150,0,1,0,252,50.692000,8.042000,60.305000
56,1664954582.750905,184,252,2,140,134,0,4,0,252,50.680000,8.792000,61.082000
57,1664954582.850904,172,252,6,141,132,0,3,0,245,50.523000,7.568000,59.590000
58,1664954582.950905,178,245,4,140,135,0,0,0,247,50.436000,7.502000,59.435000
59,1664954583.050905,173,247,2,144,133,0,5,0,248,50.501000,7.558000,59.594000
60,1664954583.150905,182,248,1,138,129,0,2,0,247,50.494000,7.772000,59.746000
61,1664954583.250905,180,247,2,137,128,0,3,0,248,50.549000,7.517000,59.577000
62,1664954583.350904,177,248,1,141,135,0,2,0,247,50.707000,7.579000,59.827000
63,1664954583.450905,197,247,3,150,142,0,7,0,252,50.430000,8.035000,59.948000
64,1664954583.550905,191,252,0,142,139,0,1,0,250,50.421000,7.576000,59.538000
65,1664954583.650905,179,250,4,143,137,1,2,0,251,50.450000,7.734000,59.697000
66,1664954583.750905,169,251,4,136,131,0,1,0,248,50.599000,8.434000,60.618000
67,1664954583.850904,178,248,2,130,126,0,1,0,251,50.495000,7.501000,59.489000
68,1664954583.950905,172,251,1,126,117,0,4,0,248,50.488000,8.611000,60.607000
69,1664954584.050905,174,248,1,133,127,0,1,0,249,50.614000,7.631000,59.752000
70,1664954584.150905,183,249,1,131,122,0,4,0,249,50.444000,7.403000,59.398000
71,1664954584.250905,172,249,5,126,122,0,1,0,251,50.424000,7.465000,59.391000
72,1664954584.350904,180,251,1,130,128,0,0,0,251,50.474000,7.774000,59.793000
73,1664954584.450905,193,251,1,141,133,0,4,0,249,50.587000,7.486000,59.652000
74,1664954584.550905,187,249,0,135,130,0,3,0,253,50.585000,7.377000,59.530000
75,1664954584.650905,189,253,0,144,137,0,3,0,251,50.793000,8.005000,60.299000
76,1664954584.750905,183,251,2,137,128,1,4,0,249,50.454000,7.473000,59.475000
77,1664954584.850904,191,249,2,137,131,0,2,0,251,50.506000,7.589000,59.742000
78,1664954584.950905,189,251,0,144,133,0,7,0,249,50.531000,7.435000,59.552000
79,1664954585.050905,196,249,1,136,131,0,2,0,247,50.488000,7.394000,59.391000
80,1664954585.150905,193,247,0,145,137,0,4,0,249,50.587000,8.279000,60.425000
81,1664954585.250905,181,249,5,144,136,0,4,0,250,50.479000,7.548000,59.557000
82,1664954585.350904,184,250,1,146,141,0,3,0,252,50.693000,7.453000,59.656000
83,1664954585.450905,191,252,2,157,146,0,7,0,250,50.405000,7.666000,59.637000
84,1664954585.550905,185,250,3,140,133,0,4,0,251,50.773000,8.073000,60.448000
85,1664954585.650905,187,251,3,144,139,0,4,0,252,50.648000,8.107000,60.234000
86,1664954585.750905,184,252,5,147,141,0,1,0,251,50.650000,7.552000,60.011000
87,1664954585.850904,187,251,4,143,137,0,2,0,251,50.578000,7.685000,59.766000
88,1664954585.950905,183,251,2,147,137,1,4,0,246,50.656000,7.501000,59.701000
89,1664954586.050905,188,246,1,149,141,0,1,0,248,50.533000,9.297000,61.357000
90,1664954586.150905,189,248,1,150,142,0,1,0,243,50.584000,7.926000,59.993000
91,1664954586.250905,185,243,1,147,138,1,1,0,247,50.409000,7.453000,59.385000
92,1664954586.350904,189,247,1,142,137,0,4,0,254,50.663000,7.536000,59.698000
93,1664954586.450905,192,254,0,163,154,0,4,0,248,50.575000,7.432000,59.727000
94,1664954586.550905,193,248,0,155,148,0,3,0,250,50.683000,7.336000,59.510000
95,1664954586.650905,183,250,1,154,151,0,2,0,252,50.723000,7.715000,59.991000
96,1664954586.750905,185,252,1,154,144,0,6,0,249,50.556000,7.309000,59.425000
97,1664954586.850904,179,249,0,146,138,0,2,0,245,50.482000,7.304000,59.228000
98,1664954586.950905,176,245,1,145,137,0,3,0,247,50.665000,7.526000,59.656000
99,1664954587.050905,174,247,3,141,133,0,4,0,250,50.544000,7.437000,59.708000
100,1664954587.150905,178,250,3,141,135,0,2,0,250,50.664000,7.522000,59.687000
101,1664954587.250905,179,250,2,144,138,0,2,0,245,50.621000,7.540000,59.595000
102,1664954587.350904,184,245,1,131,123,0,5,0,252,50.787000,7.546000,59.864000
103,1664954587.450905,184,252,2,142,129,0,7,0,248,50.485000,7.465000,59.489000
104,1664954587.550905,175,248,3,127,118,0,6,0,251,50.571000,7.535000,59.627000
105,1664954587.650905,184,251,0,122,119,1,2,0,253,50.480000,7.833000,59.766000
106,1664954587.750905,178,253,3,118,110,0,6,0,248,50.567000,8.389000,60.481000
107,1664954587.850904,176,248,2,120,112,0,3,0,248,50.594000,7.460000,59.476000
108,1664954587.950905,178,248,1,119,110,0,3,0,249,50.709000,7.427000,59.567000
109,1664954588.050905,167,249,2,121,113,0,3,0,248,50.518000,7.382000,59.333000
110,1664954588.150924,155,248,7,108,101,0,3,0,249,50.584000,7.501000,59.529000
111,1664954588.250980,169,249,1,114,107,0,2,0,250,50.570000,7.878000,59.904000
112,1664954588.351025,160,250,5,109,103,1,6,0,249,50.561000,7.869000,59.901000
113,1664954588.451062,159,249,3,113,105,1,2,0,248,50.596000,7.565000,59.617000
114,1664954588.551092,159,248,5,124,116,0,7,0,253,50.718000,8.298000,60.522000
115,1664954588.651120,162,253,3,118,114,0,2,0,250,50.791000,7.597000,59.869000
116,1664954588.751146,151,250,6,118,107,0,6,0,248,50.584000,8.832000,60.898000
117,1664954588.851168,161,248,2,123,112,2,4,0,246,50.589000,7.378000,59.402000
118,1664954588.951190,157,246,3,123,110,0,9,0,248,50.512000,7.614000,59.590000
119,1664954589.051210,159,248,4,123,118,0,2,0,248,50.630000,8.087000,60.236000
120,1664954589.151229,148,248,9,127,117,1,5,0,249,50.558000,7.506000,59.514000
121,1664954589.251249,168,249,1,131,124,0,2,0,245,50.685000,7.570000,59.696000
122,1664954589.351269,149,245,6,120,112,0,3,0,247,50.586000,7.786000,59.827000
123,1664954589.451289,158,247,4,124,118,0,5,0,251,50.537000,7.520000,59.488000
124,1664954589.551309,151,251,3,130,117,0,6,0,245,50.439000,7.803000,59.737000
125,1664954589.651329,140,245,8,127,115,0,7,0,244,50.550000,7.417000,59.439000
126,1664954589.751348,150,244,6,129,112,1,8,0,246,50.629000,7.449000,59.603000
127,1664954589.851366,152,246,5,128,114,0,7,0,242,50.588000,7.428000,59.513000
128,1664954589.951385,147,242,4,128,115,0,6,0,247,50.838000,8.696000,61.006000
129,1664954590.051400,155,247,3,136,126,0,6,0,248,50.494000,7.371000,59.309000
130,1664954590.151418,159,248,6,126,122,0,4,0,251,50.529000,7.392000,59.405000
131,1664954590.251418,159,251,8,135,127,0,5,0,251,50.480000,8.024000,59.959000
132,1664954590.351418,167,251,5,130,118,1,7,0,251,50.579000,7.498000,59.590000
133,1664954590.451418,160,251,6,130,123,0,2,0,249,50.568000,8.824000,60.835000
134,1664954590.551418,170,249,2,128,122,1,3,0,248,50.681000,7.357000,59.537000
135,1664954590.651418,168,248,2,135,123,0,9,0,250,50.796000,7.468000,59.751000
136,1664954590.751418,160,250,7,132,125,1,7,0,254,50.569000,8.370000,60.404000
137,1664954590.851418,175,254,9,140,131,0,6,0,253,50.513000,8.074000,60.042000
138,1664954590.951418,168,253,10,122,118,0,4,0,253,50.577000,7.948000,59.977000
139,1664954591.051418,160,253,12,132,124,0,8,0,255,50.633000,8.289000,60.472000
140,1664954591.151418,167,255,9,127,119,0,8,0,253,50.685000,8.201000,60.400000
141,1664954591.251418,166,253,7,138,131,0,6,0,253,50.697000,9.417000,61.590000
142,1664954591.351418,161,253,9,127,120,0,6,0,253,50.548000,8.576000,60.601000
143,1664954591.451418,164,253,6,137,126,1,10,0,253,50.600000,8.262000,60.323000
144,1664954591.551418,154,253,9,124,119,0,5,0,254,50.535000,7.485000,59.497000
145,1664954591.651418,165,254,6,144,138,0,5,0,253,50.585000,10.480000,62.510000
146,1664954591.751418,166,253,3,141,136,0,4,0,253,50.650000,8.268000,60.454000
147,1664954591.851418,172,253,7,137,133,0,4,0,251,50.642000,7.607000,59.728000
148,1664954591.951418,183,251,3,130,119,0,9,0,252,50.731000,7.422000,59.658000
149,1664954592.051438,180,252,5,133,123,0,8,0,253,50.515000,7.915000,59.873000
150,1664954592.151526,186,253,3,125,120,0,5,0,252,50.546000,8.896000,60.938000
151,1664954592.251595,166,252,7,125,116,0,8,0,252,50.579000,8.613000,60.680000
152,1664954592.351649,168,252,8,133,124,0,9,0,256,50.660000,7.983000,60.234000
153,1664954592.451689,166,256,11,130,115,0,12,0,252,50.611000,8.528000,60.615000
154,1664954592.551721,164,252,7,127,118,0,9,0,253,50.760000,8.186000,60.441000
155,1664954592.651747,170,253,5,130,123,0,6,0,253,50.710000,8.425000,60.631000
156,1664954592.751768,164,253,6,130,125,0,4,0,253,50.497000,8.353000,60.372000
157,1664954592.851785,171,253,7,130,122,0,7,0,254,50.543000,7.436000,59.472000
158,1664954592.951797,176,254,9,121,117,0,3,0,251,50.960000,7.504000,60.028000
159,1664954593.051805,163,251,8,118,109,0,8,0,252,50.580000,8.557000,60.610000
160,1664954593.151810,166,252,2,124,117,0,6,0,247,50.698000,7.472000,59.669000
161,1664954593.251814,175,247,6,128,115,0,10,0,247,50.502000,8.625000,60.561000
162,1664954593.351821,175,247,5,130,125,0,3,0,253,50.575000,7.420000,59.470000
163,1664954593.451832,178,253,0,133,120,0,12,0,248,50.519000,7.266000,59.211000
164,1664954593.551841,181,248,2,120,107,0,9,0,245,50.650000,7.460000,59.588000
165,1664954593.651834,180,245,1,117,104,0,13,0,254,50.484000,7.493000,59.441000
166,1664954593.751821,194,254,0,104,94,0,9,0,251,50.763000,7.004000,59.290000
167,1664954593.851808,194,251,2,112,103,1,8,0,250,50.593000,7.505000,59.527000
168,1664954593.951793,191,250,1,117,108,1,7,0,251,50.794000,7.462000,59.719000
169,1664954594.051783,191,251,1,117,112,0,5,0,254,50.497000,7.230000,59.166000
170,1664954594.151783,201,254,3,135,124,1,6,0,246,50.648000,7.953000,60.093000
171,1664954594.251783,190,246,0,116,110,0,3,0,250,50.530000,7.188000,59.174000
172,1664954594.351783,191,250,0,125,117,1,5,0,251,50.628000,6.943000,59.087000
173,1664954594.451783,184,251,4,118,109,0,4,0,246,50.829000,7.654000,59.962000
174,1664954594.551783,177,246,2,128,118,0,7,0,246,50.707000,7.447000,59.668000
175,1664954594.651783,194,246,3,127,122,0,3,0,250,50.652000,7.575000,59.693000
176,1664954594.751783,186,250,3,140,131,0,3,0,242,50.650000,7.904000,60.073000
177,1664954594.851783,176,242,2,133,123,0,5,0,247,50.749000,7.362000,59.607000
178,1664954594.951783,187,247,3,116,110,0,5,0,248,50.516000,7.874000,59.851000
179,1664954595.051783,186,248,1,122,116,0,5,0,247,50.700000,7.820000,59.953000
180,1664954595.151783,177,247,2,117,106,0,4,0,241,50.638000,9.344000,61.445000
181,1664954595.251783,173,241,3,115,106,0,5,0,246,50.916000,8.738000,61.088000
182,1664954595.351783,173,246,3,121,107,0,7,0,243,50.637000,7.779000,59.910000
183,1664954595.451783,168,243,6,114,99,0,9,0,243,50.580000,7.430000,59.448000
184,1664954595.551783,173,243,6,104,94,0,8,0,247,50.586000,7.969000,60.021000
185,1664954595.651783,182,247,2,113,102,1,8,0,241,50.707000,7.478000,59.673000
186,1664954595.751783,166,241,5,117,102,0,13,0,246,50.700000,7.449000,59.658000
187,1664954595.851783,176,246,5,108,94,1,10,0,241,50.734000,8.136000,60.301000
188,1664954595.951783,189,241,1,99,85,0,10,0,242,50.707000,7.694000,59.872000
189,1664954596.051783,179,242,4,103,95,0,7,0,249,50.615000,8.730000,60.816000
190,1664954596.151783,193,249,2,102,92,0,7,0,245,50.647000,7.467000,59.647000
191,1664954596.251783,184,245,3,125,115,0,8,0,250,50.652000,7.578000,59.675000
192,1664954596.351783,200,250,1,105,96,0,7,0,251,50.615000,7.838000,60.022000
193,1664954596.451783,184,251,7,108,92,0,10,0,244,50.771000,8.142000,60.416000
194,1664954596.551783,185,244,0,108,99,0,7,0,248,50.763000,7.430000,59.703000
195,1664954596.651783,181,248,4,106,94,0,9,0,244,50.560000,7.328000,59.355000
196,1664954596.751783,186,244,0,103,90,0,9,0,244,50.491000,7.573000,59.531000
197,1664954596.851783,184,244,2,109,95,0,10,0,246,50.691000,8.402000,60.557000
198,1664954596.951783,176,246,12,111,99,0,7,0,246,50.512000,9.304000,61.292000
199,1664954597.051783,191,246,0,97,89,0,4,0,247,50.719000,7.754000,59.924000
200,1664954597.151783,184,247,5,102,90,0,10,0,247,50.604000,8.592000,60.667000
201,1664954597.251783,176,247,6,100,87,0,11,0,247,50.872000,7.960000,60.258000
202,1664954597.351783,186,247,2,93,80,0,12,0,252,50.531000,7.837000,59.832000
203,1664954597.451783,189,252,0,93,81,0,7,0,246,50.611000,7.294000,59.328000
204,1664954597.551783,173,246,1,108,91,0,16,0,250,50.481000,7.282000,59.231000
205,1664954597.651783,188,250,0,94,80,0,11,0,250,50.703000,7.362000,59.606000
206,1664954597.751783,185,250,3,99,82,0,14,0,250,50.710000,7.519000,59.758000
207,1664954597.851783,181,250,2,96,85,0,7,0,250,51.889000,7.833000,61.220000
208,1664954597.951783,191,250,0,85,78,0,6,0,252,51.523000,8.145000,61.372000
209,1664954598.051783,183,252,3,89,80,0,7,0,251,50.576000,8.446000,60.486000
210,1664954598.151783,190,251,3,92,86,0,6,0,250,50.736000,8.591000,60.894000
211,1664954598.251783,199,250,0,92,85,0,7,0,252,50.573000,7.717000,59.761000
212,1664954598.351783,187,252,4,81,70,0,9,0,250,50.748000,8.924000,61.226000
213,1664954598.451783,185,250,3,84,71,0,10,0,249,50.753000,7.427000,59.612000
214,1664954598.551783,181,249,0,78,69,0,7,0,249,50.951000,7.770000,60.208000
215,1664954598.651783,182,249,1,65,58,0,5,0,248,50.600000,7.733000,59.757000
216,1664954598.751783,172,248,3,79,63,0,11,0,245,50.511000,8.395000,60.386000
217,1664954598.851783,166,245,2,70,59,0,4,0,242,50.632000,7.626000,59.676000
218,1664954598.951783,179,242,0,80,73,0,3,0,244,50.551000,7.352000,59.713000
219,1664954599.051783,175,244,1,65,61,0,3,0,239,50.777000,7.272000,59.468000
220,1664954599.151783,147,239,3,60,51,0,9,0,241,50.687000,7.752000,59.918000
221,1664954599.251783,153,241,6,79,75,0,2,0,247,50.625000,9.289000,61.379000
222,1664954599.351783,152,247,3,70,60,0,7,0,247,50.547000,7.924000,59.918000
223,1664954599.451783,177,247,0,80,67,0,11,0,246,50.649000,7.384000,59.456000
224,1664954599.551783,172,246,7,81,72,0,7,0,248,50.537000,7.430000,59.512000
225,1664954599.651783,174,248,0,72,66,0,6,0,244,50.838000,7.308000,59.612000
226,1664954599.751783,171,244,5,67,54,0,12,0,247,50.624000,8.087000,60.179000
227,1664954599.851711,171,247,2,86,66,2,17,0,250,50.767000,7.779000,60.004000
228,1664954599.951638,147,250,10,86,70,0,16,0,247,50.468000,8.149000,60.129000
229,1664954600.051587,138,247,9,68,60,0,7,0,252,50.634000,8.419000,60.543000
230,1664954600.151556,162,252,12,63,49,1,10,0,251,50.510000,7.459000,59.449000
231,1664954600.251527,163,251,5,78,63,0,13,0,251,50.654000,8.479000,60.725000
232,1664954600.351506,166,251,7,78,58,1,17,0,250,50.738000,8.230000,60.427000
233,1664954600.451488,165,250,8,69,57,1,9,0,247,50.669000,7.720000,59.812000
234,1664954600.551474,149,247,10,70,59,1,9,0,247,50.964000,8.131000,60.567000
235,1664954600.651457,149,247,6,76,66,2,8,0,251,50.504000,8.801000,60.842000
236,1664954600.751442,160,251,9,75,65,1,8,0,246,50.585000,7.528000,59.566000
237,1664954600.851422,156,246,4,80,69,0,11,0,248,50.549000,7.501000,59.483000
238,1664954600.951398,141,248,10,68,57,1,7,0,248,50.606000,7.593000,59.690000
239,1664954601.051378,140,248,7,71,61,1,9,0,250,50.666000,7.440000,59.528000
240,1664954601.151352,142,250,6,89,79,0,9,0,247,50.769000,7.599000,59.831000
241,1664954601.251320,137,247,9,106,93,0,12,0,251,50.510000,7.520000,59.505000
242,1664954601.351282,157,251,9,109,100,0,7,0,250,50.573000,7.454000,59.518000
243,1664954601.451246,163,250,5,98,89,0,8,0,250,50.516000,8.166000,60.097000
244,1664954601.551210,155,250,0,92,84,0,7,0,251,50.496000,7.815000,59.816000
245,1664954601.651180,154,251,3,92,87,0,5,0,253,50.615000,7.659000,59.764000
246,1664954601.751149,155,253,5,97,85,0,12,0,254,50.660000,7.521000,59.705000
247,1664954601.851135,163,254,2,104,97,0,6,0,253,50.752000,7.727000,59.940000
248,1664954601.951135,154,253,2,92,87,0,5,0,252,50.603000,7.425000,59.486000
249,1664954602.051135,158,252,5,86,77,0,9,0,254,50.529000,7.552000,59.541000
250,1664954602.151135,186,254,0,105,95,0,9,0,251,50.556000,7.524000,59.563000
251,1664954602.251135,187,251,2,101,88,0,11,0,253,50.689000,7.569000,59.744000
252,1664954602.351135,164,253,3,97,87,1,9,0,251,50.666000,7.577000,59.865000
253,1664954602.451135,169,251,2,96,84,0,11,0,251,50.687000,7.812000,60.050000
254,1664954602.551135,155,251,9,91,73,0,18,0,253,50.986000,8.900000,61.451000
255,1664954602.651135,167,253,4,80,67,0,11,0,251,50.584000,7.497000,59.626000
256,1664954602.751135,150,251,5,81,67,1,13,0,256,50.578000,7.595000,59.711000
257,1664954602.851135,134,256,9,79,65,0,13,0,251,50.594000,8.041000,60.153000
258,1664954602.951135,176,251,4,70,62,0,7,0,250,50.600000,8.220000,60.404000
259,1664954603.051135,148,250,4,80,74,0,4,0,251,50.656000,8.012000,60.180000
260,1664954603.151135,146,251,5,91,72,0,17,0,252,50.693000,8.167000,60.384000
261,1664954603.251135,135,252,4,78,67,1,10,0,247,50.576000,8.107000,60.360000
262,1664954603.351135,143,247,6,84,67,0,15,0,248,50.587000,8.096000,60.238000
263,1664954603.451135,148,248,7,88,69,1,16,0,250,50.619000,7.629000,59.734000
264,1664954603.551135,166,250,0,65,54,2,8,0,250,50.587000,8.000000,60.130000
265,1664954603.651135,163,250,2,78,60,1,14,0,248,50.755000,7.485000,59.731000
266,1664954603.751135,127,248,16,85,72,0,13,0,250,50.863000,8.177000,60.565000
267,1664954603.851135,150,250,7,82,73,0,8,0,252,50.934000,8.964000,61.399000
268,1664954603.951135,152,252,3,79,63,0,13,0,248,50.545000,8.389000,60.494000
269,1664954604.051135,159,248,2,80,67,0,12,0,252,50.570000,8.111000,60.188000
270,1664954604.151135,163,252,1,76,56,0,20,0,248,50.562000,7.622000,59.739000
271,1664954604.251135,147,248,1,92,75,0,15,0,249,50.710000,7.405000,59.599000
272,1664954604.351135,140,249,15,71,61,0,9,0,249,50.852000,8.325000,60.707000
273,1664954604.451135,137,249,8,82,72,0,9,0,251,50.721000,8.311000,60.496000
274,1664954604.551135,122,251,16,71,62,0,6,0,248,50.513000,8.342000,60.438000
275,1664954604.651135,105,248,21,72,65,0,5,0,250,50.568000,7.723000,59.923000
276,1664954604.751135,118,250,9,79,70,0,7,0,251,50.636000,7.523000,59.729000
277,1664954604.851135,118,251,13,87,73,1,12,0,249,50.675000,8.787000,60.974000
278,1664954604.951179,119,249,13,80,71,0,7,0,248,50.842000,8.294000,60.667000
279,1664954605.051279,129,248,10,95,83,1,9,0,249,50.771000,9.305000,61.596000
280,1664954605.151388,114,249,10,98,86,0,11,0,248,50.980000,9.868000,62.412000
281,1664954605.251516,131,248,3,93,88,1,3,0,246,50.626000,8.027000,60.166000
282,1664954605.351621,148,246,5,87,73,0,9,0,244,50.626000,7.953000,60.126000
283,1664954605.451699,140,244,10,84,80,0,3,0,241,50.590000,9.405000,61.546000
284,1664954605.551761,144,241,5,98,91,0,6,0,238,50.797000,7.497000,59.965000
285,1664954605.651812,147,238,5,80,74,1,6,0,246,50.761000,8.643000,60.933000
286,1664954605.751849,157,246,6,84,79,1,2,0,247,50.907000,8.103000,60.629000
287,1664954605.851877,157,247,4,87,72,0,12,0,244,50.745000,8.182000,60.578000
288,1664954605.951902,165,244,6,90,80,0,6,0,239,50.613000,7.678000,59.779000
289,1664954606.051923,149,239,6,89,82,0,5,0,246,50.657000,8.748000,60.974000
290,1664954606.151944,141,246,4,90,80,1,7,0,243,50.822000,8.166000,60.509000
291,1664954606.251964,160,243,5,91,82,0,7,0,245,50.878000,7.544000,59.961000
292,1664954606.351978,173,245,3,101,91,0,5,0,246,50.824000,7.536000,59.928000
293,1664954606.451989,168,246,7,90,82,0,6,0,246,50.996000,8.313000,60.840000
294,1664954606.551995,163,246,7,94,84,0,5,0,240,50.650000,8.162000,60.420000
295,1664954606.651999,163,240,6,96,87,0,5,0,244,50.713000,9.372000,61.646000
296,1664954606.752001,160,244,4,88,83,1,1,0,243,50.697000,7.651000,59.884000
297,1664954606.852004,152,243,6,79,73,0,6,0,248,50.723000,7.447000,59.681000
298,1664954606.952009,158,248,8,95,85,0,8,0,245,50.721000,8.323000,60.638000
299,1664954607.052009,168,245,7,94,89,0,3,0,244,50.695000,7.639000,59.868000
300,1664954607.152009,179,244,3,98,94,0,4,0,243,50.737000,7.994000,60.344000
301,1664954607.252009,176,243,1,107,94,0,10,0,250,50.617000,8.160000,60.320000
302,1664954607.352009,177,250,2,75,69,0,3,0,246,50.634000,7.495000,59.713000
303,1664954607.452009,171,246,4,69,63,0,5,0,247,50.643000,7.399000,59.594000
304,1664954607.552009,159,247,4,67,57,0,8,0,245,50.677000,7.470000,59.733000
305,1664954607.652009,143,245,11,84,79,0,3,0,248,50.683000,7.471000,59.671000
306,1664954607.752009,142,248,8,76,68,0,8,0,247,50.792000,8.112000,60.520000
307,1664954607.852009,127,247,10,79,70,0,8,0,244,50.610000,7.602000,59.709000
308,1664954607.952009,132,244,8,70,66,0,4,0,244,50.678000,8.677000,61.000000
309,1664954608.052009,120,244,16,73,62,0,10,0,246,50.610000,7.997000,60.107000
310,1664954608.152009,151,246,6,74,60,1,13,0,251,50.791000,8.024000,60.407000
311,1664954608.252009,143,251,7,65,60,0,5,0,250,50.734000,8.391000,60.625000
312,1664954608.352009,143,250,10,80,68,0,8,0,248,50.747000,7.654000,59.910000
313,1664954608.452009,148,248,6,79,66,1,4,0,243,50.808000,9.799000,62.122000
314,1664954608.552009,137,243,11,85,66,0,14,0,243,50.605000,8.424000,60.550000
315,1664954608.652009,126,243,13,92,72,0,15,0,248,50.633000,8.029000,60.160000
316,1664954608.752009,135,248,7,101,79,0,21,0,251,50.532000,7.745000,59.783000
317,1664954608.852009,136,251,11,93,76,0,12,0,249,50.806000,8.572000,60.989000
318,1664954608.952009,137,249,6,85,72,1,11,0,242,50.751000,7.372000,59.628000
319,1664954609.052009,126,242,13,85,72,0,12,0,245,50.860000,10.421000,62.784000
