timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954601.651180,91,-1,0,0,0.9995,11.162,116.402
1664954601.851135,92,-1,0,0,0.9995,11.018,117.461
1664954602.051135,93,-1,0,0,0.9996,11.097,117.903
1664954602.251135,94,-1,0,0,0.9996,11.051,118.364
1664954602.451135,95,-1,0,5,0.9992,11.095,119.354
1664954602.651135,96,-1,0,0,0.9993,11.084,118.500
1664954602.851135,97,-1,0,0,0.9995,11.076,116.751
1664954603.051135,98,-1,0,0,0.9996,11.089,116.573
1664954603.251135,99,-1,0,0,0.9996,11.095,116.225
1664954603.451135,100,-1,0,0,0.9994,11.076,94.078
1664954603.651135,101,-1,0,0,0.9997,11.209,117.353
1664954603.851135,102,-1,0,0,0.9996,11.105,116.807
1664954604.051135,103,-1,0,0,0.9994,11.028,116.953
1664954604.251135,104,-1,0,0,0.9994,11.129,117.684
1664954604.451135,105,-1,0,0,0.9995,11.036,117.638
1664954604.651135,106,-1,0,0,0.9996,11.065,26.490
1664954604.851135,107,-1,0,13,0.9998,11.157,59.708
1664954605.051279,108,-1,0,14,0.9997,11.075,82.096
1664954605.251516,109,-1,0,0,0.9998,11.089,105.203
1664954605.451699,110,-1,0,0,0.9998,11.074,116.664
1664954605.651812,111,-1,0,0,0.9997,11.132,119.426
1664954605.851877,112,-1,0,0,0.9997,11.047,119.618
1664954606.051923,113,-1,0,0,0.9998,11.063,121.850
1664954606.251964,114,-1,0,0,0.9996,11.077,122.083
1664954606.451989,115,-1,0,0,0.9998,11.062,121.004
1664954606.651999,116,-1,0,0,0.9997,11.091,123.045
1664954606.852004,117,-1,0,0,0.9997,11.182,121.496
1664954607.052009,118,-1,0,0,0.9998,11.076,121.426
1664954607.252009,119,-1,0,0,0.9997,11.113,123.267
1664954607.452009,120,-1,0,0,0.9998,11.086,122.732
1664954607.652009,121,-1,0,0,0.9995,11.162,120.185
1664954607.852009,122,-1,0,0,0.9998,11.145,119.396
1664954608.052009,123,-1,0,0,0.9999,11.084,117.895
1664954608.252009,124,-1,0,0,0.9996,11.199,118.497
1664954608.452009,125,-1,0,0,0.9998,11.083,118.586
1664954608.652009,126,-1,0,0,0.9998,11.109,117.820
1664954608.852009,127,-1,0,0,0.9984,11.203,117.503
1664954609.052009,128,-1,0,0,0.9998,11.054,117.249
1664954609.252009,129,-1,0,0,0.9999,11.036,116.498
1664954609.452009,130,-1,0,0,0.9995,11.065,116.941
1664954609.652009,131,-1,0,14,0.9998,11.017,94.045
1664954609.852009,132,-1,0,10,0.9999,11.066,59.739
1664954610.052009,133,-1,0,0,0.9997,11.027,82.865
1664954610.252009,134,-1,0,12,0.9999,11.078,82.061
1664954610.452009,135,-1,0,0,0.9998,11.013,104.033
1664954610.652009,136,-1,0,0,0.9999,10.987,82.922
1664954610.852009,137,-1,0,0,0.9999,11.004,82.280
1664954611.052009,138,-1,0,0,0.9998,11.078,81.391
1664954611.252009,139,-1,0,0,0.9997,10.990,60.123
1664954611.452009,140,-1,0,14,0.9996,11.081,48.033
1664954611.652009,141,-1,0,13,0.9998,11.046,26.039
1664954611.852009,142,-1,0,0,0.9999,11.048,26.063
1664954612.052009,143,-1,0,0,0.9999,11.027,48.898
1664954612.252009,144,-1,0,13,0.9985,11.102,25.891
1664954612.452009,145,-1,0,5,0.9998,11.011,2.859
1664954612.652009,146,-1,0,7,0.9999,10.965,3.160
1664954612.852009,147,-1,0,10,0.9996,11.056,37.860
1664954613.052009,148,-1,0,0,0.9997,11.003,71.739
1664954613.252009,149,-1,0,14,0.9998,11.059,37.982
1664954613.452009,150,-1,0,12,0.9997,11.003,37.562
1664954613.652009,151,-1,0,0,0.9997,11.074,71.021
1664954613.852009,152,-1,0,0,0.9998,11.063,49.321
1664954614.052009,153,-1,0,12,0.9998,11.010,38.135
1664954614.252009,154,-1,0,11,0.9999,11.077,104.880
1664954614.452009,155,-1,0,12,0.9998,11.002,4.478
1664954614.652009,156,-1,0,0,0.9999,11.013,71.902
1664954614.852009,157,-1,0,8,0.9997,11.105,83.134
1664954615.052009,158,-1,0,0,0.9998,11.043,72.232
1664954615.252009,159,-1,0,0,0.9998,11.028,117.448
1664954615.452009,160,-1,0,0,0.9999,11.008,94.291
1664954615.652009,161,-1,0,0,0.9999,11.035,116.181
1664954615.852009,162,-1,0,0,0.9998,11.043,94.089
1664954616.052009,163,-1,0,11,0.9999,10.997,60.119
1664954616.252009,164,-1,0,15,0.9997,11.109,4.021
1664954616.452009,165,-1,0,11,0.9999,11.018,15.446
1664954616.652220,166,-1,0,9,0.9999,11.028,49.578
1664954616.852406,167,-1,0,0,0.9996,11.056,50.289
1664954617.052505,168,-1,0,0,0.9997,11.081,50.168
1664954617.252508,169,-1,0,13,0.9998,11.037,83.537
1664954617.452508,170,-1,0,0,0.9998,11.067,71.952
1664954617.652508,171,-1,0,6,0.9998,11.023,61.090
1664954617.852508,172,-1,0,13,0.9994,11.052,50.155
1664954618.052508,173,-1,0,14,0.9995,11.007,106.059
1664954618.252508,174,-1,0,0,0.9997,11.183,118.564
1664954618.452508,175,-1,0,0,0.9998,11.006,117.482
1664954618.652508,176,-1,0,0,0.9999,11.046,62.413
1664954618.852508,177,-1,0,14,0.9999,11.069,28.891
1664954619.052508,178,-1,0,0,0.9998,11.041,107.495
1664954619.252508,179,-1,0,0,0.9997,11.005,117.057
1664954619.452508,180,-1,0,6,0.9997,11.142,116.720
1664954619.652508,181,-1,0,0,0.9997,11.077,118.769
1664954619.852508,182,-1,0,0,0.9998,11.063,120.052
1664954620.052508,183,-1,0,0,0.9997,11.113,118.415
1664954620.252508,184,-1,0,0,0.9998,11.174,119.956
1664954620.452508,185,-1,0,0,0.9998,11.104,116.733
1664954620.652508,186,-1,0,0,0.9998,11.065,104.286
1664954620.852508,187,-1,0,0,0.9996,11.086,117.710
1664954621.052508,188,-1,0,0,0.9996,11.101,116.561
1664954621.252508,189,-1,0,0,0.9997,11.045,115.202
1664954621.452508,190,-1,0,0,0.9997,11.220,105.114
1664954621.652508,191,-1,0,0,0.9998,11.113,115.743
1664954621.852508,192,-1,0,0,0.9998,11.089,116.381
1664954622.052508,193,-1,0,0,0.9998,11.053,94.551
1664954622.252508,194,-1,0,0,0.9999,11.150,104.856
1664954622.452508,195,-1,0,15,0.9998,11.075,82.999
1664954622.652508,196,-1,0,13,0.9999,11.112,94.105
1664954622.852508,197,-1,0,0,0.9997,11.128,95.413
1664954623.052508,198,-1,0,0,0.9998,11.119,118.226
1664954623.252508,199,-1,0,0,0.9999,11.112,117.466
1664954623.452508,200,-1,0,0,0.9999,11.108,117.724
1664954623.652508,201,-1,0,0,0.9999,11.131,118.149
1664954623.852508,202,-1,0,0,0.9999,11.082,117.261
1664954624.052508,203,-1,0,0,0.9999,11.130,94.339
1664954624.252508,204,-1,0,0,0.9998,11.146,116.301
1664954624.452508,205,-1,0,0,0.9999,11.124,117.026
1664954624.652508,206,-1,0,0,0.9999,11.106,117.683
1664954624.852508,207,-1,0,0,0.9998,11.131,117.492
1664954625.052482,208,-1,0,0,0.9998,11.086,117.146
1664954625.252277,209,-1,0,0,0.9999,11.103,117.098
1664954625.452146,210,-1,0,0,0.9998,11.056,107.575
1664954625.652054,211,-1,0,0,0.9999,11.096,116.683
1664954625.851996,212,-1,0,5,0.9999,11.026,117.061
1664954626.051980,213,-1,0,0,0.9998,11.055,117.265
1664954626.252004,214,-1,0,0,0.9997,11.133,106.766
1664954626.452048,215,-1,0,0,0.9999,11.091,118.343
1664954626.652068,216,-1,0,0,0.9999,11.055,119.273
1664954626.852067,217,-1,0,0,0.9999,11.125,119.473
1664954627.052060,218,-1,0,0,0.9999,11.088,120.919
1664954627.252060,219,-1,0,0,0.9999,11.055,121.849
1664954627.452060,220,-1,0,0,0.9999,11.097,120.971
1664954627.652060,221,-1,0,0,0.9998,11.193,119.118
1664954627.852060,222,-1,0,0,0.9998,11.290,120.213
1664954628.052060,223,-1,0,0,0.9997,11.148,120.016
1664954628.252060,224,-1,0,0,0.9998,11.218,120.086
1664954628.452060,225,-1,0,0,0.9999,11.165,120.314
1664954628.652060,226,-1,0,0,0.9999,11.075,120.179
1664954628.852060,227,-1,0,0,0.9999,11.140,120.585
1664954629.052060,228,-1,0,0,0.9998,11.046,121.269
1664954629.252060,229,-1,0,0,0.9999,11.056,121.185
1664954629.452060,230,-1,0,0,0.9999,11.025,121.990
1664954629.652060,231,-1,0,0,0.9997,11.107,120.442
1664954629.852060,232,-1,0,0,0.9998,11.018,120.888
1664954630.052060,233,-1,0,0,0.9999,11.073,120.061
1664954630.252060,234,-1,0,0,0.9997,11.102,120.383
1664954630.452060,235,-1,0,0,0.9999,11.029,122.911
1664954630.652060,236,-1,0,0,0.9999,11.048,120.052
1664954630.852060,237,-1,0,0,0.9998,11.020,119.566
1664954631.052060,238,-1,0,0,0.9999,11.061,121.117
1664954631.252060,239,-1,0,0,0.9998,11.022,119.060
1664954631.452060,240,-1,0,0,0.9999,11.031,118.534
1664954631.652171,241,-1,0,0,0.9995,11.195,119.254
1664954631.852381,242,-1,0,0,0.9999,11.104,121.481
1664954632.052508,243,-1,0,0,0.9997,11.083,121.544
1664954632.252508,244,-1,0,0,0.9996,11.110,121.013
1664954632.452508,245,-1,0,0,0.9997,11.069,122.414
1664954632.652508,246,-1,0,5,0.9998,11.143,120.500
1664954632.852508,247,-1,0,5,0.9999,11.083,120.528
1664954633.052508,248,-1,0,0,0.9998,11.049,119.596
1664954633.252508,249,-1,0,0,0.9997,11.061,123.320
1664954633.452508,250,-1,0,0,0.9996,11.052,121.913
1664954633.652508,251,-1,0,0,0.9998,11.135,122.274
1664954633.852508,252,-1,0,0,0.9998,11.024,123.253
1664954634.052508,253,-1,0,0,0.9998,11.082,121.808
1664954634.252508,254,-1,0,0,0.9996,11.149,122.808
1664954634.452508,255,-1,0,0,0.9996,11.028,122.541
1664954634.652508,256,-1,0,0,0.9991,11.039,124.077
1664954634.852508,257,-1,0,0,0.9996,11.080,121.112
1664954635.052420,258,-1,0,0,0.9998,11.141,122.758
1664954635.252225,259,-1,0,0,0.9999,11.082,123.567
1664954635.452095,260,-1,0,0,0.9995,11.058,124.691
1664954635.652007,261,-1,0,0,0.9998,11.241,121.599
1664954635.851974,262,-1,0,0,0.9998,11.027,118.785
1664954636.051942,263,-1,0,0,0.9999,11.053,119.357
1664954636.251929,264,-1,0,0,0.9998,11.136,121.184
1664954636.451900,265,-1,0,0,0.9998,11.080,121.877
1664954636.651850,266,-1,0,0,0.9995,11.070,121.559
1664954636.851815,267,-1,0,0,0.9998,11.102,124.113
1664954637.051792,268,-1,0,0,0.9997,11.195,121.325
1664954637.251792,269,-1,0,0,0.9996,11.045,123.828
1664954637.451792,270,-1,0,0,0.9996,11.047,123.726
1664954637.651792,271,-1,0,0,0.9995,11.108,120.901
1664954637.851792,272,-1,0,0,0.9998,11.165,125.959
1664954638.051792,273,-1,0,0,0.9998,11.051,123.057
1664954638.251792,274,-1,0,0,0.9996,11.141,126.391
1664954638.451792,275,-1,0,0,0.9997,11.027,125.380
1664954638.651792,276,-1,0,0,0.9999,11.139,123.395
1664954638.851792,277,-1,0,0,0.9998,11.114,122.496
1664954639.051792,278,-1,0,0,0.9997,11.219,122.189
1664954639.251792,279,-1,0,0,0.9997,11.137,121.908
1664954639.451792,280,-1,0,0,0.9996,11.091,121.834
1664954639.651792,281,-1,0,0,0.9998,11.178,123.308
1664954639.851792,282,-1,0,0,0.9998,11.075,123.799
1664954640.051792,283,-1,0,0,0.9994,11.058,123.435
1664954640.251792,284,-1,0,0,0.9995,11.096,124.028
1664954640.451792,285,-1,0,0,0.9998,11.111,124.299
1664954640.651792,286,-1,0,0,0.9997,11.079,121.738
1664954640.851792,287,-1,0,0,0.9999,11.206,123.355
1664954641.051792,288,-1,0,0,0.9998,11.148,123.191
1664954641.251792,289,-1,0,0,0.9996,11.070,123.023
1664954641.451792,290,-1,0,0,0.9993,11.063,122.730
1664954641.651792,291,-1,0,0,0.9998,11.086,125.076
1664954641.851792,292,-1,0,0,0.9998,11.033,124.777
1664954642.051792,293,-1,0,0,0.9998,11.058,125.214
1664954642.251792,294,-1,0,0,0.9996,11.086,124.793
1664954642.451792,295,-1,0,0,0.9998,11.104,123.385
1664954642.651792,296,-1,0,0,0.9999,11.074,123.154
1664954642.851792,297,-1,0,7,0.9998,11.044,122.056
1664954643.051792,298,-1,0,0,0.9998,11.156,124.178
1664954643.251792,299,-1,0,0,0.9999,11.087,124.175
1664954643.451792,300,-1,0,0,0.9999,11.083,123.404
1664954643.651792,301,-1,0,0,0.9996,11.151,123.604
1664954643.851792,302,-1,0,0,0.9999,11.083,122.431
1664954644.051792,303,-1,0,6,0.9996,11.090,120.866
1664954644.251625,304,-1,0,6,0.9998,11.088,109.098
1664954644.451528,305,-1,0,6,0.9994,11.137,121.819
1664954644.651474,306,-1,0,6,0.9997,11.091,124.434
1664954644.851429,307,-1,0,0,0.9998,11.066,125.459
1664954645.451364,308,-1,0,0,0.9999,11.119,124.802
1664954645.651358,309,-1,0,0,0.9998,11.184,122.290
1664954645.851379,310,-1,0,0,0.9999,11.094,122.114
1664954646.051407,311,-1,0,0,0.9999,11.120,122.176
1664954646.251412,312,-1,0,0,0.9999,11.083,123.086
1664954646.451412,313,-1,0,0,0.9999,11.120,122.101
1664954646.651412,314,-1,0,0,0.9999,11.048,121.324
1664954646.851412,315,-1,0,0,0.9999,11.083,121.250
1664954647.051412,316,-1,0,0,0.9998,11.220,120.352
1664954647.251412,317,-1,0,0,0.9999,11.098,122.316
1664954647.451412,318,-1,0,0,0.9999,11.082,108.589
1664954647.651412,319,-1,0,0,0.9999,11.198,120.230
1664954647.851412,320,-1,0,7,0.9999,11.045,119.735
1664954648.051412,321,-1,0,0,0.9998,11.054,119.481
1664954648.251412,322,-1,0,0,0.9998,11.070,110.218
1664954648.451412,323,-1,0,0,0.9999,10.995,120.431
1664954648.651412,324,-1,0,5,0.9997,11.063,119.108
1664954648.851412,325,-1,0,0,0.9996,11.080,121.003
1664954649.051460,326,-1,0,0,0.9993,11.185,107.790
1664954649.251589,327,-1,0,0,0.9997,11.091,119.454
1664954649.451642,328,-1,0,8,0.9992,11.070,107.747
1664954649.651673,329,-1,0,0,0.9998,11.044,120.709
1664954649.851691,330,-1,0,0,0.9998,11.047,121.211
1664954650.051701,331,-1,0,0,0.9998,11.036,121.290
1664954650.251708,332,-1,0,5,0.9998,11.054,120.592
1664954650.451717,333,-1,0,0,0.9999,11.222,121.830
1664954650.651728,334,-1,0,0,0.9999,11.102,121.133
1664954650.851741,335,-1,0,0,0.9997,11.106,121.706
1664954651.051755,336,-1,0,0,0.9998,11.077,121.826
1664954651.251755,337,-1,0,5,0.9998,11.028,122.099
1664954651.451755,338,-1,0,0,0.9998,11.101,122.170
1664954651.651755,339,-1,0,0,0.9998,11.132,121.663
1664954651.851755,340,-1,0,0,0.9998,11.055,119.666
1664954652.051755,341,-1,0,0,0.9998,11.124,121.764
1664954652.251755,342,-1,0,0,0.9998,11.135,121.913
1664954652.451755,343,-1,0,0,0.9997,11.133,121.821
1664954652.651755,344,-1,0,0,0.9999,11.098,122.380
1664954652.851755,345,-1,0,0,0.9999,11.087,110.707
1664954653.051755,346,-1,0,0,0.9999,11.305,120.951
1664954653.251755,347,-1,0,0,0.9998,11.099,120.672
1664954653.451755,348,-1,0,0,0.9996,11.086,122.528
1664954653.651755,349,-1,0,0,0.9997,11.133,122.032
1664954653.851755,350,-1,0,5,0.9992,11.098,121.642
1664954654.051755,351,-1,0,0,0.9999,11.123,124.461
1664954654.251755,352,-1,0,0,0.9998,11.135,122.829
1664954654.451755,353,-1,0,0,0.9999,11.067,125.117
1664954654.651755,354,-1,0,0,0.9999,11.052,124.132
1664954654.851755,355,-1,0,0,0.9999,11.139,125.011
1664954655.051755,356,-1,0,0,0.9999,11.227,125.474
1664954655.251755,357,-1,0,0,0.9999,11.139,124.513
1664954655.451755,358,-1,0,0,0.9999,11.180,124.612
1664954655.651755,359,-1,0,0,0.9999,11.175,124.318
1664954655.851755,360,-1,0,5,0.9999,11.100,125.020
1664954656.051755,361,-1,0,0,0.9999,11.100,124.568
1664954656.251755,362,-1,0,0,0.9999,11.105,124.612
1664954656.451755,363,-1,0,0,0.9999,11.084,126.063
1664954656.651755,364,-1,0,0,0.9999,11.134,123.763
1664954656.851755,365,-1,0,0,0.9999,11.091,124.595
1664954657.051755,366,-1,0,0,0.9999,11.102,125.022
1664954657.251755,367,-1,0,0,0.9999,11.061,125.100
1664954657.451755,368,-1,0,0,0.9996,11.061,124.446
1664954657.651755,369,-1,0,0,0.9998,11.118,124.774
1664954657.851755,370,-1,0,0,0.9999,11.010,125.159
1664954658.051755,371,-1,0,5,0.9999,11.051,123.980
1664954658.251755,372,-1,0,0,0.9999,11.123,123.552
1664954658.451755,373,-1,0,0,0.9998,11.159,124.817
1664954658.651755,374,-1,0,0,0.9998,11.109,124.875
1664954658.851755,375,-1,0,0,0.9997,11.159,125.198
1664954659.051653,376,-1,0,0,0.9995,11.184,123.882
1664954659.251523,377,-1,0,0,0.9998,11.130,126.448
1664954659.451435,378,-1,0,8,0.9998,11.067,124.555
1664954659.651374,379,-1,0,0,0.9998,11.220,125.550
1664954659.851336,380,-1,0,0,0.9999,11.039,126.178
1664954660.051306,381,-1,0,0,0.9998,11.118,124.673
1664954660.251283,382,-1,0,0,0.9998,11.100,125.903
1664954660.451263,383,-1,0,0,0.9998,11.177,127.236
1664954660.651256,384,-1,0,0,0.9999,11.147,125.496
1664954660.851253,385,-1,0,0,0.9998,11.103,126.646
1664954661.051253,386,-1,0,0,0.9998,11.128,126.631
1664954661.251253,387,-1,0,0,0.9998,11.096,127.431
1664954661.451253,388,-1,0,5,0.9997,11.063,127.791
1664954661.651253,389,-1,0,0,0.9998,11.065,126.816
1664954661.851253,390,-1,0,0,0.9999,11.133,127.781
1664954662.051253,391,-1,0,6,0.9998,11.137,127.360
1664954662.251253,392,-1,0,0,0.9998,11.126,127.733
1664954662.451253,393,-1,0,0,0.9999,11.149,125.762
1664954662.651253,394,-1,0,5,0.9998,11.063,125.296
1664954662.851253,395,-1,0,0,0.9999,11.046,125.539
1664954663.051253,396,-1,0,0,0.9998,11.102,126.369
1664954663.251253,397,-1,0,0,0.9999,11.064,127.347
1664954663.451253,398,-1,0,0,0.9999,11.074,126.505
1664954663.651253,399,-1,0,0,0.9999,11.091,126.772
1664954663.851253,400,-1,0,0,0.9999,11.046,125.528
1664954664.051253,401,-1,0,8,0.9999,11.038,125.440
1664954664.251253,402,-1,0,0,0.9999,11.121,126.463
1664954664.451253,403,-1,0,0,0.9999,11.166,124.711
1664954664.651253,404,-1,0,0,0.9999,11.130,123.717
1664954664.851253,405,-1,0,0,0.9999,11.133,121.640
1664954665.051253,406,-1,0,0,0.9999,11.165,122.914
1664954665.251253,407,-1,0,0,0.9999,11.146,124.163
1664954665.451253,408,-1,0,0,0.9998,11.070,124.967
1664954665.651253,409,-1,0,0,0.9998,11.107,125.248
1664954665.851253,410,-1,0,0,0.9999,11.139,126.309
1664954666.051253,411,-1,0,0,0.9999,11.126,128.531
1664954666.251253,412,-1,0,0,0.9998,11.082,127.739
1664954666.451253,413,-1,0,0,0.9999,11.222,125.952
1664954666.651253,414,-1,0,0,0.9998,11.048,126.829
1664954666.851253,415,-1,0,0,0.9998,11.073,126.891
1664954667.051253,416,-1,0,0,0.9999,11.091,126.671
1664954667.251253,417,-1,0,0,0.9998,11.081,126.033
1664954667.451253,418,-1,0,5,0.9996,11.092,125.512
1664954667.651253,419,-1,0,0,0.9998,11.085,129.407
1664954667.851253,420,-1,0,0,0.9998,11.089,127.942
1664954668.051253,421,-1,0,0,0.9999,11.101,129.140
1664954668.251253,422,-1,0,0,0.9998,11.079,130.691
1664954668.451253,423,-1,0,5,0.9998,11.195,131.079
1664954668.651253,424,-1,0,0,0.9999,11.053,128.749
1664954668.851253,425,-1,0,0,0.9997,11.054,127.680
1664954669.051253,426,-1,0,0,0.9999,11.102,127.191
1664954669.251253,427,-1,0,0,0.9998,11.092,127.596
1664954669.451253,428,-1,0,0,0.9999,11.087,125.279
1664954669.651253,429,-1,0,0,0.9998,11.124,127.364
1664954669.851253,430,-1,0,0,0.9998,11.093,125.288
1664954670.051253,431,-1,0,0,0.9999,11.107,126.056
1664954670.251253,432,-1,0,0,0.9999,11.069,125.296
1664954670.451253,433,-1,0,0,0.9994,11.149,124.860
1664954670.651253,434,-1,0,0,0.9999,11.093,123.742
1664954670.851253,435,-1,0,0,0.9999,11.083,124.898
1664954671.051253,436,-1,0,0,0.9998,11.093,124.630
1664954671.251253,437,-1,0,0,0.9999,11.109,124.889
1664954671.451253,438,-1,0,0,0.9998,11.072,124.724
1664954671.651253,439,-1,0,0,0.9998,11.123,124.603
1664954671.851253,440,-1,0,0,0.9999,11.068,126.066
1664954672.051253,441,-1,0,0,0.9999,11.104,124.420
1664954672.251253,442,-1,0,0,0.9999,11.049,124.679
1664954672.451253,443,-1,0,0,1.0000,11.154,125.640
1664954672.651253,444,-1,0,0,0.9998,11.052,124.965
1664954672.851253,445,-1,0,0,0.9998,11.026,124.739
1664954673.051253,446,-1,0,0,0.9999,11.137,124.692
1664954673.251253,447,-1,0,0,0.9999,11.058,125.925
1664954673.451253,448,-1,0,0,0.9998,11.095,125.308
1664954673.651253,449,-1,0,5,0.9999,11.046,125.940
1664954673.851253,450,-1,0,0,0.9999,11.093,125.136
1664954674.051253,451,-1,0,0,0.9999,11.066,126.235
1664954674.251253,452,-1,0,0,0.9999,11.054,127.564
1664954674.451253,453,-1,0,0,0.9999,11.103,127.621
1664954674.651253,454,-1,0,0,0.9999,11.045,126.396
1664954674.851253,455,-1,0,0,0.9999,11.107,127.639
1664954675.051253,456,-1,0,0,0.9999,11.075,126.677
1664954675.251253,457,-1,0,0,0.9999,11.095,127.301
1664954675.451253,458,-1,0,0,0.9997,11.087,127.811
1664954675.651253,459,-1,0,0,0.9999,11.078,128.893
