frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
108,1664949289.075224,347,310,933,735,9.760156,9,47.435,47.436,31179.018608,0,26951.616836,42.538508,989.381247,584.469463,2611.012554,1.096954,0.266055,0.001422,54.041,0
109,1664949289.275224,330,331,880,714,14.314661,8,36.928,53.150,31093.468147,0,26955.665602,44.964362,972.577810,569.969221,2550.291152,1.094432,0.265797,0.001416,58.619,0
110,1664949289.475224,346,325,895,724,7.181085,7,41.828,44.499,32359.811925,1,27943.184286,47.598205,1052.979049,598.295392,2717.754992,1.131321,0.265569,0.001408,51.316,0
111,1664949289.675224,337,317,915,731,13.171522,8,46.524,46.525,32309.793387,1,27945.572477,48.347165,1050.718305,586.241598,2678.913841,1.155919,0.265424,0.001405,53.491,0
112,1664949289.875224,349,324,864,709,17.676893,7,38.813,55.287,32136.668657,1,27946.511596,49.390164,1005.090319,568.011349,2567.665228,1.102861,0.265046,0.001400,60.595,0
113,1664949290.075224,342,317,883,718,6.151191,8,45.806,48.943,33318.939474,1,28969.975066,50.647622,1050.372491,603.260027,2644.684269,1.056154,0.264932,0.001390,54.973,0
114,1664949290.275224,346,312,902,734,11.440100,7,40.136,40.137,33200.707518,1,28971.405784,52.111132,1029.341908,589.778091,2558.070604,1.025116,0.265039,0.001387,46.946,0
115,1664949290.475224,351,326,856,701,16.531718,8,36.317,52.882,33111.554274,0,28975.444240,52.802488,998.318369,581.470036,2503.519141,0.968690,0.264586,0.001381,59.005,0
116,1664949290.675224,358,316,864,701,5.103424,7,39.216,42.278,34467.504482,1,29984.353114,55.970856,1077.474925,679.238303,2670.467284,1.010096,0.263973,0.001375,48.944,0
117,1664949290.875224,337,305,890,720,9.327010,9,34.149,34.149,34238.032617,1,29982.833333,55.949805,1008.303633,649.813715,2541.132131,1.057415,0.263901,0.001373,40.546,0
118,1664949291.075224,343,334,852,701,14.021412,10,34.264,49.368,34027.663177,1,29983.527828,55.529841,957.775570,608.991482,2421.838457,1.118711,0.263670,0.001368,54.609,0
119,1664949291.275224,346,325,876,715,5.703109,10,36.879,39.485,35235.034332,1,30939.955424,52.881567,991.384333,642.034305,2608.778702,1.182657,0.263317,0.001362,45.685,0
120,1664949291.475224,345,320,901,740,11.129830,10,36.158,36.160,35002.952295,1,30938.009618,52.647229,931.087370,610.869809,2470.338270,1.154331,0.263415,0.001357,41.763,0
121,1664949291.675224,354,333,853,702,16.924652,5,30.592,45.982,34914.541725,1,30941.588829,51.889750,904.121553,590.274790,2426.666803,1.153748,0.263223,0.001349,51.433,0
122,1664949291.875224,344,326,881,734,6.460262,10,47.507,50.082,36237.515873,0,31954.424222,50.398458,965.590780,634.588979,2632.513435,1.147083,0.263023,0.001342,55.794,0
123,1664949292.075224,331,319,906,748,10.765797,10,30.744,30.745,36044.200824,1,31949.485786,47.151427,919.297267,605.264094,2523.002250,1.240869,0.262799,0.001341,36.600,0
124,1664949292.275224,331,324,894,745,15.817415,11,32.205,48.316,35928.487289,0,31954.497243,45.708445,903.206868,583.900672,2441.174061,1.244211,0.262660,0.001336,53.613,0
125,1664949292.475224,342,318,917,755,8.006633,11,32.372,35.521,37190.131588,0,32971.678833,42.535221,936.263515,594.267481,2645.386539,1.146544,0.262064,0.001334,40.966,0
126,1664949292.675224,338,316,892,740,14.547995,9,30.957,46.844,36958.216858,1,32969.578425,41.274961,900.115449,554.461571,2492.786453,1.008896,0.261768,0.001335,52.254,0
127,1664949292.875224,352,313,909,740,6.111906,9,31.927,34.598,38286.471211,1,33957.625514,41.680148,915.800395,633.146983,2738.218170,0.943452,0.261110,0.001337,40.887,0
128,1664949293.075224,347,304,921,742,10.943183,9,31.949,31.950,38277.880946,1,33954.149641,40.251031,944.350912,621.154435,2717.974927,1.122486,0.260955,0.001334,38.542,0
129,1664949293.275224,337,295,942,751,13.367716,10,31.827,31.828,38008.346507,1,33953.839147,38.447314,887.860256,602.988775,2525.211015,1.370597,0.260804,0.001329,38.544,0
130,1664949293.475224,341,307,909,726,17.696592,6,32.820,48.143,37925.631883,1,33955.775275,39.120040,856.137728,588.594453,2486.004388,1.298432,0.261200,0.001323,53.634,0
131,1664949293.675224,342,298,916,723,7.496623,11,34.026,38.042,39172.384215,0,34951.985312,36.344776,936.037882,588.658334,2659.357911,1.142740,0.260496,0.001326,43.369,0
132,1664949293.875224,350,297,949,750,13.889296,10,29.209,29.210,38883.616717,1,34947.381614,33.167288,875.206217,553.516794,2474.344804,1.010884,0.259826,0.001320,36.455,0
133,1664949294.075224,366,307,886,710,19.437029,11,29.809,44.554,38869.151944,0,34948.044569,32.488053,879.637477,553.761986,2455.219858,0.984330,0.259309,0.001314,50.100,0
134,1664949294.275224,368,302,886,706,4.989988,8,42.322,45.918,40429.240640,1,35889.716182,37.642464,985.697040,665.651354,2850.533600,1.235202,0.258990,0.001313,52.032,0
135,1664949294.475224,345,297,906,723,9.661407,6,35.021,35.023,40278.643562,1,35886.658682,35.079096,961.120703,632.167340,2763.617740,1.269702,0.259350,0.001311,41.500,0
136,1664949294.675224,354,322,869,697,15.655475,5,30.023,44.503,40214.515558,1,35886.616518,32.867229,955.560008,615.075623,2724.396180,1.232800,0.259010,0.001308,49.736,0
137,1664949294.875224,351,311,882,705,7.883290,6,37.797,41.218,41530.718909,1,36815.206156,27.405300,1048.743464,684.409756,2954.954234,1.243828,0.258373,0.001307,47.333,0
138,1664949295.075224,346,329,855,682,15.534054,5,31.233,45.925,41263.464709,1,36808.327525,26.529358,997.965645,645.362953,2785.279227,1.129000,0.258070,0.001304,52.301,0
139,1664949295.275224,352,319,864,685,6.196967,6,35.246,38.822,42597.829268,1,37785.719663,33.778088,1037.307960,662.813247,3078.210310,1.216796,0.257424,0.001300,44.744,0
140,1664949295.475224,347,313,883,700,12.084745,6,35.773,35.775,42355.714905,1,37783.342040,31.569185,991.320347,623.718578,2925.764754,1.378997,0.257556,0.001297,42.405,0
141,1664949295.675224,334,312,848,690,17.441492,5,31.653,46.705,42197.264600,1,37783.174761,27.993303,983.058680,594.606812,2808.431044,1.278189,0.257103,0.001293,52.520,0
142,1664949295.875224,345,303,867,693,8.308590,5,30.472,34.874,43375.099077,1,38771.302614,26.896281,1056.533289,606.991095,2913.375797,1.218189,0.256207,0.001287,41.265,0
143,1664949296.075224,344,301,825,668,14.121068,11,32.422,46.624,43094.090023,0,38766.839012,24.125737,995.229706,584.261638,2723.633929,1.214943,0.255166,0.001283,52.175,0
144,1664949296.275224,331,293,848,685,6.281421,5,31.292,34.851,44349.014233,1,39740.432221,24.267804,1075.773836,617.572654,2890.967718,1.319951,0.254349,0.001274,40.932,0
145,1664949296.475224,335,288,887,701,12.227930,5,31.475,31.477,44041.965152,1,39735.617006,22.273869,995.668792,584.037763,2704.367722,1.263637,0.253980,0.001272,38.174,0
146,1664949296.675224,351,297,824,670,18.136756,5,30.494,43.983,43993.795236,1,39738.279119,21.930785,984.880478,571.024304,2677.680549,1.194175,0.254094,0.001270,49.330,0
147,1664949296.875224,338,291,854,685,7.135456,7,37.125,41.090,45115.630100,1,40715.363380,27.678835,996.510137,605.708664,2770.369085,1.185043,0.254900,0.001258,46.114,0
148,1664949297.075224,331,284,877,698,12.733385,10,32.046,32.047,44896.194406,1,40710.202934,25.158160,958.180466,578.535308,2624.117538,1.290638,0.254749,0.001256,38.453,0
149,1664949297.275224,327,295,840,695,17.777594,10,30.400,44.572,44762.629173,1,40709.088756,22.866365,923.092012,557.500681,2550.081359,1.300838,0.253915,0.001257,50.920,0
150,1664949297.475224,338,287,855,697,8.358754,10,32.101,35.518,46175.147848,1,41720.192224,22.102485,1061.723292,621.294511,2749.835336,1.284072,0.253026,0.001255,41.659,0
151,1664949297.675224,344,324,830,682,14.917464,10,32.216,46.344,46011.579457,1,41720.874867,21.945082,1023.129581,599.615615,2646.014312,1.282523,0.252391,0.001249,52.061,0
152,1664949297.875224,353,316,850,690,7.555440,10,34.029,37.726,47325.709334,1,42687.586958,23.417764,1038.257679,635.095285,2941.351647,1.273352,0.251910,0.001243,44.004,0
