timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949303.075319,38,-1,0,-1,-1.0000,-1.000,5.204
1664949303.675319,39,-1,0,-1,-1.0000,-1.000,4.756
1664949304.275319,40,-1,0,-1,-1.0000,-1.000,4.541
1664949304.875319,41,-1,0,-1,-1.0000,-1.000,4.932
1664949305.475319,42,-1,0,-1,-1.0000,-1.000,4.999
1664949305.675319,43,-1,0,-1,-1.0000,-1.000,5.343
1664949305.875319,44,-1,0,-1,-1.0000,-1.000,5.532
1664949306.075319,45,-1,0,-1,-1.0000,-1.000,5.580
1664949306.275319,46,-1,0,-1,-1.0000,-1.000,5.435
1664949306.475319,47,-1,0,-1,-1.0000,-1.000,5.631
1664949306.875319,48,-1,0,-1,-1.0000,-1.000,6.673
1664949307.275319,49,-1,0,-1,-1.0000,-1.000,5.100
1664949307.675319,50,-1,0,-1,-1.0000,-1.000,5.481
1664949308.075319,51,-1,0,-1,-1.0000,-1.000,5.111
1664949308.675319,52,-1,0,-1,-1.0000,-1.000,4.823
1664949308.875319,53,-1,0,-1,-1.0000,-1.000,5.240
1664949309.075319,54,-1,0,-1,-1.0000,-1.000,5.867
1664949309.275319,55,-1,0,-1,-1.0000,-1.000,5.623
1664949309.475319,56,-1,0,-1,-1.0000,-1.000,5.454
1664949309.675319,57,-1,0,-1,-1.0000,-1.000,5.538
1664949309.875319,58,-1,0,-1,-1.0000,-1.000,5.552
1664949310.075319,59,-1,0,-1,-1.0000,-1.000,5.552
1664949310.275319,60,-1,0,-1,-1.0000,-1.000,5.667
1664949310.475319,61,-1,0,-1,-1.0000,-1.000,5.841
1664949310.675319,62,-1,0,-1,-1.0000,-1.000,5.763
1664949310.875319,63,-1,0,-1,-1.0000,-1.000,5.892
1664949311.275319,64,-1,0,-1,-1.0000,-1.000,4.989
1664949311.675319,65,-1,0,-1,-1.0000,-1.000,4.988
1664949312.075319,66,-1,0,-1,-1.0000,-1.000,5.269
1664949312.475319,67,-1,0,-1,-1.0000,-1.000,5.369
1664949312.675319,68,-1,0,-1,-1.0000,-1.000,5.604
1664949313.075319,69,-1,0,-1,-1.0000,-1.000,5.730
1664949313.475319,70,-1,0,-1,-1.0000,-1.000,5.485
1664949313.875319,71,-1,0,-1,-1.0000,-1.000,5.413
1664949314.275319,72,-1,0,-1,-1.0000,-1.000,5.248
1664949314.675319,73,-1,0,-1,-1.0000,-1.000,4.849
1664949315.075319,74,-1,0,-1,-1.0000,-1.000,4.973
1664949315.475319,75,-1,0,-1,-1.0000,-1.000,5.055
1664949315.875319,76,-1,0,-1,-1.0000,-1.000,4.900
1664949316.275319,77,-1,0,-1,-1.0000,-1.000,4.786
1664949316.675319,78,-1,0,-1,-1.0000,-1.000,4.737
1664949317.075319,79,-1,0,-1,-1.0000,-1.000,4.676
1664949317.475297,80,-1,0,-1,-1.0000,-1.000,4.859
1664949317.875261,81,-1,0,-1,-1.0000,-1.000,4.944
1664949318.275241,82,-1,0,-1,-1.0000,-1.000,4.883
1664949318.675226,83,-1,0,-1,-1.0000,-1.000,4.910
1664949319.075215,84,-1,0,-1,-1.0000,-1.000,4.528
1664949319.475209,85,-1,0,-1,-1.0000,-1.000,4.871
1664949319.675209,86,-1,0,-1,-1.0000,-1.000,6.108
1664949319.875209,87,-1,0,-1,-1.0000,-1.000,5.488
1664949320.075209,88,-1,0,-1,-1.0000,-1.000,5.799
1664949320.275209,89,-1,0,-1,-1.0000,-1.000,6.026
1664949320.675209,90,-1,0,-1,-1.0000,-1.000,5.601
1664949320.875228,91,-1,0,-1,-1.0000,-1.000,5.377
1664949321.075269,92,-1,0,-1,-1.0000,-1.000,5.570
1664949321.275318,93,-1,0,-1,-1.0000,-1.000,5.425
1664949321.475387,94,-1,0,-1,-1.0000,-1.000,5.327
1664949321.675463,95,-1,0,-1,-1.0000,-1.000,5.328
1664949321.875528,96,-1,0,-1,-1.0000,-1.000,6.579
1664949322.075585,97,-1,0,-1,-1.0000,-1.000,5.414
1664949322.275636,98,-1,0,-1,-1.0000,-1.000,5.967
1664949322.475688,99,-1,0,-1,-1.0000,-1.000,6.014
1664949323.075743,100,-1,0,-1,-1.0000,-1.000,5.408
1664949323.475743,101,-1,0,-1,-1.0000,-1.000,4.706
1664949323.675743,102,-1,0,-1,-1.0000,-1.000,4.982
1664949324.275743,103,-1,0,-1,-1.0000,-1.000,4.865
1664949324.675743,104,-1,0,-1,-1.0000,-1.000,4.672
1664949325.075743,105,-1,0,-1,-1.0000,-1.000,4.748
1664949325.275743,106,-1,0,-1,-1.0000,-1.000,4.543
1664949325.475743,107,-1,0,-1,-1.0000,-1.000,4.902
1664949325.675743,108,-1,0,-1,-1.0000,-1.000,5.110
1664949325.875743,109,-1,0,-1,-1.0000,-1.000,5.521
1664949326.275743,110,-1,0,-1,-1.0000,-1.000,5.402
1664949326.675743,111,-1,0,-1,-1.0000,-1.000,5.366
1664949326.875743,112,-1,0,-1,-1.0000,-1.000,5.243
1664949327.075743,113,-1,0,-1,-1.0000,-1.000,5.317
1664949327.275816,114,-1,0,-1,-1.0000,-1.000,4.956
1664949327.475895,115,-1,0,-1,-1.0000,-1.000,4.997
1664949327.675957,116,-1,0,-1,-1.0000,-1.000,5.023
1664949327.875991,117,-1,0,-1,-1.0000,-1.000,4.384
1664949328.075979,118,-1,0,-1,-1.0000,-1.000,4.255
1664949328.275977,119,-1,0,-1,-1.0000,-1.000,4.675
1664949328.475980,120,-1,0,-1,-1.0000,-1.000,4.763
1664949328.675989,121,-1,0,-1,-1.0000,-1.000,4.995
1664949328.876003,122,-1,0,-1,-1.0000,-1.000,5.020
1664949329.076027,123,-1,0,-1,-1.0000,-1.000,4.701
1664949329.476035,124,-1,0,-1,-1.0000,-1.000,4.446
1664949329.876035,125,-1,0,-1,-1.0000,-1.000,4.447
1664949330.076035,126,-1,0,-1,-1.0000,-1.000,4.706
1664949330.276035,127,-1,0,-1,-1.0000,-1.000,4.916
1664949330.476035,128,-1,0,-1,-1.0000,-1.000,5.126
1664949330.676035,129,-1,0,-1,-1.0000,-1.000,4.945
1664949330.876035,130,-1,0,-1,-1.0000,-1.000,4.834
1664949331.076035,131,-1,0,-1,-1.0000,-1.000,4.829
1664949331.276035,132,-1,0,-1,-1.0000,-1.000,5.886
1664949331.476035,133,-1,0,-1,-1.0000,-1.000,5.114
1664949331.876035,134,-1,0,-1,-1.0000,-1.000,5.099
1664949332.076035,135,-1,0,-1,-1.0000,-1.000,4.491
1664949332.276035,136,-1,0,-1,-1.0000,-1.000,4.631
1664949332.476035,137,-1,0,-1,-1.0000,-1.000,4.895
1664949332.876035,138,-1,0,-1,-1.0000,-1.000,4.804
1664949333.076025,139,-1,0,-1,-1.0000,-1.000,4.794
1664949333.275934,140,-1,0,-1,-1.0000,-1.000,5.090
1664949333.475869,141,-1,0,-1,-1.0000,-1.000,5.196
1664949333.675819,142,-1,0,-1,-1.0000,-1.000,5.276
1664949333.875770,143,-1,0,-1,-1.0000,-1.000,4.970
1664949334.075729,144,-1,0,-1,-1.0000,-1.000,4.909
1664949334.275698,145,-1,0,-1,-1.0000,-1.000,5.136
1664949334.475676,146,-1,0,-1,-1.0000,-1.000,5.968
1664949334.675658,147,-1,0,-1,-1.0000,-1.000,4.460
1664949334.875643,148,-1,0,-1,-1.0000,-1.000,4.350
1664949335.075631,149,-1,0,-1,-1.0000,-1.000,4.408
1664949335.275631,150,-1,0,-1,-1.0000,-1.000,4.499
1664949335.475631,151,-1,0,-1,-1.0000,-1.000,4.562
1664949335.675631,152,-1,0,-1,-1.0000,-1.000,4.332
1664949336.075631,153,-1,0,-1,-1.0000,-1.000,4.549
1664949336.675631,154,-1,0,-1,-1.0000,-1.000,4.905
1664949337.275631,155,-1,0,-1,-1.0000,-1.000,5.092
1664949337.475631,156,-1,0,-1,-1.0000,-1.000,5.623
1664949337.675631,157,-1,0,-1,-1.0000,-1.000,6.760
1664949337.875631,158,-1,0,-1,-1.0000,-1.000,5.762
1664949338.275631,159,-1,0,-1,-1.0000,-1.000,6.327
1664949338.475631,160,-1,0,-1,-1.0000,-1.000,6.624
1664949338.875631,161,-1,0,-1,-1.0000,-1.000,6.018
1664949339.075631,162,-1,0,-1,-1.0000,-1.000,6.198
1664949339.675631,163,-1,0,-1,-1.0000,-1.000,5.958
1664949340.275631,164,-1,0,-1,-1.0000,-1.000,5.900
1664949340.675631,165,-1,0,-1,-1.0000,-1.000,5.404
1664949340.875631,166,-1,0,-1,-1.0000,-1.000,5.546
1664949341.075631,167,-1,0,-1,-1.0000,-1.000,5.953
1664949341.275631,168,-1,0,-1,-1.0000,-1.000,5.686
1664949341.475631,169,-1,0,-1,-1.0000,-1.000,5.547
1664949341.675631,170,-1,0,-1,-1.0000,-1.000,6.021
1664949342.075631,171,-1,0,-1,-1.0000,-1.000,6.017
1664949342.275631,172,-1,0,-1,-1.0000,-1.000,5.788
1664949342.475631,173,-1,0,-1,-1.0000,-1.000,6.264
1664949342.675631,174,-1,0,-1,-1.0000,-1.000,5.968
1664949342.875631,175,-1,0,-1,-1.0000,-1.000,6.332
1664949343.275631,176,-1,0,-1,-1.0000,-1.000,6.235
1664949343.475631,177,-1,0,-1,-1.0000,-1.000,5.912
1664949343.675631,178,-1,0,-1,-1.0000,-1.000,5.614
1664949343.875631,179,-1,0,-1,-1.0000,-1.000,5.959
1664949344.275631,180,-1,0,-1,-1.0000,-1.000,5.229
1664949344.475631,181,-1,0,-1,-1.0000,-1.000,5.975
1664949344.675631,182,-1,0,-1,-1.0000,-1.000,5.575
1664949344.875631,183,-1,0,-1,-1.0000,-1.000,5.532
1664949345.075631,184,-1,0,-1,-1.0000,-1.000,5.946
1664949345.275631,185,-1,0,-1,-1.0000,-1.000,5.722
1664949345.475631,186,-1,0,-1,-1.0000,-1.000,6.698
1664949345.675653,187,-1,0,-1,-1.0000,-1.000,5.186
1664949345.875741,188,-1,0,-1,-1.0000,-1.000,5.394
1664949346.075815,189,-1,0,-1,-1.0000,-1.000,5.666
1664949346.675841,190,-1,0,-1,-1.0000,-1.000,5.587
1664949347.075785,191,-1,0,-1,-1.0000,-1.000,5.523
1664949347.275779,192,-1,0,-1,-1.0000,-1.000,5.328
1664949347.475782,193,-1,0,-1,-1.0000,-1.000,5.890
1664949347.675788,194,-1,0,-1,-1.0000,-1.000,6.206
1664949347.875788,195,-1,0,-1,-1.0000,-1.000,5.803
1664949348.075788,196,-1,0,-1,-1.0000,-1.000,6.014
1664949348.275788,197,-1,0,-1,-1.0000,-1.000,6.074
1664949348.475788,198,-1,0,-1,-1.0000,-1.000,6.004
1664949348.675788,199,-1,0,-1,-1.0000,-1.000,5.723
1664949349.275788,200,-1,0,-1,-1.0000,-1.000,5.503
1664949349.475788,201,-1,0,-1,-1.0000,-1.000,5.373
1664949349.875788,202,-1,0,-1,-1.0000,-1.000,5.312
1664949350.475788,203,-1,0,-1,-1.0000,-1.000,5.208
1664949350.675788,204,-1,0,-1,-1.0000,-1.000,5.467
1664949350.875768,205,-1,0,-1,-1.0000,-1.000,5.206
1664949351.275637,206,-1,0,-1,-1.0000,-1.000,5.615
1664949351.475602,207,-1,0,-1,-1.0000,-1.000,5.463
1664949351.875570,208,-1,0,-1,-1.0000,-1.000,5.603
1664949352.475544,209,-1,0,-1,-1.0000,-1.000,5.415
1664949353.075500,210,-1,0,-1,-1.0000,-1.000,5.194
1664949353.475500,211,-1,0,-1,-1.0000,-1.000,5.424
1664949353.875500,212,-1,0,-1,-1.0000,-1.000,5.128
1664949354.275500,213,-1,0,-1,-1.0000,-1.000,4.872
1664949354.675500,214,-1,0,-1,-1.0000,-1.000,4.936
1664949355.075500,215,-1,0,-1,-1.0000,-1.000,4.921
1664949355.475500,216,-1,0,-1,-1.0000,-1.000,5.063
1664949355.675500,217,-1,0,-1,-1.0000,-1.000,4.903
1664949355.875500,218,-1,0,-1,-1.0000,-1.000,5.181
1664949356.275500,219,-1,0,-1,-1.0000,-1.000,5.324
1664949356.475500,220,-1,0,-1,-1.0000,-1.000,5.569
1664949356.675500,221,-1,0,-1,-1.0000,-1.000,5.506
1664949357.075500,222,-1,0,-1,-1.0000,-1.000,5.339
1664949357.475500,223,-1,0,-1,-1.0000,-1.000,5.091
1664949357.675500,224,-1,0,-1,-1.0000,-1.000,5.310
1664949357.875500,225,-1,0,-1,-1.0000,-1.000,5.392
1664949358.075500,226,-1,0,-1,-1.0000,-1.000,5.474
1664949358.275487,227,-1,0,-1,-1.0000,-1.000,5.585
1664949358.475446,228,-1,0,-1,-1.0000,-1.000,5.718
1664949358.675414,229,-1,0,-1,-1.0000,-1.000,5.380
1664949358.875388,230,-1,0,-1,-1.0000,-1.000,5.148
1664949359.275353,231,-1,0,-1,-1.0000,-1.000,5.300
1664949359.475338,232,-1,0,-1,-1.0000,-1.000,5.562
1664949359.675322,233,-1,0,-1,-1.0000,-1.000,5.925
1664949359.875306,234,-1,0,-1,-1.0000,-1.000,6.120
1664949360.075292,235,-1,0,-1,-1.0000,-1.000,6.331
1664949360.275280,236,-1,0,-1,-1.0000,-1.000,6.175
1664949360.475280,237,-1,0,-1,-1.0000,-1.000,7.659
1664949360.675280,238,-1,0,-1,-1.0000,-1.000,5.991
1664949361.075280,239,-1,0,-1,-1.0000,-1.000,5.813
1664949361.475280,240,-1,0,-1,-1.0000,-1.000,5.601
1664949361.875280,241,-1,0,-1,-1.0000,-1.000,5.810
1664949362.275250,242,-1,0,-1,-1.0000,-1.000,5.838
1664949362.675223,243,-1,0,-1,-1.0000,-1.000,5.842
1664949363.075215,244,-1,0,-1,-1.0000,-1.000,6.119
1664949363.275216,245,-1,0,-1,-1.0000,-1.000,5.999
1664949363.475218,246,-1,0,-1,-1.0000,-1.000,6.561
1664949363.875224,247,-1,0,-1,-1.0000,-1.000,5.536
1664949364.275227,248,-1,0,-1,-1.0000,-1.000,5.841
1664949364.675226,249,-1,0,-1,-1.0000,-1.000,5.160
1664949365.075227,250,-1,0,-1,-1.0000,-1.000,5.374
1664949365.475226,251,-1,0,-1,-1.0000,-1.000,5.194
1664949365.875226,252,-1,0,-1,-1.0000,-1.000,5.227
1664949366.075227,253,-1,0,-1,-1.0000,-1.000,5.304
1664949366.275227,254,-1,0,-1,-1.0000,-1.000,5.392
1664949366.475226,255,-1,0,-1,-1.0000,-1.000,6.141
1664949366.675226,256,-1,0,-1,-1.0000,-1.000,5.954
1664949366.875226,257,-1,0,-1,-1.0000,-1.000,5.790
1664949367.075227,258,-1,0,-1,-1.0000,-1.000,5.804
1664949367.275227,259,-1,0,-1,-1.0000,-1.000,6.118
1664949367.475226,260,-1,0,-1,-1.0000,-1.000,8.068
1664949367.675226,261,-1,0,-1,-1.0000,-1.000,6.079
1664949367.875223,262,-1,0,-1,-1.0000,-1.000,5.766
1664949368.075203,263,-1,0,-1,-1.0000,-1.000,5.697
1664949368.675174,264,-1,0,-1,-1.0000,-1.000,5.910
1664949368.875172,265,-1,0,-1,-1.0000,-1.000,6.013
1664949369.075169,266,-1,0,-1,-1.0000,-1.000,6.037
1664949369.275166,267,-1,0,-1,-1.0000,-1.000,5.838
1664949369.475160,268,-1,0,-1,-1.0000,-1.000,6.149
1664949369.675155,269,-1,0,-1,-1.0000,-1.000,6.139
1664949369.875153,270,-1,0,-1,-1.0000,-1.000,6.853
1664949370.075153,271,-1,0,-1,-1.0000,-1.000,5.493
1664949370.275153,272,-1,0,-1,-1.0000,-1.000,6.001
1664949370.875153,273,-1,0,-1,-1.0000,-1.000,6.003
1664949371.275153,274,-1,0,-1,-1.0000,-1.000,5.831
1664949371.475152,275,-1,0,-1,-1.0000,-1.000,5.699
1664949371.675153,276,-1,0,-1,-1.0000,-1.000,5.869
1664949371.875153,277,-1,0,-1,-1.0000,-1.000,6.106
1664949372.075153,278,-1,0,-1,-1.0000,-1.000,7.011
1664949372.275153,279,-1,0,-1,-1.0000,-1.000,6.492
1664949372.475152,280,-1,0,-1,-1.0000,-1.000,6.916
1664949372.675156,281,-1,0,-1,-1.0000,-1.000,6.012
1664949373.075191,282,-1,0,-1,-1.0000,-1.000,6.816
1664949373.275203,283,-1,0,-1,-1.0000,-1.000,6.262
1664949373.475213,284,-1,0,-1,-1.0000,-1.000,6.045
1664949373.675220,285,-1,0,-1,-1.0000,-1.000,5.741
1664949373.875227,286,-1,0,-1,-1.0000,-1.000,6.614
1664949374.075241,287,-1,0,-1,-1.0000,-1.000,5.504
1664949374.275262,288,-1,0,-1,-1.0000,-1.000,5.466
1664949374.475284,289,-1,0,-1,-1.0000,-1.000,5.434
1664949374.675303,290,-1,0,-1,-1.0000,-1.000,5.718
1664949374.875303,291,-1,0,-1,-1.0000,-1.000,5.732
1664949375.275303,292,-1,0,-1,-1.0000,-1.000,5.173
1664949375.675303,293,-1,0,-1,-1.0000,-1.000,5.583
1664949376.075303,294,-1,0,-1,-1.0000,-1.000,5.297
1664949376.475345,295,-1,0,-1,-1.0000,-1.000,5.481
1664949376.875383,296,-1,0,-1,-1.0000,-1.000,5.526
1664949377.075409,297,-1,0,-1,-1.0000,-1.000,6.255
1664949377.275432,298,-1,0,-1,-1.0000,-1.000,6.391
1664949377.675468,299,-1,0,-1,-1.0000,-1.000,6.060
1664949378.075497,300,-1,0,-1,-1.0000,-1.000,5.832
1664949378.475504,301,-1,0,-1,-1.0000,-1.000,6.584
1664949378.675504,302,-1,0,-1,-1.0000,-1.000,6.532
1664949379.075505,303,-1,0,-1,-1.0000,-1.000,5.877
1664949379.275505,304,-1,0,-1,-1.0000,-1.000,6.221
1664949379.475504,305,-1,0,-1,-1.0000,-1.000,5.752
1664949379.675504,306,-1,0,-1,-1.0000,-1.000,6.202
1664949379.875504,307,-1,0,-1,-1.0000,-1.000,7.612
1664949380.075505,308,-1,0,-1,-1.0000,-1.000,5.518
1664949380.275532,309,-1,0,-1,-1.0000,-1.000,5.305
1664949380.475581,310,-1,0,-1,-1.0000,-1.000,5.352
1664949380.675622,311,-1,0,-1,-1.0000,-1.000,5.326
1664949380.875653,312,-1,0,-1,-1.0000,-1.000,5.268
1664949381.075678,313,-1,0,-1,-1.0000,-1.000,4.912
1664949381.275694,314,-1,0,-1,-1.0000,-1.000,5.228
1664949381.475703,315,-1,0,-1,-1.0000,-1.000,5.254
1664949381.675708,316,-1,0,-1,-1.0000,-1.000,5.379
1664949381.875705,317,-1,0,-1,-1.0000,-1.000,6.820
1664949382.075704,318,-1,0,-1,-1.0000,-1.000,6.110
1664949382.275701,319,-1,0,-1,-1.0000,-1.000,6.273
1664949382.475701,320,-1,0,-1,-1.0000,-1.000,5.791
1664949382.675701,321,-1,0,-1,-1.0000,-1.000,5.779
1664949382.875701,322,-1,0,-1,-1.0000,-1.000,6.797
1664949383.075701,323,-1,0,-1,-1.0000,-1.000,6.270
1664949383.275652,324,-1,0,-1,-1.0000,-1.000,6.173
1664949383.475606,325,-1,0,-1,-1.0000,-1.000,5.529
1664949383.675571,326,-1,0,-1,-1.0000,-1.000,5.928
1664949383.875545,327,-1,0,-1,-1.0000,-1.000,6.627
1664949384.075526,328,-1,0,-1,-1.0000,-1.000,5.469
1664949384.275512,329,-1,0,-1,-1.0000,-1.000,5.843
1664949384.475496,330,-1,0,-1,-1.0000,-1.000,5.510
1664949384.675478,331,-1,0,-1,-1.0000,-1.000,5.748
1664949384.875462,332,-1,0,-1,-1.0000,-1.000,5.833
1664949385.075447,333,-1,0,-1,-1.0000,-1.000,5.915
1664949385.275442,334,-1,0,-1,-1.0000,-1.000,5.370
1664949385.475442,335,-1,0,-1,-1.0000,-1.000,5.556
1664949385.675442,336,-1,0,-1,-1.0000,-1.000,5.798
1664949385.875442,337,-1,0,-1,-1.0000,-1.000,6.475
1664949386.075442,338,-1,0,-1,-1.0000,-1.000,6.056
1664949386.275442,339,-1,0,-1,-1.0000,-1.000,6.637
1664949386.475442,340,-1,0,-1,-1.0000,-1.000,6.165
1664949386.675442,341,-1,0,-1,-1.0000,-1.000,6.061
1664949386.875442,342,-1,0,-1,-1.0000,-1.000,6.645
1664949387.075442,343,-1,0,-1,-1.0000,-1.000,6.761
1664949387.275442,344,-1,0,-1,-1.0000,-1.000,6.206
1664949387.475442,345,-1,0,-1,-1.0000,-1.000,7.053
1664949387.675409,346,-1,0,-1,-1.0000,-1.000,5.871
1664949387.875382,347,-1,0,-1,-1.0000,-1.000,6.100
1664949388.075364,348,-1,0,-1,-1.0000,-1.000,5.292
1664949388.275360,349,-1,0,-1,-1.0000,-1.000,5.618
1664949388.675362,350,-1,0,-1,-1.0000,-1.000,5.541
1664949388.875369,351,-1,0,-1,-1.0000,-1.000,5.363
1664949389.075382,352,-1,0,-1,-1.0000,-1.000,4.689
1664949389.275395,353,-1,0,-1,-1.0000,-1.000,6.189
1664949389.875398,354,-1,0,-1,-1.0000,-1.000,5.274
1664949390.275398,355,-1,0,-1,-1.0000,-1.000,6.423
1664949390.475398,356,-1,0,-1,-1.0000,-1.000,5.826
1664949390.675398,357,-1,0,-1,-1.0000,-1.000,6.980
1664949390.875394,358,-1,0,-1,-1.0000,-1.000,7.256
1664949391.075362,359,-1,0,-1,-1.0000,-1.000,6.163
1664949391.275342,360,-1,0,-1,-1.0000,-1.000,5.797
1664949391.475327,361,-1,0,-1,-1.0000,-1.000,5.659
1664949391.675316,362,-1,0,-1,-1.0000,-1.000,5.501
1664949391.875306,363,-1,0,-1,-1.0000,-1.000,5.137
1664949392.075299,364,-1,0,-1,-1.0000,-1.000,5.294
1664949392.275293,365,-1,0,-1,-1.0000,-1.000,5.543
1664949392.475287,366,-1,0,-1,-1.0000,-1.000,6.021
1664949392.675283,367,-1,0,-1,-1.0000,-1.000,5.892
1664949392.875279,368,-1,0,-1,-1.0000,-1.000,5.916
1664949393.075279,369,-1,0,-1,-1.0000,-1.000,6.065
1664949393.275279,370,-1,0,-1,-1.0000,-1.000,6.132
1664949393.675279,371,-1,0,-1,-1.0000,-1.000,6.196
1664949394.075279,372,-1,0,-1,-1.0000,-1.000,5.498
1664949394.275279,373,-1,0,-1,-1.0000,-1.000,5.647
1664949394.475279,374,-1,0,-1,-1.0000,-1.000,6.055
1664949394.675279,375,-1,0,-1,-1.0000,-1.000,5.883
1664949394.875279,376,-1,0,-1,-1.0000,-1.000,5.672
1664949395.275279,377,-1,0,-1,-1.0000,-1.000,5.467
1664949395.675279,378,-1,0,-1,-1.0000,-1.000,5.162
1664949396.075279,379,-1,0,-1,-1.0000,-1.000,5.417
1664949396.475279,380,-1,0,-1,-1.0000,-1.000,5.725
1664949396.675279,381,-1,0,-1,-1.0000,-1.000,5.676
1664949397.075279,382,-1,0,-1,-1.0000,-1.000,5.475
1664949397.475279,383,-1,0,-1,-1.0000,-1.000,5.446
1664949397.875279,384,-1,0,-1,-1.0000,-1.000,5.689
1664949398.275250,385,-1,0,-1,-1.0000,-1.000,5.394
1664949398.475238,386,-1,0,-1,-1.0000,-1.000,6.010
1664949398.875226,387,-1,0,-1,-1.0000,-1.000,6.038
1664949399.275221,388,-1,0,-1,-1.0000,-1.000,5.760
1664949399.675222,389,-1,0,-1,-1.0000,-1.000,5.741
1664949400.075222,390,-1,0,-1,-1.0000,-1.000,5.771
1664949400.275222,391,-1,0,-1,-1.0000,-1.000,5.542
1664949400.475222,392,-1,0,-1,-1.0000,-1.000,7.316
1664949400.875222,393,-1,0,-1,-1.0000,-1.000,5.512
1664949401.275222,394,-1,0,-1,-1.0000,-1.000,5.379
1664949401.675222,395,-1,0,-1,-1.0000,-1.000,5.485
1664949401.875222,396,-1,0,-1,-1.0000,-1.000,5.786
1664949402.075222,397,-1,0,-1,-1.0000,-1.000,5.735
1664949402.275222,398,-1,0,-1,-1.0000,-1.000,5.648
1664949402.475222,399,-1,0,-1,-1.0000,-1.000,5.826
1664949402.675222,400,-1,0,-1,-1.0000,-1.000,5.997
1664949402.875222,401,-1,0,-1,-1.0000,-1.000,5.568
1664949403.075222,402,-1,0,-1,-1.0000,-1.000,5.620
1664949403.275222,403,-1,0,-1,-1.0000,-1.000,5.553
1664949403.675222,404,-1,0,-1,-1.0000,-1.000,5.279
1664949403.875222,405,-1,0,-1,-1.0000,-1.000,5.294
1664949404.075222,406,-1,0,-1,-1.0000,-1.000,6.052
1664949404.275222,407,-1,0,-1,-1.0000,-1.000,6.284
1664949404.475222,408,-1,0,-1,-1.0000,-1.000,6.472
1664949404.675222,409,-1,0,-1,-1.0000,-1.000,6.829
1664949404.875222,410,-1,0,-1,-1.0000,-1.000,6.565
1664949405.075222,411,-1,0,-1,-1.0000,-1.000,8.203
1664949405.275222,412,-1,0,-1,-1.0000,-1.000,6.573
1664949405.475222,413,-1,0,-1,-1.0000,-1.000,6.358
1664949405.675222,414,-1,0,-1,-1.0000,-1.000,6.495
1664949405.875222,415,-1,0,-1,-1.0000,-1.000,6.819
1664949406.075222,416,-1,0,-1,-1.0000,-1.000,6.022
1664949406.275222,417,-1,0,-1,-1.0000,-1.000,6.359
1664949406.675222,418,-1,0,-1,-1.0000,-1.000,6.234
1664949407.275222,419,-1,0,-1,-1.0000,-1.000,6.327
1664949407.675222,420,-1,0,-1,-1.0000,-1.000,7.816
