timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054424.264562,78,-1,0,8,-1.0000,-1.000,3.327
1609054424.465824,79,-1,0,8,-1.0000,-1.000,3.240
1609054424.865349,80,-1,0,8,-1.0000,-1.000,3.245
1609054425.065236,81,-1,0,8,-1.0000,-1.000,3.264
1609054425.264886,82,-1,0,7,-1.0000,-1.000,3.222
1609054425.664960,83,-1,0,7,-1.0000,-1.000,3.254
1609054425.865574,84,-1,0,7,-1.0000,-1.000,3.221
1609054426.065154,85,-1,0,8,-1.0000,-1.000,3.300
1609054426.465261,86,-1,0,8,-1.0000,-1.000,3.322
1609054426.665252,87,-1,0,8,-1.0000,-1.000,3.236
1609054426.865379,88,-1,0,6,-1.0000,-1.000,3.357
1609054427.265446,89,-1,0,7,-1.0000,-1.000,3.345
1609054427.465537,90,-1,0,8,-1.0000,-1.000,3.381
1609054427.665562,91,-1,0,8,-1.0000,-1.000,3.402
1609054428.065755,92,-1,0,8,-1.0000,-1.000,3.390
1609054428.265629,93,-1,0,8,-1.0000,-1.000,3.445
1609054428.465788,94,-1,0,8,-1.0000,-1.000,3.405
1609054428.865900,95,-1,0,8,-1.0000,-1.000,3.454
1609054429.065980,96,-1,0,8,-1.0000,-1.000,3.455
1609054429.266180,97,-1,0,8,-1.0000,-1.000,3.467
1609054429.666183,98,-1,0,8,-1.0000,-1.000,3.367
1609054429.866219,99,-1,0,8,-1.0000,-1.000,3.475
1609054430.066286,100,-1,0,8,-1.0000,-1.000,3.457
1609054430.466589,101,-1,0,7,-1.0000,-1.000,3.371
1609054430.666448,102,-1,0,7,-1.0000,-1.000,3.386
1609054430.866507,103,-1,0,7,-1.0000,-1.000,3.461
1609054431.266633,104,-1,0,7,-1.0000,-1.000,3.379
1609054431.466759,105,-1,0,7,-1.0000,-1.000,3.441
1609054431.667363,106,-1,0,7,-1.0000,-1.000,3.408
1609054432.066876,107,-1,0,9,-1.0000,-1.000,3.577
1609054432.266984,108,-1,0,8,-1.0000,-1.000,3.535
1609054432.467041,109,-1,0,8,-1.0000,-1.000,3.564
1609054432.867105,110,-1,0,8,-1.0000,-1.000,3.659
1609054433.067244,111,-1,0,8,-1.0000,-1.000,3.602
1609054433.267209,112,-1,0,8,-1.0000,-1.000,3.593
1609054433.667381,113,-1,0,8,-1.0000,-1.000,3.620
1609054433.867417,114,-1,0,8,-1.0000,-1.000,3.571
1609054434.067506,115,-1,0,7,-1.0000,-1.000,3.637
1609054434.467644,116,-1,0,8,-1.0000,-1.000,3.597
1609054434.667649,117,-1,0,7,-1.0000,-1.000,3.498
1609054434.867730,118,-1,0,7,-1.0000,-1.000,3.558
1609054435.267877,119,-1,0,7,-1.0000,-1.000,3.621
1609054435.467909,120,-1,0,10,-1.0000,-1.000,3.814
1609054435.667976,121,-1,0,14,-1.0000,-1.000,3.904
1609054436.068059,122,-1,0,13,-1.0000,-1.000,4.119
1609054436.268120,123,-1,0,12,-1.0000,-1.000,4.030
1609054436.468183,124,-1,0,14,-1.0000,-1.000,4.089
1609054436.868354,125,-1,0,14,-1.0000,-1.000,4.013
1609054437.068352,126,-1,0,13,-1.0000,-1.000,4.112
1609054437.268474,127,-1,0,15,-1.0000,-1.000,4.185
1609054437.668568,128,-1,0,15,-1.0000,-1.000,4.217
1609054437.868615,129,-1,0,14,-1.0000,-1.000,4.253
1609054438.068703,130,-1,0,15,-1.0000,-1.000,4.222
1609054438.468748,131,-1,0,14,-1.0000,-1.000,4.223
1609054438.668821,132,-1,0,12,-1.0000,-1.000,4.024
1609054438.868902,133,-1,0,12,-1.0000,-1.000,4.053
1609054439.269011,134,-1,0,12,-1.0000,-1.000,4.123
1609054439.469102,135,-1,0,12,-1.0000,-1.000,3.987
1609054439.669173,136,-1,0,13,-1.0000,-1.000,4.105
1609054440.069299,137,-1,0,11,-1.0000,-1.000,4.042
1609054440.269348,138,-1,0,10,-1.0000,-1.000,3.891
1609054440.469361,139,-1,0,10,-1.0000,-1.000,3.853
1609054440.869682,140,-1,0,8,-1.0000,-1.000,3.948
1609054441.069568,141,-1,0,7,-1.0000,-1.000,3.740
1609054441.269744,142,-1,0,7,-1.0000,-1.000,3.923
1609054441.669710,143,-1,0,7,-1.0000,-1.000,3.803
1609054441.869887,144,-1,0,8,-1.0000,-1.000,3.953
1609054442.069918,145,-1,0,8,-1.0000,-1.000,3.856
1609054442.470040,146,-1,0,8,-1.0000,-1.000,3.788
1609054442.670199,147,-1,0,8,-1.0000,-1.000,3.971
1609054442.870110,148,-1,0,8,-1.0000,-1.000,3.887
1609054443.270396,149,-1,0,7,-1.0000,-1.000,3.859
1609054443.470288,150,-1,0,7,-1.0000,-1.000,3.679
1609054443.670406,151,-1,0,9,-1.0000,-1.000,3.991
1609054444.070516,152,-1,0,8,-1.0000,-1.000,3.946
1609054444.270551,153,-1,0,9,-1.0000,-1.000,3.811
1609054444.470694,154,-1,0,10,-1.0000,-1.000,3.877
1609054444.870686,155,-1,0,10,-1.0000,-1.000,3.968
1609054445.070809,156,-1,0,10,-1.0000,-1.000,3.751
1609054445.270804,157,-1,0,5,-1.0000,-1.000,3.614
1609054445.671009,158,-1,0,15,-1.0000,-1.000,4.204
1609054445.870959,159,-1,0,0,-1.0000,-1.000,42.194
1609054446.271126,160,-1,0,0,-1.0000,-1.000,41.828
1609054446.671255,161,-1,0,14,-1.0000,-1.000,4.057
1609054447.071393,162,-1,0,0,-1.0000,-1.000,38.605
1609054447.471507,163,-1,0,0,-1.0000,-1.000,39.621
1609054448.072261,164,-1,0,9,-1.0000,-1.000,19.108
1609054448.271764,165,-1,0,0,-1.0000,-1.000,47.052
1609054448.871987,166,-1,0,-1,-1.0000,-1.000,4.785
1609054449.672243,167,-1,0,-1,-1.0000,-1.000,5.133
1609054450.072254,168,-1,0,-1,-1.0000,-1.000,5.110
1609054451.072562,169,-1,0,-1,-1.0000,-1.000,5.282
1609054451.872753,170,-1,0,0,-1.0000,-1.000,34.393
1609054452.873109,171,-1,0,-1,-1.0000,-1.000,5.117
1609054453.073099,172,-1,0,-1,-1.0000,-1.000,5.188
1609054453.273175,173,-1,0,0,-1.0000,-1.000,19.844
1609054453.873335,174,-1,0,-1,-1.0000,-1.000,5.155
1609054454.273504,175,-1,0,-1,-1.0000,-1.000,4.946
1609054454.673634,176,-1,0,-1,-1.0000,-1.000,5.207
1609054455.273795,177,-1,0,-1,-1.0000,-1.000,5.198
1609054455.673908,178,-1,0,-1,-1.0000,-1.000,5.187
1609054456.274132,179,-1,0,-1,-1.0000,-1.000,4.970
1609054456.874281,180,-1,0,-1,-1.0000,-1.000,5.415
1609054457.274378,181,-1,0,-1,-1.0000,-1.000,5.109
1609054457.674535,182,-1,0,-1,-1.0000,-1.000,5.064
1609054457.874548,183,-1,0,-1,-1.0000,-1.000,5.096
1609054458.474744,184,-1,0,-1,-1.0000,-1.000,5.026
1609054458.874855,185,-1,0,-1,-1.0000,-1.000,5.143
1609054460.275293,186,-1,0,-1,-1.0000,-1.000,5.271
1609054460.675454,187,-1,0,-1,-1.0000,-1.000,5.172
1609054461.275602,188,-1,0,-1,-1.0000,-1.000,5.047
1609054461.675743,189,-1,0,-1,-1.0000,-1.000,5.029
1609054461.875784,190,-1,0,-1,-1.0000,-1.000,5.209
1609054462.075781,191,-1,0,-1,-1.0000,-1.000,5.358
1609054462.475969,192,-1,0,-1,-1.0000,-1.000,5.305
1609054462.876062,193,-1,0,-1,-1.0000,-1.000,5.092
1609054463.876358,194,-1,0,-1,-1.0000,-1.000,5.270
1609054464.676565,195,-1,0,-1,-1.0000,-1.000,5.263
1609054464.876697,196,-1,0,-1,-1.0000,-1.000,5.237
1609054465.276768,197,-1,0,-1,-1.0000,-1.000,5.208
1609054465.476870,198,-1,0,-1,-1.0000,-1.000,5.238
1609054465.876943,199,-1,0,-1,-1.0000,-1.000,5.166
1609054466.276979,200,-1,0,-1,-1.0000,-1.000,5.437
1609054466.477092,201,-1,0,-1,-1.0000,-1.000,5.284
1609054466.877270,202,-1,0,-1,-1.0000,-1.000,5.188
1609054467.277348,203,-1,0,-1,-1.0000,-1.000,4.857
1609054467.677493,204,-1,0,-1,-1.0000,-1.000,5.105
1609054468.077595,205,-1,0,-1,-1.0000,-1.000,5.211
1609054468.477811,206,-1,0,-1,-1.0000,-1.000,5.147
1609054469.077950,207,-1,0,-1,-1.0000,-1.000,5.117
1609054469.878194,208,-1,0,-1,-1.0000,-1.000,5.041
1609054470.278247,209,-1,0,-1,-1.0000,-1.000,5.153
1609054470.878493,210,-1,0,-1,-1.0000,-1.000,5.194
1609054471.278523,211,-1,0,-1,-1.0000,-1.000,5.186
1609054471.678694,212,-1,0,-1,-1.0000,-1.000,5.475
1609054472.278879,213,-1,0,-1,-1.0000,-1.000,5.072
1609054472.878979,214,-1,0,-1,-1.0000,-1.000,5.225
1609054473.279235,215,-1,0,-1,-1.0000,-1.000,5.094
1609054473.679309,216,-1,0,-1,-1.0000,-1.000,5.107
1609054474.079438,217,-1,0,-1,-1.0000,-1.000,5.234
1609054474.480150,218,-1,0,-1,-1.0000,-1.000,5.287
1609054474.879654,219,-1,0,-1,-1.0000,-1.000,5.091
1609054475.479828,220,-1,0,-1,-1.0000,-1.000,5.145
1609054475.879940,221,-1,0,-1,-1.0000,-1.000,5.095
1609054476.280051,222,-1,0,-1,-1.0000,-1.000,5.262
1609054476.880267,223,-1,0,-1,-1.0000,-1.000,5.115
1609054477.480401,224,-1,0,-1,-1.0000,-1.000,5.108
1609054477.880539,225,-1,0,-1,-1.0000,-1.000,5.016
1609054478.480657,226,-1,0,-1,-1.0000,-1.000,5.128
1609054478.680723,227,-1,0,-1,-1.0000,-1.000,5.036
1609054479.080857,228,-1,0,-1,-1.0000,-1.000,4.761
1609054479.681001,229,-1,0,-1,-1.0000,-1.000,4.820
1609054480.281206,230,-1,0,-1,-1.0000,-1.000,4.952
1609054480.681316,231,-1,0,-1,-1.0000,-1.000,4.892
1609054481.481537,232,-1,0,-1,-1.0000,-1.000,4.882
1609054481.881649,233,-1,0,-1,-1.0000,-1.000,5.158
1609054482.481837,234,-1,0,-1,-1.0000,-1.000,5.449
1609054483.082011,235,-1,0,-1,-1.0000,-1.000,5.087
1609054483.482181,236,-1,0,-1,-1.0000,-1.000,5.217
1609054483.882241,237,-1,0,-1,-1.0000,-1.000,5.137
1609054484.682542,238,-1,0,-1,-1.0000,-1.000,5.125
1609054485.282753,239,-1,0,-1,-1.0000,-1.000,5.074
1609054485.882848,240,-1,0,-1,-1.0000,-1.000,5.030
1609054486.483068,241,-1,0,-1,-1.0000,-1.000,5.262
1609054487.083245,242,-1,0,-1,-1.0000,-1.000,5.064
1609054487.683438,243,-1,0,-1,-1.0000,-1.000,5.124
1609054488.283578,244,-1,0,-1,-1.0000,-1.000,5.049
1609054488.883766,245,-1,0,-1,-1.0000,-1.000,5.115
1609054489.483948,246,-1,0,-1,-1.0000,-1.000,5.135
1609054490.484243,247,-1,0,-1,-1.0000,-1.000,5.139
1609054490.884435,248,-1,0,-1,-1.0000,-1.000,5.124
1609054491.684649,249,-1,0,-1,-1.0000,-1.000,5.005
1609054493.485128,250,-1,0,-1,-1.0000,-1.000,4.917
1609054494.285361,251,-1,0,-1,-1.0000,-1.000,4.843
1609054494.885559,252,-1,0,-1,-1.0000,-1.000,5.072
1609054495.685836,253,-1,0,-1,-1.0000,-1.000,5.309
1609054496.286277,254,-1,0,-1,-1.0000,-1.000,5.429
1609054498.086530,255,-1,0,-1,-1.0000,-1.000,5.368
1609054498.686860,256,-1,0,-1,-1.0000,-1.000,5.225
1609054499.086835,257,-1,0,-1,-1.0000,-1.000,5.406
1609054499.486941,258,-1,0,-1,-1.0000,-1.000,5.302
1609054499.887058,259,-1,0,-1,-1.0000,-1.000,5.259
1609054500.287331,260,-1,0,-1,-1.0000,-1.000,5.251
1609054500.687326,261,-1,0,-1,-1.0000,-1.000,5.355
1609054501.087461,262,-1,0,-1,-1.0000,-1.000,5.232
1609054501.487510,263,-1,0,-1,-1.0000,-1.000,5.277
1609054501.887671,264,-1,0,-1,-1.0000,-1.000,5.185
1609054502.487875,265,-1,0,-1,-1.0000,-1.000,5.333
1609054502.887975,266,-1,0,-1,-1.0000,-1.000,5.290
1609054503.288023,267,-1,0,-1,-1.0000,-1.000,5.248
1609054503.888296,268,-1,0,-1,-1.0000,-1.000,5.152
1609054504.288437,269,-1,0,-1,-1.0000,-1.000,5.087
1609054504.688509,270,-1,0,-1,-1.0000,-1.000,5.244
1609054505.088609,271,-1,0,-1,-1.0000,-1.000,5.425
1609054505.488718,272,-1,0,-1,-1.0000,-1.000,5.446
1609054505.888817,273,-1,0,-1,-1.0000,-1.000,5.226
1609054506.288949,274,-1,0,-1,-1.0000,-1.000,5.227
1609054506.688996,275,-1,0,-1,-1.0000,-1.000,5.183
1609054507.089207,276,-1,0,-1,-1.0000,-1.000,5.484
1609054507.489327,277,-1,0,-1,-1.0000,-1.000,5.336
1609054507.889470,278,-1,0,-1,-1.0000,-1.000,5.247
1609054508.489596,279,-1,0,-1,-1.0000,-1.000,5.293
1609054509.089832,280,-1,0,-1,-1.0000,-1.000,5.193
1609054509.489929,281,-1,0,-1,-1.0000,-1.000,5.335
1609054509.890036,282,-1,0,-1,-1.0000,-1.000,5.287
1609054510.290162,283,-1,0,-1,-1.0000,-1.000,5.212
1609054510.690246,284,-1,0,-1,-1.0000,-1.000,4.764
1609054511.090374,285,-1,0,-1,-1.0000,-1.000,5.105
1609054511.490514,286,-1,0,-1,-1.0000,-1.000,5.004
1609054511.890625,287,-1,0,-1,-1.0000,-1.000,5.221
1609054512.290797,288,-1,0,-1,-1.0000,-1.000,5.126
1609054512.690877,289,-1,0,-1,-1.0000,-1.000,5.054
1609054513.090993,290,-1,0,-1,-1.0000,-1.000,5.059
1609054513.491114,291,-1,0,-1,-1.0000,-1.000,5.056
1609054513.891273,292,-1,0,-1,-1.0000,-1.000,5.027
1609054514.291343,293,-1,0,-1,-1.0000,-1.000,5.220
1609054514.891553,294,-1,0,-1,-1.0000,-1.000,5.093
1609054515.291626,295,-1,0,-1,-1.0000,-1.000,4.959
1609054515.891835,296,-1,0,-1,-1.0000,-1.000,5.161
1609054516.291961,297,-1,0,-1,-1.0000,-1.000,5.069
1609054516.692094,298,-1,0,-1,-1.0000,-1.000,5.220
1609054517.092200,299,-1,0,-1,-1.0000,-1.000,5.088
1609054517.492292,300,-1,0,6,-1.0000,-1.000,38.049
1609054517.892485,301,-1,0,-1,-1.0000,-1.000,5.160
1609054518.292571,302,-1,0,0,-1.0000,-1.000,38.188
1609054518.892690,303,-1,0,-1,-1.0000,-1.000,5.129
1609054519.092737,304,-1,0,7,-1.0000,-1.000,21.994
1609054520.093074,305,-1,0,6,-1.0000,-1.000,21.619
1609054520.293247,306,-1,0,-1,-1.0000,-1.000,5.049
1609054520.493209,307,-1,0,-1,-1.0000,-1.000,5.329
1609054520.693296,308,-1,0,-1,-1.0000,-1.000,5.347
1609054520.893359,309,-1,0,-1,-1.0000,-1.000,5.273
1609054521.093343,310,-1,0,-1,-1.0000,-1.000,5.185
1609054521.293382,311,-1,0,-1,-1.0000,-1.000,4.868
1609054521.493890,312,-1,0,-1,-1.0000,-1.000,4.777
1609054521.693528,313,-1,0,-1,-1.0000,-1.000,5.047
1609054521.893583,314,-1,0,-1,-1.0000,-1.000,5.086
1609054522.094180,315,-1,0,-1,-1.0000,-1.000,5.079
1609054522.293715,316,-1,0,-1,-1.0000,-1.000,4.945
1609054522.493762,317,-1,0,-1,-1.0000,-1.000,4.983
1609054522.693826,318,-1,0,-1,-1.0000,-1.000,5.163
1609054522.893919,319,-1,0,-1,-1.0000,-1.000,7.888
1609054523.093955,320,-1,0,-1,-1.0000,-1.000,4.783
1609054523.294025,321,-1,0,-1,-1.0000,-1.000,4.824
1609054523.494059,322,-1,0,-1,-1.0000,-1.000,4.871
1609054523.694593,323,-1,0,-1,-1.0000,-1.000,4.824
1609054523.894272,324,-1,0,-1,-1.0000,-1.000,4.576
1609054524.094295,325,-1,0,-1,-1.0000,-1.000,4.585
1609054524.294329,326,-1,0,-1,-1.0000,-1.000,4.636
1609054524.494365,327,-1,0,-1,-1.0000,-1.000,4.639
1609054524.694419,328,-1,0,-1,-1.0000,-1.000,4.445
1609054524.894479,329,-1,0,-1,-1.0000,-1.000,4.309
1609054525.094533,330,-1,0,-1,-1.0000,-1.000,4.376
1609054525.294618,331,-1,0,-1,-1.0000,-1.000,4.504
1609054525.494666,332,-1,0,-1,-1.0000,-1.000,4.607
1609054525.694733,333,-1,0,-1,-1.0000,-1.000,4.051
1609054525.894766,334,-1,0,-1,-1.0000,-1.000,4.101
1609054526.094886,335,-1,0,-1,-1.0000,-1.000,4.190
1609054526.294905,336,-1,0,-1,-1.0000,-1.000,4.236
1609054526.494942,337,-1,0,-1,-1.0000,-1.000,4.536
1609054526.695106,338,-1,0,-1,-1.0000,-1.000,4.042
1609054526.895141,339,-1,0,-1,-1.0000,-1.000,4.162
1609054527.095509,340,-1,0,-1,-1.0000,-1.000,4.085
1609054527.295203,341,-1,0,-1,-1.0000,-1.000,4.307
1609054527.495260,342,-1,0,-1,-1.0000,-1.000,3.919
1609054527.695320,343,-1,0,-1,-1.0000,-1.000,3.935
1609054527.895405,344,-1,0,-1,-1.0000,-1.000,4.030
1609054528.095450,345,-1,0,-1,-1.0000,-1.000,4.212
1609054528.295485,346,-1,0,-1,-1.0000,-1.000,4.200
1609054528.495585,347,-1,0,-1,-1.0000,-1.000,3.916
1609054528.695615,348,-1,0,-1,-1.0000,-1.000,3.695
1609054528.895732,349,-1,0,-1,-1.0000,-1.000,4.110
1609054529.095758,350,-1,0,-1,-1.0000,-1.000,4.015
1609054529.295804,351,-1,0,-1,-1.0000,-1.000,3.531
1609054529.495841,352,-1,0,-1,-1.0000,-1.000,3.384
1609054529.695936,353,-1,0,-1,-1.0000,-1.000,3.576
1609054529.896019,354,-1,0,-1,-1.0000,-1.000,3.608
1609054530.096031,355,-1,0,-1,-1.0000,-1.000,3.823
1609054530.296091,356,-1,0,-1,-1.0000,-1.000,3.106
1609054530.496159,357,-1,0,-1,-1.0000,-1.000,3.036
1609054530.696195,358,-1,0,-1,-1.0000,-1.000,3.609
1609054530.896492,359,-1,0,-1,-1.0000,-1.000,3.692
1609054531.096327,360,-1,0,-1,-1.0000,-1.000,3.427
1609054531.296386,361,-1,0,-1,-1.0000,-1.000,3.472
1609054531.696524,362,-1,0,-1,-1.0000,-1.000,3.893
1609054531.896583,363,-1,0,-1,-1.0000,-1.000,3.588
1609054532.096617,364,-1,0,-1,-1.0000,-1.000,3.202
1609054532.296722,365,-1,0,-1,-1.0000,-1.000,3.219
1609054532.696805,366,-1,0,-1,-1.0000,-1.000,3.810
1609054532.896880,367,-1,0,-1,-1.0000,-1.000,3.292
1609054533.096904,368,-1,0,-1,-1.0000,-1.000,3.304
1609054533.497064,369,-1,0,-1,-1.0000,-1.000,3.527
1609054533.697130,370,-1,0,-1,-1.0000,-1.000,3.617
1609054533.897141,371,-1,0,-1,-1.0000,-1.000,3.302
1609054534.097230,372,-1,0,-1,-1.0000,-1.000,3.468
1609054534.497308,373,-1,0,-1,-1.0000,-1.000,3.984
1609054534.697381,374,-1,0,-1,-1.0000,-1.000,3.365
1609054534.897515,375,-1,0,-1,-1.0000,-1.000,3.357
1609054536.297910,376,-1,0,-1,-1.0000,-1.000,3.754
1609054537.298181,377,-1,0,-1,-1.0000,-1.000,3.655
1609054537.698293,378,-1,0,-1,-1.0000,-1.000,3.861
1609054538.098412,379,-1,0,-1,-1.0000,-1.000,4.037
1609054538.498609,380,-1,0,-1,-1.0000,-1.000,3.809
1609054538.898698,381,-1,0,-1,-1.0000,-1.000,4.003
1609054539.099056,382,-1,0,-1,-1.0000,-1.000,4.012
1609054539.498836,383,-1,0,-1,-1.0000,-1.000,4.001
1609054539.898955,384,-1,0,-1,-1.0000,-1.000,3.875
1609054540.299056,385,-1,0,-1,-1.0000,-1.000,4.090
1609054540.699166,386,-1,0,-1,-1.0000,-1.000,4.243
1609054541.099296,387,-1,0,-1,-1.0000,-1.000,4.202
1609054541.499437,388,-1,0,-1,-1.0000,-1.000,4.164
1609054541.899622,389,-1,0,-1,-1.0000,-1.000,4.267
1609054542.299691,390,-1,0,-1,-1.0000,-1.000,4.349
1609054542.699772,391,-1,0,-1,-1.0000,-1.000,4.337
1609054543.099941,392,-1,0,-1,-1.0000,-1.000,4.242
1609054543.500023,393,-1,0,-1,-1.0000,-1.000,4.351
1609054543.900109,394,-1,0,-1,-1.0000,-1.000,4.369
1609054544.300268,395,-1,0,-1,-1.0000,-1.000,4.281
1609054544.700389,396,-1,0,-1,-1.0000,-1.000,4.358
1609054544.900432,397,-1,0,-1,-1.0000,-1.000,4.506
1609054545.300545,398,-1,0,-1,-1.0000,-1.000,4.572
1609054545.501159,399,-1,0,-1,-1.0000,-1.000,3.335
1609054545.700697,400,-1,0,-1,-1.0000,-1.000,3.291
1609054546.101156,401,-1,0,-1,-1.0000,-1.000,3.813
1609054546.300859,402,-1,0,-1,-1.0000,-1.000,3.758
1609054546.501221,403,-1,0,-1,-1.0000,-1.000,3.438
1609054546.701303,404,-1,0,-1,-1.0000,-1.000,3.493
1609054547.101083,405,-1,0,0,-1.0000,-1.000,16.915
1609054547.501500,406,-1,0,-1,-1.0000,-1.000,3.721
1609054547.901538,407,-1,0,0,-1.0000,-1.000,15.904
1609054548.301455,408,-1,0,0,-1.0000,-1.000,29.084
1609054548.701574,409,-1,0,0,-1.0000,-1.000,29.618
1609054549.101701,410,-1,0,-1,-1.0000,-1.000,4.307
1609054549.501797,411,-1,0,0,-1.0000,-1.000,17.036
1609054549.901930,412,-1,0,-1,-1.0000,-1.000,4.390
1609054550.302236,413,-1,0,-1,-1.0000,-1.000,4.382
1609054550.702227,414,-1,0,0,-1.0000,-1.000,17.809
1609054551.102275,415,-1,0,-1,-1.0000,-1.000,4.501
1609054551.302276,416,-1,0,-1,-1.0000,-1.000,4.540
1609054551.502565,417,-1,0,-1,-1.0000,-1.000,4.538
1609054551.702483,418,-1,0,-1,-1.0000,-1.000,4.381
1609054551.902550,419,-1,0,-1,-1.0000,-1.000,3.337
1609054552.102611,420,-1,0,-1,-1.0000,-1.000,3.493
1609054552.302667,421,-1,0,-1,-1.0000,-1.000,3.902
1609054552.502754,422,-1,0,-1,-1.0000,-1.000,3.835
1609054552.702764,423,-1,0,-1,-1.0000,-1.000,3.624
1609054552.902822,424,-1,0,-1,-1.0000,-1.000,3.795
