frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
108,1666059847.150165,231,256,0,0,0,0,0,29,256,10.803000,0.000000,14.617000
109,1666059847.250167,244,256,0,0,0,0,0,13,256,10.811000,0.000000,14.327000
110,1666059847.350168,234,256,0,0,0,0,0,23,256,10.901000,0.000000,13.966000
111,1666059847.450169,237,256,0,0,0,0,0,22,256,10.860000,0.000000,13.902000
112,1666059847.550169,237,256,0,0,0,0,0,21,256,10.856000,0.000000,13.797000
113,1666059847.650169,238,256,0,0,0,0,0,18,256,10.839000,0.000000,13.816000
114,1666059847.750168,247,256,0,0,0,0,0,9,256,10.790000,0.000000,13.650000
115,1666059847.850167,242,256,0,0,0,0,0,15,256,10.785000,0.000000,13.594000
116,1666059847.950166,233,256,0,0,0,0,0,25,256,10.825000,0.000000,14.046000
117,1666059848.050164,231,256,0,0,0,0,0,26,256,10.800000,0.000000,13.916000
118,1666059848.150162,242,256,0,0,0,0,0,15,256,10.838000,0.000000,13.758000
119,1666059848.250159,231,256,0,0,0,0,0,25,256,10.823000,0.000000,13.790000
120,1666059848.350157,235,256,0,0,0,0,0,21,256,10.812000,0.000000,13.635000
121,1666059848.450158,234,256,0,0,0,0,0,22,256,10.842000,0.000000,13.665000
122,1666059848.550158,240,256,0,0,0,0,0,17,256,10.853000,0.000000,13.703000
123,1666059848.650158,243,256,0,0,0,0,0,15,256,10.896000,0.000000,13.708000
124,1666059848.750149,247,256,0,0,0,0,0,10,256,10.823000,0.000000,13.838000
125,1666059848.850143,255,256,0,0,0,0,0,1,256,10.802000,0.000000,13.601000
126,1666059848.950137,250,256,0,0,0,0,0,7,256,10.841000,0.000000,13.749000
127,1666059849.050133,242,256,0,0,0,0,0,16,256,10.816000,0.000000,13.619000
128,1666059849.150129,248,256,0,0,0,0,0,10,256,10.853000,0.000000,13.691000
129,1666059849.250125,248,256,0,0,0,0,0,8,256,10.854000,0.000000,13.915000
130,1666059849.350121,248,256,0,0,0,0,0,8,256,10.866000,0.000000,13.791000
131,1666059849.450119,239,256,0,0,0,0,0,17,256,10.819000,0.000000,13.577000
132,1666059849.550116,251,256,0,0,0,0,0,7,256,10.871000,0.000000,13.686000
133,1666059849.650113,244,256,0,0,0,0,0,13,256,10.834000,0.000000,13.660000
134,1666059849.750111,246,256,0,0,0,0,0,11,256,10.791000,0.000000,13.514000
135,1666059849.850108,245,256,0,0,0,0,0,12,256,10.816000,0.000000,13.750000
136,1666059849.950106,248,256,0,0,0,0,0,8,256,10.890000,0.000000,13.806000
137,1666059850.050103,249,256,0,0,0,0,0,8,256,10.860000,0.000000,13.788000
138,1666059850.150101,244,256,0,0,0,0,0,12,256,10.819000,0.000000,15.993000
139,1666059850.250099,249,256,0,0,0,0,0,8,256,10.830000,0.000000,14.128000
140,1666059850.350096,243,256,0,0,0,0,0,15,256,10.827000,0.000000,13.895000
141,1666059850.450095,239,256,0,0,0,0,0,17,256,10.851000,0.000000,13.656000
142,1666059850.550092,243,256,0,0,0,0,0,15,256,10.844000,0.000000,13.672000
143,1666059850.650091,248,256,0,0,0,0,0,10,256,10.895000,0.000000,13.839000
144,1666059850.750091,239,256,0,0,0,0,0,22,256,10.788000,0.000000,13.681000
145,1666059850.850091,235,256,0,0,0,0,0,23,256,10.839000,0.000000,13.638000
146,1666059850.950091,243,256,0,0,0,0,0,15,256,10.811000,0.000000,13.768000
147,1666059851.050091,236,256,0,0,0,0,0,21,256,10.894000,0.000000,14.391000
148,1666059851.150091,238,256,0,0,0,0,0,20,256,11.046000,0.000000,14.573000
149,1666059851.250091,217,256,0,0,0,0,0,40,256,11.023000,0.000000,14.701000
150,1666059851.350091,231,256,0,0,0,0,0,27,256,11.175000,0.000000,14.178000
151,1666059851.450091,230,256,0,0,0,0,0,26,256,10.845000,0.000000,13.917000
152,1666059851.550091,229,256,0,0,0,0,0,30,256,10.888000,0.000000,13.957000
153,1666059851.650091,224,256,0,0,0,0,0,32,256,10.846000,0.000000,13.833000
154,1666059851.750091,227,256,0,0,0,0,0,31,256,10.822000,0.000000,13.664000
155,1666059851.850091,219,256,0,0,0,0,0,38,256,10.820000,0.000000,13.762000
156,1666059851.950093,224,256,0,0,0,0,0,33,256,10.858000,0.000000,14.492000
157,1666059852.050097,216,256,0,0,0,0,0,41,256,10.808000,0.000000,13.806000
158,1666059852.150102,228,256,0,0,0,0,0,30,256,10.859000,0.000000,13.862000
159,1666059852.250105,221,256,0,0,0,0,0,36,256,10.850000,0.000000,13.908000
160,1666059852.350109,225,256,0,0,0,0,0,32,256,10.852000,0.000000,13.863000
161,1666059852.450113,230,256,0,0,0,0,0,27,256,10.836000,0.000000,13.753000
162,1666059852.550117,224,256,0,0,0,0,0,34,256,10.876000,0.000000,13.834000
163,1666059852.650120,221,256,0,0,0,0,0,35,256,10.845000,0.000000,14.452000
164,1666059852.750124,232,256,0,0,0,0,0,25,256,10.796000,0.000000,13.826000
165,1666059852.850127,231,256,0,0,0,0,0,26,256,10.838000,0.000000,13.988000
166,1666059852.950130,233,256,0,0,0,0,0,24,256,10.850000,0.000000,13.786000
167,1666059853.050133,235,256,0,0,0,0,0,23,256,10.835000,0.000000,13.913000
168,1666059853.150135,236,256,0,0,0,0,0,20,256,10.833000,0.000000,13.872000
169,1666059853.250136,239,256,0,0,0,0,0,19,256,10.821000,0.000000,14.182000
170,1666059853.350137,238,256,0,0,0,0,0,21,256,10.904000,0.000000,15.674000
171,1666059853.450137,239,256,0,0,0,0,0,21,256,10.970000,0.000000,13.832000
172,1666059853.550137,244,256,0,0,0,0,0,12,256,10.855000,0.000000,13.675000
173,1666059853.650135,238,256,0,0,0,0,0,20,256,10.801000,0.000000,14.633000
174,1666059853.750132,242,256,0,0,0,0,0,15,256,10.860000,0.000000,13.755000
175,1666059853.850128,239,256,0,0,0,0,0,17,256,10.830000,0.000000,13.579000
176,1666059853.950126,243,256,0,0,0,0,0,13,256,10.849000,0.000000,13.991000
177,1666059854.050126,239,256,0,0,0,0,0,17,256,11.113000,0.000000,14.337000
178,1666059854.150126,244,256,0,0,0,0,0,12,256,10.898000,0.000000,13.764000
179,1666059854.250126,240,256,0,0,0,0,0,17,256,10.842000,0.000000,13.690000
180,1666059854.350126,247,256,0,0,0,0,0,9,256,10.896000,0.000000,13.743000
181,1666059854.450126,240,256,0,0,0,0,0,16,256,10.853000,0.000000,13.805000
182,1666059854.550126,236,256,0,0,0,0,0,20,256,10.852000,0.000000,13.858000
183,1666059854.650126,247,256,0,0,0,0,0,10,256,11.521000,0.000000,16.165000
184,1666059854.750126,235,256,0,0,0,0,0,21,256,10.862000,0.000000,13.740000
185,1666059854.850126,241,256,0,0,0,0,0,16,256,10.827000,0.000000,13.868000
186,1666059854.950126,227,256,0,0,0,0,0,29,256,10.810000,0.000000,14.105000
187,1666059855.050126,240,256,0,0,0,0,0,16,256,10.820000,0.000000,14.006000
188,1666059855.150126,221,256,0,0,0,0,0,36,256,10.827000,0.000000,14.004000
189,1666059855.250126,239,256,0,0,0,0,0,18,256,10.848000,0.000000,13.849000
190,1666059855.350126,237,256,0,0,0,0,0,19,256,10.908000,0.000000,13.799000
191,1666059855.450126,233,256,0,0,0,0,0,24,256,10.833000,0.000000,13.747000
192,1666059855.550126,232,256,0,0,0,0,0,25,256,10.887000,0.000000,13.730000
193,1666059855.650126,234,256,0,0,0,0,0,23,256,10.853000,0.000000,13.828000
194,1666059855.750126,230,256,0,0,0,0,0,30,256,10.849000,0.000000,13.705000
195,1666059855.850126,234,256,0,0,0,0,0,22,256,10.850000,0.000000,13.904000
196,1666059855.950126,233,256,0,0,0,0,0,24,256,10.875000,0.000000,14.963000
197,1666059856.050126,239,256,0,0,0,0,0,17,256,10.941000,0.000000,14.145000
198,1666059856.150126,247,256,0,0,0,0,0,10,256,10.829000,0.000000,13.650000
199,1666059856.250126,231,256,0,0,0,0,0,26,256,10.853000,0.000000,13.782000
200,1666059856.350126,229,256,0,0,0,0,0,27,256,10.836000,0.000000,13.734000
201,1666059856.450126,234,256,0,0,0,0,0,24,256,10.841000,0.000000,13.851000
202,1666059856.550126,235,256,0,0,0,0,0,21,256,10.889000,0.000000,13.916000
203,1666059856.650126,235,256,0,0,0,0,0,23,256,11.071000,0.000000,14.650000
204,1666059856.750126,232,256,0,0,0,0,0,26,256,10.834000,0.000000,13.683000
205,1666059856.850126,238,256,0,0,0,0,0,18,256,10.837000,0.000000,13.853000
206,1666059856.950126,239,256,0,0,0,0,0,19,256,10.834000,0.000000,13.640000
207,1666059857.050126,234,256,0,0,0,0,0,22,256,10.872000,0.000000,13.837000
208,1666059857.150126,235,256,0,0,0,0,0,23,256,10.864000,0.000000,13.769000
209,1666059857.250126,239,256,0,0,0,0,0,19,256,10.844000,0.000000,13.807000
210,1666059857.350126,231,256,0,0,0,0,0,25,256,10.969000,0.000000,13.862000
211,1666059857.450126,242,256,0,0,0,0,0,15,256,10.863000,0.000000,13.758000
212,1666059857.550126,239,256,0,0,0,0,0,18,256,10.877000,0.000000,13.963000
213,1666059857.650126,243,256,0,0,0,0,0,15,256,10.840000,0.000000,13.806000
214,1666059857.750126,237,256,0,0,0,0,0,19,256,10.839000,0.000000,13.806000
215,1666059857.850126,240,256,0,0,0,0,0,18,256,10.853000,0.000000,13.847000
216,1666059857.950126,249,256,0,0,0,0,0,7,256,10.850000,0.000000,13.779000
217,1666059858.050126,253,256,0,0,0,0,0,4,256,10.848000,0.000000,13.956000
218,1666059858.150126,250,256,0,0,0,0,0,8,256,10.801000,0.000000,13.655000
219,1666059858.250126,250,256,0,0,0,0,0,6,256,10.840000,0.000000,13.908000
220,1666059858.350126,254,256,0,0,0,0,0,2,256,10.841000,0.000000,14.009000
221,1666059858.450126,247,256,0,0,0,0,0,10,256,10.874000,0.000000,13.974000
222,1666059858.550126,248,256,0,0,0,0,0,9,256,10.864000,0.000000,14.053000
223,1666059858.650126,245,256,0,0,0,0,0,11,256,10.948000,0.000000,13.795000
224,1666059858.750126,251,256,0,0,0,0,0,5,256,10.843000,0.000000,13.800000
225,1666059858.850126,243,256,0,0,0,0,0,15,256,10.795000,0.000000,14.062000
226,1666059858.950126,242,256,0,0,0,0,0,15,256,10.821000,0.000000,13.664000
227,1666059859.050126,244,256,0,0,0,0,0,13,256,10.816000,0.000000,13.605000
228,1666059859.150126,240,256,0,0,0,0,0,19,256,10.825000,0.000000,13.631000
229,1666059859.250126,243,256,0,0,0,0,0,14,256,10.805000,0.000000,14.359000
230,1666059859.350126,240,256,0,0,0,0,0,18,256,10.819000,0.000000,13.748000
231,1666059859.450126,243,256,0,0,0,0,0,14,256,10.870000,0.000000,13.824000
232,1666059859.550126,241,256,0,0,0,0,0,17,256,10.872000,0.000000,13.783000
233,1666059859.650126,245,256,0,0,0,0,0,11,256,10.828000,0.000000,13.678000
234,1666059859.750126,244,256,0,0,0,0,0,12,256,10.828000,0.000000,13.701000
235,1666059859.850126,246,256,0,0,0,0,0,10,256,10.817000,0.000000,13.647000
236,1666059859.950126,244,256,0,0,0,0,0,15,256,10.908000,0.000000,15.352000
237,1666059860.050126,236,256,0,0,0,0,0,21,256,10.827000,0.000000,19.043000
238,1666059860.150126,244,256,0,0,0,0,0,13,256,10.824000,0.000000,13.965000
239,1666059860.250126,234,256,0,0,0,0,0,24,256,10.833000,0.000000,13.658000
240,1666059860.350126,230,256,0,0,0,0,0,26,256,10.824000,0.000000,13.814000
241,1666059860.450126,229,256,0,0,0,0,0,27,256,10.859000,0.000000,13.745000
242,1666059860.550126,237,256,0,0,0,0,0,20,256,10.845000,0.000000,13.695000
243,1666059860.650126,244,256,0,0,0,0,0,13,256,10.973000,0.000000,13.881000
244,1666059860.750126,248,256,0,0,0,0,0,9,256,10.819000,0.000000,13.637000
245,1666059860.850126,244,256,0,0,0,0,0,13,256,10.815000,0.000000,13.679000
246,1666059860.950126,248,256,0,0,0,0,0,9,256,10.859000,0.000000,13.715000
247,1666059861.050126,249,256,0,0,0,0,0,9,256,10.834000,0.000000,14.635000
248,1666059861.150126,246,256,0,0,0,0,0,10,256,10.933000,0.000000,14.274000
249,1666059861.250126,249,256,0,0,0,0,0,8,256,10.854000,0.000000,13.639000
250,1666059861.350126,250,256,0,0,0,0,0,7,256,10.881000,0.000000,13.611000
251,1666059861.450126,246,256,0,0,0,0,0,10,256,10.837000,0.000000,13.725000
252,1666059861.550126,251,256,0,0,0,0,0,7,256,10.885000,0.000000,13.738000
253,1666059861.650126,249,256,0,0,0,0,0,7,256,10.845000,0.000000,13.636000
254,1666059861.750126,252,256,0,0,0,0,0,5,256,10.816000,0.000000,13.542000
255,1666059861.850126,254,256,0,0,0,0,0,2,256,10.818000,0.000000,13.503000
256,1666059861.950126,249,256,0,0,0,0,0,8,256,10.885000,0.000000,13.852000
257,1666059862.050126,253,256,0,0,0,0,0,3,256,10.748000,0.000000,13.454000
258,1666059862.150126,251,256,0,0,0,0,0,7,256,10.793000,0.000000,13.657000
259,1666059862.250126,246,256,0,0,0,0,0,11,256,10.843000,0.000000,13.665000
260,1666059862.350126,253,256,0,0,0,0,0,5,256,10.822000,0.000000,13.538000
261,1666059862.450121,252,256,0,0,0,0,0,6,256,10.844000,0.000000,13.640000
262,1666059862.550116,255,256,0,0,0,0,0,2,256,10.863000,0.000000,13.536000
263,1666059862.650112,251,256,0,0,0,0,0,6,256,10.881000,0.000000,14.001000
264,1666059862.750108,249,256,0,0,0,0,0,7,256,10.821000,0.000000,13.570000
265,1666059862.850105,250,256,0,0,0,0,0,6,256,10.819000,0.000000,13.565000
266,1666059862.950102,249,256,0,0,0,0,0,8,256,10.832000,0.000000,13.632000
267,1666059863.050099,248,256,0,0,0,0,0,10,256,10.811000,0.000000,13.700000
268,1666059863.150097,243,256,0,0,0,0,0,13,256,10.828000,0.000000,13.662000
269,1666059863.250094,254,256,0,0,0,0,0,2,256,10.801000,0.000000,13.495000
270,1666059863.350091,254,256,0,0,0,0,0,4,256,10.960000,0.000000,13.663000
271,1666059863.450089,239,256,0,0,0,0,0,17,256,11.211000,0.000000,17.377000
272,1666059863.550086,233,256,0,0,0,0,0,23,256,10.866000,0.000000,13.957000
273,1666059863.650084,227,256,0,0,0,0,0,30,256,10.880000,0.000000,13.911000
274,1666059863.750081,235,256,0,0,0,0,0,21,256,10.871000,0.000000,13.909000
275,1666059863.850078,236,256,0,0,0,0,0,21,256,10.830000,0.000000,13.799000
276,1666059863.950075,234,256,0,0,0,0,0,24,256,10.826000,0.000000,14.249000
277,1666059864.050071,240,256,0,0,0,0,0,17,256,10.760000,0.000000,13.598000
278,1666059864.150069,248,256,0,0,0,0,0,8,256,10.831000,0.000000,13.581000
279,1666059864.250067,235,256,0,0,0,0,0,21,256,10.824000,0.000000,13.859000
280,1666059864.350065,247,256,0,0,0,0,0,9,256,10.816000,0.000000,13.636000
281,1666059864.450064,242,256,0,0,0,0,0,15,256,10.849000,0.000000,14.121000
282,1666059864.550064,244,256,0,0,0,0,0,13,256,10.851000,0.000000,13.839000
283,1666059864.650064,222,256,0,0,0,0,0,34,256,10.864000,0.000000,13.940000
284,1666059864.750064,209,256,0,0,0,0,0,47,256,10.813000,0.000000,14.000000
285,1666059864.850062,246,256,0,0,0,0,0,10,256,10.797000,0.000000,13.718000
286,1666059864.950060,247,256,0,0,0,0,0,10,256,10.863000,0.000000,13.682000
287,1666059865.050058,234,256,0,0,0,0,0,23,256,10.820000,0.000000,13.723000
288,1666059865.150058,215,256,0,0,0,0,0,42,256,10.870000,0.000000,13.961000
289,1666059865.250058,236,256,0,0,0,0,0,20,256,10.828000,0.000000,13.750000
290,1666059865.350058,224,256,0,0,0,0,0,32,256,10.951000,0.000000,13.973000
291,1666059865.450058,227,256,0,0,0,0,0,30,256,10.832000,0.000000,13.928000
292,1666059865.550058,217,256,0,0,0,0,0,41,256,10.838000,0.000000,13.991000
293,1666059865.650058,203,256,0,0,0,0,0,53,256,10.810000,0.000000,14.289000
294,1666059865.750058,246,256,0,0,0,0,0,13,256,10.826000,0.000000,13.640000
295,1666059865.850058,247,256,0,0,0,0,0,11,256,10.808000,0.000000,13.707000
296,1666059865.950058,247,256,0,0,0,0,0,10,256,10.830000,0.000000,13.610000
297,1666059866.050058,253,256,0,0,0,0,0,4,256,10.848000,0.000000,13.621000
298,1666059866.150058,252,256,0,0,0,0,0,5,256,10.801000,0.000000,13.578000
299,1666059866.250058,250,256,0,0,0,0,0,7,256,10.803000,0.000000,13.599000
300,1666059866.350058,247,256,0,0,0,0,0,9,256,10.773000,0.000000,13.557000
301,1666059866.450058,251,256,0,0,0,0,0,6,256,10.832000,0.000000,13.614000
302,1666059866.550058,251,256,0,0,0,0,0,8,256,10.900000,0.000000,13.787000
303,1666059866.650058,246,256,0,0,0,0,0,12,256,10.834000,0.000000,13.827000
304,1666059866.750058,242,256,0,0,0,0,0,18,256,10.842000,0.000000,13.740000
305,1666059866.850058,245,256,0,0,0,0,0,15,256,10.770000,0.000000,13.553000
306,1666059866.950058,242,256,0,0,0,0,0,17,256,10.844000,0.000000,13.684000
307,1666059867.050058,241,256,0,0,0,0,0,16,256,10.815000,0.000000,13.766000
308,1666059867.150058,249,256,0,0,0,0,0,10,256,10.852000,0.000000,13.770000
309,1666059867.250058,243,256,0,0,0,0,0,14,256,10.817000,0.000000,13.736000
310,1666059867.350058,242,256,0,0,0,0,0,15,256,10.847000,0.000000,13.797000
311,1666059867.450058,237,256,0,0,0,0,0,23,256,10.799000,0.000000,13.665000
312,1666059867.550058,238,256,0,0,0,0,0,19,256,10.863000,0.000000,13.912000
313,1666059867.650058,238,256,0,0,0,0,0,23,256,10.815000,0.000000,13.915000
314,1666059867.750058,236,256,0,0,0,0,0,21,256,10.809000,0.000000,13.704000
315,1666059867.850058,233,256,0,0,0,0,0,24,256,10.843000,0.000000,13.713000
316,1666059867.950058,228,256,0,0,0,0,0,33,256,10.818000,0.000000,13.832000
317,1666059868.050058,236,256,0,0,0,0,0,21,256,10.879000,0.000000,14.016000
318,1666059868.150058,242,256,0,0,0,0,0,14,256,10.815000,0.000000,13.842000
319,1666059868.250058,244,256,0,0,0,0,0,14,256,10.787000,0.000000,13.833000
