timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.850105,49,-1,0,-1,-1.0000,-1.000,5.076
1666059863.050099,50,-1,0,-1,-1.0000,-1.000,4.629
1666059863.250094,51,-1,0,-1,-1.0000,-1.000,4.791
1666059863.450089,52,-1,0,-1,-1.0000,-1.000,4.711
1666059863.650084,53,-1,0,-1,-1.0000,-1.000,4.425
1666059863.850078,54,-1,0,-1,-1.0000,-1.000,5.119
1666059864.050071,55,-1,0,-1,-1.0000,-1.000,4.374
1666059864.250067,56,-1,0,-1,-1.0000,-1.000,4.367
1666059864.450064,57,-1,0,-1,-1.0000,-1.000,4.429
1666059864.650064,58,-1,0,-1,-1.0000,-1.000,4.224
1666059864.850062,59,-1,0,-1,-1.0000,-1.000,4.189
1666059865.050058,60,-1,0,-1,-1.0000,-1.000,4.203
1666059865.250058,61,-1,0,-1,-1.0000,-1.000,4.239
1666059865.450058,62,-1,0,-1,-1.0000,-1.000,4.042
1666059865.650058,63,-1,0,-1,-1.0000,-1.000,3.964
1666059865.850058,64,-1,0,-1,-1.0000,-1.000,4.688
1666059866.250058,65,-1,0,-1,-1.0000,-1.000,4.518
1666059866.650058,66,-1,0,-1,-1.0000,-1.000,4.506
1666059867.050058,67,-1,0,-1,-1.0000,-1.000,4.244
1666059867.650058,68,-1,0,-1,-1.0000,-1.000,4.043
1666059868.250058,69,-1,0,-1,-1.0000,-1.000,3.701
1666059868.850058,70,-1,0,-1,-1.0000,-1.000,3.779
1666059869.250058,71,-1,0,-1,-1.0000,-1.000,4.386
1666059869.850058,72,-1,0,-1,-1.0000,-1.000,4.406
1666059870.250058,73,-1,0,-1,-1.0000,-1.000,4.301
1666059870.850058,74,-1,0,-1,-1.0000,-1.000,4.210
1666059871.250058,75,-1,0,-1,-1.0000,-1.000,4.301
1666059871.850058,76,-1,0,-1,-1.0000,-1.000,4.309
1666059872.450058,77,-1,0,-1,-1.0000,-1.000,4.126
1666059872.850058,78,-1,0,-1,-1.0000,-1.000,4.266
1666059873.250058,79,-1,0,-1,-1.0000,-1.000,4.618
1666059873.650058,80,-1,0,-1,-1.0000,-1.000,4.241
1666059874.050058,81,-1,0,-1,-1.0000,-1.000,4.222
1666059874.450058,82,-1,0,-1,-1.0000,-1.000,4.225
1666059875.050058,83,-1,0,-1,-1.0000,-1.000,4.169
1666059875.450058,84,-1,0,-1,-1.0000,-1.000,4.122
1666059875.850058,85,-1,0,-1,-1.0000,-1.000,4.382
1666059876.250058,86,-1,0,-1,-1.0000,-1.000,4.743
1666059876.650058,87,-1,0,-1,-1.0000,-1.000,4.482
1666059876.850058,88,-1,0,-1,-1.0000,-1.000,4.495
1666059877.050058,89,-1,0,-1,-1.0000,-1.000,4.509
1666059877.250058,90,-1,0,-1,-1.0000,-1.000,4.561
1666059877.450058,91,-1,0,-1,-1.0000,-1.000,4.550
1666059877.650058,92,-1,0,-1,-1.0000,-1.000,4.804
1666059877.850058,93,-1,0,-1,-1.0000,-1.000,4.688
1666059878.050058,94,-1,0,-1,-1.0000,-1.000,4.752
1666059878.250058,95,-1,0,-1,-1.0000,-1.000,4.616
1666059878.650058,96,-1,0,-1,-1.0000,-1.000,4.568
1666059879.050058,97,-1,0,-1,-1.0000,-1.000,4.417
1666059879.250058,98,-1,0,-1,-1.0000,-1.000,4.466
1666059879.450058,99,-1,0,-1,-1.0000,-1.000,4.618
1666059879.650058,100,-1,0,-1,-1.0000,-1.000,4.684
1666059879.850058,101,-1,0,-1,-1.0000,-1.000,4.626
1666059880.050058,102,-1,0,-1,-1.0000,-1.000,4.536
1666059880.250058,103,-1,0,-1,-1.0000,-1.000,4.630
1666059880.450058,104,-1,0,-1,-1.0000,-1.000,4.696
1666059880.650058,105,-1,0,-1,-1.0000,-1.000,4.622
1666059880.850058,106,-1,0,-1,-1.0000,-1.000,4.724
1666059881.050058,107,-1,0,-1,-1.0000,-1.000,4.647
1666059881.250058,108,-1,0,-1,-1.0000,-1.000,4.693
1666059881.450058,109,-1,0,-1,-1.0000,-1.000,4.629
1666059881.650058,110,-1,0,-1,-1.0000,-1.000,4.590
1666059881.850058,111,-1,0,-1,-1.0000,-1.000,4.371
1666059882.050058,112,-1,0,-1,-1.0000,-1.000,4.608
1666059882.250058,113,-1,0,-1,-1.0000,-1.000,4.929
1666059882.650058,114,-1,0,-1,-1.0000,-1.000,4.801
1666059883.050058,115,-1,0,-1,-1.0000,-1.000,4.601
1666059883.450058,116,-1,0,-1,-1.0000,-1.000,4.516
1666059883.850058,117,-1,0,-1,-1.0000,-1.000,4.574
1666059884.250058,118,-1,0,-1,-1.0000,-1.000,4.395
1666059884.650058,119,-1,0,-1,-1.0000,-1.000,4.248
1666059885.050058,120,-1,0,-1,-1.0000,-1.000,4.334
1666059885.450058,121,-1,0,-1,-1.0000,-1.000,4.310
1666059885.850058,122,-1,0,-1,-1.0000,-1.000,4.113
1666059886.050058,123,-1,0,-1,-1.0000,-1.000,4.295
1666059886.250058,124,-1,0,-1,-1.0000,-1.000,4.373
1666059886.450058,125,-1,0,-1,-1.0000,-1.000,4.330
1666059886.650058,126,-1,0,-1,-1.0000,-1.000,4.532
1666059887.050067,127,-1,0,-1,-1.0000,-1.000,4.335
1666059887.450070,128,-1,0,-1,-1.0000,-1.000,4.453
1666059887.850070,129,-1,0,-1,-1.0000,-1.000,4.461
1666059888.250073,130,-1,0,-1,-1.0000,-1.000,4.486
1666059888.450075,131,-1,0,-1,-1.0000,-1.000,4.469
1666059888.650078,132,-1,0,-1,-1.0000,-1.000,4.597
1666059888.850078,133,-1,0,-1,-1.0000,-1.000,4.619
1666059889.050078,134,-1,0,-1,-1.0000,-1.000,4.545
1666059889.250082,135,-1,0,-1,-1.0000,-1.000,4.672
1666059889.650096,136,-1,0,-1,-1.0000,-1.000,4.514
1666059890.050102,137,-1,0,-1,-1.0000,-1.000,4.409
1666059890.250105,138,-1,0,-1,-1.0000,-1.000,4.308
1666059890.650109,139,-1,0,-1,-1.0000,-1.000,4.174
1666059891.050106,140,-1,0,-1,-1.0000,-1.000,4.219
1666059891.450105,141,-1,0,-1,-1.0000,-1.000,4.484
1666059891.850105,142,-1,0,-1,-1.0000,-1.000,4.259
1666059892.250105,143,-1,0,-1,-1.0000,-1.000,4.369
1666059892.650105,144,-1,0,-1,-1.0000,-1.000,4.462
1666059893.050105,145,-1,0,-1,-1.0000,-1.000,4.437
1666059893.650133,146,-1,0,-1,-1.0000,-1.000,4.391
1666059894.050145,147,-1,0,-1,-1.0000,-1.000,4.406
1666059894.250148,148,-1,0,-1,-1.0000,-1.000,4.709
1666059894.450149,149,-1,0,-1,-1.0000,-1.000,4.782
1666059894.850149,150,-1,0,-1,-1.0000,-1.000,4.657
1666059895.250146,151,-1,0,-1,-1.0000,-1.000,4.552
1666059895.650146,152,-1,0,-1,-1.0000,-1.000,4.663
1666059895.850146,153,-1,0,-1,-1.0000,-1.000,4.869
1666059896.050146,154,-1,0,-1,-1.0000,-1.000,5.061
1666059896.450146,155,-1,0,-1,-1.0000,-1.000,5.005
1666059896.850123,156,-1,0,-1,-1.0000,-1.000,4.744
1666059897.250107,157,-1,0,-1,-1.0000,-1.000,4.599
1666059897.450100,158,-1,0,-1,-1.0000,-1.000,5.297
1666059897.650093,159,-1,0,-1,-1.0000,-1.000,4.688
1666059897.850089,160,-1,0,-1,-1.0000,-1.000,4.641
1666059898.050086,161,-1,0,-1,-1.0000,-1.000,4.419
1666059898.250083,162,-1,0,-1,-1.0000,-1.000,4.334
1666059898.450083,163,-1,0,-1,-1.0000,-1.000,4.485
1666059898.650083,164,-1,0,-1,-1.0000,-1.000,4.944
1666059898.850082,165,-1,0,-1,-1.0000,-1.000,4.960
1666059899.050082,166,-1,0,-1,-1.0000,-1.000,4.856
1666059899.250082,167,-1,0,-1,-1.0000,-1.000,5.019
1666059899.450083,168,-1,0,-1,-1.0000,-1.000,4.794
1666059899.650083,169,-1,0,-1,-1.0000,-1.000,5.029
1666059899.850082,170,-1,0,-1,-1.0000,-1.000,4.748
1666059900.050082,171,-1,0,-1,-1.0000,-1.000,4.785
1666059900.250082,172,-1,0,-1,-1.0000,-1.000,4.634
1666059900.450083,173,-1,0,-1,-1.0000,-1.000,4.729
1666059900.650083,174,-1,0,-1,-1.0000,-1.000,4.584
1666059900.850082,175,-1,0,-1,-1.0000,-1.000,4.241
1666059901.050082,176,-1,0,-1,-1.0000,-1.000,4.356
1666059901.250082,177,-1,0,-1,-1.0000,-1.000,4.518
1666059901.450083,178,-1,0,-1,-1.0000,-1.000,5.146
1666059901.650083,179,-1,0,-1,-1.0000,-1.000,4.500
1666059901.850082,180,-1,0,-1,-1.0000,-1.000,4.565
1666059902.050082,181,-1,0,-1,-1.0000,-1.000,4.629
1666059902.250082,182,-1,0,-1,-1.0000,-1.000,4.643
1666059902.450083,183,-1,0,-1,-1.0000,-1.000,4.791
1666059902.850082,184,-1,0,-1,-1.0000,-1.000,4.701
1666059903.050082,185,-1,0,-1,-1.0000,-1.000,4.706
1666059903.250082,186,-1,0,-1,-1.0000,-1.000,4.762
1666059903.650083,187,-1,0,-1,-1.0000,-1.000,4.719
1666059904.050082,188,-1,0,-1,-1.0000,-1.000,4.712
1666059904.450083,189,-1,0,-1,-1.0000,-1.000,4.707
1666059904.850082,190,-1,0,-1,-1.0000,-1.000,4.533
1666059905.250082,191,-1,0,-1,-1.0000,-1.000,4.529
1666059905.850082,192,-1,0,-1,-1.0000,-1.000,4.499
1666059906.250082,193,-1,0,-1,-1.0000,-1.000,4.484
1666059906.850082,194,-1,0,-1,-1.0000,-1.000,4.405
1666059907.250082,195,-1,0,-1,-1.0000,-1.000,4.680
1666059907.650083,196,-1,0,-1,-1.0000,-1.000,4.808
1666059908.250082,197,-1,0,-1,-1.0000,-1.000,4.682
1666059908.850082,198,-1,0,-1,-1.0000,-1.000,4.488
1666059909.450083,199,-1,0,-1,-1.0000,-1.000,4.464
1666059910.050082,200,-1,0,-1,-1.0000,-1.000,4.359
1666059910.450083,201,-1,0,-1,-1.0000,-1.000,4.400
1666059911.050089,202,-1,0,-1,-1.0000,-1.000,4.473
1666059911.450098,203,-1,0,-1,-1.0000,-1.000,4.506
1666059912.050103,204,-1,0,-1,-1.0000,-1.000,4.579
1666059912.450102,205,-1,0,-1,-1.0000,-1.000,4.603
1666059912.850102,206,-1,0,-1,-1.0000,-1.000,4.691
1666059913.250103,207,-1,0,-1,-1.0000,-1.000,4.651
1666059913.650103,208,-1,0,-1,-1.0000,-1.000,4.596
1666059914.050103,209,-1,0,-1,-1.0000,-1.000,4.620
1666059914.650103,210,-1,0,-1,-1.0000,-1.000,4.448
1666059915.050103,211,-1,0,-1,-1.0000,-1.000,4.608
1666059915.450089,212,-1,0,-1,-1.0000,-1.000,4.747
1666059915.850082,213,-1,0,-1,-1.0000,-1.000,4.519
1666059916.250079,214,-1,0,-1,-1.0000,-1.000,5.110
1666059916.650073,215,-1,0,-1,-1.0000,-1.000,4.463
1666059917.050065,216,-1,0,-1,-1.0000,-1.000,4.286
1666059917.450065,217,-1,0,-1,-1.0000,-1.000,4.459
1666059917.850065,218,-1,0,-1,-1.0000,-1.000,4.294
1666059918.250065,219,-1,0,-1,-1.0000,-1.000,4.385
1666059918.650065,220,-1,0,-1,-1.0000,-1.000,4.518
1666059919.050065,221,-1,0,-1,-1.0000,-1.000,4.556
1666059919.450065,222,-1,0,-1,-1.0000,-1.000,4.547
1666059919.850065,223,-1,0,-1,-1.0000,-1.000,4.311
1666059920.250065,224,-1,0,-1,-1.0000,-1.000,4.057
1666059920.650065,225,-1,0,-1,-1.0000,-1.000,4.082
1666059921.050058,226,-1,0,-1,-1.0000,-1.000,4.168
1666059921.450058,227,-1,0,-1,-1.0000,-1.000,3.926
1666059921.650058,228,-1,0,-1,-1.0000,-1.000,4.055
1666059921.850058,229,-1,0,-1,-1.0000,-1.000,4.391
1666059922.050058,230,-1,0,-1,-1.0000,-1.000,4.225
1666059922.250058,231,-1,0,-1,-1.0000,-1.000,4.364
1666059922.450058,232,-1,0,-1,-1.0000,-1.000,4.324
1666059922.650058,233,-1,0,-1,-1.0000,-1.000,4.365
1666059922.850058,234,-1,0,-1,-1.0000,-1.000,4.549
1666059923.050058,235,-1,0,-1,-1.0000,-1.000,4.518
1666059923.250058,236,-1,0,-1,-1.0000,-1.000,4.640
1666059923.450063,237,-1,0,-1,-1.0000,-1.000,4.885
1666059923.650069,238,-1,0,-1,-1.0000,-1.000,5.017
1666059923.850074,239,-1,0,-1,-1.0000,-1.000,4.850
1666059924.050078,240,-1,0,-1,-1.0000,-1.000,4.685
1666059924.250082,241,-1,0,-1,-1.0000,-1.000,4.423
1666059924.450084,242,-1,0,-1,-1.0000,-1.000,4.391
1666059924.650084,243,-1,0,-1,-1.0000,-1.000,4.661
1666059924.850084,244,-1,0,-1,-1.0000,-1.000,4.455
1666059925.050085,245,-1,0,-1,-1.0000,-1.000,4.666
1666059925.250087,246,-1,0,-1,-1.0000,-1.000,4.540
1666059925.450087,247,-1,0,-1,-1.0000,-1.000,4.679
1666059925.650087,248,-1,0,-1,-1.0000,-1.000,4.730
1666059925.850087,249,-1,0,-1,-1.0000,-1.000,4.726
1666059926.050087,250,-1,0,-1,-1.0000,-1.000,4.741
1666059926.250087,251,-1,0,-1,-1.0000,-1.000,4.693
1666059926.450090,252,-1,0,-1,-1.0000,-1.000,4.847
1666059926.650099,253,-1,0,-1,-1.0000,-1.000,5.164
1666059926.850106,254,-1,0,-1,-1.0000,-1.000,4.933
1666059927.050111,255,-1,0,-1,-1.0000,-1.000,4.717
1666059927.650126,256,-1,0,-1,-1.0000,-1.000,4.145
1666059928.250140,257,-1,0,-1,-1.0000,-1.000,4.059
1666059928.650142,258,-1,0,-1,-1.0000,-1.000,4.381
