frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
37,1666059850.050103,239,194,521,0,11.130159,11,19.160,20.924,13665.595454,0,12862.450429,9.642822,793.502203,0.000000,0.000000,2.228136,0.227403,0.002765,23.430,0
38,1666059850.250099,232,195,485,0,21.161681,11,22.899,27.430,13621.302938,0,12852.284571,8.824851,760.193516,0.000000,0.000000,2.247509,0.242746,0.002772,29.383,0
39,1666059850.450095,222,184,496,0,13.750766,11,23.769,25.362,13112.547657,0,12292.516891,15.752917,804.277849,0.000000,0.000000,2.250000,0.259880,0.002748,27.749,0
40,1666059850.650091,226,204,482,0,23.944054,11,22.283,26.764,13117.497612,0,12289.364585,12.758894,815.374133,0.000000,0.000000,2.125408,0.278609,0.002758,28.688,0
41,1666059850.850091,213,192,494,0,11.471012,11,25.595,27.284,12446.311708,0,11631.126171,13.161233,802.024305,0.000000,0.000000,2.037466,0.297154,0.002705,29.757,0
42,1666059851.050091,216,196,478,0,19.420818,11,27.026,32.768,12402.549547,0,11629.490351,12.572388,760.486808,0.000000,0.000000,2.019027,0.317044,0.002702,34.836,0
43,1666059851.250091,198,188,498,0,12.030458,11,25.763,27.459,12228.167831,0,11491.952729,16.642391,719.572711,0.000000,0.000000,2.507346,0.335039,0.002660,30.267,0
44,1666059851.450091,208,199,490,0,23.009676,11,25.235,31.192,12199.952213,0,11489.748329,15.120297,695.083587,0.000000,0.000000,2.419587,0.352556,0.002655,33.607,0
45,1666059851.650091,202,192,505,0,13.684268,11,24.773,26.425,12137.893914,0,11368.414829,20.467414,749.011672,0.000000,0.000000,2.014209,0.365278,0.002597,28.747,0
46,1666059851.850091,193,193,513,0,24.045611,10,19.222,25.744,12098.862366,1,11361.690095,19.468263,717.704008,0.000000,0.000000,2.149882,0.373247,0.002596,27.665,0
47,1666059852.050097,190,185,536,0,12.393674,11,22.820,24.557,12125.152019,0,11437.992808,23.927553,663.231658,0.000000,0.000000,2.162028,0.381178,0.002547,26.879,0
48,1666059852.250105,197,199,557,0,20.334241,11,22.705,29.864,12065.491262,0,11419.104333,21.684870,624.702059,0.000000,0.000000,2.225337,0.388236,0.002549,32.134,0
49,1666059852.450113,202,193,586,0,11.809120,11,23.286,24.886,11942.359448,0,11268.813665,27.643169,645.902615,0.000000,0.000000,2.205609,0.388711,0.002472,27.863,0
50,1666059852.650120,193,189,583,0,20.310932,11,21.766,28.463,11877.601885,0,11249.114196,26.318067,602.169621,0.000000,0.000000,2.272892,0.390148,0.002480,30.628,0
51,1666059852.850127,208,183,612,0,9.865342,11,22.445,24.049,11873.392015,0,11249.448862,33.293645,590.649508,0.000000,0.000000,2.290471,0.389493,0.002435,26.613,0
52,1666059853.050133,213,195,614,0,16.874472,11,21.260,26.584,11840.028274,0,11231.018350,30.665188,578.344736,0.000000,0.000000,2.300253,0.389162,0.002440,28.384,0
53,1666059853.250136,221,192,634,0,9.876610,11,22.360,24.164,11848.980384,0,11232.436103,29.904278,586.640002,0.000000,0.000000,2.258372,0.386071,0.002396,26.388,0
54,1666059853.450137,220,190,610,0,17.761168,6,14.163,19.158,11831.270943,1,11211.726400,25.834290,593.710252,0.000000,0.000000,2.318519,0.386218,0.002399,21.052,0
55,1666059853.650135,216,183,634,0,10.101753,7,16.485,18.133,11472.840680,1,10922.207336,22.048608,528.584736,0.000000,0.000000,2.360338,0.386955,0.002368,20.479,0
56,1666059853.850128,225,201,622,0,19.177258,11,14.755,19.287,11442.449407,0,10912.646120,20.211439,509.591847,0.000000,0.000000,2.384644,0.387972,0.002377,21.362,0
57,1666059854.050126,227,194,642,0,11.727845,11,23.020,24.518,11455.515956,0,10887.933734,23.010400,544.571822,0.000000,0.000000,2.364538,0.386999,0.002335,26.752,0
58,1666059854.250126,223,193,608,0,22.392332,8,17.953,22.136,11445.417186,1,10881.179542,22.145831,542.091813,0.000000,0.000000,2.274917,0.386737,0.002336,24.016,0
59,1666059854.450126,226,186,627,0,11.930980,8,18.713,20.385,11317.763735,1,10716.833618,20.598942,580.331175,0.000000,0.000000,2.319884,0.386653,0.002311,22.792,0
60,1666059854.650126,225,192,591,0,21.117140,10,21.505,25.319,11310.437277,1,10708.609807,19.102216,582.725254,0.000000,0.000000,2.352369,0.386857,0.002313,27.318,0
61,1666059854.850126,216,185,602,0,12.381760,7,17.138,18.763,11281.786599,1,10622.518499,19.527355,639.740745,0.000000,0.000000,2.357186,0.386834,0.002301,21.110,0
62,1666059855.050126,208,190,562,0,21.500054,7,16.158,20.102,11214.468603,1,10612.188683,17.228999,585.050921,0.000000,0.000000,2.487857,0.388015,0.002306,21.926,0
63,1666059855.250126,204,184,578,0,11.490283,11,23.181,24.738,11070.083119,0,10454.953450,18.864151,596.265518,0.000000,0.000000,2.282904,0.385820,0.002277,27.046,0
64,1666059855.450126,215,194,555,0,19.420650,10,23.395,27.606,11053.591479,1,10441.336315,18.214867,594.040296,0.000000,0.000000,2.486756,0.385110,0.002281,29.521,0
65,1666059855.650126,215,203,520,0,18.881281,11,23.761,29.350,10984.425054,0,10359.054362,18.232447,607.138245,0.000000,0.000000,2.565382,0.384590,0.002266,31.242,0
66,1666059855.850126,214,226,498,0,17.464525,7,18.467,24.306,10906.548429,1,10262.745164,20.712358,623.090907,0.000000,0.000000,2.499444,0.384510,0.002250,26.372,0
67,1666059856.050126,217,218,522,0,13.031265,9,22.834,24.620,11004.436126,1,10323.212065,27.059414,654.164647,0.000000,0.000000,2.325518,0.383339,0.002217,27.513,0
68,1666059856.250126,219,213,507,0,17.118579,10,25.234,31.510,11002.434217,1,10315.179420,25.146441,662.108356,0.000000,0.000000,2.393629,0.382382,0.002225,33.648,0
69,1666059856.450126,209,207,514,0,9.637490,11,26.563,28.574,11064.749926,0,10380.740334,29.078734,654.930858,0.000000,0.000000,2.459330,0.379466,0.002208,31.055,0
70,1666059856.650126,216,206,512,0,14.924782,11,24.837,30.973,11032.502644,0,10364.697089,26.381035,641.424520,0.000000,0.000000,2.444729,0.377361,0.002215,33.009,0
71,1666059856.850126,220,201,529,0,8.123894,11,26.920,28.691,11102.739403,0,10428.873931,28.625753,645.239719,0.000000,0.000000,2.290621,0.373097,0.002211,31.199,0
72,1666059857.050126,218,193,537,0,12.305264,11,26.469,26.470,11074.319675,0,10409.320171,26.734306,638.265199,0.000000,0.000000,2.318675,0.371101,0.002216,28.920,0
73,1666059857.250126,215,200,512,0,15.302811,11,25.033,31.482,11037.152861,0,10414.694617,27.987698,594.470546,0.000000,0.000000,2.374559,0.369498,0.002216,33.522,0
74,1666059857.450126,224,197,528,0,7.255643,11,27.616,29.660,11054.617284,0,10464.292212,27.781895,562.543177,0.000000,0.000000,2.291836,0.364849,0.002218,32.169,0
75,1666059857.650126,225,193,543,0,10.977692,11,26.156,26.156,11103.629784,0,10446.193434,26.446814,630.989536,0.000000,0.000000,2.277369,0.362418,0.002220,28.607,0
76,1666059857.850126,225,212,525,0,14.562778,11,25.997,32.587,11111.660006,0,10451.465819,27.775683,632.418504,0.000000,0.000000,2.312686,0.359877,0.002222,34.664,0
77,1666059858.050126,244,210,544,0,7.525257,11,27.025,29.167,11164.470895,0,10519.302104,25.999374,619.169418,0.000000,0.000000,2.144355,0.353211,0.002237,31.733,0
78,1666059858.250126,240,205,548,0,12.667005,11,26.338,26.339,11173.305851,0,10501.173194,26.583910,645.548747,0.000000,0.000000,2.147162,0.349049,0.002237,28.788,0
79,1666059858.450126,240,221,513,0,17.997472,11,27.643,35.643,11181.983539,0,10510.584831,27.715127,643.683581,0.000000,0.000000,2.279454,0.346843,0.002245,37.749,0
80,1666059858.650126,240,219,519,0,8.853645,11,27.594,29.822,11205.609465,0,10488.397057,27.849644,689.362763,0.000000,0.000000,2.002486,0.338933,0.002258,33.427,0
81,1666059858.850126,234,234,509,0,16.381889,11,32.213,41.610,11248.074991,0,10473.228184,28.398880,746.447927,0.000000,0.000000,1.936492,0.334017,0.002253,44.094,0
82,1666059859.050126,229,226,519,0,12.676246,11,29.164,31.391,11080.583426,0,10258.350835,31.048943,791.183649,0.000000,0.000000,1.840392,0.324371,0.002261,33.976,0
83,1666059859.250126,220,227,517,0,29.970661,11,27.216,36.078,11080.593623,0,10264.834437,31.892664,783.866522,0.000000,0.000000,1.728730,0.316416,0.002258,38.780,0
84,1666059859.450126,225,218,535,0,11.700053,11,29.079,31.023,10887.264950,0,10053.820022,34.956289,798.488639,0.000000,0.000000,1.614225,0.303262,0.002256,33.675,0
85,1666059859.650126,226,211,517,0,20.197857,11,26.901,34.213,10841.629983,0,10045.989698,35.277985,760.362300,0.000000,0.000000,1.575863,0.296003,0.002259,36.467,0
86,1666059859.850126,231,208,539,0,11.421536,11,27.281,29.519,10819.486519,0,10001.252903,33.837903,784.395713,0.000000,0.000000,1.079124,0.285522,0.002250,32.092,0
87,1666059860.050126,221,215,521,0,22.946324,11,25.766,32.224,10810.602479,0,10013.964191,33.009185,763.629102,0.000000,0.000000,1.381035,0.278914,0.002239,34.353,0
88,1666059860.250126,221,230,485,0,14.584419,11,27.728,36.157,10812.725809,0,9978.554069,35.386864,798.784876,0.000000,0.000000,1.417329,0.271415,0.002237,38.370,0
89,1666059860.450126,206,223,502,0,10.406977,11,28.349,30.366,10763.648538,0,10016.788877,37.596432,709.263229,0.000000,0.000000,1.274832,0.265381,0.002220,33.084,0
90,1666059860.650126,224,236,499,0,27.331046,11,27.713,35.516,10729.112426,0,10015.225780,39.289787,674.596860,0.000000,0.000000,1.032688,0.261419,0.002217,37.751,0
91,1666059860.850126,236,232,516,0,12.824321,11,28.959,30.930,10721.884666,0,10052.358309,40.654584,628.871773,0.000000,0.000000,0.936435,0.256665,0.002190,33.578,0
92,1666059861.050126,237,232,493,0,37.344840,9,25.386,34.164,10699.521869,1,10050.179636,37.797256,611.544976,0.000000,0.000000,1.142731,0.254655,0.002189,36.491,0
93,1666059861.250126,237,246,472,0,32.393716,11,29.278,40.605,10703.842359,0,10030.348291,47.164093,626.329975,0.000000,0.000000,1.042954,0.251412,0.002165,42.889,0
94,1666059861.450126,235,256,451,0,38.067601,11,30.835,40.688,10615.653056,0,9995.533441,53.754225,566.365390,0.000000,0.000000,0.884796,0.248969,0.002150,43.447,0
95,1666059861.650126,240,252,424,0,31.559339,11,30.101,39.825,10268.138113,0,9626.481109,63.966212,577.690792,0.000000,0.000000,0.492175,0.246178,0.002132,42.635,0
96,1666059861.850126,245,247,405,0,31.765853,11,31.876,41.710,9207.233567,0,8589.817111,71.528123,545.888333,0.000000,0.000000,0.417181,0.243871,0.002120,44.217,0
97,1666059862.050126,244,251,379,0,21.338114,11,32.605,43.330,8891.530279,0,8275.729772,78.057887,537.742619,0.000000,0.000000,0.715183,0.241338,0.002100,46.332,0
98,1666059862.250126,237,260,335,0,25.974176,11,35.611,47.530,8736.785711,0,8122.355897,68.693894,545.735921,0.000000,0.000000,0.544869,0.237827,0.002077,51.514,0
99,1666059862.450121,244,262,334,0,40.272734,11,36.461,50.388,8503.439879,0,7875.873017,82.613832,544.953029,0.000000,0.000000,0.200415,0.233636,0.002065,53.622,0
100,1666059862.650112,246,261,332,0,33.550042,11,36.322,54.893,7765.229973,0,7211.086415,76.864932,477.278626,0.000000,0.000000,0.220554,0.228115,0.002056,58.376,0
101,1666059862.850105,243,268,326,0,34.593806,10,36.185,58.576,7583.315151,0,7095.062614,76.473531,411.779006,0.000000,0.000000,0.475255,0.221581,0.002051,61.998,0
102,1666059863.050099,238,275,324,0,38.224125,10,36.467,60.083,7569.856362,0,7103.991382,87.527146,378.337834,0.000000,0.000000,0.720126,0.212398,0.002038,63.716,0
103,1666059863.250094,240,274,334,0,39.328081,10,36.541,62.063,7601.856804,0,7128.038108,86.115799,387.702897,0.000000,0.000000,0.706982,0.199434,0.002022,65.198,0
104,1666059863.450089,236,270,336,0,49.255162,8,37.462,64.150,7296.412964,0,6819.621590,65.689408,411.101965,0.000000,0.000000,0.680073,0.184944,0.002002,67.319,0
105,1666059863.650084,213,281,335,0,48.378240,10,36.283,63.142,7077.033717,0,6631.822387,49.690081,395.521249,0.000000,0.000000,0.453121,0.163026,0.001988,66.783,0
106,1666059863.850078,220,284,351,0,62.083853,10,36.642,63.632,7051.555529,0,6601.653282,47.088815,402.813431,0.000000,0.000000,0.266846,0.141955,0.001973,66.671,0
107,1666059864.050071,220,283,364,0,48.962809,10,34.763,62.329,6946.210933,0,6542.410861,23.381278,380.418794,0.000000,0.000000,0.457594,0.125012,0.001969,65.778,0
108,1666059864.250067,228,287,377,0,51.905122,10,36.187,64.812,6938.328142,0,6533.796006,18.883534,385.648603,0.000000,0.000000,0.690109,0.110223,0.001968,68.137,0
109,1666059864.450064,227,291,388,0,46.741836,10,34.491,61.644,7745.899434,0,6553.702947,28.472522,1163.723965,0.000000,0.000000,0.880030,0.092841,0.001966,64.551,0
110,1666059864.650064,209,291,391,0,42.577150,11,32.179,56.768,7242.829548,0,6571.912698,27.818196,643.098653,0.000000,0.000000,1.018091,0.090388,0.001942,59.698,0
111,1666059864.850062,199,280,399,0,51.507490,11,35.136,58.206,6983.745585,0,6586.516383,31.552382,365.676820,0.000000,0.000000,0.909171,0.080006,0.001957,61.168,0
112,1666059865.050058,223,273,424,0,63.545779,11,34.475,55.237,6856.164566,0,6464.699926,34.914485,356.550156,0.000000,0.000000,1.015376,0.074663,0.001957,58.483,0
113,1666059865.250058,204,274,411,0,50.473111,11,33.183,50.730,6608.026278,0,6183.963153,45.641677,378.421448,0.000000,0.000000,0.933306,0.069552,0.001957,53.486,0
114,1666059865.450058,205,289,421,0,63.068240,10,31.923,47.794,7038.688001,1,6024.975617,44.802182,968.910202,0.000000,0.000000,0.922758,0.066848,0.001952,50.699,0
115,1666059865.650058,184,284,430,0,54.104160,11,32.075,49.004,6376.222038,0,5961.148810,42.639057,372.434171,0.000000,0.000000,0.915593,0.062543,0.001966,52.354,0
116,1666059865.850058,231,278,472,0,59.187430,10,31.464,47.947,6245.789483,1,5846.597855,56.707936,342.483692,0.000000,0.000000,1.065491,0.061121,0.001971,51.387,0
117,1666059866.050058,243,283,475,0,35.161445,10,30.878,46.880,6184.436765,1,5751.524846,71.726318,361.185600,0.000000,0.000000,1.298635,0.060135,0.001976,50.250,0
118,1666059866.250058,242,280,486,0,12.231162,9,28.981,31.845,6072.436990,1,5656.720424,90.531536,325.185030,0.000000,0.000000,1.331385,0.059532,0.001983,35.648,0
119,1666059866.450058,240,313,457,0,19.093327,3,13.433,26.047,6067.592781,1,5652.653589,88.808042,326.131150,0.000000,0.000000,1.195534,0.059601,0.001984,28.824,0
120,1666059866.650058,236,304,471,0,10.943905,6,20.875,23.241,5945.066380,1,5498.372288,102.877957,343.816135,0.000000,0.000000,1.629414,0.059628,0.001988,26.633,0
121,1666059866.850058,226,290,457,0,18.115605,5,18.921,31.123,5935.211724,1,5499.636095,100.734971,334.840658,0.000000,0.000000,1.585458,0.059854,0.001985,33.879,0
122,1666059867.050058,226,288,475,0,12.862173,6,21.267,23.621,5786.065422,1,5339.277192,91.050027,355.738202,0.000000,0.000000,1.395627,0.060075,0.001986,26.942,0
123,1666059867.250058,235,269,481,0,21.390106,7,23.268,34.354,5792.664053,1,5335.842005,90.079048,366.742999,0.000000,0.000000,1.322021,0.059659,0.001987,37.034,0
124,1666059867.450058,222,266,492,0,7.182077,7,23.397,25.849,5550.248004,1,5104.524418,53.178964,392.544622,0.000000,0.000000,1.516570,0.057680,0.001986,28.809,0
125,1666059867.650058,215,266,513,0,12.526553,10,29.812,29.813,5547.008437,1,5100.241832,53.128544,393.638061,0.000000,0.000000,1.617087,0.057316,0.001985,33.238,0
126,1666059867.850058,216,238,502,0,18.965582,10,30.614,41.787,5568.399280,1,5099.661694,54.012888,414.724698,0.000000,0.000000,1.583554,0.056283,0.001983,44.498,0
127,1666059868.050058,203,234,524,0,7.022829,8,22.672,25.073,5534.946610,1,5117.485128,29.068307,388.393175,0.000000,0.000000,1.697617,0.052884,0.001980,27.799,0
128,1666059868.250058,227,232,561,0,13.739737,11,29.006,29.006,5534.794204,0,5117.146568,29.072594,388.575042,0.000000,0.000000,1.391341,0.052638,0.001976,31.903,0
129,1666059868.450058,225,235,548,0,18.145250,11,28.264,36.824,5534.148746,0,5116.655162,26.672353,390.821231,0.000000,0.000000,1.414947,0.053574,0.001978,39.191,0
130,1666059868.650058,235,231,567,0,7.773773,7,21.323,23.698,5277.596979,1,4824.726223,29.367531,423.503226,0.000000,0.000000,1.453203,0.051142,0.001970,26.390,0
131,1666059868.850058,236,227,579,0,13.699248,11,28.394,28.394,5265.913545,0,4824.388113,29.798119,411.727312,0.000000,0.000000,1.550288,0.050905,0.001969,31.265,0
132,1666059869.050058,235,251,543,0,21.318721,5,15.944,24.993,5222.627237,1,4827.552288,31.593430,363.481519,0.000000,0.000000,1.486130,0.049965,0.001969,27.399,0
133,1666059869.250058,240,249,552,0,11.523501,6,19.113,21.728,4956.901378,1,4526.302314,24.030417,406.568647,0.000000,0.000000,1.232462,0.048393,0.001960,24.433,0
134,1666059869.450058,238,289,554,0,16.829247,9,26.926,37.807,4945.658740,1,4522.594153,23.235103,399.829484,0.000000,0.000000,1.440787,0.048735,0.001958,40.342,0
135,1666059869.650058,238,287,562,0,7.983819,7,22.647,25.237,4915.801210,1,4429.188999,22.657638,463.954573,0.000000,0.000000,1.681710,0.047702,0.001952,28.095,0
136,1666059869.850058,240,281,569,0,13.481361,7,22.575,22.576,4962.852119,1,4425.632000,22.379284,514.840836,0.000000,0.000000,1.497565,0.047717,0.001951,25.569,0
137,1666059870.050058,238,286,568,0,25.746381,11,29.732,43.643,4943.816690,0,4425.203139,20.483210,498.130341,0.000000,0.000000,1.521680,0.048178,0.001953,46.274,0
138,1666059870.250058,239,278,577,0,7.149098,11,29.768,32.210,5013.490858,0,4425.663164,25.573188,562.254506,0.000000,0.000000,1.494326,0.046657,0.001946,34.955,0
139,1666059870.450058,227,248,556,0,16.636684,8,22.986,33.815,4982.271062,1,4422.371318,23.961276,535.938468,0.000000,0.000000,1.464809,0.046779,0.001945,36.322,0
140,1666059870.650058,238,245,585,0,7.322915,11,27.658,29.960,4954.995977,0,4419.860220,31.729833,503.405925,0.000000,0.000000,1.631935,0.045813,0.001938,32.611,0
141,1666059870.850058,238,235,588,0,12.966559,6,18.870,18.870,4965.516262,1,4416.683909,30.924976,517.907377,0.000000,0.000000,1.763294,0.046209,0.001941,22.261,0
142,1666059871.050058,241,226,567,0,21.790619,7,19.873,27.662,4917.796437,1,4419.364810,30.916077,467.515551,0.000000,0.000000,1.791360,0.046243,0.001944,29.943,0
143,1666059871.250058,236,220,570,0,10.298930,7,19.857,22.027,4935.796952,1,4394.678528,34.004266,507.114158,0.000000,0.000000,1.652884,0.045410,0.001935,24.489,0
144,1666059871.450058,241,221,532,0,16.187187,6,17.198,22.690,4914.528125,1,4397.231900,32.802843,484.493382,0.000000,0.000000,1.529948,0.045463,0.001939,24.918,0
145,1666059871.650058,244,221,545,0,6.570595,6,18.655,20.691,4904.396710,1,4340.024269,30.668606,533.703835,0.000000,0.000000,1.383018,0.044444,0.001935,23.286,0
146,1666059871.850058,238,216,552,0,13.537682,7,19.966,19.967,4943.746286,1,4340.530686,32.627491,570.588109,0.000000,0.000000,1.383495,0.044279,0.001938,22.754,0
147,1666059872.050058,242,251,496,0,17.173348,6,17.310,22.279,4960.970131,1,4342.813988,35.984404,582.171739,0.000000,0.000000,1.500012,0.044073,0.001940,24.553,0
148,1666059872.250058,239,246,504,0,6.044660,6,19.826,21.844,5026.430031,1,4355.736973,47.343621,623.349436,0.000000,0.000000,1.607231,0.043145,0.001932,24.586,0
149,1666059872.450058,226,240,513,0,13.023999,9,26.307,26.308,5025.681996,1,4357.162986,52.371164,616.147847,0.000000,0.000000,1.566479,0.042993,0.001934,29.179,0
150,1666059872.650058,237,244,490,0,21.093708,10,27.705,34.009,5032.316881,1,4359.942646,56.204965,616.169271,0.000000,0.000000,1.501996,0.042865,0.001935,36.397,0
151,1666059872.850058,236,240,502,0,7.046939,7,22.783,24.900,4979.346674,1,4338.748392,55.736113,584.862169,0.000000,0.000000,1.611726,0.042450,0.001930,27.653,0
152,1666059873.050058,229,255,474,0,15.806898,7,21.233,29.985,4971.888104,1,4339.650707,58.732067,573.505330,0.000000,0.000000,1.325439,0.042297,0.001932,32.385,0
153,1666059873.250058,246,252,495,0,7.990080,11,29.665,32.014,4840.054548,0,4200.238243,57.845694,581.970611,0.000000,0.000000,1.588503,0.042081,0.001922,34.771,0
154,1666059873.450058,227,258,468,0,15.992521,8,24.178,34.300,4883.475400,1,4201.078652,60.753507,621.643242,0.000000,0.000000,1.575064,0.042043,0.001922,36.790,0
