timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205290.075567,97,-1,0,2,0.9997,10.681,1.090
1665205290.275567,98,-1,0,3,0.9998,10.705,1.429
1665205290.475567,99,-1,0,0,0.9998,10.688,1.469
1665205290.675567,100,-1,0,2,0.9998,10.672,1.335
1665205290.875567,101,-1,0,2,0.9998,10.653,1.376
1665205291.075567,102,-1,0,4,0.9997,10.664,1.514
1665205291.275567,103,-1,0,2,0.9998,11.199,1.707
1665205291.475567,104,-1,0,1,0.9999,10.700,1.368
1665205291.675567,105,-1,0,1,0.9993,10.693,1.380
1665205291.875567,106,-1,0,2,0.9998,10.993,1.478
1665205292.075567,107,-1,0,2,0.9999,10.683,1.587
1665205292.275597,108,-1,0,3,0.9997,10.666,1.646
1665205292.475652,109,-1,0,4,0.9998,10.658,2.223
1665205292.675678,110,-1,0,8,0.9998,10.675,2.776
1665205292.875691,111,-1,0,5,0.9997,10.641,2.449
1665205293.075699,112,-1,0,2,0.9997,10.660,2.228
1665205293.275703,113,-1,0,4,0.9996,10.738,2.148
1665205293.475709,114,-1,0,1,0.9999,10.677,1.905
1665205293.675709,115,-1,0,9,0.9999,10.650,2.390
1665205293.875708,116,-1,0,4,0.9999,10.675,2.026
1665205294.075714,117,-1,0,2,0.9999,10.672,1.661
1665205294.275724,118,-1,0,1,0.9998,10.721,1.428
1665205294.475724,119,-1,0,3,0.9998,10.655,1.546
1665205294.675724,120,-1,0,5,0.9999,10.680,1.933
1665205294.875724,121,-1,0,1,0.9997,10.662,1.831
1665205295.075724,122,-1,0,2,0.9999,10.652,1.674
1665205295.275724,123,-1,0,2,0.9996,10.705,1.849
1665205295.475724,124,-1,0,5,0.9995,10.677,1.895
1665205295.675724,125,-1,0,6,0.9998,10.695,2.235
1665205295.875724,126,-1,0,4,0.9998,12.008,2.385
1665205296.075724,127,-1,0,0,0.9998,10.709,1.874
1665205296.275724,128,-1,0,4,0.9996,10.696,1.885
1665205296.475724,129,-1,0,0,0.9998,10.686,2.062
1665205296.675724,130,-1,0,0,0.9996,10.652,2.071
1665205296.875724,131,-1,0,2,0.9998,10.637,2.640
1665205297.075724,132,-1,0,7,0.9996,10.647,1.956
1665205297.275724,133,-1,0,7,0.9996,10.654,2.328
1665205297.475724,134,-1,0,9,0.9998,10.731,2.430
1665205297.675724,135,-1,0,13,0.9998,10.633,2.435
1665205297.875724,136,-1,0,6,0.9997,10.644,2.335
1665205298.075724,137,-1,0,8,0.9996,10.684,2.276
1665205298.275724,138,-1,0,6,0.9998,10.716,2.465
1665205298.475724,139,-1,0,5,0.9997,10.644,2.387
1665205298.675673,140,-1,0,4,0.9997,10.685,2.134
1665205298.875627,141,-1,0,6,0.9997,10.694,2.825
1665205299.075595,142,-1,0,3,0.9996,10.667,2.550
1665205299.275574,143,-1,0,5,0.9996,10.731,2.489
1665205299.475565,144,-1,0,2,0.9996,10.659,2.310
1665205299.675564,145,-1,0,4,0.9997,10.661,2.299
1665205299.875570,146,-1,0,11,0.9998,10.709,3.238
1665205300.075598,147,-1,0,7,0.9999,10.693,2.935
1665205300.275638,148,-1,0,4,0.9998,10.708,2.798
1665205300.475679,149,-1,0,3,0.9998,10.738,2.793
1665205300.675693,150,-1,0,7,0.9999,10.658,2.640
1665205300.875693,151,-1,0,8,0.9997,10.642,3.050
1665205301.075693,152,-1,0,9,0.9999,11.124,2.727
1665205301.275693,153,-1,0,4,0.9999,12.098,2.552
1665205301.475693,154,-1,0,1,0.9998,10.704,2.598
1665205301.675693,155,-1,0,9,0.9998,10.713,2.931
1665205301.875693,156,-1,0,10,0.9997,10.778,3.344
1665205302.075693,157,-1,0,8,0.9998,10.647,3.116
1665205302.275693,158,-1,0,3,0.9997,10.681,2.529
1665205302.475693,159,-1,0,2,0.9997,10.688,2.096
1665205302.675693,160,-1,0,3,0.9998,10.652,2.360
1665205302.875693,161,-1,0,6,0.9996,10.656,2.541
1665205303.075693,162,-1,0,2,0.9999,10.663,2.403
1665205303.275693,163,-1,0,3,0.9999,10.738,2.377
1665205303.475693,164,-1,0,3,0.9998,10.758,2.223
1665205303.675745,165,-1,0,7,0.9999,10.677,2.315
1665205303.875832,166,-1,0,6,0.9999,11.848,3.120
1665205304.075890,167,-1,0,8,0.9998,10.739,2.596
1665205304.275937,168,-1,0,5,0.9998,10.648,2.712
1665205304.475966,169,-1,0,5,0.9997,10.624,2.407
1665205304.675976,170,-1,0,1,0.9999,10.637,2.250
1665205304.875974,171,-1,0,6,0.9998,10.794,2.441
1665205305.075966,172,-1,0,6,0.9996,10.629,3.243
1665205305.275951,173,-1,0,4,0.9998,10.672,2.964
1665205305.475938,174,-1,0,2,0.9999,10.655,2.549
1665205305.675933,175,-1,0,6,0.9999,10.643,2.296
1665205305.875933,176,-1,0,6,0.9999,10.763,2.871
1665205306.075933,177,-1,0,5,0.9998,10.640,2.928
1665205306.275933,178,-1,0,6,0.9997,10.675,2.676
1665205306.475933,179,-1,0,2,0.9998,10.699,2.705
1665205306.675933,180,-1,0,7,0.9999,10.681,2.751
1665205306.875933,181,-1,0,11,0.9994,10.677,3.338
1665205307.075933,182,-1,0,9,0.9999,10.651,2.925
1665205307.275933,183,-1,0,9,0.9998,10.707,3.053
1665205307.475933,184,-1,0,13,0.9998,10.743,3.469
1665205307.675933,185,-1,0,9,0.9997,10.662,3.186
1665205307.875933,186,-1,0,4,0.9997,10.886,3.258
1665205308.075933,187,-1,0,12,0.9999,10.699,3.044
1665205308.275933,188,-1,0,6,0.9998,10.670,2.726
1665205308.475933,189,-1,0,8,0.9995,10.657,3.319
1665205308.675933,190,-1,0,9,0.9998,10.717,3.352
1665205308.875933,191,-1,0,13,0.9998,10.731,3.487
1665205309.075933,192,-1,0,0,0.9998,10.695,58.481
1665205309.275933,193,-1,0,11,0.9998,10.696,3.669
1665205309.475933,194,-1,0,0,0.9996,10.705,25.497
1665205309.675872,195,-1,0,9,0.9997,10.701,3.271
1665205309.875798,196,-1,0,13,0.9999,11.262,16.845
1665205310.075741,197,-1,0,6,0.9999,10.718,3.206
1665205310.275686,198,-1,0,3,0.9997,10.666,3.141
1665205310.475652,199,-1,0,9,0.9998,11.673,36.264
1665205310.675639,200,-1,0,13,0.9998,11.080,15.330
1665205310.875634,201,-1,0,7,0.9996,10.821,26.297
1665205311.075631,202,-1,0,15,0.9997,10.691,15.347
1665205311.275632,203,-1,0,0,0.9999,10.740,15.989
1665205311.475636,204,-1,0,10,0.9998,10.981,3.487
1665205311.675637,205,-1,0,12,0.9997,10.897,3.345
1665205311.875637,206,-1,0,14,0.9997,11.546,16.727
1665205312.075637,207,-1,0,11,0.9999,10.669,36.490
1665205312.275637,208,-1,0,0,0.9999,10.691,81.140
1665205312.475637,209,-1,0,5,0.9998,10.697,114.316
1665205312.675637,210,-1,0,6,0.9999,10.790,113.604
1665205312.875637,211,-1,0,10,0.9999,10.717,113.948
1665205313.075637,212,-1,0,11,0.9999,10.691,48.105
1665205313.275637,213,-1,0,15,0.9998,10.693,37.192
1665205313.475637,214,-1,0,6,0.9998,10.710,3.136
1665205313.675637,215,-1,0,7,0.9997,10.754,3.446
1665205313.875637,216,-1,0,6,0.9998,10.867,3.217
1665205314.075637,217,-1,0,9,0.9997,10.717,3.448
1665205314.275637,218,-1,0,6,0.9997,10.687,3.554
1665205314.475637,219,-1,0,5,0.9998,10.735,3.056
1665205314.675659,220,-1,0,4,0.9998,10.695,3.408
1665205314.875733,221,-1,0,6,0.9998,10.700,3.224
1665205315.075795,222,-1,0,4,0.9996,10.689,3.291
1665205315.275854,223,-1,0,3,0.9996,10.682,3.037
1665205315.475904,224,-1,0,3,0.9999,10.737,3.024
1665205315.675940,225,-1,0,2,0.9998,10.711,3.136
1665205315.875938,226,-1,0,4,0.9997,10.719,3.325
1665205316.075905,227,-1,0,0,0.9999,10.702,3.202
1665205316.275832,228,-1,0,3,0.9998,10.710,3.092
1665205316.475770,229,-1,0,1,0.9997,10.783,2.899
1665205316.675738,230,-1,0,0,0.9998,10.684,2.852
1665205316.875738,231,-1,0,0,0.9992,10.697,2.885
1665205317.075738,232,-1,0,2,0.9996,10.707,2.997
1665205317.275738,233,-1,0,5,0.9997,10.671,3.305
1665205317.475738,234,-1,0,3,0.9997,10.656,3.437
1665205317.675738,235,-1,0,4,0.9998,10.674,3.210
1665205317.875738,236,-1,0,1,0.9992,10.869,3.231
1665205318.075738,237,-1,0,2,0.9999,10.681,3.203
1665205318.275738,238,-1,0,3,0.9998,10.734,3.279
1665205318.475738,239,-1,0,1,0.9999,10.747,3.139
1665205318.675738,240,-1,0,3,0.9999,10.675,3.130
1665205318.875738,241,-1,0,1,0.9997,10.648,2.987
1665205319.075797,242,-1,0,1,0.9998,10.682,3.093
1665205319.275869,243,-1,0,4,0.9998,10.664,3.282
1665205319.475920,244,-1,0,2,0.9997,10.691,3.295
1665205319.675961,245,-1,0,2,0.9999,10.670,3.195
1665205319.875991,246,-1,0,2,0.9999,10.812,3.200
1665205320.076016,247,-1,0,2,0.9998,10.679,3.206
1665205320.276049,248,-1,0,2,0.9999,10.663,3.135
1665205320.476095,249,-1,0,2,0.9998,10.724,3.353
1665205320.676155,250,-1,0,3,0.9999,10.646,3.539
1665205320.876212,251,-1,0,5,0.9998,10.691,3.517
1665205321.076235,252,-1,0,8,0.9998,10.693,3.872
1665205321.276235,253,-1,0,7,0.9997,10.660,4.153
1665205321.476235,254,-1,0,10,0.9997,10.680,4.432
1665205321.676165,255,-1,0,8,0.9998,10.653,4.105
1665205321.876050,256,-1,0,6,0.9996,10.762,4.316
1665205322.075968,257,-1,0,1,0.9998,10.667,3.286
1665205322.275938,258,-1,0,3,0.9998,10.717,3.488
1665205322.475945,259,-1,0,12,0.9994,10.732,26.939
1665205322.675951,260,-1,0,6,0.9997,10.680,51.863
1665205322.875955,261,-1,0,0,0.9997,10.699,54.168
1665205323.075958,262,-1,0,13,0.9998,10.667,103.855
1665205323.275961,263,-1,0,5,0.9998,10.659,106.764
1665205323.475961,264,-1,0,5,0.9997,10.672,112.233
1665205323.675961,265,-1,0,12,0.9997,10.675,85.415
1665205323.875962,266,-1,0,0,0.9999,10.708,101.149
1665205324.075962,267,-1,0,8,0.9997,10.644,120.102
1665205324.275962,268,-1,0,21,0.9998,10.704,114.222
1665205324.475961,269,-1,0,5,0.9997,10.743,121.859
1665205328.875962,270,-1,0,16,0.9998,10.682,120.023
1665205329.075962,271,-1,0,0,0.9997,10.716,121.120
1665205329.275962,272,-1,0,0,0.9994,10.644,124.709
1665205329.475961,273,-1,0,12,0.9996,10.632,120.737
1665205329.675961,274,-1,0,0,0.9996,10.661,122.563
1665205329.875962,275,-1,0,0,0.9998,10.670,122.314
1665205330.075962,276,-1,0,0,0.9997,10.691,120.728
1665205330.275962,277,-1,0,0,0.9996,10.630,122.272
1665205330.475961,278,-1,0,0,0.9997,10.728,116.886
1665205330.675961,279,-1,0,0,0.9998,10.689,116.552
1665205330.876028,280,-1,0,0,0.9997,10.678,95.307
1665205331.076132,281,-1,0,0,0.9997,10.684,116.781
1665205331.276207,282,-1,0,0,0.9998,10.714,120.359
1665205331.476255,283,-1,0,0,0.9999,10.683,122.671
1665205331.676291,284,-1,0,0,0.9998,10.739,123.542
1665205331.876320,285,-1,0,9,0.9998,10.662,120.866
1665205332.076341,286,-1,0,0,0.9999,10.713,120.739
1665205332.276358,287,-1,0,0,0.9998,10.661,119.329
1665205332.476386,288,-1,0,0,0.9999,10.774,124.066
1665205332.676411,289,-1,0,0,0.9998,10.675,123.585
1665205332.876424,290,-1,0,0,0.9998,10.683,122.969
1665205333.076424,291,-1,0,0,0.9998,10.743,124.333
1665205333.276424,292,-1,0,0,0.9998,10.672,123.836
1665205333.476424,293,-1,0,0,0.9997,10.662,123.999
1665205333.676424,294,-1,0,0,0.9999,10.648,124.777
1665205333.876424,295,-1,0,0,0.9999,10.644,123.118
1665205334.076424,296,-1,0,0,0.9999,10.667,120.709
1665205334.276424,297,-1,0,0,0.9999,10.669,120.255
1665205334.476424,298,-1,0,6,0.9997,10.719,120.203
1665205334.676353,299,-1,0,0,0.9996,10.677,118.039
1665205334.876150,300,-1,0,0,0.9997,10.662,106.267
1665205335.075992,301,-1,0,13,0.9998,10.677,39.537
1665205335.275907,302,-1,0,0,0.9999,10.659,50.717
1665205335.475830,303,-1,0,14,0.9997,10.674,73.202
1665205335.675804,304,-1,0,0,0.9997,10.734,120.090
1665205335.875810,305,-1,0,0,0.9996,10.668,120.127
1665205336.075835,306,-1,0,0,0.9995,10.730,117.094
1665205336.275877,307,-1,0,12,0.9995,10.761,108.596
1665205336.475924,308,-1,0,0,0.9994,10.704,112.522
1665205336.675987,309,-1,0,0,0.9996,10.684,101.935
1665205336.876142,310,-1,0,0,0.9994,10.675,84.693
1665205337.076280,311,-1,0,5,0.9998,10.686,101.825
1665205337.276354,312,-1,0,5,0.9998,10.691,120.837
1665205337.476427,313,-1,0,14,0.9999,10.695,91.298
1665205337.676589,314,-1,0,0,0.9998,10.736,92.372
1665205337.876706,315,-1,0,5,0.9999,10.743,113.805
1665205338.076783,316,-1,0,12,0.9998,10.713,118.104
1665205338.276847,317,-1,0,0,0.9999,10.736,121.660
1665205338.476897,318,-1,0,0,0.9999,10.782,118.408
1665205338.676932,319,-1,0,7,0.9999,10.761,121.823
1665205338.876932,320,-1,0,0,0.9997,10.807,118.994
1665205339.076932,321,-1,0,0,0.9999,10.751,117.571
1665205339.276932,322,-1,0,13,0.9997,10.805,72.775
1665205339.476789,323,-1,0,11,0.9998,10.774,38.691
1665205339.676655,324,-1,0,14,0.9997,10.706,61.086
1665205339.876572,325,-1,0,11,0.9999,10.815,28.661
1665205340.076503,326,-1,0,0,0.9998,10.655,84.126
1665205340.276442,327,-1,0,13,0.9999,10.730,28.301
1665205340.476367,328,-1,0,12,0.9998,10.729,5.860
1665205340.676298,329,-1,0,0,0.9999,10.714,50.431
1665205340.876223,330,-1,0,10,0.9999,10.663,5.517
1665205341.076198,331,-1,0,8,0.9998,10.712,5.281
1665205341.276206,332,-1,0,8,0.9998,10.698,5.403
1665205341.476212,333,-1,0,9,0.9999,10.711,5.830
1665205341.676212,334,-1,0,15,0.9999,10.692,29.299
1665205341.876212,335,-1,0,8,0.9998,10.804,7.454
1665205342.076212,336,-1,0,11,0.9999,10.818,30.464
1665205342.276212,337,-1,0,14,0.9988,10.717,5.377
1665205342.476212,338,-1,0,13,0.9998,10.779,6.852
1665205342.676212,339,-1,0,5,0.9996,10.693,72.891
1665205342.876212,340,-1,0,0,0.9995,10.665,84.235
1665205343.076212,341,-1,0,11,0.9998,10.702,51.351
1665205343.276212,342,-1,0,0,0.9998,10.689,63.668
1665205343.476212,343,-1,0,9,0.9999,10.694,8.144
1665205343.676331,344,-1,0,15,0.9998,10.682,41.415
1665205343.876442,345,-1,0,13,0.9998,10.669,52.863
1665205344.076517,346,-1,0,11,0.9998,10.738,17.134
1665205344.276534,347,-1,0,12,0.9998,10.990,19.242
1665205344.476505,348,-1,0,9,0.9999,10.795,7.275
1665205344.676489,349,-1,0,14,0.9999,10.693,8.129
1665205344.876485,350,-1,0,10,0.9998,10.723,6.656
1665205345.076488,351,-1,0,14,0.9999,10.767,18.889
1665205345.276504,352,-1,0,8,0.9999,10.679,6.442
1665205345.476527,353,-1,0,12,0.9994,10.657,5.762
1665205345.676542,354,-1,0,12,0.9998,10.749,6.034
1665205345.876542,355,-1,0,11,0.9999,10.743,6.433
1665205346.076542,356,-1,0,6,0.9999,10.709,5.590
1665205346.276542,357,-1,0,4,0.9997,10.695,4.985
1665205346.476542,358,-1,0,3,0.9998,10.820,5.466
1665205346.676542,359,-1,0,4,0.9999,10.707,5.529
1665205346.876542,360,-1,0,3,0.9998,10.703,6.005
1665205347.076542,361,-1,0,3,0.9998,10.717,5.867
1665205347.276542,362,-1,0,3,0.9998,10.662,5.096
1665205347.476542,363,-1,0,6,0.9996,10.660,4.961
1665205347.676542,364,-1,0,3,0.9997,10.672,5.094
1665205347.876542,365,-1,0,3,0.9999,10.731,4.981
1665205348.076542,366,-1,0,4,0.9999,10.740,5.404
1665205348.276672,367,-1,0,2,0.9999,10.668,4.964
1665205348.476815,368,-1,0,6,0.9998,10.954,5.197
1665205348.676881,369,-1,0,3,0.9998,10.701,5.380
1665205348.876894,370,-1,0,5,0.9997,10.722,5.085
1665205349.076858,371,-1,0,7,0.9998,10.753,5.252
1665205349.276817,372,-1,0,7,0.9998,10.719,5.237
1665205349.476799,373,-1,0,4,0.9998,10.660,5.267
1665205349.676804,374,-1,0,4,0.9997,10.720,5.221
1665205349.876813,375,-1,0,5,0.9997,10.749,5.499
1665205350.076803,376,-1,0,2,0.9998,10.880,5.372
1665205350.276792,377,-1,0,2,0.9996,10.701,5.116
1665205350.476792,378,-1,0,3,0.9995,10.814,5.402
1665205350.676792,379,-1,0,3,0.9997,10.717,5.276
1665205350.876792,380,-1,0,5,0.9996,10.775,5.532
1665205351.076792,381,-1,0,6,0.9996,10.754,5.361
1665205351.276792,382,-1,0,5,0.9995,10.811,5.469
1665205351.476792,383,-1,0,1,0.9996,10.728,5.376
1665205351.676792,384,-1,0,2,0.9996,10.679,5.538
1665205351.876792,385,-1,0,4,0.9995,10.702,5.451
1665205352.076649,386,-1,0,3,0.9994,10.672,5.759
1665205352.276525,387,-1,0,5,0.9997,10.692,5.527
1665205352.476469,388,-1,0,2,0.9997,10.824,5.548
1665205352.676456,389,-1,0,3,0.9997,10.729,5.682
1665205352.876477,390,-1,0,10,0.9995,10.695,6.205
1665205353.076473,391,-1,0,8,0.9999,10.684,5.946
1665205353.276368,392,-1,0,6,0.9998,10.662,5.941
1665205353.476294,393,-1,0,8,0.9996,10.682,6.728
1665205353.676253,394,-1,0,14,0.9998,10.725,29.244
1665205353.876225,395,-1,0,8,0.9998,10.716,6.243
1665205354.076214,396,-1,0,10,0.9998,10.682,6.945
1665205354.276214,397,-1,0,13,0.9998,10.681,32.924
1665205354.476214,398,-1,0,13,0.9992,10.707,6.314
1665205354.676214,399,-1,0,10,0.9997,10.710,6.999
1665205354.876214,400,-1,0,6,0.9996,10.697,6.283
1665205355.076214,401,-1,0,13,0.9997,10.683,6.329
1665205355.276214,402,-1,0,8,0.9996,10.738,17.709
1665205355.476214,403,-1,0,9,0.9995,10.752,6.096
1665205355.676214,404,-1,0,10,0.9998,10.741,5.916
1665205355.876214,405,-1,0,12,0.9998,10.824,6.123
1665205356.076214,406,-1,0,9,0.9997,10.670,8.220
1665205356.276166,407,-1,0,11,0.9995,10.837,7.162
1665205356.476058,408,-1,0,9,0.9996,10.700,18.237
1665205356.675949,409,-1,0,13,0.9998,10.706,31.537
1665205356.875847,410,-1,0,8,0.9998,10.685,7.515
1665205357.075781,411,-1,0,12,0.9997,10.679,7.753
1665205357.275737,412,-1,0,5,0.9995,10.750,7.376
1665205357.475703,413,-1,0,2,0.9997,10.692,6.208
1665205357.675685,414,-1,0,5,0.9998,10.665,6.178
1665205357.875706,415,-1,0,8,0.9999,10.740,5.766
1665205358.075740,416,-1,0,8,0.9999,10.802,6.294
1665205358.275779,417,-1,0,12,0.9998,10.738,6.545
1665205358.475835,418,-1,0,5,0.9998,10.707,6.669
1665205358.675950,419,-1,0,0,0.9998,10.701,18.469
1665205358.876069,420,-1,0,11,0.9994,10.710,6.475
1665205359.076163,421,-1,0,14,0.9998,10.738,6.439
1665205359.276210,422,-1,0,9,0.9996,10.713,6.160
1665205359.476198,423,-1,0,6,0.9998,10.688,5.969
1665205359.676159,424,-1,0,5,0.9997,10.674,5.814
1665205359.876122,425,-1,0,5,0.9997,10.718,6.567
1665205360.076094,426,-1,0,3,0.9996,10.683,6.963
1665205360.276084,427,-1,0,3,0.9997,10.648,6.653
1665205360.476089,428,-1,0,9,0.9996,10.677,6.420
1665205360.676090,429,-1,0,15,0.9997,10.712,6.620
1665205360.876090,430,-1,0,10,0.9999,10.677,19.439
1665205361.076090,431,-1,0,7,0.9994,10.679,6.502
1665205361.276190,432,-1,0,7,0.9998,10.752,6.380
1665205361.476387,433,-1,0,8,0.9999,10.674,6.221
1665205361.676584,434,-1,0,6,0.9999,10.686,5.992
1665205361.876751,435,-1,0,4,0.9998,10.786,6.052
1665205362.076901,436,-1,0,5,0.9999,10.704,6.098
1665205362.277006,437,-1,0,2,0.9997,10.675,6.027
1665205362.477109,438,-1,0,7,0.9999,10.696,6.264
1665205362.677209,439,-1,0,3,0.9997,10.718,6.010
1665205362.877298,440,-1,0,4,0.9996,10.700,6.352
1665205363.077271,441,-1,0,2,0.9999,10.707,6.090
1665205363.277237,442,-1,0,4,0.9998,10.735,6.103
1665205363.477237,443,-1,0,4,0.9998,10.698,6.055
1665205363.677237,444,-1,0,5,0.9998,10.684,6.224
1665205363.877237,445,-1,0,2,0.9998,10.759,6.251
1665205364.077237,446,-1,0,4,0.9998,10.697,6.127
1665205364.277237,447,-1,0,4,0.9999,10.691,6.197
1665205364.477237,448,-1,0,2,0.9999,10.695,6.278
1665205364.677237,449,-1,0,3,0.9999,10.676,6.249
1665205364.877083,450,-1,0,2,0.9999,10.703,6.191
1665205365.076876,451,-1,0,3,0.9997,10.698,6.385
1665205365.276710,452,-1,0,7,0.9998,10.715,6.430
1665205365.476566,453,-1,0,9,0.9998,10.678,6.766
1665205365.676464,454,-1,0,7,0.9998,10.688,6.975
1665205365.876381,455,-1,0,4,0.9998,10.708,7.222
1665205366.076311,456,-1,0,6,0.9999,10.666,7.875
1665205366.276268,457,-1,0,7,0.9999,10.709,6.812
1665205366.476243,458,-1,0,10,0.9998,10.750,6.856
1665205366.676229,459,-1,0,6,0.9998,10.663,6.563
