frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
126,1609046854.333013,171,171,0,171,120,0,0,0,171,4.390000,0.000000,6.655000
127,1609046854.433140,171,171,0,171,115,0,0,0,171,4.482000,0.000000,6.602000
128,1609046854.533060,171,171,0,171,119,0,0,0,171,4.406000,0.000000,6.545000
129,1609046854.633118,171,171,0,171,120,0,0,0,171,4.481000,0.000000,7.045000
130,1609046854.733140,171,171,0,171,116,0,0,0,171,4.413000,0.000000,6.668000
131,1609046854.833157,171,171,0,171,118,0,0,0,171,4.461000,0.000000,6.554000
132,1609046854.933184,171,171,0,171,115,0,0,0,171,4.403000,0.000000,6.484000
133,1609046855.033272,171,171,0,171,118,0,0,0,171,4.461000,0.000000,6.637000
134,1609046855.133265,171,171,0,171,119,0,0,0,171,4.410000,0.000000,6.589000
135,1609046855.233356,171,171,0,171,115,0,0,0,171,4.476000,0.000000,6.632000
136,1609046855.333362,171,171,0,171,115,0,0,0,171,4.413000,0.000000,6.798000
137,1609046855.433396,171,171,0,171,118,0,0,0,171,4.468000,0.000000,6.707000
138,1609046855.533374,171,171,0,171,115,0,0,0,171,4.428000,0.000000,6.758000
139,1609046855.633422,171,171,0,171,117,0,0,0,171,4.476000,0.000000,6.740000
140,1609046855.733428,171,171,0,171,118,0,0,0,171,4.411000,0.000000,6.600000
141,1609046855.833446,171,171,0,171,116,0,0,0,171,4.465000,0.000000,6.515000
142,1609046855.933486,171,171,0,171,118,0,0,0,171,4.394000,0.000000,6.511000
143,1609046856.033521,171,171,0,171,114,0,0,0,171,4.479000,0.000000,6.673000
144,1609046856.133547,171,171,0,171,116,0,0,0,171,4.391000,0.000000,6.483000
145,1609046856.233570,171,171,0,171,115,0,0,0,171,4.484000,0.000000,6.675000
146,1609046856.333611,171,171,0,171,116,0,0,0,171,4.389000,0.000000,6.529000
147,1609046856.433653,171,171,0,171,116,0,0,0,171,4.477000,0.000000,6.573000
148,1609046856.533658,171,171,0,171,117,0,0,0,171,4.394000,0.000000,6.724000
149,1609046856.633720,171,171,0,171,118,0,0,0,171,4.481000,0.000000,6.694000
150,1609046856.733771,171,171,0,171,116,0,0,0,171,4.410000,0.000000,6.652000
151,1609046856.833782,171,171,0,171,113,0,0,0,171,4.503000,0.000000,6.779000
152,1609046856.933822,171,171,0,171,116,0,0,0,171,4.395000,0.000000,6.649000
153,1609046857.033842,171,171,0,171,116,0,0,0,171,4.468000,0.000000,6.634000
154,1609046857.133910,171,171,0,171,120,0,0,0,171,4.403000,0.000000,6.586000
155,1609046857.233896,171,171,0,171,121,0,0,0,171,4.474000,0.000000,6.724000
156,1609046857.333920,171,171,0,171,120,0,0,0,171,4.412000,0.000000,6.583000
157,1609046857.433926,171,171,0,171,116,0,0,0,171,4.465000,0.000000,6.612000
158,1609046857.533970,171,171,0,171,117,0,0,0,171,4.428000,0.000000,6.588000
159,1609046857.634018,171,171,0,171,121,0,0,0,171,4.482000,0.000000,6.586000
160,1609046857.734037,171,171,0,171,122,0,0,0,171,4.397000,0.000000,6.504000
161,1609046857.834075,171,171,0,171,117,0,0,0,171,4.479000,0.000000,6.669000
162,1609046857.934102,171,171,0,171,115,0,0,0,171,4.386000,0.000000,6.580000
163,1609046858.034128,171,171,0,171,122,0,0,0,171,4.473000,0.000000,6.558000
164,1609046858.134149,171,171,0,171,120,0,0,0,171,4.389000,0.000000,6.600000
165,1609046858.234189,171,171,0,171,117,0,0,0,171,4.462000,0.000000,6.683000
166,1609046858.334207,171,171,0,171,115,0,0,0,171,4.405000,0.000000,6.444000
167,1609046858.434312,171,171,0,171,117,0,0,0,171,4.460000,0.000000,6.514000
168,1609046858.534257,171,171,0,171,120,0,0,0,171,4.390000,0.000000,6.677000
169,1609046858.634329,171,171,0,171,116,0,0,0,171,4.466000,0.000000,6.641000
170,1609046858.734336,171,171,0,171,118,0,0,0,171,4.390000,0.000000,6.434000
171,1609046858.834381,171,171,0,171,119,0,0,0,171,4.476000,0.000000,6.750000
172,1609046858.934359,171,171,0,171,116,0,0,0,171,4.390000,0.000000,6.567000
173,1609046859.034421,171,171,0,171,120,0,0,0,171,4.475000,0.000000,6.723000
174,1609046859.134449,171,171,0,171,116,0,0,0,171,4.407000,0.000000,6.515000
175,1609046859.234447,171,171,0,171,117,0,0,0,171,4.481000,0.000000,6.546000
176,1609046859.334537,171,171,0,171,114,0,0,0,171,4.408000,0.000000,6.622000
177,1609046859.434528,171,171,0,171,120,0,0,0,171,4.471000,0.000000,6.683000
178,1609046859.534529,171,171,0,171,120,0,0,0,171,4.387000,0.000000,6.577000
179,1609046859.634588,171,171,0,171,119,0,0,0,171,4.467000,0.000000,6.642000
180,1609046859.734660,171,171,0,171,119,0,0,0,171,4.409000,0.000000,6.589000
181,1609046859.834659,171,171,0,171,118,0,0,0,171,4.475000,0.000000,6.642000
182,1609046859.934688,171,171,0,171,119,0,0,0,171,4.396000,0.000000,6.611000
183,1609046860.034702,171,171,0,171,118,0,0,0,171,4.491000,0.000000,7.002000
184,1609046860.134738,171,171,0,171,121,0,0,0,171,4.435000,0.000000,6.975000
185,1609046860.234796,171,171,0,171,119,0,0,0,171,4.507000,0.000000,7.026000
186,1609046860.334792,171,171,0,171,118,0,0,0,171,4.435000,0.000000,7.073000
187,1609046860.434853,171,171,0,171,117,0,0,0,171,4.483000,0.000000,7.085000
188,1609046860.534852,171,171,0,171,116,0,0,0,171,4.417000,0.000000,6.943000
189,1609046860.634887,171,171,0,171,119,0,0,0,171,4.496000,0.000000,7.039000
190,1609046860.734972,171,171,0,171,121,0,0,0,171,4.451000,0.000000,6.849000
191,1609046860.834964,171,171,0,171,120,0,0,0,171,4.489000,0.000000,6.867000
192,1609046860.934975,171,171,0,171,120,0,0,0,171,4.416000,0.000000,6.849000
193,1609046861.035023,171,171,0,171,118,0,0,0,171,4.489000,0.000000,6.952000
194,1609046861.135023,171,171,0,171,120,0,0,0,171,4.402000,0.000000,6.778000
195,1609046861.235040,171,171,0,171,121,0,0,0,171,4.479000,0.000000,7.003000
196,1609046861.335094,171,171,0,171,120,0,0,0,171,4.419000,0.000000,6.982000
197,1609046861.435124,171,171,0,171,118,0,0,0,171,4.481000,0.000000,6.903000
198,1609046861.535216,171,171,0,171,120,0,0,0,171,4.447000,0.000000,6.941000
199,1609046861.635170,171,171,0,171,116,0,0,0,171,4.494000,0.000000,7.178000
200,1609046861.735178,171,171,0,171,119,0,0,0,171,4.408000,0.000000,6.802000
201,1609046861.835241,171,171,0,171,120,0,0,0,171,4.473000,0.000000,6.945000
202,1609046861.935262,171,171,0,171,119,0,0,0,171,4.413000,0.000000,6.963000
203,1609046862.035290,171,171,0,171,119,0,0,0,171,4.479000,0.000000,7.017000
204,1609046862.135295,171,171,0,171,119,0,0,0,171,4.423000,0.000000,6.946000
205,1609046862.235346,171,171,0,171,120,0,0,0,171,4.499000,0.000000,7.046000
206,1609046862.335396,171,171,0,171,119,0,0,0,171,4.415000,0.000000,6.955000
207,1609046862.435407,171,171,0,171,118,0,0,0,171,4.480000,0.000000,6.876000
208,1609046862.535581,171,171,0,171,117,0,0,0,171,4.441000,0.000000,7.212000
209,1609046862.635481,171,171,0,171,122,0,0,0,171,4.504000,0.000000,7.099000
210,1609046862.735519,171,171,0,171,118,0,0,0,171,4.424000,0.000000,6.897000
211,1609046862.835521,171,171,0,171,118,0,0,0,171,4.478000,0.000000,7.116000
212,1609046862.935643,171,171,0,171,120,0,0,0,171,4.444000,0.000000,7.003000
213,1609046863.035616,171,171,0,171,121,0,0,0,171,4.477000,0.000000,6.817000
214,1609046863.135617,171,171,0,171,122,0,0,0,171,4.423000,0.000000,6.901000
215,1609046863.235670,171,171,0,171,119,0,0,0,171,4.477000,0.000000,7.002000
216,1609046863.335734,171,171,0,171,122,0,0,0,171,4.402000,0.000000,6.895000
217,1609046863.435762,171,171,0,171,120,0,0,0,171,4.489000,0.000000,6.988000
218,1609046863.535644,171,171,0,171,118,0,0,0,171,4.447000,0.000000,6.873000
219,1609046863.635766,171,171,0,171,123,0,0,0,171,4.479000,0.000000,6.930000
220,1609046863.735757,171,171,0,171,118,0,0,0,171,4.414000,0.000000,6.954000
221,1609046863.835803,171,171,0,171,120,0,0,0,171,4.484000,0.000000,6.875000
222,1609046863.935837,171,171,0,171,118,0,0,0,171,4.424000,0.000000,6.793000
223,1609046864.035865,171,171,0,171,115,0,0,0,171,4.477000,0.000000,6.934000
224,1609046864.135890,171,171,0,171,119,0,0,0,171,4.426000,0.000000,6.870000
225,1609046864.235941,171,171,0,171,116,0,0,0,171,4.472000,0.000000,7.087000
226,1609046864.335992,171,171,0,171,118,0,0,0,171,4.413000,0.000000,6.846000
227,1609046864.436005,171,171,0,171,119,0,0,0,171,4.499000,0.000000,6.930000
228,1609046864.536088,171,171,0,171,119,0,0,0,171,4.406000,0.000000,6.844000
229,1609046864.636085,171,171,0,171,118,0,0,0,171,4.483000,0.000000,6.957000
230,1609046864.736081,171,171,0,171,118,0,0,0,171,4.429000,0.000000,6.847000
231,1609046864.836114,171,171,0,171,121,0,0,0,171,4.496000,0.000000,6.906000
232,1609046864.936191,171,171,0,171,120,0,0,0,171,4.431000,0.000000,6.866000
233,1609046865.036322,171,171,0,171,118,0,0,0,171,4.486000,0.000000,6.995000
234,1609046865.136245,171,171,0,171,120,0,0,0,171,4.435000,0.000000,6.790000
235,1609046865.236317,171,171,0,171,119,0,0,0,171,4.487000,0.000000,6.895000
236,1609046865.336294,171,171,0,171,118,0,0,0,171,4.429000,0.000000,6.884000
237,1609046865.436348,171,171,0,171,121,0,0,0,171,4.488000,0.000000,6.917000
238,1609046865.536347,171,171,0,171,121,0,0,0,171,4.407000,0.000000,6.881000
239,1609046865.636351,171,171,0,171,117,0,0,0,171,4.479000,0.000000,6.978000
240,1609046865.736400,171,171,0,171,123,0,0,0,171,4.432000,0.000000,6.980000
241,1609046865.836467,171,171,0,171,119,0,0,0,171,4.499000,0.000000,7.096000
242,1609046865.936497,171,171,0,171,120,0,0,0,171,4.427000,0.000000,6.970000
243,1609046866.036529,171,171,0,171,116,0,0,0,171,4.479000,0.000000,7.062000
244,1609046866.136630,171,171,0,171,122,0,0,0,171,4.423000,0.000000,6.882000
245,1609046866.236554,171,171,0,171,120,0,0,0,171,4.478000,0.000000,6.900000
246,1609046866.336586,171,171,0,171,122,0,0,0,171,4.423000,0.000000,6.870000
247,1609046866.436657,171,171,0,171,121,0,0,0,171,4.490000,0.000000,6.956000
248,1609046866.536645,171,171,0,171,120,0,0,0,171,4.425000,0.000000,6.946000
249,1609046866.636717,171,171,0,171,120,0,0,0,171,4.469000,0.000000,6.641000
250,1609046866.736802,171,171,0,171,121,0,0,0,171,4.396000,0.000000,6.595000
251,1609046866.836747,171,171,0,171,121,0,0,0,171,4.478000,0.000000,6.769000
252,1609046866.936763,171,171,0,171,121,0,0,0,171,4.405000,0.000000,6.600000
253,1609046867.036847,171,171,0,171,118,0,0,0,171,4.480000,0.000000,6.758000
254,1609046867.137117,171,171,0,171,121,0,0,0,171,4.404000,0.000000,6.611000
255,1609046867.236781,171,171,0,171,119,0,0,0,171,4.474000,0.000000,6.578000
256,1609046867.337108,171,171,0,171,118,0,0,0,171,4.402000,0.000000,6.511000
257,1609046867.436999,171,171,0,171,121,0,0,0,171,4.870000,0.000000,7.328000
258,1609046867.536905,171,171,0,171,122,0,0,0,171,4.429000,0.000000,6.943000
259,1609046867.636983,171,171,0,171,119,0,0,0,171,4.883000,0.000000,7.348000
260,1609046867.737076,171,171,0,171,120,0,0,0,171,4.424000,0.000000,6.996000
261,1609046867.836991,171,171,0,171,121,0,0,0,171,4.514000,0.000000,6.989000
262,1609046867.937101,171,171,0,171,117,0,0,0,171,4.420000,0.000000,7.071000
263,1609046868.037099,171,171,0,171,122,0,0,0,171,4.895000,0.000000,7.487000
264,1609046868.137170,171,171,0,171,119,0,0,0,171,4.415000,0.000000,6.885000
265,1609046868.237257,171,171,0,171,124,0,0,0,171,4.801000,0.000000,7.243000
266,1609046868.337143,171,171,0,171,120,0,0,0,171,4.416000,0.000000,6.954000
267,1609046868.437285,171,171,0,171,121,0,0,0,171,5.181000,0.000000,7.820000
268,1609046868.537269,171,171,0,171,118,0,0,0,171,4.414000,0.000000,6.916000
269,1609046868.637285,171,171,0,171,121,0,0,0,171,4.739000,0.000000,6.748000
270,1609046868.737300,171,171,0,171,119,0,0,0,171,4.464000,0.000000,6.536000
271,1609046868.837324,171,171,0,171,118,0,0,0,171,4.733000,0.000000,6.907000
272,1609046868.937323,171,171,0,171,120,0,0,0,171,4.480000,0.000000,6.677000
273,1609046869.037376,171,171,0,171,119,0,0,0,171,4.727000,0.000000,6.869000
274,1609046869.137383,171,171,0,171,121,0,0,0,171,4.459000,0.000000,6.697000
275,1609046869.237449,171,171,0,171,122,0,0,0,171,4.402000,0.000000,6.524000
276,1609046869.337451,171,171,0,171,119,0,0,0,171,4.475000,0.000000,6.678000
277,1609046869.437496,171,171,0,171,120,0,0,0,171,4.419000,0.000000,6.633000
278,1609046869.537526,171,171,0,171,118,0,0,0,171,4.475000,0.000000,6.687000
279,1609046869.637549,171,171,0,171,121,0,0,0,171,4.412000,0.000000,6.706000
280,1609046869.737618,171,171,0,171,120,0,0,0,171,4.482000,0.000000,6.605000
281,1609046869.837626,171,171,0,171,121,0,0,0,171,4.399000,0.000000,6.522000
282,1609046869.937654,171,171,0,171,117,0,0,0,171,4.465000,0.000000,6.639000
283,1609046870.037676,171,171,0,171,124,0,0,0,171,4.395000,0.000000,6.499000
284,1609046870.137761,171,171,0,171,121,0,0,0,171,4.474000,0.000000,6.523000
285,1609046870.237764,171,171,0,171,121,0,0,0,171,4.388000,0.000000,6.517000
286,1609046870.337757,171,171,0,171,122,0,0,0,171,4.465000,0.000000,6.671000
287,1609046870.437791,171,171,0,171,118,0,0,0,171,4.385000,0.000000,6.462000
288,1609046870.537869,171,171,0,171,121,0,0,0,171,4.466000,0.000000,6.618000
289,1609046870.637866,171,171,0,171,123,0,0,0,171,4.396000,0.000000,6.562000
290,1609046870.737937,171,171,0,171,121,0,0,0,171,4.467000,0.000000,6.533000
291,1609046870.837957,171,171,0,171,120,0,0,0,171,4.398000,0.000000,6.566000
292,1609046870.937971,171,171,0,171,120,0,0,0,171,4.486000,0.000000,6.584000
293,1609046871.037942,171,171,0,171,122,0,0,0,171,4.384000,0.000000,6.642000
294,1609046871.137971,171,171,0,171,124,0,0,0,171,4.471000,0.000000,6.574000
295,1609046871.237996,171,171,0,171,120,0,0,0,171,4.424000,0.000000,6.641000
296,1609046871.338077,171,171,0,171,120,0,0,0,171,4.479000,0.000000,6.782000
297,1609046871.438059,171,171,0,171,120,0,0,0,171,4.403000,0.000000,6.593000
298,1609046871.538187,171,171,0,171,120,0,0,0,171,4.475000,0.000000,6.653000
299,1609046871.638136,171,171,0,171,120,0,0,0,171,4.389000,0.000000,6.441000
300,1609046871.738254,171,171,0,171,119,0,0,0,171,4.472000,0.000000,6.654000
301,1609046871.838211,171,171,0,171,123,0,0,0,171,4.404000,0.000000,6.554000
302,1609046871.938225,171,171,0,171,120,0,0,0,171,4.476000,0.000000,6.680000
303,1609046872.038257,171,171,0,171,121,0,0,0,171,4.393000,0.000000,6.583000
304,1609046872.138359,171,171,0,171,121,0,0,0,171,4.472000,0.000000,6.977000
305,1609046872.238784,171,171,0,171,118,0,0,0,171,4.424000,0.000000,6.947000
306,1609046872.339192,171,171,0,171,121,0,0,0,171,4.491000,0.000000,7.077000
307,1609046872.439040,171,171,0,171,118,0,0,0,171,4.407000,0.000000,6.872000
308,1609046872.538886,171,171,0,171,122,0,0,0,171,4.499000,0.000000,6.882000
309,1609046872.638426,171,171,0,171,120,0,0,0,171,4.424000,0.000000,6.851000
310,1609046872.738467,171,171,0,171,119,0,0,0,171,4.482000,0.000000,6.899000
311,1609046872.838819,171,171,0,171,121,0,0,0,171,4.412000,0.000000,6.978000
312,1609046872.938998,171,171,0,171,120,0,0,0,171,4.488000,0.000000,6.920000
313,1609046873.039158,171,171,0,171,122,0,0,0,171,4.435000,0.000000,7.452000
314,1609046873.138561,171,171,0,171,119,0,0,0,171,4.481000,0.000000,7.113000
315,1609046873.238591,171,171,0,171,120,0,0,0,171,4.417000,0.000000,6.907000
316,1609046873.338634,171,171,0,171,121,0,0,0,171,4.472000,0.000000,6.920000
317,1609046873.439233,171,171,0,171,122,0,0,0,171,4.433000,0.000000,6.973000
318,1609046873.538880,171,171,0,171,122,0,0,0,171,4.481000,0.000000,7.012000
319,1609046873.638720,171,171,0,171,118,0,0,0,171,4.413000,0.000000,6.877000
