timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046882.641447,38,-1,0,-1,-1.0000,-1.000,3.063
1609046882.841448,39,-1,0,-1,-1.0000,-1.000,3.293
1609046884.041787,40,-1,0,-1,-1.0000,-1.000,2.126
1609046884.441939,41,-1,0,-1,-1.0000,-1.000,2.176
1609046885.242131,42,-1,0,-1,-1.0000,-1.000,2.283
1609046886.042395,43,-1,0,-1,-1.0000,-1.000,2.294
1609046886.442519,44,-1,0,-1,-1.0000,-1.000,3.281
1609046887.242745,45,-1,0,-1,-1.0000,-1.000,3.286
1609046887.442811,46,-1,0,-1,-1.0000,-1.000,2.502
1609046887.842967,47,-1,0,-1,-1.0000,-1.000,2.515
1609046888.243011,48,-1,0,-1,-1.0000,-1.000,2.559
1609046889.043268,49,-1,0,-1,-1.0000,-1.000,3.552
1609046889.443388,50,-1,0,-1,-1.0000,-1.000,2.337
1609046889.843527,51,-1,0,-1,-1.0000,-1.000,2.339
1609046890.243627,52,-1,0,-1,-1.0000,-1.000,2.507
1609046891.644047,53,-1,0,-1,-1.0000,-1.000,3.366
1609046891.844106,54,-1,0,-1,-1.0000,-1.000,2.298
1609046892.844383,55,-1,0,0,-1.0000,-1.000,30.373
1609046893.244528,56,-1,0,-1,-1.0000,-1.000,2.382
1609046894.244813,57,-1,0,-1,-1.0000,-1.000,3.479
1609046895.045090,58,-1,0,-1,-1.0000,-1.000,3.348
1609046895.845323,59,-1,0,-1,-1.0000,-1.000,3.225
1609046896.245555,60,-1,0,-1,-1.0000,-1.000,3.797
1609046896.445460,61,-1,0,5,-1.0000,-1.000,19.581
1609046896.845547,62,-1,0,-1,-1.0000,-1.000,2.563
1609046897.445698,63,-1,0,-1,-1.0000,-1.000,3.503
1609046898.045937,64,-1,0,-1,-1.0000,-1.000,3.471
1609046898.646059,65,-1,0,5,-1.0000,-1.000,29.108
1609046899.247087,66,-1,0,0,-1.0000,-1.000,20.912
1609046900.046521,67,-1,0,-1,-1.0000,-1.000,2.453
1609046900.246585,68,-1,0,-1,-1.0000,-1.000,2.511
1609046901.246843,69,-1,0,-1,-1.0000,-1.000,2.536
1609046901.647017,70,-1,0,-1,-1.0000,-1.000,2.397
1609046901.847064,71,-1,0,12,-1.0000,-1.000,19.461
1609046902.247228,72,-1,0,-1,-1.0000,-1.000,2.633
1609046902.447447,73,-1,0,-1,-1.0000,-1.000,2.713
1609046903.247535,74,-1,0,0,-1.0000,-1.000,49.534
1609046903.447749,75,-1,0,-1,-1.0000,-1.000,3.609
1609046903.647597,76,-1,0,7,-1.0000,-1.000,18.967
1609046904.447828,77,-1,0,5,-1.0000,-1.000,47.496
1609046904.647886,78,-1,0,-1,-1.0000,-1.000,3.390
1609046905.248129,79,-1,0,-1,-1.0000,-1.000,2.395
1609046905.848194,80,-1,0,20,-1.0000,-1.000,20.632
1609046906.648451,81,-1,0,6,-1.0000,-1.000,20.960
1609046906.848522,82,-1,0,0,-1.0000,-1.000,18.349
1609046907.048572,83,32,1,30,-1.0000,-1.000,21.728
1609046907.248613,84,32,1,38,-1.0000,-1.000,29.765
1609046907.648787,85,32,1,31,-1.0000,-1.000,24.855
1609046907.848840,86,34,1,32,-1.0000,-1.000,39.518
1609046908.048932,87,-1,0,0,-1.0000,-1.000,57.917
1609046908.649062,88,-1,0,8,-1.0000,-1.000,58.373
1609046908.849102,89,38,1,41,-1.0000,-1.000,51.954
1609046909.049147,90,33,1,39,-1.0000,-1.000,21.714
1609046911.449884,91,34,1,39,-1.0000,-1.000,12.463
1609046911.849999,92,-1,0,14,-1.0000,-1.000,33.837
1609046912.250131,93,34,1,33,-1.0000,-1.000,13.324
1609046913.050345,94,38,1,45,-1.0000,-1.000,12.832
1609046913.650634,95,38,1,38,-1.0000,-1.000,12.306
1609046914.050624,96,38,1,37,-1.0000,-1.000,23.683
1609046914.250752,97,-1,0,-1,-1.0000,-1.000,2.079
1609046914.450799,98,40,1,32,-1.0000,-1.000,31.933
1609046914.850876,99,-1,0,-1,-1.0000,-1.000,3.241
1609046915.050910,100,-1,0,-1,-1.0000,-1.000,3.062
1609046915.250993,101,41,1,33,-1.0000,-1.000,20.905
1609046915.651127,102,-1,0,-1,-1.0000,-1.000,2.423
1609046915.851152,103,-1,0,-1,-1.0000,-1.000,3.643
1609046916.251277,104,-1,0,5,-1.0000,-1.000,36.269
1609046916.651373,105,51,1,30,-1.0000,-1.000,23.255
1609046917.051555,106,-1,0,9,-1.0000,-1.000,30.490
1609046917.251536,107,45,1,39,-1.0000,-1.000,21.580
1609046917.651694,108,-1,0,5,-1.0000,-1.000,52.566
1609046918.051803,109,-1,0,-1,-1.0000,-1.000,1.917
1609046918.251857,110,-1,0,-1,-1.0000,-1.000,2.185
1609046918.451963,111,-1,0,0,-1.0000,-1.000,29.459
1609046918.852010,112,42,1,27,-1.0000,-1.000,37.499
1609046919.252194,113,-1,0,-1,-1.0000,-1.000,2.119
1609046919.852394,114,-1,0,21,-1.0000,-1.000,35.551
1609046920.252516,115,-1,0,22,-1.0000,-1.000,52.126
1609046921.052731,116,-1,0,22,-1.0000,-1.000,31.213
1609046921.252748,117,44,1,31,-1.0000,-1.000,11.692
1609046921.652865,118,52,1,31,-1.0000,-1.000,32.082
1609046922.053335,119,-1,0,12,-1.0000,-1.000,31.462
1609046922.853217,120,57,1,28,-1.0000,-1.000,32.960
1609046923.653453,121,56,1,27,-1.0000,-1.000,34.674
1609046925.053838,122,57,1,27,-1.0000,-1.000,21.851
1609046925.453982,123,-1,0,12,-1.0000,-1.000,52.509
1609046926.254605,124,58,1,40,-1.0000,-1.000,27.507
1609046926.654678,125,-1,0,22,-1.0000,-1.000,44.718
1609046927.054465,126,-1,0,15,-1.0000,-1.000,35.501
1609046927.854727,127,62,1,27,-1.0000,-1.000,52.266
1609046928.454891,128,-1,0,10,-1.0000,-1.000,53.458
1609046929.055031,129,62,1,41,-1.0000,-1.000,19.923
1609046929.255135,130,59,1,35,-1.0000,-1.000,35.632
1609046929.855268,131,68,1,31,-1.0000,-1.000,52.366
1609046930.055360,132,-1,0,0,-1.0000,-1.000,32.777
1609046930.255399,133,-1,0,10,-1.0000,-1.000,34.920
1609046930.855578,134,66,1,43,-1.0000,-1.000,21.792
1609046931.455719,135,-1,0,22,-1.0000,-1.000,35.965
1609046932.255951,136,74,1,38,-1.0000,-1.000,24.861
1609046932.456031,137,-1,0,5,-1.0000,-1.000,35.186
1609046932.856123,138,86,1,37,-1.0000,-1.000,39.636
1609046933.256266,139,-1,0,10,-1.0000,-1.000,101.220
1609046933.656405,140,84,1,28,-1.0000,-1.000,13.438
1609046934.056494,141,86,1,28,-1.0000,-1.000,13.213
1609046934.256567,142,85,1,40,-1.0000,-1.000,15.281
1609046934.456595,143,84,1,29,-1.0000,-1.000,24.555
1609046934.856757,144,84,1,33,-1.0000,-1.000,24.767
1609046935.056841,145,83,1,50,-1.0000,-1.000,13.289
1609046935.456937,146,83,1,33,-1.0000,-1.000,52.340
1609046935.656951,147,85,1,48,-1.0000,-1.000,21.833
1609046935.857110,148,43,1,28,-1.0000,-1.000,31.135
1609046936.057073,149,44,1,26,-1.0000,-1.000,44.131
1609046936.457219,150,-1,0,9,-1.0000,-1.000,33.020
1609046936.657286,151,-1,0,7,-1.0000,-1.000,30.597
1609046937.257427,152,-1,0,17,-1.0000,-1.000,37.034
1609046937.857633,153,-1,0,9,-1.0000,-1.000,52.833
1609046938.457821,154,46,1,35,-1.0000,-1.000,22.384
1609046938.657871,155,-1,0,19,-1.0000,-1.000,37.077
1609046939.258082,156,51,1,30,-1.0000,-1.000,12.348
1609046939.458104,157,-1,0,8,-1.0000,-1.000,28.783
1609046939.658159,158,-1,0,14,-1.0000,-1.000,30.145
1609046940.058248,159,-1,0,17,-1.0000,-1.000,52.017
1609046940.458403,160,-1,0,0,-1.0000,-1.000,48.416
1609046940.858513,161,44,1,27,-1.0000,-1.000,11.241
1609046941.058610,162,-1,0,25,-1.0000,-1.000,31.900
1609046941.858848,163,-1,0,17,-1.0000,-1.000,34.213
1609046942.258985,164,56,1,35,-1.0000,-1.000,32.465
1609046942.659098,165,-1,0,21,-1.0000,-1.000,55.453
1609046943.059190,166,53,1,32,-1.0000,-1.000,12.991
1609046943.859411,167,-1,0,9,-1.0000,-1.000,56.876
1609046944.459581,168,56,1,31,-1.0000,-1.000,28.698
1609046944.859730,169,57,1,30,-1.0000,-1.000,39.553
1609046945.459871,170,-1,0,0,-1.0000,-1.000,36.672
1609046945.659947,171,-1,0,15,-1.0000,-1.000,55.918
1609046946.060036,172,-1,0,5,-1.0000,-1.000,56.203
1609046946.260103,173,61,1,32,-1.0000,-1.000,56.725
1609046946.660217,174,65,1,30,-1.0000,-1.000,24.128
1609046947.260391,175,-1,0,0,-1.0000,-1.000,54.588
1609046947.860565,176,66,1,29,-1.0000,-1.000,43.817
1609046948.060623,177,-1,0,21,-1.0000,-1.000,65.401
1609046948.260979,178,-1,0,10,-1.0000,-1.000,57.281
1609046949.060920,179,34,1,42,-1.0000,-1.000,13.103
1609046949.461052,180,-1,0,0,-1.0000,-1.000,28.311
1609046950.061298,181,128,1,32,-1.0000,-1.000,67.249
1609046950.461377,182,-1,0,18,-1.0000,-1.000,37.773
1609046950.661419,183,-1,0,9,-1.0000,-1.000,61.554
1609046951.261863,184,-1,0,12,-1.0000,-1.000,54.836
1609046951.462093,185,-1,0,5,-1.0000,-1.000,36.115
1609046951.662119,186,105,1,38,-1.0000,-1.000,58.879
1609046951.861796,187,105,1,34,-1.0000,-1.000,28.544
1609046952.062188,188,-1,0,14,-1.0000,-1.000,123.249
1609046952.261872,189,-1,0,22,-1.0000,-1.000,85.920
1609046952.661958,190,-1,0,22,-1.0000,-1.000,39.654
1609046952.862097,191,-1,0,5,-1.0000,-1.000,33.421
1609046953.062110,192,-1,0,8,-1.0000,-1.000,30.981
1609046953.462186,193,-1,0,25,-1.0000,-1.000,35.091
1609046953.862330,194,-1,0,10,-1.0000,-1.000,60.093
1609046954.262450,195,-1,0,9,-1.0000,-1.000,54.012
1609046954.662571,196,139,1,27,-1.0000,-1.000,23.337
1609046954.862622,197,-1,0,0,-1.0000,-1.000,65.146
1609046955.062872,198,-1,0,5,-1.0000,-1.000,61.832
1609046955.262669,199,76,1,29,-1.0000,-1.000,42.048
1609046955.462788,200,-1,0,18,-1.0000,-1.000,66.343
1609046955.862934,201,-1,0,0,-1.0000,-1.000,49.281
1609046956.062985,202,139,1,33,-1.0000,-1.000,49.248
1609046956.263039,203,-1,0,5,-1.0000,-1.000,37.857
1609046956.663170,204,137,1,28,-1.0000,-1.000,34.372
1609046957.063314,205,-1,0,7,-1.0000,-1.000,35.995
1609046957.263372,206,135,1,33,-1.0000,-1.000,37.952
1609046957.463395,207,70,1,33,-1.0000,-1.000,12.456
1609046957.663528,208,-1,0,14,-1.0000,-1.000,54.064
1609046957.863510,209,-1,0,7,-1.0000,-1.000,54.180
1609046958.263615,210,-1,0,8,-1.0000,-1.000,30.512
1609046958.663797,211,-1,0,13,-1.0000,-1.000,55.654
1609046959.063779,212,-1,0,12,-1.0000,-1.000,34.016
1609046959.263929,213,-1,0,24,-1.0000,-1.000,46.609
1609046959.463994,214,-1,0,17,-1.0000,-1.000,48.513
1609046959.864155,215,-1,0,0,-1.0000,-1.000,37.106
1609046960.264285,216,-1,0,12,-1.0000,-1.000,48.871
1609046960.464349,217,-1,0,6,-1.0000,-1.000,31.014
1609046960.864454,218,-1,0,5,-1.0000,-1.000,32.580
1609046961.064512,219,-1,0,8,-1.0000,-1.000,36.548
1609046961.264528,220,-1,0,5,-1.0000,-1.000,38.207
1609046961.864750,221,-1,0,19,-1.0000,-1.000,56.110
1609046962.464890,222,-1,0,5,-1.0000,-1.000,35.443
1609046962.664959,223,-1,0,7,-1.0000,-1.000,37.493
1609046962.864985,224,-1,0,0,-1.0000,-1.000,36.458
1609046963.065082,225,-1,0,0,-1.0000,-1.000,35.211
1609046963.265165,226,-1,0,25,-1.0000,-1.000,34.390
1609046963.465213,227,-1,0,0,-1.0000,-1.000,51.859
1609046963.665252,228,-1,0,11,-1.0000,-1.000,43.732
1609046963.865374,229,-1,0,6,-1.0000,-1.000,27.837
1609046964.065382,230,-1,0,14,-1.0000,-1.000,36.720
1609046964.465499,231,-1,0,0,-1.0000,-1.000,51.725
1609046964.665609,232,-1,0,14,-1.0000,-1.000,54.748
1609046964.865631,233,-1,0,9,-1.0000,-1.000,59.052
1609046965.465813,234,-1,0,0,-1.0000,-1.000,37.589
1609046966.866243,235,-1,0,27,-1.0000,-1.000,42.855
1609046967.466345,236,-1,0,0,-1.0000,-1.000,56.427
1609046967.866462,237,-1,0,9,-1.0000,-1.000,47.175
1609046968.866813,238,-1,0,25,-1.0000,-1.000,59.529
1609046969.066785,239,-1,0,5,-1.0000,-1.000,63.420
1609046969.666999,240,-1,0,5,-1.0000,-1.000,41.801
1609046970.067116,241,-1,0,21,-1.0000,-1.000,38.883
1609046970.267145,242,-1,0,7,-1.0000,-1.000,42.642
1609046970.867345,243,-1,0,0,-1.0000,-1.000,33.937
1609046971.867684,244,-1,0,6,-1.0000,-1.000,53.475
1609046972.267809,245,-1,0,0,-1.0000,-1.000,56.311
1609046972.868510,246,-1,0,14,-1.0000,-1.000,42.606
1609046973.468229,247,-1,0,7,-1.0000,-1.000,40.565
1609046973.868286,248,-1,0,0,-1.0000,-1.000,55.105
1609046974.268434,249,-1,0,14,-1.0000,-1.000,39.711
1609046974.668534,250,-1,0,8,-1.0000,-1.000,67.808
1609046974.868575,251,-1,0,5,-1.0000,-1.000,40.236
1609046975.068759,252,-1,0,5,-1.0000,-1.000,36.120
1609046975.268636,253,-1,0,0,-1.0000,-1.000,58.693
1609046975.468772,254,-1,0,0,-1.0000,-1.000,57.364
1609046975.869318,255,-1,0,0,-1.0000,-1.000,53.817
1609046976.469003,256,-1,0,5,-1.0000,-1.000,66.623
1609046976.869179,257,-1,0,0,-1.0000,-1.000,58.488
1609046977.469316,258,-1,0,0,-1.0000,-1.000,41.235
1609046978.469674,259,-1,0,0,-1.0000,-1.000,24.497
1609046978.869749,260,-1,0,-1,-1.0000,-1.000,5.014
1609046979.269827,261,-1,0,-1,-1.0000,-1.000,3.105
1609046979.669964,262,-1,0,-1,-1.0000,-1.000,3.974
1609046980.070068,263,-1,0,-1,-1.0000,-1.000,3.761
1609046980.470160,264,-1,0,-1,-1.0000,-1.000,3.806
1609046980.870285,265,-1,0,-1,-1.0000,-1.000,2.831
1609046981.270493,266,-1,0,-1,-1.0000,-1.000,4.576
1609046981.870651,267,-1,0,-1,-1.0000,-1.000,3.313
1609046982.070666,268,-1,0,0,-1.0000,-1.000,15.038
1609046982.270701,269,-1,0,-1,-1.0000,-1.000,2.860
1609046982.670842,270,-1,0,-1,-1.0000,-1.000,3.818
1609046982.870939,271,-1,0,0,-1.0000,-1.000,37.398
1609046983.271022,272,-1,0,0,-1.0000,-1.000,55.593
1609046983.471086,273,-1,0,-1,-1.0000,-1.000,4.867
1609046983.671156,274,-1,0,-1,-1.0000,-1.000,4.268
1609046984.071392,275,-1,0,0,-1.0000,-1.000,44.519
1609046984.471388,276,-1,0,0,-1.0000,-1.000,49.530
1609046984.671389,277,-1,0,0,-1.0000,-1.000,41.132
1609046984.871497,278,-1,0,0,-1.0000,-1.000,56.299
1609046985.071552,279,-1,0,6,-1.0000,-1.000,36.013
1609046985.471690,280,-1,0,0,-1.0000,-1.000,55.183
1609046985.871783,281,226,1,37,-1.0000,-1.000,26.468
1609046986.272178,282,230,1,43,-1.0000,-1.000,29.032
1609046986.672021,283,230,1,32,-1.0000,-1.000,22.364
1609046987.072130,284,230,1,47,-1.0000,-1.000,44.863
1609046987.272154,285,233,1,36,-1.0000,-1.000,54.889
1609046987.872346,286,231,1,40,-1.0000,-1.000,21.195
1609046988.672563,287,235,1,33,-1.0000,-1.000,38.022
1609046989.072726,288,-1,0,24,-1.0000,-1.000,81.100
1609046990.073013,289,235,1,45,-1.0000,-1.000,25.488
1609046990.473099,290,236,1,42,-1.0000,-1.000,39.159
1609046990.673321,291,240,1,52,-1.0000,-1.000,42.167
1609046990.873261,292,231,1,45,-1.0000,-1.000,16.136
1609046991.273330,293,237,1,30,-1.0000,-1.000,40.526
1609046991.673483,294,236,1,50,-1.0000,-1.000,58.373
1609046992.073587,295,235,1,51,-1.0000,-1.000,25.601
1609046992.473698,296,233,1,51,-1.0000,-1.000,39.409
1609046992.873874,297,-1,0,25,-1.0000,-1.000,42.483
1609046993.273931,298,-1,0,22,-1.0000,-1.000,39.431
1609046993.473970,299,-1,0,6,-1.0000,-1.000,79.168
1609046993.874148,300,-1,0,0,-1.0000,-1.000,79.718
1609046994.274246,301,-1,0,13,-1.0000,-1.000,43.351
1609046994.674301,302,-1,0,17,-1.0000,-1.000,43.282
1609046995.074552,303,-1,0,0,-1.0000,-1.000,13.543
1609046995.474583,304,-1,0,-1,-1.0000,-1.000,4.910
1609046995.874687,305,-1,0,25,-1.0000,-1.000,18.327
1609046996.074786,306,-1,0,-1,-1.0000,-1.000,6.366
1609046996.274941,307,-1,0,9,-1.0000,-1.000,43.741
1609046996.474845,308,-1,0,10,-1.0000,-1.000,28.898
1609046997.075064,309,-1,0,-1,-1.0000,-1.000,4.772
1609046997.675192,310,-1,0,-1,-1.0000,-1.000,4.314
1609046997.875631,311,255,1,34,-1.0000,-1.000,14.872
1609046998.075346,312,-1,0,-1,-1.0000,-1.000,4.523
1609046998.475493,313,258,1,40,-1.0000,-1.000,56.615
1609046998.675537,314,-1,0,18,-1.0000,-1.000,56.583
1609046998.875556,315,263,1,56,-1.0000,-1.000,29.334
1609046999.075598,316,256,1,51,-1.0000,-1.000,15.420
1609046999.275921,317,256,1,49,-1.0000,-1.000,40.930
1609046999.476007,318,256,1,37,-1.0000,-1.000,33.587
1609046999.675889,319,234,1,37,-1.0000,-1.000,22.185
1609046999.875860,320,252,1,26,-1.0000,-1.000,64.958
1609047000.276006,321,230,1,34,-1.0000,-1.000,29.714
1609047000.476091,322,230,1,42,-1.0000,-1.000,12.654
1609047000.876145,323,233,1,27,-1.0000,-1.000,19.829
1609047001.076612,324,233,1,27,-1.0000,-1.000,42.093
1609047001.276265,325,230,1,38,-1.0000,-1.000,21.123
1609047001.676479,326,236,1,29,-1.0000,-1.000,37.154
1609047002.076532,327,238,1,44,-1.0000,-1.000,30.007
1609047002.276605,328,236,1,34,-1.0000,-1.000,49.557
1609047002.476699,329,236,1,36,-1.0000,-1.000,31.726
1609047002.676902,330,237,1,35,-1.0000,-1.000,30.116
1609047002.876781,331,-1,0,7,-1.0000,-1.000,83.348
1609047003.076796,332,-1,0,8,-1.0000,-1.000,71.433
1609047003.476937,333,-1,0,12,-1.0000,-1.000,46.600
1609047003.877079,334,237,1,46,-1.0000,-1.000,49.272
1609047004.277240,335,236,1,34,-1.0000,-1.000,42.670
1609047004.877327,336,235,1,31,-1.0000,-1.000,29.010
1609047005.077549,337,237,1,51,-1.0000,-1.000,56.273
1609047005.277462,338,-1,0,9,-1.0000,-1.000,56.515
1609047005.477475,339,237,1,57,-1.0000,-1.000,38.371
1609047005.677537,340,-1,0,22,-1.0000,-1.000,56.280
1609047005.877660,341,-1,0,18,-1.0000,-1.000,55.348
1609047006.077779,342,-1,0,10,-1.0000,-1.000,44.251
1609047006.477819,343,242,1,32,-1.0000,-1.000,41.125
1609047006.677890,344,242,1,45,-1.0000,-1.000,30.273
1609047007.078004,345,243,1,37,-1.0000,-1.000,21.759
1609047007.478138,346,244,1,36,-1.0000,-1.000,48.481
1609047007.678188,347,246,1,44,-1.0000,-1.000,44.387
1609047008.078278,348,248,1,30,-1.0000,-1.000,73.545
1609047008.278362,349,246,1,41,-1.0000,-1.000,15.327
1609047008.478494,350,247,1,40,-1.0000,-1.000,16.485
1609047008.678433,351,247,1,31,-1.0000,-1.000,52.330
1609047008.878555,352,247,1,36,-1.0000,-1.000,23.508
1609047009.078588,353,251,1,31,-1.0000,-1.000,18.514
1609047009.278656,354,-1,0,14,-1.0000,-1.000,57.161
1609047009.478710,355,253,1,41,-1.0000,-1.000,40.189
1609047009.878812,356,-1,0,20,-1.0000,-1.000,40.913
1609047010.078854,357,255,1,26,-1.0000,-1.000,37.219
1609047010.278966,358,255,1,37,-1.0000,-1.000,59.907
1609047010.479089,359,252,1,37,-1.0000,-1.000,58.486
1609047010.679135,360,255,1,27,-1.0000,-1.000,20.974
1609047010.879117,361,255,1,35,-1.0000,-1.000,126.566
1609047011.079133,362,-1,0,11,-1.0000,-1.000,129.195
1609047011.279204,363,-1,0,12,-1.0000,-1.000,82.094
1609047011.479249,364,185,1,26,-1.0000,-1.000,39.374
1609047011.679388,365,-1,0,23,-1.0000,-1.000,47.593
1609047011.879315,366,-1,0,6,-1.0000,-1.000,50.559
1609047012.079422,367,-1,0,7,-1.0000,-1.000,54.407
1609047012.279532,368,-1,0,5,-1.0000,-1.000,46.933
1609047012.479585,369,-1,0,10,-1.0000,-1.000,33.479
1609047013.079793,370,-1,0,5,-1.0000,-1.000,52.728
1609047013.279824,371,-1,0,9,-1.0000,-1.000,51.778
1609047013.679931,372,-1,0,0,-1.0000,-1.000,27.486
1609047013.880055,373,-1,0,-1,-1.0000,-1.000,5.860
1609047014.080237,374,-1,0,-1,-1.0000,-1.000,5.353
1609047014.280054,375,-1,0,0,-1.0000,-1.000,56.647
1609047014.680239,376,-1,0,8,-1.0000,-1.000,47.072
1609047014.880333,377,-1,0,0,-1.0000,-1.000,44.322
1609047015.280476,378,-1,0,0,-1.0000,-1.000,61.309
1609047015.480488,379,-1,0,6,-1.0000,-1.000,37.898
1609047015.680506,380,-1,0,0,-1.0000,-1.000,44.299
1609047016.080654,381,-1,0,-1,-1.0000,-1.000,3.396
1609047016.280788,382,-1,0,0,-1.0000,-1.000,51.075
1609047016.480757,383,-1,0,0,-1.0000,-1.000,40.613
1609047017.080937,384,-1,0,5,-1.0000,-1.000,41.414
1609047017.281032,385,-1,0,0,-1.0000,-1.000,42.976
1609047017.681158,386,-1,0,0,-1.0000,-1.000,20.569
1609047018.081288,387,-1,0,0,-1.0000,-1.000,21.615
1609047018.281374,388,-1,0,-1,-1.0000,-1.000,4.597
1609047018.481348,389,-1,0,-1,-1.0000,-1.000,4.688
1609047018.881490,390,-1,0,-1,-1.0000,-1.000,3.795
1609047019.081552,391,-1,0,-1,-1.0000,-1.000,3.732
1609047019.281603,392,-1,0,-1,-1.0000,-1.000,4.041
1609047019.481655,393,-1,0,-1,-1.0000,-1.000,5.920
1609047019.681886,394,-1,0,-1,-1.0000,-1.000,2.920
1609047019.881748,395,-1,0,-1,-1.0000,-1.000,4.020
1609047020.281862,396,-1,0,-1,-1.0000,-1.000,3.125
1609047020.682070,397,-1,0,-1,-1.0000,-1.000,2.782
1609047020.882071,398,-1,0,0,-1.0000,-1.000,12.460
1609047021.082110,399,-1,0,-1,-1.0000,-1.000,3.752
1609047021.682362,400,-1,0,-1,-1.0000,-1.000,3.440
1609047022.082433,401,-1,0,-1,-1.0000,-1.000,3.538
1609047022.282552,402,-1,0,0,-1.0000,-1.000,17.947
1609047022.482553,403,-1,0,0,-1.0000,-1.000,18.481
1609047023.482844,404,-1,0,-1,-1.0000,-1.000,3.533
1609047024.283020,405,-1,0,-1,-1.0000,-1.000,4.587
1609047024.883357,406,-1,0,-1,-1.0000,-1.000,5.190
1609047025.083350,407,-1,0,-1,-1.0000,-1.000,4.720
1609047025.283429,408,-1,0,-1,-1.0000,-1.000,4.556
1609047026.683741,409,-1,0,-1,-1.0000,-1.000,4.800
1609047027.283955,410,-1,0,0,-1.0000,-1.000,30.719
1609047027.684060,411,-1,0,0,-1.0000,-1.000,46.621
1609047028.084236,412,-1,0,0,-1.0000,-1.000,38.808
1609047028.684350,413,-1,0,0,-1.0000,-1.000,35.751
1609047028.884846,414,-1,0,-1,-1.0000,-1.000,4.180
1609047029.284954,415,-1,0,5,-1.0000,-1.000,36.324
1609047029.484677,416,-1,0,0,-1.0000,-1.000,38.947
1609047029.684707,417,-1,0,18,-1.0000,-1.000,38.523
1609047029.885079,418,-1,0,0,-1.0000,-1.000,39.409
1609047030.084796,419,-1,0,6,-1.0000,-1.000,68.514
1609047030.485084,420,-1,0,6,-1.0000,-1.000,39.597
1609047030.684974,421,-1,0,0,-1.0000,-1.000,43.300
1609047030.885012,422,-1,0,6,-1.0000,-1.000,54.190
1609047031.085049,423,-1,0,9,-1.0000,-1.000,56.773
1609047031.285091,424,-1,0,8,-1.0000,-1.000,30.685
1609047031.485834,425,-1,0,0,-1.0000,-1.000,15.973
1609047031.685217,426,-1,0,5,-1.0000,-1.000,38.714
1609047031.885364,427,-1,0,10,-1.0000,-1.000,39.053
1609047032.085312,428,-1,0,-1,-1.0000,-1.000,2.636
1609047032.285388,429,-1,0,7,-1.0000,-1.000,28.768
1609047032.485488,430,-1,0,-1,-1.0000,-1.000,6.036
1609047032.685514,431,-1,0,-1,-1.0000,-1.000,5.441
1609047032.885571,432,-1,0,-1,-1.0000,-1.000,4.778
1609047033.085701,433,-1,0,0,-1.0000,-1.000,16.946
