frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1609046847.031072,171,51,171,119,0.256100,9,8.608,8.608,331.943241,1,143.228691,3.422319,33.163513,17.814210,134.314509,0.036092,0.237428,0.006504,9.587,0
16,1609046847.230940,172,51,172,118,0.301618,11,9.992,9.993,333.155196,0,143.570757,3.644181,33.019309,17.814365,135.106584,0.037711,0.237434,0.006539,10.971,0
17,1609046847.431387,172,51,172,119,0.296724,11,9.855,9.856,327.750710,0,143.745916,4.012695,31.332713,17.814553,130.844834,0.037580,0.237472,0.006589,10.957,0
18,1609046847.631074,172,50,171,119,0.286355,11,8.836,8.837,331.788231,0,143.988502,4.599428,30.223727,17.813173,135.163402,0.031800,0.237343,0.006682,9.877,0
19,1609046847.831897,171,50,171,120,0.300489,11,8.338,8.338,334.941982,0,144.382588,4.405048,31.852678,17.814137,136.487532,0.040310,0.237421,0.006640,9.386,0
20,1609046848.031395,172,50,172,117,0.342879,11,9.306,9.306,336.245477,0,144.650365,4.627777,31.771188,17.816044,137.380103,0.041378,0.237430,0.006666,10.286,0
21,1609046848.231969,172,50,172,120,0.332327,11,9.318,9.318,331.327173,0,144.758072,4.993356,30.486922,17.813432,133.275391,0.040641,0.237410,0.006716,10.372,0
22,1609046848.431412,172,50,172,117,0.317896,11,9.883,9.883,331.653398,0,144.924734,5.237651,30.164471,17.812746,133.513795,0.041576,0.237380,0.006742,10.829,0
23,1609046848.631350,172,49,171,116,0.303445,11,6.165,6.166,343.644068,0,146.348161,6.185839,19.598865,17.813992,153.697211,0.016749,0.237018,0.007045,6.722,0
24,1609046848.831651,171,49,172,120,0.344807,11,8.008,8.008,338.237212,0,145.375388,5.748070,27.112833,17.814727,142.186195,0.036873,0.237298,0.006851,9.078,0
25,1609046849.031455,172,49,172,121,0.370743,11,8.718,8.719,339.116524,0,145.548098,5.776689,29.714460,17.814593,140.262684,0.041717,0.237282,0.006825,9.796,0
26,1609046849.231677,172,49,172,117,0.372558,11,9.231,9.232,344.510327,0,145.554311,6.034522,29.690943,17.816491,145.414060,0.042571,0.237242,0.006852,10.302,0
27,1609046849.432036,172,49,172,123,0.366386,11,9.368,9.368,344.613428,0,145.687526,6.203927,28.934775,17.814685,145.972514,0.043248,0.237218,0.006875,10.442,0
28,1609046849.631663,172,49,172,122,0.376272,11,7.184,7.185,343.314653,0,145.854104,6.545275,25.508294,17.813843,147.593137,0.036891,0.237210,0.006945,7.765,0
29,1609046849.831926,172,49,172,120,0.375537,11,9.439,9.439,338.894254,0,146.184008,6.616447,23.131810,17.819088,145.142900,0.032539,0.237210,0.006979,10.460,0
30,1609046850.031815,172,49,172,121,0.378721,11,9.877,9.878,338.572455,0,146.244187,6.825812,22.224170,17.819161,145.459126,0.031237,0.237190,0.007002,10.824,0
31,1609046850.231844,172,49,172,121,0.381556,11,9.495,9.496,343.835588,0,146.252735,7.071882,21.986332,17.815963,150.708675,0.030159,0.237121,0.007025,10.507,0
32,1609046850.431929,172,49,172,120,0.404557,11,10.126,10.126,346.688705,0,146.276879,7.064171,24.739998,17.815391,150.792266,0.036273,0.237113,0.006992,11.151,0
33,1609046850.631968,172,49,172,120,0.421011,11,7.758,7.759,347.079434,0,146.376396,7.116067,24.898802,17.816149,150.872021,0.036607,0.237094,0.007007,8.361,0
34,1609046850.832047,172,49,172,122,0.417683,11,7.455,7.456,344.795488,0,146.550746,7.302255,21.246073,17.816963,151.879450,0.029872,0.237070,0.007065,8.100,0
35,1609046851.032077,172,49,172,119,0.413558,11,9.593,9.593,339.983842,0,146.705684,7.466547,19.961597,17.814872,148.035142,0.026964,0.237093,0.007080,10.635,0
36,1609046851.232173,172,49,172,120,0.416283,11,9.676,9.677,342.431718,0,146.711780,7.490617,21.988979,17.814359,148.425983,0.032426,0.237112,0.007056,10.581,0
37,1609046851.432135,172,48,171,118,0.415615,11,5.823,5.823,345.942570,0,146.835417,7.535250,22.602229,17.820226,151.149448,0.029455,0.237007,0.007071,6.352,0
38,1609046851.632258,171,47,170,123,0.448224,11,7.885,7.885,342.184154,0,147.100267,7.489839,20.201779,17.823590,149.568679,0.025544,0.237057,0.007105,8.675,0
39,1609046851.832251,171,47,171,118,0.413633,11,7.343,7.343,344.509233,0,146.917308,7.579096,18.696884,17.814339,153.501606,0.026016,0.237024,0.007122,7.844,0
40,1609046852.032355,172,47,172,118,0.423166,11,9.186,9.186,341.809803,0,146.939316,7.599952,19.468959,17.815060,149.986516,0.030511,0.237031,0.007108,10.141,0
41,1609046852.232409,172,47,172,118,0.402281,11,8.137,8.137,334.336661,0,146.842873,7.944323,17.335228,17.814387,144.399850,0.026344,0.237016,0.007138,8.691,0
42,1609046852.432473,172,47,172,118,0.396633,11,7.192,7.192,334.456795,0,146.889981,8.039081,17.335421,17.814891,144.377421,0.026212,0.237012,0.007138,7.738,0
43,1609046852.632524,172,46,171,117,0.391953,11,5.023,5.024,344.972638,0,147.581458,7.850582,16.695932,17.814559,155.030107,0.011743,0.236716,0.007202,5.529,0
44,1609046852.832560,171,46,171,117,0.437158,11,5.908,5.908,335.034870,0,147.064119,8.030913,17.746968,17.818936,144.373934,0.027017,0.237031,0.007147,6.450,0
45,1609046853.032641,172,46,172,119,0.466490,11,9.373,9.373,332.434276,0,147.067800,8.098362,16.445517,17.817953,143.004643,0.023384,0.236993,0.007167,10.371,0
46,1609046853.232671,172,46,172,117,0.434376,11,7.452,7.452,334.684226,0,146.997317,8.186371,17.079009,17.822056,144.599473,0.027249,0.237019,0.007159,7.997,0
47,1609046853.432735,172,46,172,118,0.415463,11,7.256,7.256,337.328631,0,146.983200,8.276709,17.699915,17.827508,146.541299,0.028667,0.237032,0.007155,7.778,0
48,1609046853.632817,172,46,172,118,0.410811,11,7.262,7.263,337.144413,0,147.043386,8.240901,17.752860,17.814410,146.292855,0.030624,0.237014,0.007153,7.809,0
49,1609046853.832944,172,46,172,118,0.424835,11,9.411,9.411,334.794699,0,147.089008,8.322105,16.678960,17.813888,144.890738,0.025981,0.236995,0.007173,10.315,0
50,1609046854.032960,171,46,171,116,0.412040,11,7.064,7.065,312.475435,0,138.434705,0.490024,27.049812,17.819452,128.681441,0.002573,0.236995,0.007182,7.629,0
51,1609046854.233008,171,46,171,115,0.438046,11,7.017,7.017,315.209335,0,138.432010,0.479392,29.402995,17.822961,129.071978,0.005229,0.236995,0.007122,7.562,0
52,1609046854.433140,171,46,171,116,0.465251,11,7.287,7.288,315.539519,0,138.425521,0.479901,30.027328,17.823243,128.783526,0.006015,0.236995,0.007243,7.839,0
53,1609046854.633118,171,45,170,120,0.459070,11,5.244,5.245,321.286209,0,139.440121,0.598823,26.146981,17.819798,137.280486,0.001559,0.236995,0.007310,5.799,0
54,1609046854.833157,170,45,170,118,0.476609,11,4.012,4.013,316.970934,0,138.442092,0.550839,27.805159,17.822594,132.350250,0.002757,0.236995,0.007296,4.501,0
55,1609046855.033272,171,45,171,118,0.504657,11,9.641,9.641,318.267092,0,138.427502,0.485231,33.936914,17.819654,127.597790,0.004618,0.236995,0.007281,10.674,0
56,1609046855.233356,171,45,171,116,0.508753,11,9.382,9.382,316.589508,0,138.422285,0.483431,32.270994,17.818325,127.594474,0.002417,0.236995,0.007420,10.288,0
57,1609046855.433396,171,45,171,119,0.524619,11,10.086,10.087,314.602157,0,138.417164,0.481029,30.257058,17.822490,127.624415,0.003731,0.236995,0.007412,11.137,0
58,1609046855.633422,171,45,171,118,0.532093,11,9.729,9.730,314.691787,0,138.415037,0.481571,30.197474,17.822812,127.774894,0.005424,0.236995,0.007391,10.632,0
59,1609046855.833446,171,45,171,117,0.533640,11,9.332,9.332,314.619247,0,138.418839,0.481898,30.005226,17.823037,127.890246,0.006031,0.236995,0.007440,10.256,0
60,1609046856.033521,171,45,171,115,0.519267,11,9.464,9.464,314.082673,0,138.432708,0.480311,29.733426,17.822560,127.613668,0.007167,0.236995,0.007389,10.335,0
61,1609046856.233570,171,45,171,116,0.509589,11,9.060,9.061,314.052960,0,138.436245,0.479632,29.728001,17.821360,127.587723,0.002978,0.236995,0.007420,10.041,0
62,1609046856.433653,171,45,171,117,0.522852,11,7.281,7.281,314.361673,0,138.431001,0.480177,30.093896,17.822783,127.533816,0.001392,0.236995,0.007404,7.822,0
63,1609046856.633720,171,44,170,118,0.521415,11,6.246,6.246,322.343362,0,139.510427,0.613553,27.700642,17.821012,136.697728,0.001440,0.236995,0.007487,6.760,0
64,1609046856.833782,170,44,170,114,0.539870,11,4.087,4.087,315.643743,0,138.591691,0.581066,26.530637,17.821594,132.118756,0.000709,0.236995,0.007491,4.562,0
65,1609046857.033842,171,44,171,117,0.560301,11,8.795,8.795,315.013514,0,138.422647,0.483442,30.596371,17.823134,127.687920,0.007029,0.236995,0.007394,9.830,0
66,1609046857.233896,171,43,170,121,0.535203,11,7.821,7.822,330.923606,0,138.801329,0.549822,27.325238,17.820908,146.426309,0.001286,0.236995,0.007550,8.809,0
67,1609046857.433926,170,43,170,117,0.543718,11,7.207,7.207,313.896434,0,138.445079,0.488424,29.056359,17.822730,128.083841,0.008779,0.236995,0.007554,8.164,0
68,1609046857.634018,171,43,171,121,0.531847,11,8.998,8.998,315.700852,0,138.428104,0.484342,31.169476,17.817987,127.800943,0.001203,0.236995,0.007435,10.021,0
69,1609046857.834075,171,43,171,118,0.546243,11,9.061,9.062,316.151719,0,138.420304,0.485102,32.307925,17.817582,127.120806,0.005142,0.236995,0.007549,9.956,0
70,1609046858.034128,171,43,171,122,0.570278,11,7.040,7.040,316.261902,0,138.420305,0.484917,33.235631,17.827802,126.293247,0.013537,0.236995,0.007458,7.555,0
71,1609046858.234189,171,43,171,118,0.557234,11,7.125,7.125,316.231242,0,138.422058,0.485223,33.432146,17.828862,126.062952,0.004035,0.236995,0.007557,7.656,0
72,1609046858.434312,171,42,170,117,0.564282,11,6.866,6.867,327.012733,0,138.596066,0.528036,30.721756,17.820610,139.346264,0.000846,0.236995,0.007442,7.365,0
73,1609046858.634329,170,42,170,117,0.572302,11,5.488,5.488,314.397658,0,138.428721,0.486066,30.597647,17.822964,127.062260,0.002373,0.236995,0.007448,5.987,0
74,1609046858.834381,171,42,171,119,0.586280,11,6.770,6.770,316.749138,0,138.418692,0.483311,33.407660,17.829512,126.609963,0.002372,0.236995,0.007333,7.347,0
75,1609046859.034421,171,42,171,120,0.590737,11,6.792,6.792,318.823755,0,138.418467,0.487175,37.507603,17.821362,124.589148,0.003335,0.236995,0.007293,7.261,0
76,1609046859.234447,171,42,171,118,0.615117,11,6.807,6.807,317.411125,0,138.420492,0.486016,35.940929,17.820234,124.743454,0.003132,0.236995,0.007406,7.287,0
77,1609046859.434528,171,42,171,121,0.630912,11,7.298,7.299,315.388857,0,138.420495,0.482914,32.765893,17.823286,125.896269,0.004774,0.236995,0.007434,8.374,0
78,1609046859.634588,171,42,171,119,0.619116,11,8.834,8.834,317.363745,0,138.413830,0.485678,34.461876,17.820786,126.181574,0.001944,0.236995,0.007292,9.788,0
79,1609046859.834659,171,42,171,119,0.626704,11,9.561,9.561,317.343756,0,138.411750,0.486381,34.662678,17.820488,125.962459,0.001852,0.236995,0.007417,10.477,0
80,1609046860.034702,171,42,171,118,0.627317,11,9.097,9.097,317.069049,0,138.411157,0.487029,34.307109,17.820240,126.043515,0.001875,0.236995,0.007265,10.092,0
81,1609046860.234796,171,42,171,120,0.633584,11,8.992,8.992,317.085577,0,138.410661,0.487388,34.064191,17.820532,126.302804,0.006317,0.236995,0.007449,9.842,0
82,1609046860.434853,171,42,171,118,0.618776,11,8.664,8.664,315.608131,0,138.418578,0.484909,31.975220,17.823227,126.906196,0.006974,0.236995,0.007413,9.618,0
83,1609046860.634887,171,42,171,120,0.655446,11,6.786,6.787,315.874151,0,138.425230,0.485450,32.199689,17.821838,126.941943,0.007100,0.236995,0.007373,7.274,0
84,1609046860.834964,171,42,171,120,0.649083,11,9.267,9.267,318.138398,0,138.421851,0.489061,34.710044,17.818705,126.698737,0.002482,0.236995,0.007251,10.116,0
85,1609046861.035023,171,42,171,119,0.665437,11,9.420,9.421,318.588593,0,138.428399,0.489825,35.553019,17.819525,126.297825,0.001120,0.236995,0.007346,10.403,0
86,1609046861.235040,171,42,171,122,0.684700,11,8.992,8.992,321.649019,0,138.498692,0.477152,32.698049,17.821808,132.153320,0.008148,0.236995,0.007372,10.007,0
87,1609046861.435124,171,42,171,119,0.657284,11,6.487,6.487,322.106177,0,138.521626,0.478403,33.117608,17.823393,132.165146,0.005002,0.236995,0.007341,6.979,0
88,1609046861.635170,171,42,171,117,0.703854,11,6.963,6.963,317.770658,0,138.462767,0.488638,34.762669,17.825837,126.230746,0.001688,0.236995,0.007331,7.452,0
89,1609046861.835241,171,42,171,121,0.726229,11,6.865,6.866,318.023897,0,138.461749,0.488777,35.261698,17.826043,125.985630,0.004552,0.236995,0.007312,7.411,0
90,1609046862.035290,171,42,171,119,0.729751,11,6.909,6.910,320.477093,0,138.466715,0.493733,38.493662,17.828293,125.194689,0.005612,0.236995,0.007282,7.376,0
91,1609046862.235346,171,42,171,120,0.758705,11,6.798,6.798,328.394459,0,138.587555,0.484781,41.123973,17.820419,130.377731,0.007207,0.236995,0.007195,7.304,0
92,1609046862.435407,171,42,171,119,0.769929,11,7.301,7.301,326.375849,0,138.630599,0.484070,38.107053,17.821905,131.332222,0.003219,0.236995,0.007383,7.817,0
93,1609046862.635481,171,40,169,122,0.745744,11,7.000,7.001,328.442716,0,138.911381,0.502004,34.265743,17.823789,136.939799,0.007358,0.236995,0.007294,7.577,0
94,1609046862.835521,169,40,170,119,0.709923,11,7.112,7.112,326.547921,0,138.582365,0.485425,34.533957,17.823656,135.122518,0.004449,0.236995,0.007296,7.671,0
95,1609046863.035616,171,39,170,121,0.744817,11,6.841,6.842,332.307950,0,138.805239,0.483026,35.306076,17.817920,139.895690,0.005679,0.236995,0.007121,7.341,0
96,1609046863.235670,170,39,170,124,0.000000,11,6.636,8.205,332.018135,0,138.777559,0.479962,35.432667,17.816805,139.511143,0.001144,0.236995,0.007303,8.494,0
97,1609046863.435762,171,37,169,124,0.000000,11,6.652,8.211,445.393332,0,254.809884,0.620570,33.446462,17.867062,138.649356,0.006267,0.236099,0.007557,8.434,0
98,1609046863.635766,169,37,52,7,0.060657,11,10.541,11.149,2149.761016,0,368.738271,2.842183,128.002331,448.558484,1201.619747,0.019285,0.249228,0.008895,12.124,0
99,1609046863.835803,54,49,165,120,0.000000,11,6.624,8.433,562.358418,0,365.989388,0.718529,34.429304,17.823179,143.398019,0.011122,0.236155,0.007336,8.953,0
100,1609046864.035865,169,47,167,116,0.126645,11,9.394,10.410,674.065469,0,479.829707,0.702591,30.442309,17.959221,145.131642,0.003409,0.237354,0.007344,11.363,0
101,1609046864.235941,169,45,167,118,0.103093,11,7.409,7.410,666.682674,0,479.754340,0.711214,29.766672,17.957754,138.492695,0.002501,0.236705,0.007401,8.410,0
102,1609046864.436005,169,44,167,121,0.143679,11,4.902,4.902,666.503777,0,479.789151,0.708173,29.580324,17.957111,138.469017,0.003561,0.237400,0.007430,5.798,0
103,1609046864.636085,169,44,169,120,0.147320,11,5.795,5.795,666.344166,0,479.807483,0.711966,29.031738,17.957718,138.835261,0.002888,0.237445,0.007514,6.734,0
104,1609046864.836114,171,43,170,120,0.152687,11,6.192,6.192,676.020207,0,479.879982,0.733897,30.012460,18.018680,147.375188,0.001835,0.237293,0.007457,7.184,0
105,1609046865.036322,170,43,170,119,0.182236,11,6.313,6.314,676.118864,0,479.823467,0.704495,29.805688,18.017892,147.767322,0.002649,0.237323,0.007429,7.266,0
106,1609046865.236317,171,42,170,121,0.161680,11,6.080,6.080,669.985496,0,479.804218,0.709038,28.958083,17.960758,142.553398,0.001969,0.237470,0.007440,7.060,0
107,1609046865.436348,170,41,169,121,0.166321,11,6.474,6.475,672.360169,0,479.790799,0.713176,29.241282,17.961254,144.653657,0.002481,0.237523,0.007440,6.968,0
108,1609046865.636351,170,40,169,118,0.156152,11,8.520,8.520,673.817232,0,479.793709,0.699183,29.184265,17.961618,146.178457,0.002361,0.237358,0.007428,9.421,0
109,1609046865.836467,170,39,169,120,0.169109,11,6.294,6.294,673.513986,0,479.774375,0.697878,29.122384,17.961824,145.957525,0.001852,0.237601,0.007408,7.240,0
110,1609046866.036529,170,39,170,122,0.000000,11,8.290,10.686,669.902990,0,479.766018,0.704338,28.886888,17.961101,142.584645,0.001975,0.237702,0.007411,11.216,0
111,1609046866.236554,171,38,170,123,0.075133,11,9.058,10.081,783.685498,0,592.300808,0.663562,28.965499,18.005923,143.749707,0.001760,0.237555,0.007397,10.988,0
112,1609046866.436657,170,38,170,123,0.068753,11,8.530,8.530,784.422030,0,592.240570,0.670677,29.346426,18.006207,144.158150,0.002874,0.237536,0.007393,9.577,0
113,1609046866.636717,171,38,170,123,0.090932,11,6.545,6.545,788.965925,0,592.263856,0.667475,29.986077,18.005867,148.042649,0.002831,0.237711,0.007383,7.121,0
114,1609046866.836747,170,39,170,124,0.000000,11,8.346,10.694,788.838415,0,592.264121,0.662050,29.817814,18.005712,148.088717,0.003363,0.237797,0.007384,11.237,0
115,1609046867.036847,171,37,52,7,0.058730,11,9.992,11.048,2480.984461,0,711.647977,18.541575,97.664908,432.070736,1221.059264,0.011810,0.236335,0.007396,12.524,0
116,1609046867.236781,52,45,162,121,0.000000,11,4.941,7.245,879.806470,0,707.812048,0.555437,26.516177,17.781284,127.141524,0.003007,0.237900,0.007355,7.954,0
117,1609046867.436999,167,42,162,121,0.096960,9,7.054,8.092,993.391801,1,807.121733,0.433899,25.584467,16.633952,143.617749,0.002867,0.238103,0.007356,9.191,0
118,1609046867.636983,166,42,167,120,0.098546,6,3.794,3.795,974.167425,1,807.112373,0.460106,25.103257,14.394879,127.096810,0.001422,0.238159,0.007357,4.341,0
119,1609046867.836991,171,40,169,121,0.101634,5,4.614,4.615,977.893755,1,807.104390,0.510396,25.240539,14.395135,130.643294,0.001775,0.238207,0.007352,5.581,0
120,1609046868.037099,169,37,166,122,0.122705,11,6.323,6.323,986.136463,0,807.115969,0.451175,24.997679,14.394004,139.177636,0.003285,0.237990,0.007373,7.214,0
121,1609046868.237257,168,37,168,127,0.000000,5,3.294,4.677,973.868093,1,806.943560,0.433860,24.931907,14.394309,127.164457,0.003432,0.237905,0.007349,4.904,0
122,1609046868.437285,171,35,168,127,0.000000,6,4.161,5.686,1083.739778,1,904.473506,0.398990,24.383705,17.910816,136.572760,0.003617,0.237720,0.007334,5.942,0
123,1609046868.637285,168,34,46,6,0.060646,8,10.253,10.838,2841.030100,1,1003.772368,26.152995,53.562766,440.495752,1317.046219,0.008752,0.236423,0.007319,11.706,0
124,1609046868.837324,49,37,156,119,0.000000,10,3.718,4.835,1163.871111,1,1002.093667,0.328347,19.698570,17.842730,123.907796,0.005163,0.237641,0.007326,5.202,0
125,1609046869.037376,165,27,155,119,0.092626,11,5.080,5.897,1255.750886,0,1096.724327,0.848599,4.809811,17.194293,136.173856,0.005969,0.237665,0.007237,6.807,0
126,1609046869.237449,161,30,161,123,0.000000,11,7.107,8.834,1247.208854,0,1097.991274,1.298260,4.140066,13.982097,129.797157,0.007194,0.237592,0.007206,9.250,0
127,1609046869.437496,171,32,170,123,0.000000,7,5.651,7.671,1337.921923,1,1185.380712,2.098512,7.078197,14.056894,129.307608,0.009598,0.237537,0.007149,8.132,0
128,1609046869.637549,170,31,50,5,0.066851,11,14.939,15.974,3059.810532,0,1273.463498,27.444417,42.905455,431.101232,1284.895929,0.011634,0.236805,0.007102,17.452,0
129,1609046869.837626,51,34,161,121,0.000000,8,6.360,8.193,1419.809302,1,1272.506001,2.271118,10.454910,13.806276,120.770996,0.012597,0.237318,0.007122,8.776,0
130,1609046870.037676,165,31,158,124,0.097694,11,6.152,6.686,1509.020223,0,1360.025873,2.168465,8.853013,14.047335,123.925537,0.016858,0.237294,0.007103,7.227,0
131,1609046870.237764,163,34,161,124,0.000000,11,6.072,7.183,1510.640411,0,1359.383439,2.220484,9.522638,14.047129,125.466721,0.020974,0.237169,0.007097,7.427,0
132,1609046870.437791,169,34,168,125,0.000000,11,8.106,10.045,1596.203456,0,1447.940607,2.863535,10.265376,14.119208,121.014730,0.025222,0.237051,0.007069,10.473,0
133,1609046870.637866,170,32,48,6,0.061314,11,15.487,16.423,3344.929351,0,1539.660143,26.153515,46.173932,456.686155,1276.255606,0.025089,0.235905,0.007047,17.739,0
134,1609046870.837957,49,37,163,121,0.000000,11,8.071,9.845,1683.550627,0,1535.532930,3.443855,11.888589,14.140016,118.545236,0.031154,0.236957,0.007060,10.496,0
135,1609046871.037942,170,36,163,123,0.133686,11,8.426,9.329,1774.488013,0,1623.991747,4.019635,10.563399,14.068385,121.844847,0.036110,0.236820,0.007032,10.270,0
136,1609046871.237996,164,34,161,125,0.000000,11,8.098,9.926,1773.824992,0,1623.398994,3.865293,10.795376,14.068471,121.696858,0.040243,0.236842,0.007038,10.358,0
137,1609046871.438059,167,35,165,124,0.000000,11,8.040,10.090,1865.247894,0,1711.279531,4.593973,11.990821,17.463538,119.920030,0.046024,0.236690,0.007020,10.524,0
138,1609046871.638136,169,35,51,7,0.065860,11,14.810,15.795,3588.343536,0,1805.517237,29.501221,49.475408,444.105039,1259.744630,0.044349,0.235090,0.006987,17.137,0
139,1609046871.838211,52,35,165,124,0.000000,11,5.357,7.229,1955.682541,0,1800.258547,4.208720,12.613926,14.143937,124.457412,0.056867,0.236430,0.007003,7.837,0
140,1609046872.038257,167,30,158,123,0.106826,11,6.468,7.059,2047.006903,0,1890.832711,3.700379,11.961235,17.459114,123.053463,0.061542,0.236553,0.006986,7.615,0
141,1609046872.238784,162,31,160,123,0.000000,11,5.273,6.403,2045.158968,0,1890.216539,3.550387,11.625548,17.460437,122.306057,0.065294,0.236525,0.006989,6.638,0
142,1609046872.439040,169,25,157,123,0.000000,6,3.979,5.195,2141.595119,1,1980.259567,3.623092,12.500443,20.865412,124.346606,0.074623,0.236464,0.006967,5.476,0
143,1609046872.638426,159,24,39,7,0.060848,11,10.085,10.661,3858.856109,0,2078.675218,30.856071,51.720052,444.444030,1253.160738,0.058223,0.235012,0.006954,11.415,0
144,1609046872.838819,51,24,161,122,0.000000,6,3.661,4.843,2255.054406,1,2069.137321,3.148349,13.004654,22.166074,147.598008,0.087914,0.236325,0.006954,5.215,0
145,1609046873.039158,167,20,155,123,0.000000,4,2.646,3.862,2333.573041,1,2158.587988,3.109830,13.153785,22.189282,136.532156,0.100524,0.236323,0.006923,4.131,0
146,1609046873.238591,158,18,143,123,0.000000,5,3.163,4.173,2416.618392,1,2247.054809,3.579015,14.458565,22.333533,129.192470,0.109234,0.236225,0.006910,4.419,0
147,1609046873.439233,155,17,34,8,0.053569,11,12.169,12.771,4153.683976,0,2353.691458,35.308107,55.379211,437.298836,1272.006363,0.069356,0.235272,0.006915,13.460,0
148,1609046873.638720,50,16,162,121,0.000000,5,2.681,3.680,2494.140624,1,2336.461656,3.130937,13.618026,19.121733,121.808272,0.123379,0.236440,0.006907,4.040,0
149,1609046873.839274,170,14,164,123,0.000000,4,2.154,3.082,2589.355783,1,2426.460367,2.965519,13.041234,22.386647,124.502016,0.135027,0.236452,0.006890,3.267,0
150,1609046874.038839,165,14,137,120,0.064675,5,2.962,3.410,2682.436519,1,2515.216569,3.052523,15.771275,20.289216,128.106937,0.144935,0.236430,0.006880,3.912,0
151,1609046874.239298,142,15,143,121,0.000000,6,3.005,3.834,2659.565903,1,2514.941694,2.933696,16.288347,14.302013,111.100153,0.152954,0.236441,0.006885,4.032,0
152,1609046874.438917,171,15,53,6,0.056962,11,10.496,10.998,4370.039032,0,2648.351128,39.457166,72.871666,423.303613,1186.055458,0.059463,0.236173,0.006919,11.757,0
153,1609046874.639268,50,15,165,121,0.000000,11,3.410,4.248,2748.900894,0,2605.003227,2.312399,16.910941,14.310905,110.363422,0.166651,0.236451,0.006887,4.559,0
154,1609046874.839672,165,15,163,122,0.000000,5,2.621,3.550,2844.838932,1,2694.635857,1.593026,18.112195,14.462323,116.035532,0.184382,0.236407,0.006871,3.758,0
155,1609046875.039128,159,13,138,123,0.120275,6,3.714,4.167,2947.732020,1,2784.508162,1.615085,20.657010,14.372584,126.579179,0.199110,0.236399,0.006863,4.709,0
156,1609046875.239274,140,13,150,124,0.000000,6,2.714,3.543,2926.308225,1,2784.258127,1.485586,21.111607,14.372295,105.080610,0.208099,0.236414,0.006867,3.733,0
157,1609046875.439359,167,13,71,20,0.332530,11,9.273,9.756,4518.217736,0,2935.662709,41.863773,73.198759,390.963583,1076.528911,0.071565,0.236438,0.006929,10.501,0
