timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636897.801666,208,-1,0,-1,-1.0000,-1.000,4.811
1403636898.001667,209,16,1,46,-1.0000,-1.000,20.327
1403636898.101666,210,8,1,44,-1.0000,-1.000,21.017
1403636898.201667,211,36,1,52,-1.0000,-1.000,21.981
1403636898.401666,212,8,1,62,-1.0000,-1.000,22.308
1403636898.501667,213,5,1,48,-1.0000,-1.000,22.253
1403636898.601666,214,8,1,72,-1.0000,-1.000,22.885
1403636898.701667,215,8,1,73,-1.0000,-1.000,19.700
1403636898.801666,216,3,1,69,-1.0000,-1.000,21.564
1403636898.901666,217,8,1,76,-1.0000,-1.000,20.909
1403636899.001667,218,23,1,83,-1.0000,-1.000,17.229
1403636899.101666,219,8,1,82,-1.0000,-1.000,31.315
1403636899.201667,220,9,1,81,-1.0000,-1.000,19.262
1403636899.301666,221,8,1,83,-1.0000,-1.000,16.990
1403636899.401666,222,8,1,88,-1.0000,-1.000,13.247
1403636899.501667,223,8,1,100,-1.0000,-1.000,12.045
1403636899.601666,224,8,1,102,-1.0000,-1.000,13.219
1403636899.701667,225,21,1,95,-1.0000,-1.000,14.320
1403636899.801666,226,8,1,100,-1.0000,-1.000,13.155
1403636899.901666,227,9,1,96,-1.0000,-1.000,15.465
1403636900.001667,228,8,1,105,-1.0000,-1.000,14.417
1403636900.101666,229,7,1,111,-1.0000,-1.000,14.252
1403636900.301666,230,7,1,110,-1.0000,-1.000,13.434
1403636900.501667,231,8,1,105,-1.0000,-1.000,17.741
1403636900.801666,232,-1,0,-1,-1.0000,-1.000,5.081
1403636901.001667,233,-1,0,-1,-1.0000,-1.000,5.192
1403636901.301666,234,20,1,93,-1.0000,-1.000,19.772
1403636901.501667,235,-1,0,-1,-1.0000,-1.000,5.055
1403636901.701667,236,-1,0,-1,-1.0000,-1.000,4.798
1403636901.901666,237,-1,0,-1,-1.0000,-1.000,5.277
1403636902.101666,238,-1,0,-1,-1.0000,-1.000,5.253
1403636902.301666,239,-1,0,-1,-1.0000,-1.000,5.483
1403636902.501667,240,-1,0,-1,-1.0000,-1.000,7.042
1403636902.601666,241,-1,0,-1,-1.0000,-1.000,5.336
1403636902.701667,242,-1,0,-1,-1.0000,-1.000,5.525
1403636902.901666,243,-1,0,-1,-1.0000,-1.000,5.216
1403636903.201667,244,-1,0,-1,-1.0000,-1.000,5.197
1403636903.501667,245,-1,0,-1,-1.0000,-1.000,5.117
1403636903.801666,246,-1,0,-1,-1.0000,-1.000,5.305
1403636904.001667,247,-1,0,-1,-1.0000,-1.000,5.256
1403636904.201667,248,-1,0,-1,-1.0000,-1.000,5.348
1403636904.401666,249,-1,0,-1,-1.0000,-1.000,5.269
1403636904.601666,250,-1,0,-1,-1.0000,-1.000,5.364
1403636904.701667,251,-1,0,-1,-1.0000,-1.000,5.269
1403636904.801666,252,-1,0,-1,-1.0000,-1.000,6.074
1403636904.901666,253,-1,0,-1,-1.0000,-1.000,5.850
1403636905.101666,254,-1,0,-1,-1.0000,-1.000,5.298
1403636905.301666,255,-1,0,-1,-1.0000,-1.000,5.240
1403636905.601666,256,-1,0,-1,-1.0000,-1.000,5.233
1403636906.001667,257,-1,0,-1,-1.0000,-1.000,5.582
1403636906.301666,258,-1,0,-1,-1.0000,-1.000,5.375
1403636906.401666,259,-1,0,-1,-1.0000,-1.000,5.321
1403636906.501667,260,-1,0,-1,-1.0000,-1.000,5.346
1403636906.701667,261,-1,0,-1,-1.0000,-1.000,5.448
1403636906.801666,262,-1,0,-1,-1.0000,-1.000,5.484
1403636907.001667,263,-1,0,-1,-1.0000,-1.000,6.053
1403636907.201667,264,-1,0,-1,-1.0000,-1.000,5.076
1403636907.401666,265,-1,0,-1,-1.0000,-1.000,5.130
1403636907.601666,266,-1,0,-1,-1.0000,-1.000,5.092
1403636907.801666,267,-1,0,-1,-1.0000,-1.000,5.132
1403636907.901666,268,-1,0,-1,-1.0000,-1.000,5.278
1403636908.001667,269,-1,0,-1,-1.0000,-1.000,5.007
1403636908.101666,270,-1,0,-1,-1.0000,-1.000,4.974
1403636908.201667,271,-1,0,-1,-1.0000,-1.000,4.982
1403636908.401666,272,-1,0,-1,-1.0000,-1.000,4.812
1403636908.601666,273,-1,0,-1,-1.0000,-1.000,4.923
1403636908.801666,274,-1,0,-1,-1.0000,-1.000,4.857
1403636909.001667,275,-1,0,-1,-1.0000,-1.000,4.713
1403636909.101666,276,-1,0,-1,-1.0000,-1.000,4.712
1403636909.201667,277,-1,0,-1,-1.0000,-1.000,4.930
1403636909.301666,278,-1,0,-1,-1.0000,-1.000,4.907
1403636909.401666,279,-1,0,-1,-1.0000,-1.000,7.824
1403636909.501667,280,-1,0,-1,-1.0000,-1.000,4.905
1403636909.701667,281,-1,0,-1,-1.0000,-1.000,4.770
1403636909.801666,282,-1,0,-1,-1.0000,-1.000,4.852
1403636909.901666,283,-1,0,-1,-1.0000,-1.000,5.263
1403636910.001667,284,-1,0,-1,-1.0000,-1.000,5.292
1403636910.201667,285,-1,0,-1,-1.0000,-1.000,5.524
1403636910.401666,286,-1,0,-1,-1.0000,-1.000,5.356
1403636910.601666,287,-1,0,-1,-1.0000,-1.000,5.144
1403636910.901666,288,-1,0,-1,-1.0000,-1.000,5.093
1403636911.001667,289,-1,0,-1,-1.0000,-1.000,5.485
1403636911.101666,290,-1,0,-1,-1.0000,-1.000,5.277
1403636911.301666,291,-1,0,-1,-1.0000,-1.000,5.295
1403636911.601666,292,-1,0,-1,-1.0000,-1.000,5.307
1403636911.901666,293,-1,0,-1,-1.0000,-1.000,5.070
1403636912.201667,294,-1,0,-1,-1.0000,-1.000,5.136
1403636912.401666,295,-1,0,-1,-1.0000,-1.000,5.593
1403636912.701667,296,-1,0,-1,-1.0000,-1.000,5.240
1403636913.001667,297,-1,0,-1,-1.0000,-1.000,5.468
1403636913.201667,298,-1,0,-1,-1.0000,-1.000,5.018
1403636913.501667,299,-1,0,-1,-1.0000,-1.000,5.192
1403636913.701667,300,-1,0,-1,-1.0000,-1.000,5.116
1403636913.901666,301,-1,0,-1,-1.0000,-1.000,5.299
1403636914.201667,302,-1,0,-1,-1.0000,-1.000,5.357
1403636914.401666,303,-1,0,-1,-1.0000,-1.000,5.417
1403636914.601666,304,-1,0,-1,-1.0000,-1.000,5.394
1403636914.801666,305,-1,0,-1,-1.0000,-1.000,5.514
1403636915.001667,306,-1,0,-1,-1.0000,-1.000,5.608
1403636915.201667,307,-1,0,-1,-1.0000,-1.000,5.542
1403636915.301666,308,-1,0,-1,-1.0000,-1.000,5.653
1403636915.601666,309,-1,0,-1,-1.0000,-1.000,5.349
1403636915.701667,310,-1,0,-1,-1.0000,-1.000,5.448
1403636915.901666,311,-1,0,-1,-1.0000,-1.000,5.570
1403636916.001667,312,-1,0,-1,-1.0000,-1.000,5.462
1403636916.101666,313,-1,0,-1,-1.0000,-1.000,5.407
1403636916.301666,314,-1,0,-1,-1.0000,-1.000,5.329
1403636916.501667,315,-1,0,-1,-1.0000,-1.000,5.721
1403636916.601666,316,-1,0,-1,-1.0000,-1.000,5.294
1403636916.701667,317,-1,0,-1,-1.0000,-1.000,5.770
1403636916.801666,318,-1,0,-1,-1.0000,-1.000,5.274
1403636916.901666,319,-1,0,-1,-1.0000,-1.000,5.299
1403636917.101666,320,-1,0,-1,-1.0000,-1.000,5.788
1403636917.301666,321,-1,0,-1,-1.0000,-1.000,5.858
1403636917.401666,322,-1,0,-1,-1.0000,-1.000,5.811
1403636917.501667,323,-1,0,-1,-1.0000,-1.000,5.356
1403636917.601666,324,-1,0,-1,-1.0000,-1.000,5.449
1403636917.701667,325,-1,0,-1,-1.0000,-1.000,5.546
1403636917.801666,326,-1,0,-1,-1.0000,-1.000,5.581
1403636918.001667,327,-1,0,-1,-1.0000,-1.000,5.699
1403636918.301666,328,-1,0,-1,-1.0000,-1.000,5.931
1403636918.401666,329,-1,0,-1,-1.0000,-1.000,6.073
1403636918.601666,330,-1,0,-1,-1.0000,-1.000,5.804
1403636918.801666,331,-1,0,-1,-1.0000,-1.000,5.755
1403636918.901666,332,-1,0,-1,-1.0000,-1.000,5.518
1403636919.001667,333,-1,0,-1,-1.0000,-1.000,5.666
1403636919.201667,334,-1,0,-1,-1.0000,-1.000,5.311
1403636919.401666,335,-1,0,-1,-1.0000,-1.000,5.317
1403636919.501667,336,-1,0,-1,-1.0000,-1.000,5.541
1403636919.601666,337,-1,0,-1,-1.0000,-1.000,5.625
1403636919.801666,338,-1,0,-1,-1.0000,-1.000,5.507
1403636920.201667,339,-1,0,-1,-1.0000,-1.000,5.533
1403636920.401666,340,-1,0,-1,-1.0000,-1.000,5.627
1403636920.601666,341,-1,0,-1,-1.0000,-1.000,5.859
1403636920.801666,342,-1,0,-1,-1.0000,-1.000,5.735
1403636921.301666,343,-1,0,-1,-1.0000,-1.000,5.724
1403636921.601666,344,-1,0,-1,-1.0000,-1.000,5.826
1403636921.701667,345,-1,0,-1,-1.0000,-1.000,5.779
1403636921.801666,346,-1,0,-1,-1.0000,-1.000,5.668
1403636922.001667,347,-1,0,-1,-1.0000,-1.000,5.968
1403636922.101666,348,-1,0,-1,-1.0000,-1.000,6.009
1403636922.301666,349,-1,0,-1,-1.0000,-1.000,6.047
1403636922.401666,350,-1,0,-1,-1.0000,-1.000,5.731
1403636922.501667,351,-1,0,-1,-1.0000,-1.000,5.813
1403636922.701667,352,-1,0,-1,-1.0000,-1.000,5.810
1403636922.801666,353,-1,0,-1,-1.0000,-1.000,5.806
1403636923.001667,354,-1,0,-1,-1.0000,-1.000,6.000
1403636923.201667,355,-1,0,-1,-1.0000,-1.000,5.691
1403636923.401666,356,-1,0,-1,-1.0000,-1.000,5.887
1403636923.601666,357,-1,0,-1,-1.0000,-1.000,5.826
1403636923.801666,358,-1,0,-1,-1.0000,-1.000,5.824
1403636924.301666,359,-1,0,-1,-1.0000,-1.000,5.823
1403636924.501667,360,-1,0,-1,-1.0000,-1.000,5.953
1403636924.601666,361,-1,0,-1,-1.0000,-1.000,6.206
1403636924.801666,362,-1,0,-1,-1.0000,-1.000,5.599
1403636925.001667,363,-1,0,-1,-1.0000,-1.000,5.734
1403636925.201667,364,-1,0,-1,-1.0000,-1.000,5.788
1403636925.401666,365,-1,0,-1,-1.0000,-1.000,5.895
1403636925.601666,366,-1,0,-1,-1.0000,-1.000,5.587
1403636925.901666,367,-1,0,-1,-1.0000,-1.000,5.920
1403636926.001667,368,-1,0,-1,-1.0000,-1.000,5.645
1403636926.101666,369,-1,0,-1,-1.0000,-1.000,5.584
1403636926.201667,370,-1,0,-1,-1.0000,-1.000,6.113
1403636926.401666,371,-1,0,-1,-1.0000,-1.000,5.549
1403636926.701667,372,-1,0,-1,-1.0000,-1.000,5.540
1403636926.901666,373,-1,0,-1,-1.0000,-1.000,5.568
1403636927.001667,374,-1,0,-1,-1.0000,-1.000,5.664
1403636927.101666,375,-1,0,-1,-1.0000,-1.000,5.599
1403636927.201667,376,-1,0,-1,-1.0000,-1.000,5.532
1403636927.301666,377,-1,0,-1,-1.0000,-1.000,5.569
1403636927.401666,378,-1,0,-1,-1.0000,-1.000,5.672
1403636927.501667,379,-1,0,-1,-1.0000,-1.000,5.562
1403636927.601666,380,-1,0,-1,-1.0000,-1.000,5.852
1403636927.701667,381,-1,0,-1,-1.0000,-1.000,5.608
1403636927.901666,382,-1,0,-1,-1.0000,-1.000,5.628
1403636928.101666,383,-1,0,-1,-1.0000,-1.000,5.519
1403636928.201667,384,-1,0,-1,-1.0000,-1.000,5.712
1403636928.301666,385,-1,0,-1,-1.0000,-1.000,5.606
1403636928.401666,386,-1,0,-1,-1.0000,-1.000,5.653
1403636928.601666,387,-1,0,-1,-1.0000,-1.000,5.660
1403636928.801666,388,-1,0,-1,-1.0000,-1.000,5.587
1403636929.001667,389,-1,0,-1,-1.0000,-1.000,5.420
1403636929.101666,390,-1,0,-1,-1.0000,-1.000,5.334
1403636929.201667,391,-1,0,-1,-1.0000,-1.000,5.356
1403636929.501667,392,-1,0,-1,-1.0000,-1.000,5.528
1403636929.701667,393,-1,0,-1,-1.0000,-1.000,5.573
1403636930.001667,394,-1,0,-1,-1.0000,-1.000,5.784
1403636930.401666,395,-1,0,-1,-1.0000,-1.000,5.812
1403636930.601666,396,-1,0,-1,-1.0000,-1.000,5.658
1403636930.801666,397,-1,0,-1,-1.0000,-1.000,5.720
1403636931.001667,398,-1,0,-1,-1.0000,-1.000,5.586
1403636931.101666,399,-1,0,-1,-1.0000,-1.000,5.746
1403636931.201667,400,-1,0,-1,-1.0000,-1.000,6.025
1403636931.301666,401,-1,0,-1,-1.0000,-1.000,5.686
1403636931.401666,402,-1,0,-1,-1.0000,-1.000,6.069
1403636931.501667,403,-1,0,-1,-1.0000,-1.000,5.863
1403636931.601666,404,-1,0,-1,-1.0000,-1.000,6.015
1403636931.801666,405,-1,0,-1,-1.0000,-1.000,6.072
1403636932.001667,406,-1,0,-1,-1.0000,-1.000,5.789
1403636932.301666,407,-1,0,-1,-1.0000,-1.000,5.855
1403636932.501667,408,-1,0,-1,-1.0000,-1.000,6.152
1403636932.601666,409,-1,0,-1,-1.0000,-1.000,6.023
1403636932.701667,410,-1,0,-1,-1.0000,-1.000,5.770
1403636932.801666,411,-1,0,-1,-1.0000,-1.000,5.803
1403636932.901666,412,-1,0,-1,-1.0000,-1.000,5.782
1403636933.001667,413,-1,0,-1,-1.0000,-1.000,5.751
1403636933.101666,414,-1,0,-1,-1.0000,-1.000,5.748
1403636933.201667,415,-1,0,-1,-1.0000,-1.000,5.873
1403636933.301666,416,-1,0,-1,-1.0000,-1.000,5.568
1403636933.401666,417,-1,0,-1,-1.0000,-1.000,5.774
1403636933.701667,418,-1,0,-1,-1.0000,-1.000,5.501
1403636933.901666,419,-1,0,-1,-1.0000,-1.000,5.624
1403636934.101666,420,-1,0,-1,-1.0000,-1.000,5.857
1403636934.201667,421,-1,0,-1,-1.0000,-1.000,5.917
1403636934.301666,422,-1,0,-1,-1.0000,-1.000,5.754
1403636934.401666,423,-1,0,-1,-1.0000,-1.000,5.633
