timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636881.401666,189,-1,0,-1,-1.0000,-1.000,5.057
1403636881.501667,190,-1,0,-1,-1.0000,-1.000,5.529
1403636881.601666,191,-1,0,-1,-1.0000,-1.000,5.127
1403636881.701667,192,51,1,37,-1.0000,-1.000,21.896
1403636881.801666,193,-1,0,20,-1.0000,-1.000,21.273
1403636881.901666,194,38,1,36,-1.0000,-1.000,21.568
1403636882.001667,195,-1,0,-1,-1.0000,-1.000,4.742
1403636882.101666,196,-1,0,-1,-1.0000,-1.000,4.555
1403636882.201667,197,-1,0,-1,-1.0000,-1.000,4.589
1403636882.301666,198,-1,0,-1,-1.0000,-1.000,4.660
1403636882.401666,199,-1,0,-1,-1.0000,-1.000,4.844
1403636882.501667,200,-1,0,-1,-1.0000,-1.000,5.308
1403636882.601666,201,98,1,41,-1.0000,-1.000,37.145
1403636882.701667,202,-1,0,-1,-1.0000,-1.000,5.178
1403636882.801666,203,-1,0,-1,-1.0000,-1.000,5.176
1403636882.901666,204,46,1,34,-1.0000,-1.000,52.224
1403636883.001667,205,39,1,27,-1.0000,-1.000,36.688
1403636883.101666,206,46,1,31,-1.0000,-1.000,36.716
1403636883.201667,207,18,1,47,-1.0000,-1.000,21.306
1403636883.301666,208,5,1,41,-1.0000,-1.000,21.147
1403636883.401666,209,31,1,44,-1.0000,-1.000,21.531
1403636883.501667,210,3,1,44,-1.0000,-1.000,21.547
1403636883.601666,211,0,1,49,-1.0000,-1.000,21.726
1403636883.701667,212,2,1,44,-1.0000,-1.000,21.593
1403636883.901666,213,45,1,36,-1.0000,-1.000,21.343
1403636884.101666,214,15,1,30,-1.0000,-1.000,21.971
1403636884.401666,215,-1,0,-1,-1.0000,-1.000,5.118
1403636897.401666,216,31,1,43,-1.0000,-1.000,21.353
1403636897.501667,217,0,1,40,-1.0000,-1.000,20.864
1403636897.601666,218,17,1,46,-1.0000,-1.000,21.302
1403636897.701667,219,45,1,43,-1.0000,-1.000,20.963
1403636897.801666,220,-1,0,-1,-1.0000,-1.000,4.835
1403636898.001667,221,18,1,34,-1.0000,-1.000,19.376
1403636898.101666,222,3,1,37,-1.0000,-1.000,19.782
1403636898.201667,223,3,1,39,-1.0000,-1.000,21.492
1403636898.401666,224,0,1,43,-1.0000,-1.000,21.791
1403636898.501667,225,3,1,53,-1.0000,-1.000,22.403
1403636898.601666,226,0,1,54,-1.0000,-1.000,22.212
1403636898.701667,227,2,1,54,-1.0000,-1.000,22.319
1403636898.801666,228,3,1,61,-1.0000,-1.000,22.793
1403636899.001667,229,0,1,65,-1.0000,-1.000,22.554
1403636899.101666,230,16,1,63,-1.0000,-1.000,22.962
1403636899.201667,231,0,1,67,-1.0000,-1.000,22.659
1403636899.301666,232,2,1,65,-1.0000,-1.000,22.486
1403636899.401666,233,17,1,67,-1.0000,-1.000,21.714
1403636899.501667,234,16,1,79,-1.0000,-1.000,16.999
1403636899.601666,235,16,1,90,-1.0000,-1.000,15.340
1403636899.701667,236,29,1,77,-1.0000,-1.000,22.454
1403636899.801666,237,15,1,82,-1.0000,-1.000,20.825
1403636899.901666,238,2,1,81,-1.0000,-1.000,20.675
1403636900.001667,239,2,1,94,-1.0000,-1.000,16.904
1403636900.101666,240,1,1,86,-1.0000,-1.000,19.337
1403636900.201667,241,15,1,87,-1.0000,-1.000,17.577
1403636900.501667,242,-1,0,-1,-1.0000,-1.000,5.707
1403636900.801666,243,56,1,75,-1.0000,-1.000,22.265
1403636901.001667,244,-1,0,-1,-1.0000,-1.000,5.401
1403636901.301666,245,-1,0,-1,-1.0000,-1.000,5.530
1403636901.501667,246,-1,0,-1,-1.0000,-1.000,5.178
1403636901.701667,247,-1,0,-1,-1.0000,-1.000,5.255
1403636901.901666,248,-1,0,-1,-1.0000,-1.000,5.212
1403636902.101666,249,-1,0,-1,-1.0000,-1.000,5.364
1403636902.301666,250,-1,0,-1,-1.0000,-1.000,5.733
1403636902.501667,251,-1,0,-1,-1.0000,-1.000,5.505
1403636902.601666,252,-1,0,-1,-1.0000,-1.000,5.489
1403636902.701667,253,-1,0,-1,-1.0000,-1.000,5.371
1403636902.901666,254,-1,0,-1,-1.0000,-1.000,5.395
1403636903.201667,255,-1,0,-1,-1.0000,-1.000,5.906
1403636903.501667,256,-1,0,-1,-1.0000,-1.000,5.552
1403636903.801666,257,-1,0,-1,-1.0000,-1.000,5.417
1403636904.001667,258,-1,0,-1,-1.0000,-1.000,5.575
1403636904.201667,259,-1,0,-1,-1.0000,-1.000,5.316
1403636904.401666,260,-1,0,-1,-1.0000,-1.000,5.284
1403636904.601666,261,-1,0,-1,-1.0000,-1.000,5.166
1403636904.801666,262,-1,0,-1,-1.0000,-1.000,5.242
1403636905.001667,263,-1,0,-1,-1.0000,-1.000,5.377
1403636905.201667,264,-1,0,-1,-1.0000,-1.000,5.402
1403636905.401666,265,-1,0,-1,-1.0000,-1.000,5.377
1403636905.801666,266,-1,0,-1,-1.0000,-1.000,5.372
1403636906.101666,267,-1,0,-1,-1.0000,-1.000,5.573
1403636906.301666,268,-1,0,-1,-1.0000,-1.000,5.810
1403636906.401666,269,-1,0,-1,-1.0000,-1.000,5.733
1403636906.501667,270,-1,0,-1,-1.0000,-1.000,5.762
1403636906.701667,271,-1,0,-1,-1.0000,-1.000,5.593
1403636906.801666,272,-1,0,-1,-1.0000,-1.000,5.552
1403636907.001667,273,-1,0,-1,-1.0000,-1.000,5.713
1403636907.301666,274,-1,0,-1,-1.0000,-1.000,5.282
1403636907.501667,275,-1,0,-1,-1.0000,-1.000,5.709
1403636907.701667,276,-1,0,-1,-1.0000,-1.000,5.381
1403636907.901666,277,-1,0,-1,-1.0000,-1.000,5.353
1403636908.001667,278,-1,0,-1,-1.0000,-1.000,5.385
1403636908.101666,279,-1,0,-1,-1.0000,-1.000,5.180
1403636908.201667,280,-1,0,-1,-1.0000,-1.000,5.181
1403636908.401666,281,-1,0,-1,-1.0000,-1.000,5.043
1403636908.601666,282,-1,0,-1,-1.0000,-1.000,5.150
1403636908.801666,283,-1,0,-1,-1.0000,-1.000,4.947
1403636909.001667,284,-1,0,-1,-1.0000,-1.000,5.135
1403636909.101666,285,-1,0,-1,-1.0000,-1.000,5.113
1403636909.201667,286,-1,0,-1,-1.0000,-1.000,5.225
1403636909.401666,287,-1,0,-1,-1.0000,-1.000,4.840
1403636909.501667,288,-1,0,-1,-1.0000,-1.000,4.754
1403636909.701667,289,-1,0,-1,-1.0000,-1.000,4.955
1403636909.801666,290,-1,0,-1,-1.0000,-1.000,4.958
1403636909.901666,291,-1,0,-1,-1.0000,-1.000,5.219
1403636910.001667,292,-1,0,-1,-1.0000,-1.000,5.497
1403636910.201667,293,-1,0,-1,-1.0000,-1.000,5.400
1403636910.401666,294,-1,0,-1,-1.0000,-1.000,5.153
1403636910.601666,295,-1,0,-1,-1.0000,-1.000,5.203
1403636910.801666,296,-1,0,-1,-1.0000,-1.000,5.304
1403636911.001667,297,-1,0,-1,-1.0000,-1.000,5.192
1403636911.101666,298,-1,0,-1,-1.0000,-1.000,5.330
1403636911.301666,299,-1,0,-1,-1.0000,-1.000,5.176
1403636911.601666,300,-1,0,-1,-1.0000,-1.000,4.982
1403636911.901666,301,-1,0,-1,-1.0000,-1.000,4.947
1403636912.201667,302,-1,0,-1,-1.0000,-1.000,5.496
1403636912.401666,303,-1,0,-1,-1.0000,-1.000,5.258
1403636912.601666,304,-1,0,-1,-1.0000,-1.000,5.232
1403636912.801666,305,-1,0,-1,-1.0000,-1.000,5.441
1403636913.001667,306,-1,0,-1,-1.0000,-1.000,5.057
1403636913.201667,307,-1,0,-1,-1.0000,-1.000,4.980
1403636913.401666,308,-1,0,-1,-1.0000,-1.000,5.365
1403636913.701667,309,-1,0,-1,-1.0000,-1.000,5.317
1403636913.901666,310,-1,0,-1,-1.0000,-1.000,5.438
1403636914.201667,311,-1,0,-1,-1.0000,-1.000,5.578
1403636914.401666,312,-1,0,-1,-1.0000,-1.000,5.430
1403636914.601666,313,-1,0,-1,-1.0000,-1.000,5.491
1403636914.801666,314,-1,0,-1,-1.0000,-1.000,5.520
1403636915.001667,315,-1,0,-1,-1.0000,-1.000,5.764
1403636915.201667,316,-1,0,-1,-1.0000,-1.000,5.560
1403636915.301666,317,-1,0,-1,-1.0000,-1.000,5.724
1403636915.601666,318,-1,0,-1,-1.0000,-1.000,5.622
1403636915.701667,319,-1,0,-1,-1.0000,-1.000,5.568
1403636915.901666,320,-1,0,-1,-1.0000,-1.000,5.370
1403636916.001667,321,-1,0,-1,-1.0000,-1.000,5.479
1403636916.101666,322,-1,0,-1,-1.0000,-1.000,6.034
1403636916.301666,323,-1,0,-1,-1.0000,-1.000,5.820
1403636916.501667,324,-1,0,-1,-1.0000,-1.000,5.466
1403636916.601666,325,-1,0,-1,-1.0000,-1.000,5.863
1403636916.701667,326,-1,0,-1,-1.0000,-1.000,5.872
1403636916.801666,327,-1,0,-1,-1.0000,-1.000,5.848
1403636916.901666,328,-1,0,-1,-1.0000,-1.000,6.060
1403636917.101666,329,-1,0,-1,-1.0000,-1.000,5.945
1403636917.301666,330,-1,0,-1,-1.0000,-1.000,5.740
1403636917.401666,331,-1,0,-1,-1.0000,-1.000,5.677
1403636917.501667,332,-1,0,-1,-1.0000,-1.000,5.850
1403636917.601666,333,-1,0,-1,-1.0000,-1.000,5.990
1403636917.701667,334,-1,0,-1,-1.0000,-1.000,6.046
1403636917.801666,335,-1,0,-1,-1.0000,-1.000,6.117
1403636917.901666,336,-1,0,-1,-1.0000,-1.000,5.889
1403636918.101666,337,-1,0,-1,-1.0000,-1.000,6.000
1403636918.401666,338,-1,0,-1,-1.0000,-1.000,5.581
1403636918.601666,339,-1,0,-1,-1.0000,-1.000,6.028
1403636918.801666,340,-1,0,-1,-1.0000,-1.000,6.087
1403636918.901666,341,-1,0,-1,-1.0000,-1.000,5.815
1403636919.001667,342,-1,0,-1,-1.0000,-1.000,5.919
1403636919.101666,343,-1,0,-1,-1.0000,-1.000,6.146
1403636919.201667,344,-1,0,-1,-1.0000,-1.000,5.662
1403636919.401666,345,-1,0,-1,-1.0000,-1.000,5.804
1403636919.501667,346,-1,0,-1,-1.0000,-1.000,5.479
1403636919.601666,347,-1,0,-1,-1.0000,-1.000,5.859
1403636919.801666,348,-1,0,-1,-1.0000,-1.000,5.968
1403636920.201667,349,-1,0,-1,-1.0000,-1.000,5.702
1403636920.401666,350,-1,0,-1,-1.0000,-1.000,5.705
1403636920.601666,351,-1,0,-1,-1.0000,-1.000,6.110
1403636920.801666,352,-1,0,-1,-1.0000,-1.000,6.041
1403636921.201667,353,-1,0,-1,-1.0000,-1.000,5.855
1403636921.301666,354,-1,0,-1,-1.0000,-1.000,5.917
1403636921.601666,355,-1,0,-1,-1.0000,-1.000,6.074
1403636921.701667,356,-1,0,-1,-1.0000,-1.000,6.035
1403636921.801666,357,-1,0,-1,-1.0000,-1.000,6.062
1403636922.001667,358,-1,0,-1,-1.0000,-1.000,6.027
1403636922.101666,359,-1,0,-1,-1.0000,-1.000,5.916
1403636922.301666,360,-1,0,-1,-1.0000,-1.000,6.231
1403636922.401666,361,-1,0,-1,-1.0000,-1.000,6.152
1403636922.501667,362,-1,0,-1,-1.0000,-1.000,5.837
1403636922.601666,363,-1,0,-1,-1.0000,-1.000,6.065
1403636922.701667,364,-1,0,-1,-1.0000,-1.000,6.272
1403636922.801666,365,-1,0,-1,-1.0000,-1.000,6.192
1403636922.901666,366,-1,0,-1,-1.0000,-1.000,6.406
1403636923.101666,367,-1,0,-1,-1.0000,-1.000,5.972
1403636923.201667,368,-1,0,-1,-1.0000,-1.000,6.034
1403636923.301666,369,-1,0,-1,-1.0000,-1.000,5.943
1403636923.401666,370,-1,0,-1,-1.0000,-1.000,6.043
1403636923.501667,371,-1,0,-1,-1.0000,-1.000,5.927
1403636923.601666,372,-1,0,-1,-1.0000,-1.000,6.061
1403636923.801666,373,-1,0,-1,-1.0000,-1.000,6.281
1403636924.301666,374,-1,0,-1,-1.0000,-1.000,6.026
1403636924.501667,375,-1,0,-1,-1.0000,-1.000,5.941
1403636924.601666,376,-1,0,-1,-1.0000,-1.000,5.986
1403636924.701667,377,-1,0,-1,-1.0000,-1.000,5.941
1403636924.801666,378,-1,0,-1,-1.0000,-1.000,6.332
1403636925.001667,379,-1,0,-1,-1.0000,-1.000,5.950
1403636925.101666,380,-1,0,-1,-1.0000,-1.000,5.832
1403636925.201667,381,-1,0,-1,-1.0000,-1.000,5.879
1403636925.301666,382,-1,0,-1,-1.0000,-1.000,5.864
1403636925.401666,383,-1,0,-1,-1.0000,-1.000,5.807
1403636925.501667,384,-1,0,-1,-1.0000,-1.000,5.812
1403636925.601666,385,-1,0,-1,-1.0000,-1.000,5.871
1403636925.901666,386,-1,0,-1,-1.0000,-1.000,5.605
1403636926.001667,387,-1,0,-1,-1.0000,-1.000,5.586
1403636926.101666,388,-1,0,-1,-1.0000,-1.000,5.655
1403636926.201667,389,-1,0,-1,-1.0000,-1.000,8.567
1403636926.401666,390,-1,0,-1,-1.0000,-1.000,5.827
1403636926.701667,391,-1,0,-1,-1.0000,-1.000,5.828
1403636926.901666,392,-1,0,-1,-1.0000,-1.000,5.640
1403636927.001667,393,-1,0,-1,-1.0000,-1.000,5.533
1403636927.101666,394,-1,0,-1,-1.0000,-1.000,5.611
1403636927.201667,395,-1,0,-1,-1.0000,-1.000,5.496
1403636927.301666,396,-1,0,-1,-1.0000,-1.000,5.504
1403636927.401666,397,-1,0,-1,-1.0000,-1.000,5.842
1403636927.501667,398,-1,0,-1,-1.0000,-1.000,5.417
1403636927.601666,399,-1,0,-1,-1.0000,-1.000,5.449
1403636927.701667,400,-1,0,-1,-1.0000,-1.000,5.488
1403636927.901666,401,-1,0,-1,-1.0000,-1.000,5.580
1403636928.101666,402,-1,0,-1,-1.0000,-1.000,5.820
1403636928.201667,403,-1,0,-1,-1.0000,-1.000,5.334
1403636928.401666,404,-1,0,-1,-1.0000,-1.000,5.359
1403636928.601666,405,-1,0,-1,-1.0000,-1.000,5.518
1403636928.801666,406,-1,0,-1,-1.0000,-1.000,5.446
1403636929.001667,407,-1,0,-1,-1.0000,-1.000,5.333
1403636929.201667,408,-1,0,-1,-1.0000,-1.000,5.201
1403636929.501667,409,-1,0,-1,-1.0000,-1.000,5.348
1403636929.701667,410,-1,0,-1,-1.0000,-1.000,5.372
1403636930.001667,411,-1,0,-1,-1.0000,-1.000,5.507
1403636930.401666,412,-1,0,-1,-1.0000,-1.000,5.510
1403636930.601666,413,-1,0,-1,-1.0000,-1.000,5.674
1403636930.901666,414,-1,0,-1,-1.0000,-1.000,4.700
1403636931.001667,415,-1,0,-1,-1.0000,-1.000,4.835
