timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059856.050126,73,-1,0,8,0.9998,10.695,3.578
1666059856.250126,74,-1,0,9,0.9996,10.644,3.964
1666059856.450126,75,-1,0,16,0.9999,10.648,4.492
1666059856.650126,76,-1,0,11,0.9999,10.775,4.854
1666059856.850126,77,-1,0,16,0.9999,10.662,4.741
1666059857.050126,78,-1,0,18,0.9999,10.641,4.219
1666059857.250126,79,-1,0,18,0.9999,10.640,3.898
1666059857.450126,80,-1,0,15,0.9997,10.628,4.132
1666059857.650126,81,-1,0,13,0.9997,10.661,4.600
1666059857.850126,82,-1,0,13,0.9998,10.710,4.687
1666059858.050126,83,-1,0,14,0.9998,10.702,4.371
1666059858.250126,84,-1,0,22,0.9998,10.657,4.451
1666059858.450126,85,-1,0,7,0.9997,10.646,4.349
1666059858.650126,86,-1,0,13,0.9996,10.669,4.248
1666059858.850126,87,-1,0,18,0.9995,10.622,15.726
1666059859.050126,88,-1,0,18,0.9994,10.613,4.512
1666059859.250126,89,-1,0,13,0.9998,10.722,4.252
1666059859.450126,90,-1,0,17,0.9998,10.661,4.107
1666059859.650126,91,-1,0,19,0.9993,10.664,4.781
1666059859.850126,92,-1,0,17,0.9998,10.665,4.542
1666059860.050126,93,-1,0,15,0.9998,10.674,4.486
1666059860.250126,94,-1,0,11,0.9996,10.656,3.961
1666059860.450126,95,-1,0,19,0.9999,10.646,4.809
1666059860.650126,96,-1,0,17,0.9998,10.699,5.524
1666059860.850126,97,-1,0,17,0.9996,10.668,5.840
1666059861.050126,98,-1,0,21,0.9998,10.687,17.205
1666059861.250126,99,-1,0,24,0.9996,10.652,50.479
1666059861.450126,100,-1,0,0,0.9996,10.686,39.769
1666059861.650126,101,-1,0,0,0.9998,10.699,84.448
1666059861.850126,102,-1,0,18,0.9999,10.680,40.532
1666059862.050126,103,-1,0,0,0.9999,11.548,40.613
1666059862.250126,104,-1,0,21,0.9999,10.757,53.512
1666059862.450121,105,-1,0,22,0.9998,10.684,61.941
1666059862.650112,106,-1,0,0,0.9999,11.608,85.590
1666059862.850105,107,-1,0,25,0.9998,10.770,53.979
1666059863.050099,108,-1,0,23,0.9998,10.712,52.400
1666059863.250094,109,-1,0,0,0.9998,11.269,83.780
1666059863.450089,110,-1,0,0,0.9997,10.749,95.492
1666059863.650084,111,-1,0,0,0.9998,10.760,51.380
1666059863.850078,112,-1,0,0,0.9997,10.714,88.203
1666059864.050071,113,-1,0,0,0.9996,10.843,84.588
1666059864.250067,114,-1,0,0,0.9995,10.749,119.510
1666059864.450064,115,-1,0,22,0.9998,10.770,96.717
1666059864.650064,116,-1,0,0,0.9996,11.749,96.261
1666059864.850062,117,-1,0,24,0.9997,10.689,84.555
1666059865.050058,118,-1,0,24,0.9997,10.768,39.884
1666059865.250058,119,-1,0,0,0.9995,10.649,39.714
1666059865.450058,120,-1,0,20,0.9997,10.674,73.350
1666059865.650058,121,-1,0,0,0.9999,10.653,40.367
1666059865.850058,122,-1,0,23,0.9998,10.683,85.401
1666059866.050058,123,-1,0,0,0.9990,10.708,84.950
1666059866.250058,124,-1,0,0,0.9998,10.654,95.687
1666059866.450058,125,-1,0,23,0.9997,10.694,29.555
1666059866.650058,126,-1,0,0,0.9996,10.689,29.126
1666059866.850058,127,-1,0,22,0.9997,10.674,6.424
1666059867.050058,128,-1,0,25,0.9998,10.702,6.180
1666059867.250058,129,-1,0,19,0.9997,10.719,17.835
1666059867.450058,130,-1,0,20,0.9998,10.744,40.911
1666059867.650058,131,-1,0,24,0.9996,10.708,18.558
1666059867.850058,132,-1,0,15,0.9998,10.694,17.796
1666059868.050058,133,-1,0,16,0.9996,10.693,6.490
1666059868.250058,134,-1,0,24,0.9998,10.665,29.421
1666059868.450058,135,-1,0,19,0.9997,10.663,62.953
1666059868.650058,136,-1,0,19,0.9998,10.668,41.265
1666059868.850058,137,-1,0,19,0.9995,10.720,29.220
1666059869.050058,138,-1,0,23,0.9998,10.658,17.919
1666059869.250058,139,-1,0,20,0.9995,10.666,17.832
1666059869.450058,140,-1,0,19,0.9997,10.761,29.485
1666059869.650058,141,-1,0,21,0.9998,10.661,29.937
1666059869.850058,142,-1,0,0,0.9996,10.650,73.689
1666059870.050058,143,-1,0,5,0.9996,10.764,74.580
1666059870.250058,144,-1,0,24,0.9997,10.691,63.675
1666059870.450058,145,-1,0,23,0.9998,10.654,64.167
1666059870.650058,146,-1,0,20,0.9997,10.699,41.848
1666059870.850058,147,-1,0,24,0.9998,10.690,52.710
1666059871.050058,148,-1,0,24,0.9996,10.667,7.427
1666059871.250058,149,-1,0,23,0.9998,10.677,52.458
1666059871.450058,150,-1,0,24,0.9995,10.751,52.094
1666059871.650058,151,-1,0,0,0.9997,10.628,63.161
1666059871.850058,152,-1,0,25,0.9999,10.651,18.980
1666059872.050058,153,-1,0,19,0.9994,10.722,29.753
1666059872.250058,154,-1,0,23,0.9998,10.669,63.276
1666059872.450058,155,-1,0,21,0.9995,10.679,6.821
1666059872.650058,156,-1,0,21,0.9999,10.657,6.897
1666059872.850058,157,-1,0,14,0.9999,10.674,18.500
1666059873.050058,158,-1,0,17,0.9997,10.649,7.047
1666059873.250058,159,-1,0,19,0.9998,10.700,18.741
1666059873.450058,160,-1,0,25,0.9998,10.808,19.055
1666059873.650058,161,-1,0,22,0.9997,10.696,7.165
1666059873.850058,162,-1,0,20,0.9996,10.706,18.229
1666059874.050058,163,-1,0,25,0.9998,10.794,7.321
1666059874.250058,164,-1,0,23,0.9997,10.718,41.196
1666059874.450058,165,-1,0,0,0.9998,10.780,30.496
1666059874.650058,166,-1,0,23,0.9997,10.681,41.400
1666059874.850058,167,-1,0,8,0.9997,10.691,86.974
1666059875.050058,168,-1,0,0,0.9998,10.681,99.207
1666059875.250058,169,-1,0,0,0.9998,10.686,86.768
1666059875.450058,170,-1,0,21,0.9996,10.703,75.204
1666059875.650058,171,-1,0,0,0.9996,10.682,42.216
1666059875.850058,172,-1,0,25,0.9993,10.738,63.553
1666059876.050058,173,-1,0,0,0.9998,10.818,41.521
1666059876.250058,174,-1,0,24,0.9997,10.658,19.340
1666059876.450058,175,-1,0,18,0.9997,10.712,19.050
1666059876.650058,176,-1,0,23,0.9995,10.744,19.104
1666059876.850058,177,-1,0,18,0.9997,10.743,31.211
1666059877.050058,178,-1,0,0,0.9996,10.661,86.759
1666059877.250058,179,-1,0,24,0.9996,10.715,41.888
1666059877.450058,180,-1,0,0,0.9998,10.759,86.698
1666059877.650058,181,-1,0,0,0.9997,10.649,75.444
1666059877.850058,182,-1,0,0,0.9997,10.658,86.918
1666059878.050058,183,-1,0,0,0.9996,10.670,76.298
1666059878.250058,184,-1,0,0,0.9997,10.666,87.506
1666059878.450058,185,-1,0,0,0.9998,10.650,75.751
1666059878.650058,186,-1,0,0,0.9997,10.639,64.409
1666059878.850058,187,-1,0,0,0.9996,10.691,64.138
1666059879.050058,188,-1,0,0,0.9997,10.658,64.582
1666059879.250058,189,-1,0,21,0.9996,10.734,53.379
1666059879.450058,190,-1,0,0,0.9996,10.910,65.008
1666059879.650058,191,-1,0,24,0.9997,10.726,53.952
1666059879.850058,192,-1,0,0,0.9998,10.700,31.187
1666059880.050058,193,-1,0,25,0.9995,10.735,53.713
1666059880.250058,194,-1,0,0,0.9993,10.668,87.665
1666059880.450058,195,-1,0,0,0.9997,10.635,53.740
1666059880.650058,196,-1,0,0,0.9995,10.627,64.672
1666059880.850058,197,-1,0,0,0.9998,10.709,76.230
1666059881.050058,198,-1,0,22,0.9998,10.645,76.242
1666059881.250058,199,-1,0,21,0.9997,10.708,53.777
1666059881.450058,200,-1,0,25,0.9996,10.707,64.868
1666059881.650058,201,-1,0,0,0.9996,10.647,77.013
1666059881.850058,202,-1,0,0,0.9998,10.699,122.202
1666059882.050058,203,-1,0,0,0.9998,10.667,122.551
1666059882.250058,204,-1,0,5,0.9998,10.727,112.662
1666059882.450058,205,-1,0,0,0.9997,10.661,124.069
1666059882.650058,206,-1,0,23,0.9998,10.686,100.977
1666059882.850058,207,-1,0,0,0.9999,10.723,101.409
1666059883.050058,208,-1,0,0,0.9998,10.644,89.237
1666059883.250058,209,-1,0,21,0.9998,10.668,78.703
1666059883.450058,210,-1,0,16,0.9998,10.695,54.765
1666059883.650058,211,-1,0,21,0.9996,10.657,21.766
1666059883.850058,212,-1,0,16,0.9999,10.661,9.715
1666059884.050058,213,-1,0,24,0.9999,10.666,33.680
1666059884.250058,214,-1,0,21,0.9999,10.723,10.635
1666059884.450058,215,-1,0,0,0.9999,10.673,31.976
1666059884.650058,216,-1,0,25,0.9999,10.697,54.063
1666059884.850058,217,-1,0,22,0.9999,10.722,31.891
1666059885.050058,218,-1,0,23,0.9998,10.735,65.901
1666059885.250058,219,-1,0,17,0.9998,10.667,44.118
1666059885.450058,220,-1,0,24,0.9997,10.680,32.067
1666059885.650058,221,-1,0,24,0.9999,10.714,43.604
1666059885.850058,222,-1,0,0,0.9996,10.686,88.181
1666059886.050058,223,-1,0,0,0.9999,10.717,32.425
1666059886.250058,224,-1,0,24,0.9998,10.713,76.887
1666059886.450058,225,-1,0,20,0.9998,10.693,44.655
1666059886.650058,226,-1,0,25,0.9997,10.685,89.339
1666059886.850064,227,-1,0,23,0.9996,10.724,55.555
1666059887.050067,228,-1,0,0,0.9998,10.656,100.610
1666059887.250069,229,-1,0,17,0.9997,10.669,78.713
1666059887.450070,230,-1,0,25,0.9997,10.664,111.906
1666059887.650070,231,-1,0,0,0.9998,10.707,67.123
1666059887.850070,232,-1,0,6,0.9998,10.665,101.137
1666059888.050071,233,-1,0,0,0.9998,10.658,77.910
1666059888.250073,234,-1,0,0,0.9999,10.677,89.087
1666059888.450075,235,-1,0,25,0.9999,10.650,22.614
1666059888.650078,236,-1,0,5,0.9999,10.643,77.272
1666059888.850078,237,-1,0,0,0.9997,10.666,79.107
1666059889.050078,238,-1,0,24,0.9995,10.669,55.087
1666059889.250082,239,-1,0,19,0.9998,10.667,78.283
1666059889.450090,240,-1,0,16,0.9998,10.663,20.607
1666059889.650096,241,-1,0,21,0.9996,10.684,9.883
1666059889.850100,242,-1,0,18,0.9999,10.646,9.245
1666059890.050102,243,-1,0,21,0.9999,10.650,8.402
1666059890.250105,244,-1,0,15,0.9997,10.743,8.908
1666059890.450108,245,-1,0,21,0.9997,10.641,8.940
1666059890.650109,246,-1,0,19,0.9998,10.640,8.751
1666059890.850108,247,-1,0,20,0.9998,10.650,8.283
1666059891.050106,248,-1,0,17,0.9999,10.654,8.449
1666059891.250105,249,-1,0,18,0.9998,10.657,7.631
1666059891.450105,250,-1,0,15,0.9998,10.655,8.537
1666059891.650105,251,-1,0,16,0.9998,10.679,20.557
1666059891.850105,252,-1,0,23,0.9998,10.643,20.645
1666059892.050105,253,-1,0,0,0.9998,10.651,42.915
1666059892.250105,254,-1,0,25,0.9997,10.703,66.637
1666059892.450105,255,-1,0,0,0.9998,10.646,76.095
1666059892.650105,256,-1,0,24,0.9998,10.668,9.852
1666059892.850105,257,-1,0,20,0.9997,10.662,20.148
1666059893.050105,258,-1,0,22,0.9998,10.645,9.009
1666059893.250112,259,-1,0,17,0.9995,10.684,20.204
1666059893.450124,260,-1,0,22,0.9994,10.657,42.635
1666059893.650133,261,-1,0,16,0.9997,10.755,20.284
1666059893.850140,262,-1,0,9,0.9996,10.690,20.079
1666059894.050145,263,-1,0,24,0.9999,10.692,20.810
1666059894.250148,264,-1,0,16,0.9997,10.710,31.905
1666059894.450149,265,-1,0,24,0.9996,10.681,42.782
1666059894.650150,266,-1,0,16,0.9999,10.657,8.045
1666059894.850149,267,-1,0,16,0.9998,10.687,18.948
1666059895.050148,268,-1,0,17,0.9999,10.689,42.572
1666059895.250146,269,-1,0,15,0.9999,10.666,9.671
1666059895.450146,270,-1,0,20,0.9998,10.664,20.704
1666059895.650146,271,-1,0,18,0.9998,10.718,9.571
1666059895.850146,272,-1,0,20,0.9998,10.654,31.943
1666059896.050146,273,-1,0,20,0.9998,10.670,8.685
1666059896.250146,274,-1,0,14,0.9996,10.730,8.518
1666059896.450146,275,-1,0,19,0.9996,10.701,8.781
1666059896.650134,276,-1,0,17,0.9996,10.695,8.744
1666059896.850123,277,-1,0,15,0.9997,10.677,8.132
1666059897.050116,278,-1,0,15,0.9997,10.657,8.585
1666059897.250107,279,-1,0,0,0.9997,10.635,32.135
1666059897.450100,280,-1,0,23,0.9998,10.654,33.231
1666059897.650093,281,-1,0,20,0.9998,10.687,21.553
1666059897.850089,282,-1,0,0,0.9998,10.649,43.631
1666059898.050086,283,-1,0,16,0.9998,10.657,9.284
1666059898.250083,284,-1,0,14,0.9997,10.714,20.733
1666059898.450083,285,-1,0,19,0.9998,10.672,9.149
1666059898.650083,286,-1,0,16,0.9997,10.693,9.404
1666059898.850082,287,-1,0,20,0.9999,10.660,8.438
1666059899.050082,288,-1,0,14,0.9996,10.707,6.944
1666059899.250082,289,-1,0,6,0.9997,10.681,7.343
1666059899.450083,290,-1,0,14,0.9998,10.720,7.147
1666059899.650083,291,-1,0,10,0.9997,10.821,7.363
1666059899.850082,292,-1,0,18,0.9998,10.715,7.097
1666059900.050082,293,-1,0,21,0.9997,10.730,7.368
1666059900.250082,294,-1,0,19,0.9998,10.805,7.500
1666059900.450083,295,-1,0,21,0.9996,10.837,7.959
1666059900.650083,296,-1,0,18,0.9997,10.775,8.700
1666059900.850082,297,-1,0,12,0.9998,10.808,8.481
1666059901.050082,298,-1,0,18,0.9999,10.857,22.432
1666059901.250082,299,-1,0,20,0.9998,10.772,11.580
1666059901.450083,300,-1,0,19,0.9999,10.819,32.827
1666059901.650083,301,-1,0,18,0.9999,10.834,10.776
1666059901.850082,302,-1,0,23,0.9998,10.796,10.139
1666059902.050082,303,-1,0,14,0.9999,10.623,21.291
1666059902.250082,304,-1,0,0,0.9998,10.725,33.592
1666059902.450083,305,-1,0,17,0.9997,10.681,33.312
1666059902.650083,306,-1,0,24,0.9997,11.015,22.837
1666059902.850082,307,-1,0,0,0.9997,10.669,79.805
1666059903.050082,308,-1,0,0,0.9998,10.699,67.992
1666059903.250082,309,-1,0,0,0.9998,10.677,67.096
1666059903.450083,310,-1,0,25,0.9998,10.729,22.847
1666059903.650083,311,-1,0,0,0.9998,10.769,33.983
1666059903.850082,312,-1,0,0,1.0000,10.666,67.932
1666059904.050082,313,-1,0,5,0.9998,10.681,103.241
1666059904.250082,314,-1,0,25,0.9998,10.674,67.699
1666059904.450083,315,-1,0,0,0.9998,10.642,67.937
1666059904.650083,316,-1,0,17,0.9999,10.691,66.469
1666059904.850082,317,-1,0,22,0.9998,10.632,43.966
1666059905.050082,318,-1,0,0,0.9999,10.691,66.233
1666059905.250082,319,-1,0,0,0.9999,10.644,68.042
1666059905.450083,320,-1,0,0,0.9998,10.764,123.546
1666059905.650083,321,-1,0,0,0.9998,10.707,101.701
1666059905.850082,322,-1,0,23,0.9999,10.672,79.546
1666059906.050082,323,-1,0,22,0.9999,10.667,67.336
1666059906.250082,324,-1,0,21,0.9997,10.698,66.211
1666059906.450083,325,-1,0,19,0.9999,10.676,34.109
1666059906.650083,326,-1,0,19,0.9999,10.652,44.543
1666059906.850082,327,-1,0,20,0.9999,10.659,21.918
1666059907.050082,328,-1,0,0,0.9999,10.698,79.268
1666059907.250082,329,-1,0,19,0.9998,10.703,79.631
1666059907.450083,330,-1,0,0,0.9998,10.689,57.360
1666059907.650083,331,-1,0,5,0.9998,10.696,101.722
1666059907.850082,332,-1,0,21,0.9998,10.697,79.108
1666059908.050082,333,-1,0,25,0.9999,10.684,78.776
1666059908.250082,334,-1,0,0,0.9998,10.712,101.623
1666059908.450083,335,-1,0,23,0.9998,10.707,56.734
1666059908.650083,336,-1,0,7,0.9999,10.724,78.719
1666059908.850082,337,-1,0,23,0.9998,10.677,32.954
1666059909.050082,338,-1,0,18,0.9999,10.726,55.395
1666059909.250082,339,-1,0,15,0.9999,10.694,33.390
1666059909.450083,340,-1,0,20,0.9999,10.654,21.967
1666059909.650083,341,-1,0,23,0.9998,10.701,33.697
1666059909.850082,342,-1,0,5,0.9999,10.751,33.791
1666059910.050082,343,-1,0,22,0.9999,10.724,22.314
1666059910.250082,344,-1,0,22,0.9999,10.686,12.102
1666059910.450083,345,-1,0,25,0.9998,10.698,56.028
1666059910.650083,346,-1,0,16,0.9999,10.767,10.260
1666059910.850082,347,-1,0,16,0.9999,10.660,10.259
1666059911.050089,348,-1,0,22,0.9998,10.700,32.774
1666059911.250095,349,-1,0,18,0.9999,10.650,21.117
1666059911.450098,350,-1,0,19,0.9998,10.669,33.508
1666059911.650100,351,-1,0,12,0.9999,10.667,10.276
1666059911.850102,352,-1,0,21,0.9998,10.650,44.334
1666059912.050103,353,-1,0,17,0.9998,10.637,33.122
1666059912.250104,354,-1,0,18,0.9999,10.653,10.043
1666059912.450102,355,-1,0,12,0.9999,10.720,21.148
1666059912.650102,356,-1,0,13,0.9999,10.664,21.428
1666059912.850102,357,-1,0,22,0.9999,10.680,21.691
1666059913.050103,358,-1,0,25,0.9999,10.835,10.127
1666059913.250103,359,-1,0,21,0.9998,10.723,10.447
1666059913.450103,360,-1,0,17,0.9999,10.660,21.569
1666059913.650103,361,-1,0,0,0.9998,10.639,65.788
1666059913.850103,362,-1,0,21,0.9998,10.723,22.285
1666059914.050103,363,-1,0,10,0.9999,10.688,66.397
1666059914.250103,364,-1,0,19,0.9998,10.683,33.577
1666059914.450103,365,-1,0,24,0.9998,10.694,67.556
1666059914.650103,366,-1,0,25,0.9997,10.710,68.075
1666059914.850103,367,-1,0,24,0.9998,10.656,55.249
1666059915.050103,368,-1,0,25,0.9998,10.770,45.421
1666059915.250096,369,-1,0,0,0.9999,10.646,56.812
1666059915.450089,370,-1,0,0,0.9998,10.710,45.147
1666059915.650085,371,-1,0,21,0.9999,10.725,22.067
1666059915.850082,372,-1,0,15,0.9999,10.731,45.029
1666059916.050080,373,-1,0,0,0.9999,10.795,68.756
1666059916.250079,374,-1,0,23,0.9998,10.706,10.715
1666059916.450076,375,-1,0,20,0.9999,10.816,22.421
1666059916.650073,376,-1,0,15,0.9998,10.716,22.562
1666059916.850069,377,-1,0,23,0.9993,10.654,32.607
1666059917.050065,378,-1,0,0,0.9999,10.673,101.297
1666059917.250065,379,-1,0,0,0.9999,10.709,112.550
1666059917.450065,380,-1,0,0,0.9999,10.628,91.693
1666059917.650065,381,-1,0,0,0.9999,10.668,102.469
1666059917.850065,382,-1,0,0,0.9999,10.745,89.750
1666059918.050065,383,-1,0,24,0.9996,10.715,12.192
1666059918.250065,384,-1,0,23,0.9999,10.767,23.100
1666059918.450065,385,-1,0,0,0.9998,10.732,56.415
1666059918.650065,386,-1,0,25,0.9999,10.741,46.351
1666059918.850065,387,-1,0,15,0.9999,10.689,11.485
1666059919.050065,388,-1,0,13,0.9998,10.714,22.897
1666059919.250065,389,-1,0,20,0.9998,10.678,22.451
1666059919.450065,390,-1,0,15,0.9999,10.729,11.306
1666059919.650065,391,-1,0,13,0.9995,10.734,22.650
1666059919.850065,392,-1,0,20,0.9999,10.824,11.475
1666059920.050065,393,-1,0,13,0.9998,10.720,21.588
1666059920.250065,394,-1,0,21,0.9998,10.692,10.252
1666059920.450065,395,-1,0,23,0.9999,10.731,10.408
1666059920.650065,396,-1,0,13,0.9998,10.710,9.953
1666059920.850061,397,-1,0,16,0.9996,10.730,21.929
1666059921.050058,398,-1,0,16,0.9997,10.701,10.778
1666059921.250058,399,-1,0,17,0.9998,10.662,34.040
1666059921.450058,400,-1,0,18,0.9998,10.696,10.242
1666059921.650058,401,-1,0,16,0.9997,10.689,10.763
1666059921.850058,402,-1,0,24,0.9997,10.747,23.136
1666059922.050058,403,-1,0,13,0.9998,10.661,23.950
1666059922.250058,404,-1,0,20,0.9998,10.678,12.197
1666059922.450058,405,-1,0,25,0.9998,10.752,10.911
1666059922.650058,406,-1,0,16,0.9999,10.651,10.732
1666059922.850058,407,-1,0,14,0.9994,10.684,10.253
1666059923.050058,408,-1,0,20,0.9999,10.729,11.466
1666059923.250058,409,-1,0,20,0.9997,10.674,11.567
1666059923.450063,410,-1,0,21,0.9999,10.698,68.540
1666059923.650069,411,-1,0,24,0.9998,10.683,80.035
1666059923.850074,412,-1,0,25,0.9999,10.735,68.472
1666059924.050078,413,-1,0,17,0.9999,10.670,10.951
1666059924.250082,414,-1,0,20,0.9998,10.749,9.953
1666059924.450084,415,-1,0,19,0.9999,10.704,10.179
1666059924.650084,416,-1,0,17,0.9998,10.699,11.449
1666059924.850084,417,-1,0,21,0.9998,10.744,11.227
1666059925.050085,418,-1,0,17,0.9996,10.718,10.600
1666059925.250087,419,-1,0,22,0.9999,11.075,13.329
1666059925.450087,420,-1,0,24,0.9999,10.649,10.906
1666059925.650087,421,-1,0,16,0.9999,10.676,23.275
1666059925.850087,422,-1,0,17,0.9999,10.764,11.093
1666059926.050087,423,-1,0,0,0.9998,10.696,22.029
1666059926.250087,424,-1,0,23,0.9999,10.670,10.124
1666059926.450090,425,-1,0,25,0.9999,10.849,11.479
1666059926.650099,426,-1,0,23,0.9998,10.722,34.265
1666059926.850106,427,-1,0,21,0.9993,10.734,28.571
1666059927.050111,428,-1,0,20,0.9999,10.831,66.468
1666059927.250116,429,-1,0,19,0.9997,10.699,58.471
1666059927.450121,430,-1,0,17,0.9999,10.674,75.758
1666059927.650126,431,-1,0,24,0.9998,10.678,13.413
1666059927.850132,432,-1,0,21,0.9999,10.765,23.122
1666059928.050136,433,-1,0,19,0.9998,10.702,18.459
1666059928.250140,434,-1,0,22,0.9998,10.691,28.523
1666059928.450142,435,16,1,26,0.9999,10.735,8.339
1666059928.650142,436,16,1,31,0.9999,10.692,25.389
1666059928.850142,437,-1,0,0,0.9998,10.694,67.138
1666059929.050142,438,15,1,34,0.9997,10.691,70.608
