frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
64,1609059019.572218,129,129,0,129,87,0,0,0,129,21.105000,0.000000,25.330000
65,1609059019.672304,129,129,0,129,87,0,0,0,129,21.059000,0.000000,25.043000
66,1609059019.772341,129,129,0,129,87,0,0,0,129,21.132000,0.000000,25.550000
67,1609059019.872736,129,129,0,129,88,0,0,0,129,21.066000,0.000000,25.360000
68,1609059019.972431,129,129,0,129,89,0,0,0,129,21.121000,0.000000,25.610000
69,1609059020.073446,129,129,0,129,88,0,0,0,129,21.138000,0.000000,25.513000
70,1609059020.172392,129,129,0,129,88,0,0,0,129,21.122000,0.000000,25.225000
71,1609059020.272589,129,129,0,129,88,0,0,0,129,21.197000,0.000000,25.946000
72,1609059020.372401,129,129,0,129,88,0,0,1,129,21.106000,0.000000,25.304000
73,1609059020.472861,129,129,0,129,88,0,0,0,129,21.095000,0.000000,25.717000
74,1609059020.573476,129,129,0,129,88,0,0,0,129,21.105000,0.000000,25.466000
75,1609059020.673491,129,129,0,129,88,0,0,0,129,21.099000,0.000000,25.468000
76,1609059020.772536,129,129,0,129,88,0,0,0,129,21.096000,0.000000,27.309000
77,1609059020.872718,129,129,0,129,88,0,0,0,129,21.097000,0.000000,25.136000
78,1609059020.973514,129,129,0,129,89,0,0,0,129,21.074000,0.000000,25.448000
79,1609059021.072757,129,129,0,129,89,0,0,0,129,21.158000,0.000000,25.356000
80,1609059021.172782,129,129,0,128,87,0,0,0,128,21.086000,0.000000,25.177000
81,1609059021.272761,128,128,0,128,88,0,0,0,128,21.103000,0.000000,25.370000
82,1609059021.372713,128,128,0,128,87,0,0,0,128,21.099000,0.000000,25.293000
83,1609059021.472941,128,128,0,129,88,0,0,1,129,21.124000,0.000000,26.393000
84,1609059021.572819,129,129,0,129,88,0,0,0,129,21.110000,0.000000,25.378000
85,1609059021.672884,129,129,0,128,87,0,0,0,128,21.109000,0.000000,25.237000
86,1609059021.773055,128,128,0,128,87,0,0,0,128,21.083000,0.000000,25.437000
87,1609059021.873052,128,128,0,128,87,0,0,0,128,21.090000,0.000000,25.171000
88,1609059021.973031,128,128,0,129,88,0,0,1,129,21.122000,0.000000,25.285000
89,1609059022.073100,129,129,0,128,88,0,0,0,128,21.109000,0.000000,25.270000
90,1609059022.172967,128,128,0,127,87,0,0,0,127,21.099000,0.000000,25.147000
91,1609059022.273014,127,127,0,127,87,0,0,0,127,21.092000,0.000000,25.134000
92,1609059022.373138,127,127,0,127,87,0,0,0,127,21.104000,0.000000,25.273000
93,1609059022.473151,127,127,0,128,88,0,0,2,128,21.155000,0.000000,25.774000
94,1609059022.573160,128,128,0,127,87,0,0,0,127,21.085000,0.000000,26.359000
95,1609059022.673172,127,127,0,127,86,0,0,0,127,21.099000,0.000000,25.337000
96,1609059022.773181,127,127,0,127,87,0,0,0,127,21.103000,0.000000,25.263000
97,1609059022.873236,127,127,0,127,87,0,0,0,127,21.099000,0.000000,25.500000
98,1609059022.973343,127,127,0,126,88,0,0,0,126,21.126000,0.000000,25.367000
99,1609059023.073312,126,126,0,126,88,0,0,0,126,21.106000,0.000000,25.598000
100,1609059023.173348,126,126,0,126,89,0,0,0,126,21.086000,0.000000,25.075000
101,1609059023.273449,126,126,0,126,88,0,0,0,126,21.123000,0.000000,25.193000
102,1609059023.373348,126,126,0,126,88,0,0,0,126,21.179000,0.000000,25.311000
103,1609059023.473383,126,126,0,126,88,0,0,0,126,21.072000,0.000000,26.064000
104,1609059023.573538,126,126,0,126,88,0,0,0,126,21.119000,0.000000,25.111000
105,1609059023.673475,126,126,0,126,88,0,0,0,126,21.109000,0.000000,25.347000
106,1609059023.773472,126,126,0,126,88,0,0,0,126,21.084000,0.000000,25.172000
107,1609059023.873682,126,126,0,126,88,0,0,0,126,21.096000,0.000000,25.466000
108,1609059023.973558,126,126,0,126,89,0,0,0,126,21.083000,0.000000,25.209000
109,1609059024.073856,126,126,0,126,88,0,0,0,126,21.099000,0.000000,25.482000
110,1609059024.174147,126,126,0,126,89,0,0,0,126,21.069000,0.000000,25.101000
111,1609059024.273625,126,126,0,126,89,0,0,0,126,21.099000,0.000000,25.272000
112,1609059024.373690,126,126,0,126,90,0,0,0,126,21.125000,0.000000,25.417000
113,1609059024.473728,126,126,0,126,90,0,0,0,126,21.096000,0.000000,25.868000
114,1609059024.573705,126,126,0,126,89,0,0,0,126,21.110000,0.000000,25.413000
115,1609059024.673736,126,126,0,126,91,0,0,0,126,21.097000,0.000000,25.286000
116,1609059024.773821,126,126,0,126,91,0,0,0,126,21.088000,0.000000,25.162000
117,1609059024.873868,126,126,0,126,91,0,0,0,126,21.125000,0.000000,25.625000
118,1609059024.973872,126,126,0,126,91,0,0,0,126,21.089000,0.000000,26.834000
119,1609059025.073939,126,126,0,126,91,0,0,0,126,21.065000,0.000000,25.113000
120,1609059025.173942,126,126,0,126,91,0,0,0,126,21.111000,0.000000,25.224000
121,1609059025.273986,126,126,0,126,90,0,0,0,126,21.089000,0.000000,25.170000
122,1609059025.374553,126,126,0,126,91,0,0,0,126,21.106000,0.000000,25.320000
123,1609059025.474143,126,126,0,125,90,0,0,0,125,21.100000,0.000000,25.728000
124,1609059025.574061,125,125,0,125,89,0,0,0,125,21.090000,0.000000,25.346000
125,1609059025.674136,125,125,0,125,89,0,0,0,125,21.067000,0.000000,25.215000
126,1609059025.774072,125,125,0,125,88,0,0,0,125,21.064000,0.000000,25.303000
127,1609059025.874128,125,125,0,125,88,0,0,0,125,21.079000,0.000000,25.200000
128,1609059025.974238,125,125,0,125,88,0,0,0,125,21.077000,0.000000,25.220000
129,1609059026.074187,125,125,0,126,88,0,0,1,126,21.099000,0.000000,25.199000
130,1609059026.174151,126,126,0,126,88,0,0,0,126,21.078000,0.000000,25.132000
131,1609059026.274285,126,126,0,125,91,0,0,0,125,21.061000,0.000000,25.090000
132,1609059026.374350,125,125,0,125,90,0,0,0,125,21.101000,0.000000,25.261000
133,1609059026.474645,125,125,0,125,91,0,0,0,125,21.171000,0.000000,25.468000
134,1609059026.574546,125,125,0,125,91,0,0,0,125,21.049000,0.000000,25.603000
135,1609059026.674399,125,125,0,125,90,0,0,0,125,21.070000,0.000000,25.191000
136,1609059026.774410,125,125,0,125,90,0,0,0,125,21.083000,0.000000,25.247000
137,1609059026.874417,125,125,0,125,90,0,0,0,125,21.083000,0.000000,25.203000
138,1609059026.974565,125,125,0,125,91,0,0,0,125,21.049000,0.000000,25.500000
139,1609059027.074524,125,125,0,125,91,0,0,0,125,21.096000,0.000000,25.498000
140,1609059027.174578,125,125,0,125,91,0,0,0,125,21.060000,0.000000,25.066000
141,1609059027.274685,125,125,0,125,91,0,0,0,125,21.060000,0.000000,25.505000
142,1609059027.374679,125,125,0,125,91,0,0,0,125,21.096000,0.000000,25.197000
143,1609059027.474709,125,125,0,125,91,0,0,0,125,21.115000,0.000000,25.475000
144,1609059027.574981,125,125,0,125,91,0,0,0,125,21.117000,0.000000,25.603000
145,1609059027.674704,125,125,0,125,85,0,0,0,125,21.226000,0.000000,26.537000
146,1609059027.774742,125,125,0,125,85,0,0,0,125,21.228000,0.000000,25.518000
147,1609059027.874781,125,125,0,125,85,0,0,0,125,21.220000,0.000000,26.099000
148,1609059027.974847,125,125,0,125,85,0,0,0,125,21.258000,0.000000,25.935000
149,1609059028.074928,125,125,0,125,89,0,0,0,125,21.116000,0.000000,25.821000
150,1609059028.174836,125,125,0,125,88,0,0,0,125,21.085000,0.000000,25.328000
151,1609059028.274854,125,125,0,125,88,0,0,0,125,21.100000,0.000000,25.379000
152,1609059028.375032,125,125,0,125,89,0,0,0,125,21.134000,0.000000,25.548000
153,1609059028.475010,125,125,0,125,88,0,0,0,125,21.123000,0.000000,25.341000
154,1609059028.575150,125,125,0,125,87,0,0,0,125,21.081000,0.000000,25.380000
155,1609059028.675101,125,125,0,125,87,0,0,0,125,21.083000,0.000000,25.480000
156,1609059028.775077,125,125,0,125,87,0,0,0,125,21.102000,0.000000,28.482000
157,1609059028.875171,125,125,0,125,87,0,0,0,125,21.128000,0.000000,25.255000
158,1609059028.975158,125,125,0,125,87,0,0,0,125,21.136000,0.000000,25.823000
159,1609059029.075200,125,125,0,125,85,0,0,0,125,21.065000,0.000000,25.155000
160,1609059029.175216,125,125,0,125,86,0,0,0,125,21.080000,0.000000,25.351000
161,1609059029.275279,125,125,0,125,86,0,0,0,125,21.084000,0.000000,25.236000
162,1609059029.375337,125,125,0,125,86,0,0,0,125,21.111000,0.000000,25.321000
163,1609059029.575444,125,125,0,125,83,0,0,0,125,21.113000,0.000000,25.076000
164,1609059029.675944,125,125,0,125,83,0,0,0,125,21.109000,0.000000,25.376000
165,1609059029.775479,125,125,0,125,83,0,0,0,125,21.082000,0.000000,25.163000
166,1609059029.875445,125,125,0,125,83,0,0,0,125,21.097000,0.000000,25.399000
167,1609059029.975394,125,125,0,125,83,0,0,0,125,21.069000,0.000000,25.293000
168,1609059030.075499,125,125,0,125,83,0,0,0,125,21.081000,0.000000,25.346000
169,1609059030.175711,125,125,0,125,83,0,0,0,125,21.092000,0.000000,25.266000
170,1609059030.275567,125,125,0,125,84,0,0,0,125,21.102000,0.000000,25.475000
171,1609059030.375669,125,125,0,125,84,0,0,0,125,21.124000,0.000000,25.154000
172,1609059030.475707,125,125,0,125,85,0,0,0,125,21.080000,0.000000,25.151000
173,1609059030.575675,125,125,0,125,85,0,0,0,125,21.152000,0.000000,25.262000
174,1609059030.675632,125,125,0,125,83,0,0,0,125,21.101000,0.000000,25.235000
175,1609059030.775682,125,125,0,125,83,0,0,0,125,21.071000,0.000000,25.266000
176,1609059030.875981,125,125,0,125,84,0,0,0,125,21.049000,0.000000,25.272000
177,1609059030.975757,125,125,0,125,84,0,0,0,125,21.104000,0.000000,25.119000
178,1609059031.075765,125,125,0,125,85,0,0,0,125,21.121000,0.000000,25.688000
179,1609059031.176047,125,125,0,125,86,0,0,0,125,21.115000,0.000000,25.295000
180,1609059031.275944,125,125,0,125,85,0,0,0,125,21.089000,0.000000,25.254000
181,1609059031.375991,125,125,0,125,85,0,0,0,125,21.114000,0.000000,25.156000
182,1609059031.476039,125,125,0,125,84,0,0,0,125,21.087000,0.000000,25.121000
183,1609059031.575899,125,125,0,126,85,0,0,1,126,21.068000,0.000000,25.768000
184,1609059031.676436,126,126,0,126,86,0,0,0,126,21.071000,0.000000,25.144000
185,1609059031.776418,126,126,0,127,87,0,0,1,127,21.127000,0.000000,25.228000
186,1609059031.876066,127,127,0,127,87,0,0,0,127,21.057000,0.000000,25.117000
187,1609059031.976085,127,127,0,127,87,0,0,0,127,21.109000,0.000000,25.291000
188,1609059032.076347,127,127,0,127,87,0,0,0,127,21.108000,0.000000,25.574000
189,1609059032.177282,127,127,0,126,86,0,0,0,126,21.096000,0.000000,25.358000
190,1609059032.276184,126,126,0,126,86,0,0,0,126,21.094000,0.000000,25.371000
191,1609059032.377299,126,126,0,125,85,0,0,0,125,21.096000,0.000000,25.437000
192,1609059032.476360,125,125,0,125,83,0,0,0,125,21.124000,0.000000,25.520000
193,1609059032.576440,125,125,0,125,85,0,0,0,125,21.077000,0.000000,25.502000
194,1609059032.677613,125,125,0,125,85,0,0,0,125,21.110000,0.000000,25.155000
195,1609059032.777347,125,125,0,125,85,0,0,0,125,21.100000,0.000000,25.325000
196,1609059032.876563,125,125,0,125,85,0,0,0,125,21.074000,0.000000,25.127000
197,1609059032.977132,125,125,0,125,85,0,0,0,125,21.110000,0.000000,25.205000
198,1609059033.076404,125,125,0,126,85,0,0,1,126,21.102000,0.000000,25.397000
199,1609059033.176531,126,126,0,126,85,0,0,0,126,21.115000,0.000000,25.469000
200,1609059033.276807,126,126,0,127,87,0,0,1,127,21.120000,0.000000,25.314000
201,1609059033.376507,127,127,0,127,88,0,0,0,127,21.131000,0.000000,25.598000
202,1609059033.476559,127,127,0,127,87,0,0,0,127,21.082000,0.000000,25.229000
203,1609059033.576620,127,127,0,127,88,0,0,0,127,21.095000,0.000000,25.571000
204,1609059033.677114,127,127,0,127,88,0,0,0,127,21.172000,0.000000,25.451000
205,1609059033.776781,127,127,0,127,88,0,0,0,127,21.073000,0.000000,25.270000
206,1609059033.876969,127,127,0,127,87,0,0,0,127,21.086000,0.000000,25.507000
207,1609059033.976781,127,127,0,127,89,0,0,0,127,21.091000,0.000000,25.362000
208,1609059034.076717,127,127,0,128,91,0,0,1,128,21.085000,0.000000,25.258000
209,1609059034.176831,128,128,0,128,91,0,0,0,128,21.096000,0.000000,25.223000
210,1609059034.277013,128,128,0,128,91,0,0,0,128,21.098000,0.000000,26.282000
211,1609059034.376882,128,128,0,128,90,0,0,0,128,21.111000,0.000000,25.275000
212,1609059034.476875,128,128,0,128,89,0,0,0,128,21.082000,0.000000,25.191000
213,1609059034.577161,128,128,0,128,89,0,0,0,128,21.083000,0.000000,25.226000
214,1609059034.678300,128,128,0,128,88,0,0,0,128,21.084000,0.000000,25.305000
215,1609059034.776988,128,128,0,127,87,0,0,0,127,21.111000,0.000000,25.220000
216,1609059034.877095,127,127,0,126,87,0,0,0,126,21.095000,0.000000,25.173000
217,1609059034.977389,126,126,0,126,88,0,0,1,126,21.095000,0.000000,25.311000
218,1609059035.078483,126,126,0,126,88,0,0,0,126,21.097000,0.000000,25.342000
219,1609059035.177226,126,126,0,126,88,0,0,0,126,21.104000,0.000000,25.546000
220,1609059035.277538,126,126,0,126,91,0,0,0,126,21.099000,0.000000,25.286000
221,1609059035.377229,126,126,0,126,91,0,0,0,126,21.091000,0.000000,25.359000
222,1609059035.477147,126,126,0,126,91,0,0,0,126,21.091000,0.000000,25.119000
223,1609059035.577190,126,126,0,126,89,0,0,0,126,21.103000,0.000000,25.214000
224,1609059035.677226,126,126,0,126,90,0,0,0,126,21.094000,0.000000,25.318000
225,1609059035.777359,126,126,0,126,88,0,0,0,126,21.106000,0.000000,25.221000
226,1609059035.877385,126,126,0,125,87,0,0,0,125,21.092000,0.000000,25.242000
227,1609059035.977348,125,125,0,125,88,0,0,0,125,21.090000,0.000000,25.553000
228,1609059036.078045,125,125,0,125,87,0,0,0,125,21.132000,0.000000,25.233000
229,1609059036.177417,125,125,0,125,88,0,0,0,125,21.108000,0.000000,25.270000
230,1609059036.277642,125,125,0,125,88,0,0,0,125,21.121000,0.000000,25.330000
231,1609059036.377408,125,125,0,125,87,0,0,0,125,21.107000,0.000000,25.632000
232,1609059036.477517,125,125,0,125,88,0,0,0,125,21.158000,0.000000,25.978000
233,1609059036.577484,125,125,0,125,89,0,0,0,125,21.096000,0.000000,25.398000
234,1609059036.677664,125,125,0,125,89,0,0,0,125,21.074000,0.000000,25.116000
235,1609059036.777670,125,125,0,125,88,0,0,0,125,21.090000,0.000000,25.681000
236,1609059036.877698,125,125,0,125,88,0,0,0,125,21.093000,0.000000,25.323000
237,1609059036.977841,125,125,0,125,88,0,0,0,125,21.125000,0.000000,25.516000
238,1609059037.077729,125,125,0,125,92,0,0,0,125,21.071000,0.000000,25.483000
239,1609059037.177836,125,125,0,125,93,0,0,0,125,21.104000,0.000000,25.487000
240,1609059037.277845,125,125,0,125,93,0,0,0,125,21.104000,0.000000,25.589000
241,1609059037.377903,125,125,0,125,92,0,0,0,125,21.153000,0.000000,25.488000
242,1609059037.477770,125,125,0,126,94,0,0,1,126,21.128000,0.000000,25.229000
243,1609059037.577869,126,126,0,126,91,0,0,0,126,21.101000,0.000000,25.271000
244,1609059037.677875,126,126,0,126,91,0,0,0,126,21.118000,0.000000,25.199000
245,1609059037.777852,126,126,0,126,91,0,0,0,126,21.119000,0.000000,25.298000
246,1609059037.877893,126,126,0,126,89,0,0,0,126,21.102000,0.000000,25.209000
247,1609059037.977959,126,126,0,126,89,0,0,0,126,21.121000,0.000000,25.103000
248,1609059038.077994,126,126,0,126,90,0,0,0,126,21.095000,0.000000,25.303000
249,1609059038.178028,126,126,0,126,90,0,0,0,126,21.108000,0.000000,25.355000
250,1609059038.278100,126,126,0,126,91,0,0,0,126,21.130000,0.000000,25.255000
251,1609059038.378148,126,126,0,126,91,0,0,0,126,21.117000,0.000000,25.523000
252,1609059038.479504,126,126,0,126,91,0,0,0,126,21.212000,0.000000,25.502000
253,1609059038.578133,126,126,0,126,91,0,0,0,126,21.122000,0.000000,25.264000
254,1609059038.678118,126,126,0,126,90,0,0,0,126,21.111000,0.000000,25.325000
255,1609059038.778188,126,126,0,126,90,0,0,0,126,21.130000,0.000000,25.275000
256,1609059038.878255,126,126,0,126,91,0,0,0,126,21.084000,0.000000,25.237000
257,1609059038.978257,126,126,0,126,91,0,0,0,126,21.133000,0.000000,25.173000
258,1609059039.078292,126,126,0,126,92,0,0,0,126,21.050000,0.000000,25.298000
259,1609059039.178308,126,126,0,126,91,0,0,0,126,21.147000,0.000000,25.328000
260,1609059039.278798,126,126,0,126,90,0,0,0,126,21.074000,0.000000,25.184000
261,1609059039.378578,126,126,0,126,89,0,0,0,126,21.139000,0.000000,25.225000
262,1609059039.478666,126,126,0,126,89,0,0,0,126,21.103000,0.000000,25.207000
263,1609059039.578449,126,126,0,126,89,0,0,0,126,21.130000,0.000000,25.131000
264,1609059039.678495,126,126,0,125,89,0,0,0,125,21.091000,0.000000,25.382000
265,1609059039.778940,125,125,0,125,89,0,0,0,125,21.090000,0.000000,25.156000
266,1609059039.878559,125,125,0,125,87,0,0,0,125,21.133000,0.000000,25.384000
267,1609059039.979050,125,125,0,125,87,0,0,0,125,21.119000,0.000000,25.146000
268,1609059040.078593,125,125,0,126,89,0,0,1,126,21.078000,0.000000,25.585000
269,1609059040.178648,126,126,0,126,90,0,0,0,126,21.062000,0.000000,25.204000
270,1609059040.278973,126,126,0,126,88,0,0,0,126,21.064000,0.000000,25.345000
271,1609059040.378739,126,126,0,126,90,0,0,0,126,21.151000,0.000000,25.546000
272,1609059040.478716,126,126,0,126,88,0,0,0,126,21.089000,0.000000,25.106000
273,1609059040.578870,126,126,0,126,87,0,0,0,126,21.129000,0.000000,25.570000
274,1609059040.678979,126,126,0,126,88,0,0,0,126,21.115000,0.000000,25.918000
275,1609059040.778850,126,126,0,126,91,0,0,0,126,21.089000,0.000000,25.113000
276,1609059040.978878,126,126,0,127,92,0,0,1,127,21.077000,0.000000,25.375000
277,1609059041.078935,127,127,0,127,88,0,0,0,127,21.087000,0.000000,25.128000
278,1609059041.178941,127,127,0,127,92,0,0,0,127,21.095000,0.000000,25.207000
279,1609059041.278952,127,127,0,127,91,0,0,0,127,21.132000,0.000000,25.229000
280,1609059041.378960,127,127,0,127,91,0,0,0,127,21.092000,0.000000,25.600000
281,1609059041.479013,127,127,0,128,92,0,0,1,128,21.089000,0.000000,25.451000
282,1609059041.579330,128,128,0,128,92,0,0,0,128,21.079000,0.000000,25.367000
283,1609059041.680169,128,128,0,128,92,0,0,1,128,21.097000,0.000000,25.316000
284,1609059041.779338,128,128,0,128,91,0,0,0,128,21.094000,0.000000,25.361000
285,1609059041.879210,128,128,0,128,91,0,0,0,128,21.112000,0.000000,25.221000
286,1609059041.979371,128,128,0,128,92,0,0,0,128,21.124000,0.000000,25.785000
287,1609059042.079222,128,128,0,127,91,0,0,0,127,21.096000,0.000000,25.266000
288,1609059042.179221,127,127,0,128,92,0,0,1,128,21.079000,0.000000,25.070000
289,1609059042.279268,128,128,0,128,92,0,0,0,128,21.116000,0.000000,25.235000
290,1609059042.379531,128,128,0,128,92,0,0,0,128,21.193000,0.000000,25.512000
291,1609059042.479425,128,128,0,128,93,0,0,0,128,21.120000,0.000000,25.514000
292,1609059042.579423,128,128,0,128,93,0,0,0,128,21.140000,0.000000,25.132000
293,1609059042.679558,128,128,0,128,93,0,0,0,128,21.095000,0.000000,25.314000
294,1609059042.779547,128,128,0,128,93,0,0,0,128,21.085000,0.000000,25.708000
295,1609059042.881028,128,128,0,128,95,0,0,1,128,21.160000,0.000000,25.490000
296,1609059042.979595,128,128,0,127,94,0,0,0,127,21.106000,0.000000,25.417000
297,1609059043.080769,127,127,0,127,94,0,0,0,127,21.122000,0.000000,26.176000
298,1609059043.180372,127,127,0,128,96,0,0,1,128,21.102000,0.000000,25.443000
299,1609059043.279615,128,128,0,128,95,0,0,0,128,21.121000,0.000000,25.264000
300,1609059043.379688,128,128,0,128,95,0,0,0,128,21.245000,0.000000,25.729000
301,1609059043.479667,128,128,0,129,97,0,0,1,129,21.138000,0.000000,25.113000
302,1609059043.579687,129,129,0,129,96,0,0,0,129,21.112000,0.000000,25.153000
303,1609059043.679745,129,129,0,129,97,0,0,0,129,21.075000,0.000000,25.176000
304,1609059043.779763,129,129,0,129,97,0,0,1,129,21.106000,0.000000,25.214000
305,1609059043.879890,129,129,0,128,94,0,0,0,128,21.102000,0.000000,25.298000
306,1609059043.980069,128,128,0,128,95,0,0,0,128,21.096000,0.000000,25.379000
307,1609059044.081151,128,128,0,128,94,0,0,0,128,21.138000,0.000000,25.277000
308,1609059044.180812,128,128,0,128,94,0,0,0,128,21.134000,0.000000,25.262000
309,1609059044.280584,128,128,0,128,93,0,0,0,128,21.091000,0.000000,25.279000
310,1609059044.380407,128,128,0,128,92,0,0,0,128,21.256000,0.000000,25.700000
311,1609059044.479975,128,128,0,128,93,0,0,0,128,21.137000,0.000000,25.340000
312,1609059044.579989,128,128,0,128,94,0,0,0,128,21.092000,0.000000,25.338000
313,1609059044.680120,128,128,0,128,93,0,0,0,128,21.126000,0.000000,25.344000
314,1609059044.780653,128,128,0,128,93,0,0,0,128,21.077000,0.000000,25.517000
315,1609059044.880932,128,128,0,128,91,0,0,0,128,21.091000,0.000000,25.194000
316,1609059044.981032,128,128,0,128,92,0,0,0,128,21.091000,0.000000,25.170000
317,1609059045.081450,128,128,0,128,92,0,0,0,128,21.126000,0.000000,25.288000
318,1609059045.180760,128,128,0,128,94,0,0,0,128,21.094000,0.000000,25.618000
319,1609059045.280322,128,128,0,128,94,0,0,0,128,21.135000,0.000000,25.214000
