timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059065.486659,47,-1,0,-1,-1.0000,-1.000,3.664
1609059066.286997,48,-1,0,-1,-1.0000,-1.000,3.959
1609059066.887008,49,-1,0,-1,-1.0000,-1.000,4.039
1609059067.487278,50,-1,0,-1,-1.0000,-1.000,4.174
1609059068.287530,51,-1,0,-1,-1.0000,-1.000,4.146
1609059068.888100,52,-1,0,-1,-1.0000,-1.000,4.095
1609059069.487970,53,-1,0,-1,-1.0000,-1.000,4.120
1609059070.088089,54,-1,0,-1,-1.0000,-1.000,4.144
1609059070.888834,55,-1,0,-1,-1.0000,-1.000,4.146
1609059071.688885,56,-1,0,-1,-1.0000,-1.000,4.140
1609059072.688885,57,-1,0,-1,-1.0000,-1.000,4.017
1609059073.289108,58,-1,0,-1,-1.0000,-1.000,4.497
1609059074.089321,59,-1,0,-1,-1.0000,-1.000,4.200
1609059074.689569,60,-1,0,-1,-1.0000,-1.000,4.092
1609059075.289792,61,-1,0,-1,-1.0000,-1.000,4.170
1609059075.689836,62,-1,0,-1,-1.0000,-1.000,4.174
1609059076.089973,63,-1,0,-1,-1.0000,-1.000,4.193
1609059076.490143,64,-1,0,-1,-1.0000,-1.000,4.022
1609059076.890234,65,-1,0,-1,-1.0000,-1.000,4.009
1609059077.290337,66,-1,0,-1,-1.0000,-1.000,3.961
1609059077.690495,67,-1,0,-1,-1.0000,-1.000,3.986
1609059077.890500,68,-1,0,-1,-1.0000,-1.000,4.267
1609059078.090586,69,-1,0,-1,-1.0000,-1.000,4.263
1609059078.490769,70,-1,0,-1,-1.0000,-1.000,4.069
1609059078.890819,71,-1,0,-1,-1.0000,-1.000,4.084
1609059079.291000,72,-1,0,-1,-1.0000,-1.000,4.009
1609059079.691183,73,-1,0,-1,-1.0000,-1.000,4.021
1609059080.091179,74,-1,0,-1,-1.0000,-1.000,4.162
1609059080.491449,75,-1,0,-1,-1.0000,-1.000,4.084
1609059080.891505,76,-1,0,-1,-1.0000,-1.000,4.003
1609059081.291592,77,-1,0,-1,-1.0000,-1.000,4.077
1609059081.691800,78,-1,0,-1,-1.0000,-1.000,4.044
1609059081.891795,79,-1,0,-1,-1.0000,-1.000,4.112
1609059082.091854,80,-1,0,-1,-1.0000,-1.000,4.289
1609059082.492024,81,-1,0,-1,-1.0000,-1.000,4.088
1609059082.892227,82,-1,0,-1,-1.0000,-1.000,4.238
1609059083.092164,83,-1,0,-1,-1.0000,-1.000,4.457
1609059083.492319,84,-1,0,-1,-1.0000,-1.000,4.258
1609059083.892454,85,-1,0,-1,-1.0000,-1.000,4.081
1609059084.292707,86,-1,0,-1,-1.0000,-1.000,4.321
1609059084.692965,87,-1,0,-1,-1.0000,-1.000,4.330
1609059085.092949,88,-1,0,-1,-1.0000,-1.000,4.266
1609059085.493226,89,-1,0,-1,-1.0000,-1.000,4.131
1609059085.893079,90,-1,0,-1,-1.0000,-1.000,4.270
1609059086.293333,91,-1,0,-1,-1.0000,-1.000,4.409
1609059086.893456,92,-1,0,-1,-1.0000,-1.000,4.353
1609059087.293549,93,-1,0,-1,-1.0000,-1.000,4.240
1609059087.493654,94,-1,0,-1,-1.0000,-1.000,4.396
1609059088.093757,95,-1,0,-1,-1.0000,-1.000,4.342
1609059088.293845,96,-1,0,-1,-1.0000,-1.000,4.319
1609059088.694034,97,-1,0,-1,-1.0000,-1.000,4.159
1609059088.894060,98,-1,0,-1,-1.0000,-1.000,4.296
1609059089.094132,99,-1,0,-1,-1.0000,-1.000,4.441
1609059089.494264,100,-1,0,-1,-1.0000,-1.000,4.352
1609059089.694302,101,-1,0,-1,-1.0000,-1.000,4.424
1609059089.894327,102,-1,0,-1,-1.0000,-1.000,4.429
1609059090.294967,103,-1,0,-1,-1.0000,-1.000,4.276
1609059090.894784,104,-1,0,-1,-1.0000,-1.000,4.204
1609059091.294744,105,-1,0,-1,-1.0000,-1.000,4.114
1609059091.694915,106,-1,0,-1,-1.0000,-1.000,3.892
1609059092.095587,107,-1,0,-1,-1.0000,-1.000,3.907
1609059092.295034,108,-1,0,-1,-1.0000,-1.000,3.903
1609059092.495088,109,-1,0,-1,-1.0000,-1.000,3.820
1609059092.895228,110,-1,0,-1,-1.0000,-1.000,3.652
1609059093.096007,111,-1,0,-1,-1.0000,-1.000,3.597
1609059093.495979,112,-1,0,-1,-1.0000,-1.000,3.511
1609059093.895617,113,-1,0,-1,-1.0000,-1.000,3.668
1609059094.295639,114,-1,0,-1,-1.0000,-1.000,3.829
1609059094.495679,115,-1,0,-1,-1.0000,-1.000,3.867
1609059094.695838,116,-1,0,-1,-1.0000,-1.000,2.848
1609059094.895884,117,-1,0,-1,-1.0000,-1.000,2.863
1609059095.496135,118,-1,0,-1,-1.0000,-1.000,3.654
1609059095.896587,119,-1,0,-1,-1.0000,-1.000,3.312
1609059096.296315,120,-1,0,-1,-1.0000,-1.000,3.457
1609059096.696487,121,-1,0,-1,-1.0000,-1.000,3.667
1609059096.896500,122,-1,0,-1,-1.0000,-1.000,3.707
1609059097.297057,123,-1,0,-1,-1.0000,-1.000,3.845
1609059097.496969,124,-1,0,-1,-1.0000,-1.000,3.834
1609059097.696716,125,-1,0,-1,-1.0000,-1.000,3.827
1609059098.096894,126,-1,0,-1,-1.0000,-1.000,3.854
1609059098.296998,127,-1,0,-1,-1.0000,-1.000,3.834
1609059098.497017,128,-1,0,-1,-1.0000,-1.000,3.896
1609059098.697086,129,-1,0,-1,-1.0000,-1.000,4.015
1609059098.897141,130,-1,0,-1,-1.0000,-1.000,4.065
1609059099.097191,131,-1,0,-1,-1.0000,-1.000,3.913
1609059099.297288,132,-1,0,-1,-1.0000,-1.000,3.917
1609059099.697393,133,-1,0,-1,-1.0000,-1.000,3.944
1609059099.897443,134,-1,0,-1,-1.0000,-1.000,3.972
1609059100.097590,135,-1,0,-1,-1.0000,-1.000,2.860
1609059100.297653,136,-1,0,-1,-1.0000,-1.000,2.871
1609059100.497709,137,-1,0,-1,-1.0000,-1.000,3.635
1609059100.897908,138,-1,0,-1,-1.0000,-1.000,3.898
1609059101.297992,139,-1,0,-1,-1.0000,-1.000,3.263
1609059101.698050,140,-1,0,-1,-1.0000,-1.000,3.250
1609059102.098246,141,-1,0,-1,-1.0000,-1.000,3.674
1609059102.498271,142,-1,0,-1,-1.0000,-1.000,3.746
1609059102.898378,143,-1,0,-1,-1.0000,-1.000,3.674
1609059103.098520,144,-1,0,-1,-1.0000,-1.000,3.642
1609059103.298499,145,-1,0,-1,-1.0000,-1.000,3.836
1609059103.498588,146,-1,0,-1,-1.0000,-1.000,3.811
1609059103.698717,147,-1,0,-1,-1.0000,-1.000,3.772
1609059103.898733,148,-1,0,-1,-1.0000,-1.000,3.659
1609059104.098826,149,-1,0,-1,-1.0000,-1.000,3.687
1609059104.298834,150,-1,0,-1,-1.0000,-1.000,3.605
1609059104.498898,151,-1,0,-1,-1.0000,-1.000,3.492
1609059104.698954,152,-1,0,-1,-1.0000,-1.000,3.531
1609059104.899101,153,-1,0,-1,-1.0000,-1.000,3.510
1609059105.099142,154,-1,0,-1,-1.0000,-1.000,3.408
1609059105.299116,155,-1,0,-1,-1.0000,-1.000,3.474
1609059105.499197,156,-1,0,-1,-1.0000,-1.000,3.476
1609059105.699224,157,-1,0,-1,-1.0000,-1.000,3.372
1609059105.899339,158,-1,0,-1,-1.0000,-1.000,3.485
1609059106.099380,159,-1,0,-1,-1.0000,-1.000,3.672
1609059106.299449,160,-1,0,-1,-1.0000,-1.000,3.768
1609059106.499567,161,-1,0,-1,-1.0000,-1.000,3.748
1609059106.699497,162,-1,0,-1,-1.0000,-1.000,3.774
1609059106.899719,163,-1,0,-1,-1.0000,-1.000,3.921
1609059107.099733,164,-1,0,-1,-1.0000,-1.000,4.029
1609059107.299860,165,-1,0,-1,-1.0000,-1.000,4.348
1609059107.499830,166,-1,0,-1,-1.0000,-1.000,3.949
1609059107.699872,167,-1,0,-1,-1.0000,-1.000,4.021
1609059107.899930,168,-1,0,-1,-1.0000,-1.000,4.056
1609059108.100007,169,-1,0,-1,-1.0000,-1.000,4.095
1609059108.300127,170,-1,0,-1,-1.0000,-1.000,4.114
1609059108.500174,171,-1,0,-1,-1.0000,-1.000,4.148
1609059108.700198,172,-1,0,-1,-1.0000,-1.000,4.210
1609059109.100321,173,-1,0,-1,-1.0000,-1.000,4.021
1609059109.300470,174,-1,0,-1,-1.0000,-1.000,3.984
1609059109.500477,175,-1,0,-1,-1.0000,-1.000,4.077
1609059109.700605,176,-1,0,-1,-1.0000,-1.000,4.089
1609059109.900493,177,-1,0,-1,-1.0000,-1.000,4.107
1609059110.100649,178,-1,0,-1,-1.0000,-1.000,4.102
1609059110.300725,179,-1,0,-1,-1.0000,-1.000,4.117
1609059110.500783,180,-1,0,-1,-1.0000,-1.000,4.039
1609059110.700889,181,-1,0,-1,-1.0000,-1.000,4.082
1609059111.100985,182,-1,0,-1,-1.0000,-1.000,4.192
1609059111.300994,183,-1,0,-1,-1.0000,-1.000,4.174
1609059111.701186,184,-1,0,-1,-1.0000,-1.000,4.365
1609059112.101312,185,-1,0,-1,-1.0000,-1.000,4.389
1609059112.501593,186,-1,0,-1,-1.0000,-1.000,4.366
1609059112.901524,187,-1,0,-1,-1.0000,-1.000,4.463
1609059113.301596,188,-1,0,-1,-1.0000,-1.000,4.454
1609059113.701731,189,-1,0,-1,-1.0000,-1.000,4.318
1609059114.101916,190,-1,0,-1,-1.0000,-1.000,4.474
1609059114.501962,191,-1,0,-1,-1.0000,-1.000,4.294
1609059114.902148,192,-1,0,-1,-1.0000,-1.000,4.340
1609059115.302256,193,-1,0,-1,-1.0000,-1.000,4.244
1609059115.702402,194,-1,0,-1,-1.0000,-1.000,4.232
1609059115.902403,195,-1,0,-1,-1.0000,-1.000,4.347
1609059116.302808,196,-1,0,-1,-1.0000,-1.000,4.328
1609059116.702687,197,-1,0,-1,-1.0000,-1.000,4.141
1609059117.102923,198,-1,0,-1,-1.0000,-1.000,4.329
1609059117.302973,199,-1,0,-1,-1.0000,-1.000,4.508
1609059117.703027,200,-1,0,-1,-1.0000,-1.000,4.411
1609059118.103139,201,-1,0,-1,-1.0000,-1.000,4.475
1609059118.503380,202,-1,0,-1,-1.0000,-1.000,4.412
1609059118.903375,203,-1,0,-1,-1.0000,-1.000,4.433
1609059119.103540,204,-1,0,-1,-1.0000,-1.000,4.547
1609059119.303618,205,-1,0,-1,-1.0000,-1.000,4.544
1609059119.703654,206,-1,0,-1,-1.0000,-1.000,4.432
1609059120.303870,207,-1,0,-1,-1.0000,-1.000,4.456
1609059120.503928,208,-1,0,-1,-1.0000,-1.000,4.507
1609059120.704006,209,-1,0,-1,-1.0000,-1.000,4.519
1609059121.104066,210,-1,0,-1,-1.0000,-1.000,4.520
1609059121.304449,211,-1,0,-1,-1.0000,-1.000,4.483
1609059121.504217,212,-1,0,-1,-1.0000,-1.000,4.383
1609059121.904319,213,-1,0,-1,-1.0000,-1.000,4.294
1609059122.104856,214,-1,0,-1,-1.0000,-1.000,4.525
1609059122.504772,215,-1,0,-1,-1.0000,-1.000,4.605
1609059122.705127,216,-1,0,-1,-1.0000,-1.000,4.390
1609059122.904687,217,-1,0,-1,-1.0000,-1.000,4.519
1609059123.304698,218,-1,0,-1,-1.0000,-1.000,4.585
1609059123.904960,219,-1,0,-1,-1.0000,-1.000,4.599
1609059124.105021,220,-1,0,-1,-1.0000,-1.000,4.663
1609059124.505112,221,-1,0,-1,-1.0000,-1.000,4.526
1609059124.705176,222,-1,0,-1,-1.0000,-1.000,4.571
1609059125.105308,223,-1,0,-1,-1.0000,-1.000,4.562
1609059125.305394,224,-1,0,-1,-1.0000,-1.000,4.519
1609059125.505484,225,-1,0,-1,-1.0000,-1.000,4.613
1609059125.905560,226,-1,0,-1,-1.0000,-1.000,4.761
1609059126.305757,227,-1,0,-1,-1.0000,-1.000,4.596
1609059126.505799,228,-1,0,-1,-1.0000,-1.000,4.466
1609059126.705958,229,-1,0,-1,-1.0000,-1.000,4.639
1609059127.105895,230,-1,0,-1,-1.0000,-1.000,4.492
1609059127.506217,231,-1,0,-1,-1.0000,-1.000,4.622
1609059127.706166,232,-1,0,-1,-1.0000,-1.000,4.611
1609059128.706517,233,-1,0,-1,-1.0000,-1.000,4.727
1609059128.906542,234,-1,0,-1,-1.0000,-1.000,4.637
1609059129.106573,235,-1,0,-1,-1.0000,-1.000,4.650
1609059129.306621,236,-1,0,-1,-1.0000,-1.000,4.617
1609059129.506692,237,-1,0,-1,-1.0000,-1.000,4.745
1609059129.706765,238,-1,0,-1,-1.0000,-1.000,4.661
1609059129.906823,239,-1,0,-1,-1.0000,-1.000,4.684
1609059130.507036,240,-1,0,-1,-1.0000,-1.000,4.911
1609059130.907139,241,-1,0,-1,-1.0000,-1.000,4.793
1609059131.507406,242,-1,0,-1,-1.0000,-1.000,4.680
1609059132.108083,243,-1,0,-1,-1.0000,-1.000,4.849
1609059132.907829,244,-1,0,-1,-1.0000,-1.000,4.786
1609059133.908067,245,-1,0,-1,-1.0000,-1.000,4.695
1609059134.108356,246,-1,0,-1,-1.0000,-1.000,4.774
1609059134.308134,247,-1,0,-1,-1.0000,-1.000,4.731
1609059134.708313,248,-1,0,-1,-1.0000,-1.000,4.708
1609059134.908617,249,-1,0,-1,-1.0000,-1.000,4.814
1609059135.308509,250,-1,0,-1,-1.0000,-1.000,4.853
1609059135.708711,251,-1,0,-1,-1.0000,-1.000,4.770
1609059135.908725,252,-1,0,-1,-1.0000,-1.000,4.648
1609059136.108815,253,-1,0,-1,-1.0000,-1.000,4.630
1609059136.308909,254,-1,0,-1,-1.0000,-1.000,4.616
1609059136.508919,255,-1,0,-1,-1.0000,-1.000,4.653
1609059136.708995,256,-1,0,-1,-1.0000,-1.000,4.685
1609059136.909316,257,-1,0,-1,-1.0000,-1.000,4.722
1609059137.109166,258,-1,0,-1,-1.0000,-1.000,4.694
1609059137.309391,259,-1,0,-1,-1.0000,-1.000,4.724
1609059137.509185,260,-1,0,-1,-1.0000,-1.000,4.561
1609059137.709285,261,-1,0,-1,-1.0000,-1.000,4.565
1609059137.909414,262,-1,0,-1,-1.0000,-1.000,4.578
1609059138.109435,263,-1,0,-1,-1.0000,-1.000,4.549
1609059138.309547,264,-1,0,-1,-1.0000,-1.000,4.520
1609059138.509560,265,-1,0,-1,-1.0000,-1.000,4.459
1609059138.709612,266,-1,0,-1,-1.0000,-1.000,4.545
1609059138.909730,267,-1,0,-1,-1.0000,-1.000,4.487
1609059139.109739,268,-1,0,-1,-1.0000,-1.000,4.427
1609059139.309741,269,-1,0,-1,-1.0000,-1.000,4.357
1609059139.509831,270,-1,0,-1,-1.0000,-1.000,4.329
1609059139.709942,271,-1,0,-1,-1.0000,-1.000,4.466
1609059139.909987,272,-1,0,-1,-1.0000,-1.000,4.536
1609059140.110162,273,-1,0,-1,-1.0000,-1.000,4.609
1609059140.310122,274,-1,0,-1,-1.0000,-1.000,4.631
1609059140.710267,275,-1,0,-1,-1.0000,-1.000,4.666
1609059141.110380,276,-1,0,-1,-1.0000,-1.000,4.654
1609059141.310461,277,-1,0,-1,-1.0000,-1.000,4.789
1609059141.510545,278,-1,0,-1,-1.0000,-1.000,4.755
1609059141.910642,279,-1,0,-1,-1.0000,-1.000,5.030
1609059142.110672,280,-1,0,-1,-1.0000,-1.000,4.727
1609059142.310759,281,-1,0,-1,-1.0000,-1.000,4.765
1609059142.910960,282,-1,0,-1,-1.0000,-1.000,4.478
1609059143.111047,283,-1,0,-1,-1.0000,-1.000,4.398
1609059143.311121,284,-1,0,-1,-1.0000,-1.000,4.603
1609059143.511201,285,-1,0,-1,-1.0000,-1.000,4.967
1609059143.911314,286,-1,0,-1,-1.0000,-1.000,4.688
1609059144.311441,287,-1,0,-1,-1.0000,-1.000,4.653
1609059144.511852,288,-1,0,-1,-1.0000,-1.000,4.842
1609059144.711589,289,-1,0,-1,-1.0000,-1.000,4.846
1609059145.111699,290,-1,0,-1,-1.0000,-1.000,4.886
1609059145.511799,291,-1,0,-1,-1.0000,-1.000,5.249
1609059146.312405,292,-1,0,-1,-1.0000,-1.000,4.902
1609059146.712131,293,-1,0,-1,-1.0000,-1.000,4.894
1609059147.312232,294,-1,0,-1,-1.0000,-1.000,4.785
1609059147.912518,295,-1,0,-1,-1.0000,-1.000,4.784
1609059148.712771,296,-1,0,-1,-1.0000,-1.000,4.797
1609059149.713116,297,-1,0,-1,-1.0000,-1.000,4.621
1609059150.513327,298,-1,0,-1,-1.0000,-1.000,4.648
1609059151.313545,299,-1,0,-1,-1.0000,-1.000,4.540
1609059151.513744,300,-1,0,-1,-1.0000,-1.000,4.679
1609059152.113865,301,-1,0,-1,-1.0000,-1.000,4.908
1609059152.714062,302,-1,0,-1,-1.0000,-1.000,4.699
1609059153.114405,303,-1,0,-1,-1.0000,-1.000,4.806
1609059153.314465,304,-1,0,-1,-1.0000,-1.000,4.496
1609059153.514540,305,-1,0,-1,-1.0000,-1.000,4.382
1609059153.914376,306,-1,0,-1,-1.0000,-1.000,4.663
1609059154.114638,307,-1,0,-1,-1.0000,-1.000,4.656
1609059154.314547,308,-1,0,-1,-1.0000,-1.000,4.783
1609059154.514589,309,-1,0,-1,-1.0000,-1.000,4.603
1609059154.914646,310,-1,0,-1,-1.0000,-1.000,4.742
1609059155.114783,311,-1,0,-1,-1.0000,-1.000,4.741
1609059155.314823,312,-1,0,-1,-1.0000,-1.000,4.582
1609059155.514950,313,-1,0,-1,-1.0000,-1.000,4.584
1609059155.714962,314,-1,0,-1,-1.0000,-1.000,4.711
1609059155.915096,315,-1,0,-1,-1.0000,-1.000,3.258
1609059156.115113,316,-1,0,-1,-1.0000,-1.000,3.319
1609059156.315196,317,-1,0,-1,-1.0000,-1.000,4.190
1609059156.515269,318,-1,0,-1,-1.0000,-1.000,4.566
1609059156.715282,319,-1,0,-1,-1.0000,-1.000,4.398
1609059156.915387,320,-1,0,-1,-1.0000,-1.000,3.345
1609059157.115368,321,-1,0,-1,-1.0000,-1.000,3.368
1609059157.515728,322,-1,0,-1,-1.0000,-1.000,3.952
1609059157.715806,323,-1,0,-1,-1.0000,-1.000,4.236
1609059157.915829,324,-1,0,-1,-1.0000,-1.000,4.215
1609059158.115920,325,-1,0,-1,-1.0000,-1.000,4.527
1609059158.316427,326,-1,0,-1,-1.0000,-1.000,4.735
1609059158.516035,327,-1,0,-1,-1.0000,-1.000,4.749
1609059158.716170,328,-1,0,-1,-1.0000,-1.000,4.341
1609059158.916165,329,-1,0,-1,-1.0000,-1.000,4.274
1609059159.116285,330,-1,0,-1,-1.0000,-1.000,4.481
1609059159.316273,331,-1,0,-1,-1.0000,-1.000,4.563
1609059159.516452,332,-1,0,-1,-1.0000,-1.000,4.630
1609059159.716428,333,-1,0,-1,-1.0000,-1.000,4.676
1609059159.916519,334,-1,0,-1,-1.0000,-1.000,4.817
1609059160.116557,335,-1,0,-1,-1.0000,-1.000,4.978
1609059160.316586,336,-1,0,-1,-1.0000,-1.000,5.001
1609059160.516706,337,-1,0,-1,-1.0000,-1.000,4.835
1609059160.716786,338,-1,0,-1,-1.0000,-1.000,4.804
1609059160.916796,339,-1,0,-1,-1.0000,-1.000,4.932
1609059161.116897,340,-1,0,-1,-1.0000,-1.000,4.918
1609059161.316936,341,-1,0,-1,-1.0000,-1.000,4.938
1609059161.517046,342,-1,0,-1,-1.0000,-1.000,4.938
1609059161.717254,343,-1,0,-1,-1.0000,-1.000,4.780
1609059161.917081,344,-1,0,-1,-1.0000,-1.000,4.738
1609059162.117207,345,-1,0,-1,-1.0000,-1.000,4.639
1609059162.317241,346,-1,0,-1,-1.0000,-1.000,4.703
1609059162.517328,347,-1,0,-1,-1.0000,-1.000,4.746
1609059162.717352,348,-1,0,-1,-1.0000,-1.000,4.706
1609059162.917260,349,-1,0,-1,-1.0000,-1.000,4.692
1609059163.117440,350,-1,0,-1,-1.0000,-1.000,4.923
1609059163.517539,351,-1,0,-1,-1.0000,-1.000,5.090
1609059164.117696,352,-1,0,-1,-1.0000,-1.000,5.077
1609059164.317764,353,-1,0,-1,-1.0000,-1.000,5.048
1609059164.917893,354,-1,0,-1,-1.0000,-1.000,4.964
1609059165.518014,355,-1,0,-1,-1.0000,-1.000,5.080
1609059166.718447,356,-1,0,-1,-1.0000,-1.000,4.966
1609059167.918781,357,-1,0,-1,-1.0000,-1.000,4.534
1609059168.318901,358,-1,0,-1,-1.0000,-1.000,4.661
1609059169.919472,359,-1,0,-1,-1.0000,-1.000,4.633
1609059170.719628,360,-1,0,-1,-1.0000,-1.000,4.635
1609059171.319826,361,-1,0,-1,-1.0000,-1.000,4.751
1609059172.120126,362,-1,0,-1,-1.0000,-1.000,4.519
1609059172.520269,363,-1,0,-1,-1.0000,-1.000,4.495
1609059173.520493,364,-1,0,-1,-1.0000,-1.000,4.830
1609059174.521102,365,-1,0,-1,-1.0000,-1.000,5.073
1609059175.721249,366,-1,0,-1,-1.0000,-1.000,5.020
1609059175.921287,367,-1,0,-1,-1.0000,-1.000,4.970
1609059176.121313,368,-1,0,-1,-1.0000,-1.000,4.951
1609059176.321593,369,-1,0,-1,-1.0000,-1.000,4.901
1609059176.521453,370,-1,0,-1,-1.0000,-1.000,4.950
1609059176.721532,371,-1,0,-1,-1.0000,-1.000,5.048
1609059176.921598,372,-1,0,-1,-1.0000,-1.000,5.028
1609059177.721894,373,-1,0,-1,-1.0000,-1.000,4.950
1609059178.522107,374,-1,0,-1,-1.0000,-1.000,4.803
1609059178.922194,375,-1,0,-1,-1.0000,-1.000,4.698
1609059179.122219,376,-1,0,-1,-1.0000,-1.000,4.777
1609059179.322492,377,-1,0,-1,-1.0000,-1.000,4.792
1609059179.722502,378,-1,0,-1,-1.0000,-1.000,4.957
1609059180.522734,379,-1,0,-1,-1.0000,-1.000,4.801
1609059180.922773,380,-1,0,-1,-1.0000,-1.000,4.785
1609059181.122920,381,-1,0,0,-1.0000,-1.000,19.220
1609059181.322987,382,-1,0,-1,-1.0000,-1.000,4.853
1609059181.723101,383,-1,0,-1,-1.0000,-1.000,5.019
1609059181.923133,384,-1,0,-1,-1.0000,-1.000,5.167
1609059182.123207,385,-1,0,-1,-1.0000,-1.000,5.191
1609059182.323495,386,-1,0,-1,-1.0000,-1.000,4.898
1609059182.523367,387,-1,0,-1,-1.0000,-1.000,5.094
1609059183.123744,388,-1,0,-1,-1.0000,-1.000,5.320
1609059183.723930,389,-1,0,-1,-1.0000,-1.000,5.059
1609059183.924322,390,-1,0,-1,-1.0000,-1.000,5.068
1609059184.323929,391,-1,0,-1,-1.0000,-1.000,5.173
1609059185.124199,392,-1,0,-1,-1.0000,-1.000,5.041
1609059185.324331,393,-1,0,-1,-1.0000,-1.000,4.946
1609059185.724365,394,-1,0,-1,-1.0000,-1.000,5.168
1609059185.924475,395,-1,0,-1,-1.0000,-1.000,5.008
1609059186.324534,396,-1,0,-1,-1.0000,-1.000,5.230
1609059187.124746,397,-1,0,-1,-1.0000,-1.000,5.236
1609059188.125120,398,-1,0,-1,-1.0000,-1.000,5.173
1609059188.325197,399,-1,0,-1,-1.0000,-1.000,5.301
1609059188.525314,400,-1,0,-1,-1.0000,-1.000,5.350
1609059189.525583,401,-1,0,-1,-1.0000,-1.000,5.119
1609059189.725642,402,-1,0,-1,-1.0000,-1.000,5.062
1609059189.925729,403,-1,0,0,-1.0000,-1.000,18.185
1609059190.125798,404,-1,0,-1,-1.0000,-1.000,4.956
1609059190.325873,405,-1,0,-1,-1.0000,-1.000,5.025
1609059190.525834,406,-1,0,-1,-1.0000,-1.000,5.044
1609059190.725914,407,-1,0,-1,-1.0000,-1.000,4.957
1609059190.926033,408,-1,0,-1,-1.0000,-1.000,4.962
1609059191.126062,409,-1,0,-1,-1.0000,-1.000,5.027
1609059191.326193,410,-1,0,-1,-1.0000,-1.000,4.908
1609059191.526214,411,-1,0,-1,-1.0000,-1.000,4.950
1609059191.726561,412,-1,0,-1,-1.0000,-1.000,4.873
1609059191.926271,413,-1,0,-1,-1.0000,-1.000,4.812
1609059192.126326,414,-1,0,-1,-1.0000,-1.000,5.035
1609059192.326389,415,-1,0,-1,-1.0000,-1.000,4.963
1609059192.526494,416,-1,0,-1,-1.0000,-1.000,4.988
1609059192.726593,417,-1,0,-1,-1.0000,-1.000,4.894
1609059192.926635,418,-1,0,-1,-1.0000,-1.000,4.842
1609059193.126698,419,-1,0,-1,-1.0000,-1.000,4.941
1609059193.326675,420,-1,0,-1,-1.0000,-1.000,4.810
