timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059715.690133,99,-1,0,-1,-1.0000,-1.000,5.141
1609059716.290302,100,-1,0,-1,-1.0000,-1.000,5.113
1609059716.890504,101,-1,0,-1,-1.0000,-1.000,5.086
1609059717.490765,102,-1,0,-1,-1.0000,-1.000,5.067
1609059718.090863,103,-1,0,-1,-1.0000,-1.000,5.070
1609059718.691042,104,-1,0,-1,-1.0000,-1.000,5.092
1609059719.291295,105,-1,0,-1,-1.0000,-1.000,4.919
1609059720.291810,106,-1,0,-1,-1.0000,-1.000,5.236
1609059720.691688,107,-1,0,-1,-1.0000,-1.000,4.877
1609059721.092027,108,-1,0,-1,-1.0000,-1.000,5.088
1609059721.692512,109,-1,0,-1,-1.0000,-1.000,5.121
1609059722.292228,110,-1,0,-1,-1.0000,-1.000,5.227
1609059722.692309,111,-1,0,-1,-1.0000,-1.000,4.901
1609059723.092902,112,-1,0,-1,-1.0000,-1.000,4.961
1609059723.493095,113,-1,0,-1,-1.0000,-1.000,4.922
1609059723.892745,114,-1,0,-1,-1.0000,-1.000,5.045
1609059724.092751,115,-1,0,-1,-1.0000,-1.000,4.968
1609059724.293010,116,-1,0,-1,-1.0000,-1.000,4.841
1609059724.692942,117,-1,0,-1,-1.0000,-1.000,4.754
1609059724.893009,118,-1,0,-1,-1.0000,-1.000,4.864
1609059725.293157,119,-1,0,-1,-1.0000,-1.000,4.670
1609059725.693240,120,-1,0,-1,-1.0000,-1.000,4.637
1609059725.893310,121,-1,0,-1,-1.0000,-1.000,4.813
1609059726.093382,122,-1,0,-1,-1.0000,-1.000,4.804
1609059726.293467,123,-1,0,-1,-1.0000,-1.000,4.818
1609059726.493558,124,-1,0,17,-1.0000,-1.000,21.524
1609059726.693534,125,-1,0,62,-1.0000,-1.000,21.668
1609059727.093787,126,-1,0,-1,-1.0000,-1.000,4.680
1609059727.493868,127,-1,0,-1,-1.0000,-1.000,4.638
1609059727.693889,128,-1,0,-1,-1.0000,-1.000,4.616
1609059727.894020,129,-1,0,-1,-1.0000,-1.000,4.689
1609059728.294129,130,-1,0,-1,-1.0000,-1.000,4.566
1609059728.494144,131,-1,0,-1,-1.0000,-1.000,4.643
1609059728.894230,132,-1,0,-1,-1.0000,-1.000,4.535
1609059729.294444,133,-1,0,-1,-1.0000,-1.000,4.659
1609059729.894604,134,-1,0,-1,-1.0000,-1.000,4.560
1609059730.494829,135,-1,0,-1,-1.0000,-1.000,4.707
1609059730.894926,136,-1,0,-1,-1.0000,-1.000,4.697
1609059731.295043,137,-1,0,-1,-1.0000,-1.000,4.957
1609059731.895258,138,-1,0,-1,-1.0000,-1.000,4.992
1609059732.295334,139,-1,0,-1,-1.0000,-1.000,4.969
1609059732.895527,140,-1,0,-1,-1.0000,-1.000,5.022
1609059733.295682,141,-1,0,-1,-1.0000,-1.000,4.960
1609059733.495780,142,-1,0,-1,-1.0000,-1.000,5.427
1609059733.895809,143,-1,0,-1,-1.0000,-1.000,5.091
1609059734.296012,144,-1,0,-1,-1.0000,-1.000,5.177
1609059734.896068,145,-1,0,15,-1.0000,-1.000,22.730
1609059735.496337,146,-1,0,-1,-1.0000,-1.000,4.910
1609059736.096487,147,-1,0,-1,-1.0000,-1.000,4.855
1609059736.496671,148,-1,0,-1,-1.0000,-1.000,5.054
1609059736.896718,149,-1,0,-1,-1.0000,-1.000,5.134
1609059737.296973,150,-1,0,-1,-1.0000,-1.000,5.015
1609059737.697016,151,-1,0,-1,-1.0000,-1.000,4.998
1609059738.097212,152,-1,0,-1,-1.0000,-1.000,5.219
1609059738.497384,153,-1,0,-1,-1.0000,-1.000,4.976
1609059738.897459,154,-1,0,-1,-1.0000,-1.000,5.163
1609059739.297759,155,-1,0,-1,-1.0000,-1.000,5.256
1609059739.697752,156,-1,0,-1,-1.0000,-1.000,5.084
1609059740.097875,157,-1,0,-1,-1.0000,-1.000,5.032
1609059740.497982,158,-1,0,-1,-1.0000,-1.000,5.107
1609059740.898108,159,-1,0,-1,-1.0000,-1.000,4.991
1609059741.298647,160,-1,0,-1,-1.0000,-1.000,5.189
1609059741.898393,161,-1,0,-1,-1.0000,-1.000,5.132
1609059742.298486,162,-1,0,-1,-1.0000,-1.000,5.071
1609059743.098791,163,-1,0,-1,-1.0000,-1.000,5.177
1609059743.899393,164,-1,0,-1,-1.0000,-1.000,5.007
1609059744.499223,165,-1,0,-1,-1.0000,-1.000,4.990
1609059745.099502,166,-1,0,-1,-1.0000,-1.000,5.180
1609059745.499565,167,105,1,67,-1.0000,-1.000,23.096
1609059745.900493,168,-1,0,-1,-1.0000,-1.000,5.374
1609059746.299742,169,108,1,71,-1.0000,-1.000,23.412
1609059746.499901,170,-1,0,-1,-1.0000,-1.000,5.237
1609059747.500407,171,103,1,56,-1.0000,-1.000,22.764
1609059747.900205,172,106,1,76,-1.0000,-1.000,22.937
1609059748.300457,173,109,1,79,-1.0000,-1.000,22.994
1609059748.700458,174,109,1,73,-1.0000,-1.000,22.598
1609059748.900923,175,-1,0,-1,-1.0000,-1.000,5.811
1609059749.100623,176,-1,0,-1,-1.0000,-1.000,5.215
1609059749.500716,177,-1,0,-1,-1.0000,-1.000,5.306
1609059749.700867,178,-1,0,-1,-1.0000,-1.000,5.034
1609059749.900900,179,-1,0,-1,-1.0000,-1.000,5.004
1609059750.101034,180,-1,0,-1,-1.0000,-1.000,4.963
1609059750.501006,181,-1,0,-1,-1.0000,-1.000,4.955
1609059750.701160,182,-1,0,-1,-1.0000,-1.000,5.107
1609059750.901423,183,-1,0,-1,-1.0000,-1.000,4.944
1609059751.301432,184,-1,0,-1,-1.0000,-1.000,4.987
1609059751.701428,185,92,1,62,-1.0000,-1.000,21.587
1609059752.101542,186,93,1,66,-1.0000,-1.000,21.475
1609059752.501743,187,90,1,72,-1.0000,-1.000,21.255
1609059752.901973,188,89,1,70,-1.0000,-1.000,22.048
1609059753.302134,189,-1,0,-1,-1.0000,-1.000,5.016
1609059753.702178,190,-1,0,-1,-1.0000,-1.000,5.348
1609059753.902178,191,-1,0,-1,-1.0000,-1.000,5.437
1609059754.502309,192,-1,0,-1,-1.0000,-1.000,5.453
1609059755.502670,193,-1,0,-1,-1.0000,-1.000,5.123
1609059756.303330,194,-1,0,-1,-1.0000,-1.000,5.021
1609059756.903284,195,-1,0,-1,-1.0000,-1.000,5.234
1609059757.303428,196,-1,0,-1,-1.0000,-1.000,5.307
1609059757.703511,197,-1,0,-1,-1.0000,-1.000,5.359
1609059757.903602,198,-1,0,-1,-1.0000,-1.000,5.376
1609059758.103617,199,-1,0,-1,-1.0000,-1.000,5.453
1609059758.704157,200,-1,0,-1,-1.0000,-1.000,5.325
1609059759.103994,201,-1,0,-1,-1.0000,-1.000,5.271
1609059760.104355,202,-1,0,-1,-1.0000,-1.000,5.229
1609059760.904598,203,-1,0,-1,-1.0000,-1.000,5.171
1609059761.104569,204,-1,0,-1,-1.0000,-1.000,5.146
1609059761.504883,205,-1,0,-1,-1.0000,-1.000,5.466
1609059762.104903,206,-1,0,-1,-1.0000,-1.000,5.281
1609059762.505044,207,-1,0,-1,-1.0000,-1.000,5.277
1609059763.105000,208,-1,0,-1,-1.0000,-1.000,5.328
1609059763.905221,209,-1,0,-1,-1.0000,-1.000,5.311
1609059765.505851,210,-1,0,-1,-1.0000,-1.000,5.241
1609059765.905972,211,-1,0,-1,-1.0000,-1.000,5.395
1609059766.306035,212,-1,0,-1,-1.0000,-1.000,5.625
1609059766.706189,213,-1,0,-1,-1.0000,-1.000,5.471
1609059766.906266,214,-1,0,-1,-1.0000,-1.000,5.533
1609059767.306295,215,-1,0,-1,-1.0000,-1.000,5.298
1609059767.506420,216,-1,0,-1,-1.0000,-1.000,5.358
1609059767.906524,217,-1,0,-1,-1.0000,-1.000,5.339
1609059768.306610,218,-1,0,-1,-1.0000,-1.000,5.420
1609059768.506654,219,-1,0,-1,-1.0000,-1.000,5.370
1609059768.706724,220,-1,0,-1,-1.0000,-1.000,5.407
1609059769.106823,221,-1,0,-1,-1.0000,-1.000,5.355
1609059769.306956,222,-1,0,-1,-1.0000,-1.000,5.456
1609059769.507024,223,-1,0,-1,-1.0000,-1.000,5.461
1609059770.107272,224,-1,0,-1,-1.0000,-1.000,5.436
1609059770.507561,225,-1,0,-1,-1.0000,-1.000,5.341
1609059770.707526,226,-1,0,-1,-1.0000,-1.000,5.528
1609059770.907448,227,-1,0,-1,-1.0000,-1.000,5.589
1609059771.107809,228,-1,0,-1,-1.0000,-1.000,5.479
1609059771.707706,229,-1,0,-1,-1.0000,-1.000,5.419
1609059771.907788,230,-1,0,-1,-1.0000,-1.000,5.453
1609059772.108270,231,-1,0,-1,-1.0000,-1.000,5.369
1609059772.307951,232,-1,0,-1,-1.0000,-1.000,5.413
1609059772.507986,233,-1,0,-1,-1.0000,-1.000,5.693
1609059772.708032,234,-1,0,-1,-1.0000,-1.000,5.739
1609059772.908127,235,-1,0,-1,-1.0000,-1.000,5.702
1609059773.108247,236,-1,0,-1,-1.0000,-1.000,5.562
1609059773.308748,237,-1,0,-1,-1.0000,-1.000,5.458
1609059773.508264,238,-1,0,-1,-1.0000,-1.000,5.188
1609059773.708483,239,-1,0,-1,-1.0000,-1.000,5.371
1609059773.908349,240,-1,0,-1,-1.0000,-1.000,5.292
1609059774.108371,241,-1,0,-1,-1.0000,-1.000,5.268
1609059774.308511,242,-1,0,-1,-1.0000,-1.000,5.120
1609059774.508547,243,-1,0,-1,-1.0000,-1.000,4.929
1609059774.708712,244,-1,0,-1,-1.0000,-1.000,4.970
1609059774.908735,245,-1,0,-1,-1.0000,-1.000,4.925
1609059775.108772,246,-1,0,-1,-1.0000,-1.000,4.911
1609059775.308846,247,-1,0,-1,-1.0000,-1.000,4.734
1609059775.508847,248,-1,0,-1,-1.0000,-1.000,4.711
1609059775.708992,249,-1,0,-1,-1.0000,-1.000,4.597
1609059775.909081,250,-1,0,-1,-1.0000,-1.000,4.443
1609059776.109360,251,-1,0,-1,-1.0000,-1.000,4.318
1609059776.309158,252,-1,0,-1,-1.0000,-1.000,4.138
1609059776.509168,253,-1,0,-1,-1.0000,-1.000,4.193
1609059776.709295,254,-1,0,-1,-1.0000,-1.000,4.238
1609059776.909329,255,-1,0,-1,-1.0000,-1.000,4.327
1609059777.109412,256,-1,0,-1,-1.0000,-1.000,4.405
1609059777.309447,257,-1,0,-1,-1.0000,-1.000,4.612
1609059777.509423,258,-1,0,-1,-1.0000,-1.000,4.402
1609059777.709591,259,-1,0,-1,-1.0000,-1.000,4.433
1609059777.909789,260,-1,0,-1,-1.0000,-1.000,4.412
1609059778.109763,261,-1,0,-1,-1.0000,-1.000,4.489
1609059778.309806,262,-1,0,-1,-1.0000,-1.000,4.525
1609059778.509844,263,-1,0,-1,-1.0000,-1.000,4.534
1609059778.709915,264,-1,0,-1,-1.0000,-1.000,4.580
1609059778.909939,265,-1,0,-1,-1.0000,-1.000,4.717
1609059779.110050,266,-1,0,-1,-1.0000,-1.000,4.572
1609059779.310148,267,-1,0,-1,-1.0000,-1.000,4.444
1609059779.510137,268,-1,0,-1,-1.0000,-1.000,4.480
1609059779.710232,269,-1,0,-1,-1.0000,-1.000,4.573
1609059780.110355,270,-1,0,-1,-1.0000,-1.000,4.591
1609059780.310381,271,-1,0,-1,-1.0000,-1.000,4.418
1609059780.510500,272,-1,0,-1,-1.0000,-1.000,4.436
1609059780.710603,273,-1,0,-1,-1.0000,-1.000,4.437
1609059781.110678,274,-1,0,-1,-1.0000,-1.000,4.595
1609059781.710950,275,-1,0,-1,-1.0000,-1.000,4.566
1609059781.910916,276,-1,0,-1,-1.0000,-1.000,4.664
1609059782.311167,277,-1,0,-1,-1.0000,-1.000,4.738
1609059782.911392,278,-1,0,-1,-1.0000,-1.000,4.671
1609059783.711548,279,-1,0,-1,-1.0000,-1.000,4.721
1609059784.311718,280,-1,0,-1,-1.0000,-1.000,4.734
1609059784.711949,281,-1,0,-1,-1.0000,-1.000,4.789
1609059785.512049,282,-1,0,-1,-1.0000,-1.000,4.690
1609059786.512456,283,-1,0,-1,-1.0000,-1.000,4.670
1609059787.512699,284,-1,0,-1,-1.0000,-1.000,4.943
1609059788.713161,285,-1,0,-1,-1.0000,-1.000,4.769
1609059788.913170,286,-1,0,-1,-1.0000,-1.000,4.739
1609059789.313289,287,-1,0,-1,-1.0000,-1.000,5.014
1609059789.513398,288,-1,0,-1,-1.0000,-1.000,5.186
1609059789.913440,289,-1,0,-1,-1.0000,-1.000,5.002
1609059790.113466,290,-1,0,-1,-1.0000,-1.000,4.951
1609059792.314735,291,-1,0,-1,-1.0000,-1.000,4.861
1609059792.914400,292,-1,0,-1,-1.0000,-1.000,6.091
1609059793.514510,293,-1,0,-1,-1.0000,-1.000,4.904
1609059793.914737,294,-1,0,-1,-1.0000,-1.000,4.847
1609059794.314809,295,-1,0,-1,-1.0000,-1.000,4.609
1609059794.514858,296,-1,0,-1,-1.0000,-1.000,4.778
1609059794.915096,297,-1,0,-1,-1.0000,-1.000,4.812
1609059795.115224,298,-1,0,-1,-1.0000,-1.000,4.584
1609059795.515276,299,-1,0,-1,-1.0000,-1.000,4.677
1609059795.715224,300,-1,0,-1,-1.0000,-1.000,4.797
1609059796.315542,301,-1,0,-1,-1.0000,-1.000,4.676
1609059796.515506,302,-1,0,-1,-1.0000,-1.000,4.711
1609059796.715585,303,-1,0,-1,-1.0000,-1.000,4.894
1609059797.115703,304,-1,0,-1,-1.0000,-1.000,4.720
1609059797.315820,305,-1,0,-1,-1.0000,-1.000,4.953
1609059797.915919,306,-1,0,-1,-1.0000,-1.000,4.946
1609059798.516182,307,-1,0,-1,-1.0000,-1.000,4.865
1609059799.116422,308,-1,0,-1,-1.0000,-1.000,4.926
1609059799.316483,309,-1,0,-1,-1.0000,-1.000,4.787
1609059799.516405,310,-1,0,-1,-1.0000,-1.000,4.931
1609059799.716531,311,-1,0,-1,-1.0000,-1.000,4.743
1609059800.116660,312,-1,0,-1,-1.0000,-1.000,4.774
1609059800.516833,313,-1,0,-1,-1.0000,-1.000,5.107
1609059801.116958,314,-1,0,-1,-1.0000,-1.000,4.954
1609059801.717115,315,-1,0,-1,-1.0000,-1.000,5.005
1609059802.317258,316,-1,0,-1,-1.0000,-1.000,5.096
1609059802.717408,317,-1,0,-1,-1.0000,-1.000,5.173
1609059803.317591,318,-1,0,-1,-1.0000,-1.000,5.230
1609059803.717978,319,-1,0,-1,-1.0000,-1.000,5.103
1609059804.118088,320,-1,0,-1,-1.0000,-1.000,5.149
1609059804.318199,321,-1,0,-1,-1.0000,-1.000,5.242
1609059804.718224,322,-1,0,-1,-1.0000,-1.000,5.096
1609059805.118357,323,-1,0,-1,-1.0000,-1.000,5.141
1609059805.518585,324,-1,0,-1,-1.0000,-1.000,5.118
1609059805.918644,325,-1,0,-1,-1.0000,-1.000,5.101
1609059806.318805,326,-1,0,-1,-1.0000,-1.000,5.216
1609059806.718882,327,-1,0,-1,-1.0000,-1.000,5.223
1609059807.119040,328,-1,0,-1,-1.0000,-1.000,5.224
1609059807.519117,329,-1,0,-1,-1.0000,-1.000,5.326
1609059807.919055,330,-1,0,-1,-1.0000,-1.000,5.280
1609059808.319230,331,-1,0,-1,-1.0000,-1.000,5.290
1609059808.719605,332,-1,0,-1,-1.0000,-1.000,5.223
1609059809.319734,333,-1,0,-1,-1.0000,-1.000,5.365
1609059810.120395,334,-1,0,-1,-1.0000,-1.000,5.350
1609059810.520149,335,-1,0,-1,-1.0000,-1.000,5.470
1609059810.720163,336,-1,0,-1,-1.0000,-1.000,5.428
1609059812.120840,337,-1,0,-1,-1.0000,-1.000,5.520
1609059812.720835,338,-1,0,-1,-1.0000,-1.000,5.471
1609059813.321023,339,-1,0,-1,-1.0000,-1.000,5.647
1609059813.921164,340,-1,0,-1,-1.0000,-1.000,5.738
1609059814.521230,341,-1,0,-1,-1.0000,-1.000,5.576
1609059815.121555,342,-1,0,-1,-1.0000,-1.000,5.348
1609059815.922048,343,-1,0,-1,-1.0000,-1.000,5.488
1609059816.321958,344,-1,0,-1,-1.0000,-1.000,5.386
1609059816.521921,345,-1,0,-1,-1.0000,-1.000,5.336
1609059816.722122,346,-1,0,-1,-1.0000,-1.000,5.360
1609059816.922066,347,-1,0,-1,-1.0000,-1.000,5.984
1609059817.122170,348,-1,0,-1,-1.0000,-1.000,5.516
1609059817.322591,349,-1,0,-1,-1.0000,-1.000,5.498
1609059817.522323,350,-1,0,-1,-1.0000,-1.000,5.419
1609059817.722367,351,-1,0,-1,-1.0000,-1.000,5.272
1609059818.122528,352,-1,0,-1,-1.0000,-1.000,5.454
1609059818.522634,353,-1,0,-1,-1.0000,-1.000,5.389
1609059818.922693,354,-1,0,-1,-1.0000,-1.000,5.415
1609059819.322865,355,-1,0,-1,-1.0000,-1.000,5.261
1609059819.522947,356,-1,0,-1,-1.0000,-1.000,5.328
1609059819.923098,357,-1,0,-1,-1.0000,-1.000,5.379
1609059820.323144,358,-1,0,-1,-1.0000,-1.000,5.268
1609059820.723305,359,-1,0,-1,-1.0000,-1.000,5.332
1609059821.323491,360,-1,0,-1,-1.0000,-1.000,5.340
1609059822.123754,361,-1,0,-1,-1.0000,-1.000,5.438
1609059822.323763,362,-1,0,-1,-1.0000,-1.000,5.368
1609059822.723875,363,-1,0,-1,-1.0000,-1.000,6.546
1609059823.924326,364,-1,0,-1,-1.0000,-1.000,5.386
1609059824.724589,365,-1,0,0,-1.0000,-1.000,21.605
1609059825.724851,366,282,1,34,-1.0000,-1.000,22.368
1609059826.325005,367,282,1,50,-1.0000,-1.000,22.810
1609059826.724989,368,-1,0,14,-1.0000,-1.000,38.978
1609059826.925281,369,282,1,26,-1.0000,-1.000,23.035
1609059827.125303,370,281,1,62,-1.0000,-1.000,40.490
1609059827.725450,371,281,1,65,-1.0000,-1.000,40.112
1609059828.725760,372,281,1,51,-1.0000,-1.000,22.784
1609059828.925861,373,282,1,53,-1.0000,-1.000,39.709
1609059829.125878,374,280,1,32,-1.0000,-1.000,22.433
1609059829.326344,375,281,1,58,-1.0000,-1.000,22.643
1609059829.526050,376,283,1,49,-1.0000,-1.000,22.066
1609059829.726653,377,281,1,43,-1.0000,-1.000,38.052
1609059829.926128,378,279,1,35,-1.0000,-1.000,21.340
1609059830.126306,379,282,1,39,-1.0000,-1.000,36.360
1609059830.326293,380,281,1,44,-1.0000,-1.000,20.374
1609059830.526343,381,-1,0,-1,-1.0000,-1.000,5.042
1609059830.726299,382,-1,0,8,-1.0000,-1.000,19.399
1609059830.926328,383,-1,0,-1,-1.0000,-1.000,4.687
1609059831.126407,384,-1,0,-1,-1.0000,-1.000,4.610
1609059831.326561,385,-1,0,-1,-1.0000,-1.000,3.473
1609059831.526743,386,-1,0,-1,-1.0000,-1.000,3.387
1609059831.726544,387,-1,0,-1,-1.0000,-1.000,4.129
1609059831.926591,388,-1,0,-1,-1.0000,-1.000,4.076
1609059832.126627,389,-1,0,-1,-1.0000,-1.000,3.398
1609059832.326697,390,-1,0,-1,-1.0000,-1.000,3.412
1609059832.526788,391,-1,0,-1,-1.0000,-1.000,4.135
1609059832.726845,392,-1,0,-1,-1.0000,-1.000,4.313
1609059832.926893,393,-1,0,-1,-1.0000,-1.000,4.306
1609059833.126967,394,-1,0,-1,-1.0000,-1.000,3.513
1609059833.327038,395,-1,0,-1,-1.0000,-1.000,3.585
1609059833.527148,396,-1,0,-1,-1.0000,-1.000,4.138
1609059833.727136,397,-1,0,-1,-1.0000,-1.000,4.142
1609059833.927200,398,-1,0,-1,-1.0000,-1.000,3.281
1609059834.127244,399,-1,0,-1,-1.0000,-1.000,3.333
1609059834.327299,400,-1,0,-1,-1.0000,-1.000,4.333
1609059834.527443,401,-1,0,-1,-1.0000,-1.000,4.528
1609059834.727548,402,-1,0,-1,-1.0000,-1.000,4.409
1609059834.927513,403,-1,0,-1,-1.0000,-1.000,3.376
1609059835.127785,404,-1,0,-1,-1.0000,-1.000,3.345
1609059835.327603,405,-1,0,-1,-1.0000,-1.000,4.431
1609059835.527749,406,-1,0,-1,-1.0000,-1.000,4.680
1609059835.727858,407,-1,0,-1,-1.0000,-1.000,4.610
1609059835.927843,408,-1,0,-1,-1.0000,-1.000,4.870
1609059836.127888,409,-1,0,-1,-1.0000,-1.000,4.678
1609059836.327917,410,-1,0,-1,-1.0000,-1.000,4.864
1609059836.528231,411,-1,0,-1,-1.0000,-1.000,5.530
1609059836.928280,412,-1,0,-1,-1.0000,-1.000,5.107
1609059837.128266,413,-1,0,-1,-1.0000,-1.000,5.078
1609059837.328301,414,-1,0,-1,-1.0000,-1.000,5.210
1609059837.728418,415,-1,0,-1,-1.0000,-1.000,5.381
1609059837.928450,416,-1,0,-1,-1.0000,-1.000,5.473
1609059838.328626,417,-1,0,-1,-1.0000,-1.000,5.505
1609059838.728697,418,-1,0,-1,-1.0000,-1.000,5.416
1609059838.929039,419,-1,0,-1,-1.0000,-1.000,5.447
1609059839.529479,420,-1,0,-1,-1.0000,-1.000,6.148
1609059839.729316,421,-1,0,-1,-1.0000,-1.000,5.221
1609059839.929140,422,-1,0,-1,-1.0000,-1.000,5.253
1609059840.129250,423,-1,0,-1,-1.0000,-1.000,5.461
