timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046920.052477,56,-1,0,-1,-1.0000,-1.000,2.012
1609046920.652571,57,0,1,67,-1.0000,-1.000,10.719
1609046921.252748,58,2,1,59,-1.0000,-1.000,16.706
1609046921.652865,59,4,1,49,-1.0000,-1.000,17.560
1609046922.053335,60,0,1,73,-1.0000,-1.000,6.128
1609046923.053266,61,0,1,75,-1.0000,-1.000,4.818
1609046923.653453,62,0,1,73,-1.0000,-1.000,5.388
1609046924.853801,63,0,1,82,-1.0000,-1.000,5.204
1609046925.253935,64,0,1,89,-1.0000,-1.000,8.401
1609046925.854031,65,0,1,98,-1.0000,-1.000,9.135
1609046926.254605,66,0,1,93,-1.0000,-1.000,10.094
1609046926.654678,67,0,1,91,-1.0000,-1.000,10.458
1609046927.054465,68,1,1,97,-1.0000,-1.000,5.535
1609046927.854727,69,1,1,89,-1.0000,-1.000,6.087
1609046928.454891,70,2,1,86,-1.0000,-1.000,5.374
1609046929.055031,71,2,1,81,-1.0000,-1.000,5.693
1609046929.255135,72,2,1,76,-1.0000,-1.000,8.672
1609046929.855268,73,2,1,71,-1.0000,-1.000,9.680
1609046930.055360,74,10,1,76,-1.0000,-1.000,7.857
1609046930.255399,75,8,1,90,-1.0000,-1.000,9.197
1609046930.855578,76,9,1,92,-1.0000,-1.000,7.889
1609046931.455719,77,13,1,93,-1.0000,-1.000,5.023
1609046932.456031,78,14,1,90,-1.0000,-1.000,5.158
1609046932.856123,79,17,1,86,-1.0000,-1.000,5.958
1609046933.256266,80,14,1,78,-1.0000,-1.000,7.404
1609046933.656405,81,27,1,94,-1.0000,-1.000,5.330
1609046934.056494,82,29,1,106,-1.0000,-1.000,5.193
1609046934.256567,83,28,1,101,-1.0000,-1.000,5.313
1609046934.456595,84,27,1,91,-1.0000,-1.000,9.404
1609046934.856757,85,27,1,91,-1.0000,-1.000,10.053
1609046935.056841,86,26,1,86,-1.0000,-1.000,10.380
1609046935.456937,87,27,1,89,-1.0000,-1.000,10.672
1609046935.656951,88,27,1,90,-1.0000,-1.000,11.163
1609046935.857110,89,12,1,58,-1.0000,-1.000,5.753
1609046936.057073,90,35,1,54,-1.0000,-1.000,6.897
1609046936.457219,91,32,1,72,-1.0000,-1.000,7.858
1609046936.657286,92,32,1,69,-1.0000,-1.000,6.359
1609046937.257427,93,32,1,68,-1.0000,-1.000,8.701
1609046937.857633,94,34,1,62,-1.0000,-1.000,10.836
1609046938.457821,95,34,1,65,-1.0000,-1.000,11.242
1609046938.657871,96,37,1,76,-1.0000,-1.000,9.115
1609046939.258082,97,37,1,66,-1.0000,-1.000,13.568
1609046939.658159,98,38,1,45,-1.0000,-1.000,16.444
1609046940.258320,99,46,1,52,-1.0000,-1.000,9.335
1609046940.458403,100,38,1,46,-1.0000,-1.000,17.203
1609046940.858513,101,47,1,61,-1.0000,-1.000,18.237
1609046941.058610,102,46,1,59,-1.0000,-1.000,18.125
1609046941.858848,103,2,1,60,-1.0000,-1.000,17.850
1609046942.258985,104,1,1,70,-1.0000,-1.000,6.679
1609046942.659098,105,0,1,83,-1.0000,-1.000,6.512
1609046943.059190,106,0,1,88,-1.0000,-1.000,6.810
1609046943.859411,107,0,1,85,-1.0000,-1.000,9.703
1609046944.459581,108,0,1,86,-1.0000,-1.000,8.736
1609046944.859730,109,0,1,91,-1.0000,-1.000,9.120
1609046945.459871,110,0,1,94,-1.0000,-1.000,10.591
1609046945.659947,111,1,1,92,-1.0000,-1.000,8.906
1609046946.060036,112,2,1,86,-1.0000,-1.000,9.912
1609046946.260103,113,2,1,82,-1.0000,-1.000,10.867
1609046946.660217,114,8,1,69,-1.0000,-1.000,9.127
1609046947.260391,115,9,1,75,-1.0000,-1.000,7.182
1609046947.860565,116,8,1,71,-1.0000,-1.000,7.171
1609046948.060623,117,3,1,81,-1.0000,-1.000,6.335
1609046948.260979,118,3,1,79,-1.0000,-1.000,6.993
1609046949.060920,119,2,1,70,-1.0000,-1.000,7.643
1609046949.461052,120,11,1,52,-1.0000,-1.000,5.083
1609046950.061298,121,7,1,49,-1.0000,-1.000,9.369
1609046950.461377,122,11,1,60,-1.0000,-1.000,11.287
1609046950.661419,123,28,1,70,-1.0000,-1.000,9.224
1609046951.261863,124,44,1,67,-1.0000,-1.000,9.735
1609046951.462093,125,37,1,71,-1.0000,-1.000,9.560
1609046951.662119,126,27,1,79,-1.0000,-1.000,6.266
1609046951.861796,127,42,1,64,-1.0000,-1.000,45.147
1609046952.062188,128,-1,0,11,-1.0000,-1.000,47.036
1609046952.261872,129,43,1,66,-1.0000,-1.000,9.410
1609046952.862097,130,-1,0,5,-1.0000,-1.000,28.549
1609046953.062110,131,34,1,51,-1.0000,-1.000,8.197
1609046953.462186,132,26,1,71,-1.0000,-1.000,6.528
1609046953.862330,133,34,1,78,-1.0000,-1.000,9.444
1609046954.262450,134,34,1,73,-1.0000,-1.000,17.358
1609046954.662571,135,30,1,80,-1.0000,-1.000,8.801
1609046954.862622,136,31,1,86,-1.0000,-1.000,8.502
1609046955.062872,137,21,1,73,-1.0000,-1.000,12.141
1609046955.262669,138,19,1,79,-1.0000,-1.000,6.630
1609046955.462788,139,19,1,77,-1.0000,-1.000,8.635
1609046955.862934,140,19,1,77,-1.0000,-1.000,5.484
1609046956.062985,141,19,1,74,-1.0000,-1.000,5.594
1609046956.263039,142,19,1,52,-1.0000,-1.000,22.525
1609046956.663170,143,17,1,70,-1.0000,-1.000,11.763
1609046957.063314,144,22,1,68,-1.0000,-1.000,8.371
1609046957.263372,145,13,1,64,-1.0000,-1.000,9.364
1609046957.463395,146,23,1,58,-1.0000,-1.000,11.237
1609046957.663528,147,70,1,46,-1.0000,-1.000,17.182
1609046957.863510,148,73,1,53,-1.0000,-1.000,17.452
1609046958.263615,149,8,1,48,-1.0000,-1.000,5.242
1609046958.663797,150,8,1,46,-1.0000,-1.000,6.197
1609046959.263929,151,69,1,48,-1.0000,-1.000,7.623
1609046959.463994,152,12,1,49,-1.0000,-1.000,6.270
1609046960.264285,153,25,1,45,-1.0000,-1.000,6.842
1609046960.464349,154,86,1,43,-1.0000,-1.000,13.043
1609046960.864454,155,86,1,52,-1.0000,-1.000,15.089
1609046961.064512,156,86,1,68,-1.0000,-1.000,17.582
1609046961.264528,157,86,1,68,-1.0000,-1.000,17.615
1609046961.864750,158,88,1,82,-1.0000,-1.000,10.541
1609046962.264851,159,87,1,81,-1.0000,-1.000,12.165
1609046962.664959,160,87,1,72,-1.0000,-1.000,13.672
1609046962.864985,161,87,1,69,-1.0000,-1.000,13.859
1609046963.065082,162,87,1,71,-1.0000,-1.000,14.872
1609046963.265165,163,32,1,73,-1.0000,-1.000,14.153
1609046963.465213,164,-1,0,0,-1.0000,-1.000,27.888
1609046963.665252,165,-1,0,0,-1.0000,-1.000,24.030
1609046963.865374,166,-1,0,0,-1.0000,-1.000,24.176
1609046964.065382,167,9,1,39,-1.0000,-1.000,10.603
1609046964.465499,168,-1,0,46,-1.0000,-1.000,25.313
1609046964.665609,169,-1,0,47,-1.0000,-1.000,21.996
1609046964.865631,170,-1,0,48,-1.0000,-1.000,27.871
1609046965.465813,171,-1,0,33,-1.0000,-1.000,59.124
1609046966.866243,172,-1,0,31,-1.0000,-1.000,29.655
1609046967.466345,173,-1,0,50,-1.0000,-1.000,44.746
1609046967.866462,174,-1,0,56,-1.0000,-1.000,46.375
1609046968.866813,175,-1,0,50,-1.0000,-1.000,46.789
1609046969.066785,176,-1,0,58,-1.0000,-1.000,46.871
1609046969.666999,177,-1,0,46,-1.0000,-1.000,46.928
1609046970.067116,178,-1,0,54,-1.0000,-1.000,45.914
1609046970.267145,179,-1,0,45,-1.0000,-1.000,47.462
1609046970.667464,180,-1,0,42,-1.0000,-1.000,46.524
1609046970.867345,181,-1,0,44,-1.0000,-1.000,46.413
1609046971.867684,182,-1,0,35,-1.0000,-1.000,27.764
1609046972.267809,183,-1,0,48,-1.0000,-1.000,28.374
1609046972.868510,184,-1,0,24,-1.0000,-1.000,46.562
1609046973.468229,185,-1,0,46,-1.0000,-1.000,45.610
1609046973.868286,186,-1,0,42,-1.0000,-1.000,46.273
1609046974.268434,187,-1,0,45,-1.0000,-1.000,29.138
1609046974.668534,188,-1,0,32,-1.0000,-1.000,28.114
1609046974.868575,189,-1,0,33,-1.0000,-1.000,28.793
1609046975.068759,190,-1,0,41,-1.0000,-1.000,28.507
1609046975.268636,191,-1,0,53,-1.0000,-1.000,23.715
1609046975.869318,192,-1,0,45,-1.0000,-1.000,26.951
1609046976.469003,193,-1,0,25,-1.0000,-1.000,27.741
1609046976.869179,194,-1,0,8,-1.0000,-1.000,29.633
1609046977.269750,195,-1,0,49,-1.0000,-1.000,30.035
1609046978.069555,196,-1,0,28,-1.0000,-1.000,30.436
1609046978.469674,197,-1,0,44,-1.0000,-1.000,27.264
1609046978.869749,198,-1,0,38,-1.0000,-1.000,43.006
1609046979.669964,199,-1,0,52,-1.0000,-1.000,46.793
1609046980.070068,200,-1,0,50,-1.0000,-1.000,45.746
1609046980.470160,201,-1,0,5,-1.0000,-1.000,32.452
1609046980.870285,202,-1,0,15,-1.0000,-1.000,46.151
1609046981.070347,203,-1,0,23,-1.0000,-1.000,47.349
1609046981.470452,204,-1,0,5,-1.0000,-1.000,48.448
1609046981.870651,205,-1,0,54,-1.0000,-1.000,46.675
1609046982.070666,206,-1,0,11,-1.0000,-1.000,46.763
1609046982.270701,207,-1,0,10,-1.0000,-1.000,46.519
1609046982.670842,208,-1,0,41,-1.0000,-1.000,29.961
1609046982.870939,209,-1,0,19,-1.0000,-1.000,28.561
1609046983.271022,210,-1,0,45,-1.0000,-1.000,46.897
1609046983.471086,211,-1,0,7,-1.0000,-1.000,48.054
1609046983.671156,212,-1,0,56,-1.0000,-1.000,48.880
1609046984.271295,213,-1,0,64,-1.0000,-1.000,31.641
1609046984.671389,214,-1,0,59,-1.0000,-1.000,48.898
1609046984.871497,215,-1,0,40,-1.0000,-1.000,46.787
1609046985.071552,216,-1,0,44,-1.0000,-1.000,46.648
1609046985.471690,217,164,1,31,-1.0000,-1.000,46.547
1609046985.871783,218,163,1,43,-1.0000,-1.000,83.638
1609046986.272178,219,167,1,54,-1.0000,-1.000,32.000
1609046986.672021,220,167,1,53,-1.0000,-1.000,17.473
1609046987.072130,221,168,1,60,-1.0000,-1.000,17.206
1609046987.272154,222,167,1,58,-1.0000,-1.000,17.875
1609046988.272508,223,168,1,56,-1.0000,-1.000,23.622
1609046988.672563,224,172,1,60,-1.0000,-1.000,49.086
1609046989.072726,225,169,1,63,-1.0000,-1.000,11.465
1609046990.073013,226,172,1,74,-1.0000,-1.000,16.839
1609046990.673321,227,170,1,62,-1.0000,-1.000,42.389
1609046991.073277,228,168,1,53,-1.0000,-1.000,11.341
1609046991.473388,229,170,1,60,-1.0000,-1.000,18.559
1609046991.873689,230,172,1,68,-1.0000,-1.000,45.363
1609046992.273680,231,167,1,41,-1.0000,-1.000,20.928
1609046992.873874,232,171,1,62,-1.0000,-1.000,57.395
1609046993.273931,233,171,1,53,-1.0000,-1.000,31.071
1609046993.874148,234,-1,0,46,-1.0000,-1.000,28.681
1609046994.274246,235,-1,0,41,-1.0000,-1.000,46.646
1609046994.674301,236,-1,0,41,-1.0000,-1.000,47.515
1609046995.074552,237,-1,0,42,-1.0000,-1.000,47.196
1609046995.474583,238,-1,0,32,-1.0000,-1.000,64.921
1609046995.874687,239,-1,0,18,-1.0000,-1.000,62.871
1609046996.074786,240,-1,0,7,-1.0000,-1.000,27.511
1609046996.274941,241,189,1,49,-1.0000,-1.000,28.464
1609046996.474845,242,189,1,44,-1.0000,-1.000,26.904
1609046997.075064,243,190,1,44,-1.0000,-1.000,29.045
1609046997.475193,244,193,1,58,-1.0000,-1.000,29.072
1609046997.875631,245,-1,0,26,-1.0000,-1.000,56.507
1609046998.275998,246,-1,0,32,-1.0000,-1.000,30.545
1609046998.475493,247,168,1,43,-1.0000,-1.000,11.121
1609046998.675537,248,186,1,52,-1.0000,-1.000,19.693
1609046998.875556,249,196,1,74,-1.0000,-1.000,23.418
1609046999.075598,250,193,1,79,-1.0000,-1.000,8.920
1609046999.476007,251,190,1,68,-1.0000,-1.000,12.108
1609046999.875860,252,192,1,75,-1.0000,-1.000,8.284
1609047000.276006,253,167,1,49,-1.0000,-1.000,9.979
1609047000.476091,254,167,1,44,-1.0000,-1.000,10.566
1609047000.876145,255,170,1,47,-1.0000,-1.000,7.304
1609047001.076612,256,168,1,49,-1.0000,-1.000,11.783
1609047001.276265,257,169,1,52,-1.0000,-1.000,7.940
1609047001.476394,258,172,1,58,-1.0000,-1.000,5.583
1609047001.676479,259,169,1,54,-1.0000,-1.000,6.371
1609047002.076532,260,173,1,68,-1.0000,-1.000,9.840
1609047002.276605,261,173,1,65,-1.0000,-1.000,13.590
1609047002.476699,262,173,1,38,-1.0000,-1.000,8.366
1609047002.676902,263,173,1,40,-1.0000,-1.000,10.026
1609047002.876781,264,173,1,48,-1.0000,-1.000,12.123
1609047003.076796,265,173,1,47,-1.0000,-1.000,12.408
1609047003.476937,266,173,1,77,-1.0000,-1.000,10.755
1609047003.877079,267,171,1,75,-1.0000,-1.000,11.345
1609047004.277240,268,171,1,83,-1.0000,-1.000,14.164
1609047004.877327,269,171,1,79,-1.0000,-1.000,7.722
1609047005.077549,270,173,1,92,-1.0000,-1.000,5.927
1609047005.277462,271,173,1,89,-1.0000,-1.000,5.794
1609047005.477475,272,173,1,85,-1.0000,-1.000,5.605
1609047005.677537,273,174,1,87,-1.0000,-1.000,5.304
1609047005.877660,274,-1,0,11,-1.0000,-1.000,27.959
1609047006.077779,275,177,1,79,-1.0000,-1.000,7.261
1609047006.477819,276,178,1,71,-1.0000,-1.000,6.752
1609047006.677890,277,180,1,70,-1.0000,-1.000,9.771
1609047007.078004,278,181,1,70,-1.0000,-1.000,12.751
1609047007.478138,279,181,1,68,-1.0000,-1.000,6.490
1609047007.678188,280,182,1,81,-1.0000,-1.000,7.187
1609047008.078278,281,184,1,84,-1.0000,-1.000,6.414
1609047008.278362,282,185,1,79,-1.0000,-1.000,6.647
1609047008.478494,283,185,1,80,-1.0000,-1.000,6.747
1609047008.678433,284,184,1,77,-1.0000,-1.000,7.087
1609047008.878555,285,185,1,62,-1.0000,-1.000,7.041
1609047009.078588,286,189,1,64,-1.0000,-1.000,6.745
1609047009.278656,287,186,1,75,-1.0000,-1.000,18.213
1609047009.478710,288,188,1,84,-1.0000,-1.000,9.980
1609047009.878812,289,191,1,81,-1.0000,-1.000,12.255
1609047010.078854,290,192,1,84,-1.0000,-1.000,29.522
1609047010.278966,291,127,1,50,-1.0000,-1.000,17.839
1609047010.479089,292,126,1,53,-1.0000,-1.000,17.852
1609047010.679135,293,192,1,68,-1.0000,-1.000,21.278
1609047010.879117,294,87,1,49,-1.0000,-1.000,18.892
1609047011.079133,295,124,1,56,-1.0000,-1.000,14.373
1609047011.279204,296,124,1,60,-1.0000,-1.000,12.167
1609047011.479249,297,89,1,35,-1.0000,-1.000,6.213
1609047011.679388,298,91,1,32,-1.0000,-1.000,11.119
1609047011.879315,299,89,1,41,-1.0000,-1.000,11.116
1609047012.079422,300,122,1,60,-1.0000,-1.000,8.090
1609047012.279532,301,125,1,46,-1.0000,-1.000,9.836
1609047012.479585,302,125,1,41,-1.0000,-1.000,14.989
1609047013.079793,303,91,1,40,-1.0000,-1.000,22.947
1609047013.279824,304,86,1,30,-1.0000,-1.000,38.346
1609047013.679931,305,162,1,44,-1.0000,-1.000,65.456
1609047014.080237,306,131,1,34,-1.0000,-1.000,10.374
1609047014.280054,307,93,1,41,-1.0000,-1.000,10.979
1609047014.680239,308,127,1,62,-1.0000,-1.000,9.294
1609047014.880333,309,135,1,51,-1.0000,-1.000,11.753
1609047015.280476,310,38,1,49,-1.0000,-1.000,11.194
1609047015.480488,311,33,1,55,-1.0000,-1.000,9.302
1609047015.680506,312,44,1,57,-1.0000,-1.000,36.701
1609047016.080654,313,44,1,47,-1.0000,-1.000,52.159
1609047016.480757,314,38,1,46,-1.0000,-1.000,44.521
1609047017.281032,315,38,1,43,-1.0000,-1.000,17.801
1609047017.681158,316,44,1,59,-1.0000,-1.000,18.349
1609047018.081288,317,46,1,52,-1.0000,-1.000,18.829
1609047018.281374,318,125,1,51,-1.0000,-1.000,34.212
1609047018.881490,319,41,1,44,-1.0000,-1.000,21.849
1609047019.081552,320,-1,0,-1,-1.0000,-1.000,3.369
1609047019.281603,321,-1,0,9,-1.0000,-1.000,48.642
1609047019.481655,322,40,1,54,-1.0000,-1.000,18.731
1609047019.681886,323,46,1,54,-1.0000,-1.000,18.272
1609047019.881748,324,-1,0,10,-1.0000,-1.000,46.040
1609047020.281862,325,-1,0,6,-1.0000,-1.000,10.716
1609047020.682070,326,43,1,38,-1.0000,-1.000,10.053
1609047020.882071,327,43,1,39,-1.0000,-1.000,36.264
1609047021.082110,328,126,1,36,-1.0000,-1.000,22.919
1609047021.682362,329,53,1,27,-1.0000,-1.000,10.119
1609047022.082433,330,-1,0,10,-1.0000,-1.000,18.384
1609047022.282552,331,44,1,37,-1.0000,-1.000,16.547
1609047022.482553,332,43,1,41,-1.0000,-1.000,16.759
1609047023.482844,333,36,1,31,-1.0000,-1.000,22.931
1609047024.283020,334,-1,0,-1,-1.0000,-1.000,2.367
1609047024.883357,335,47,1,31,-1.0000,-1.000,11.960
1609047025.083350,336,46,1,44,-1.0000,-1.000,12.469
1609047025.283429,337,55,1,39,-1.0000,-1.000,20.022
1609047026.683741,338,55,1,51,-1.0000,-1.000,12.150
1609047027.283955,339,37,1,50,-1.0000,-1.000,11.842
1609047027.684060,340,129,1,54,-1.0000,-1.000,32.302
1609047028.084236,341,38,1,55,-1.0000,-1.000,20.502
1609047028.684350,342,32,1,32,-1.0000,-1.000,28.537
1609047028.884846,343,91,1,64,-1.0000,-1.000,30.987
1609047029.284954,344,102,1,43,-1.0000,-1.000,21.742
1609047029.484677,345,35,1,52,-1.0000,-1.000,12.046
1609047029.684707,346,33,1,50,-1.0000,-1.000,12.560
1609047029.885079,347,25,1,30,-1.0000,-1.000,11.965
1609047030.084796,348,6,1,50,-1.0000,-1.000,12.550
1609047030.485084,349,124,1,32,-1.0000,-1.000,52.175
1609047030.684974,350,-1,0,8,-1.0000,-1.000,19.554
1609047030.885012,351,300,1,52,-1.0000,-1.000,129.654
1609047031.085049,352,122,1,29,-1.0000,-1.000,68.831
1609047031.285091,353,299,1,45,-1.0000,-1.000,52.560
1609047031.485834,354,-1,0,20,-1.0000,-1.000,77.014
1609047031.685217,355,-1,0,22,-1.0000,-1.000,76.949
1609047032.085312,356,-1,0,18,-1.0000,-1.000,46.305
1609047032.285388,357,-1,0,13,-1.0000,-1.000,46.462
1609047032.485488,358,-1,0,5,-1.0000,-1.000,48.474
1609047032.685514,359,-1,0,12,-1.0000,-1.000,19.392
1609047033.085701,360,-1,0,23,-1.0000,-1.000,30.489
1609047033.685833,361,304,1,30,-1.0000,-1.000,33.534
1609047034.486021,362,306,1,40,-1.0000,-1.000,45.746
1609047034.886323,363,303,1,42,-1.0000,-1.000,34.516
1609047035.486374,364,306,1,28,-1.0000,-1.000,31.531
1609047035.886501,365,-1,0,25,-1.0000,-1.000,30.824
1609047036.286573,366,-1,0,5,-1.0000,-1.000,31.439
1609047036.686690,367,303,1,35,-1.0000,-1.000,42.611
1609047037.286900,368,308,1,28,-1.0000,-1.000,67.538
1609047037.687041,369,-1,0,17,-1.0000,-1.000,33.019
1609047038.287207,370,-1,0,12,-1.0000,-1.000,31.603
1609047038.687308,371,307,1,39,-1.0000,-1.000,22.663
1609047039.087436,372,-1,0,14,-1.0000,-1.000,32.343
1609047039.487564,373,308,1,39,-1.0000,-1.000,31.468
1609047039.887649,374,-1,0,0,-1.0000,-1.000,66.386
1609047040.487868,375,300,1,34,-1.0000,-1.000,22.091
1609047040.887917,376,300,1,30,-1.0000,-1.000,32.518
1609047041.488137,377,-1,0,6,-1.0000,-1.000,32.874
1609047041.888246,378,-1,0,6,-1.0000,-1.000,30.961
1609047042.488399,379,-1,0,5,-1.0000,-1.000,141.075
1609047043.088557,380,-1,0,0,-1.0000,-1.000,68.869
1609047043.488635,381,-1,0,20,-1.0000,-1.000,50.116
1609047043.888791,382,-1,0,7,-1.0000,-1.000,49.430
1609047044.088896,383,-1,0,0,-1.0000,-1.000,49.640
1609047044.288893,384,-1,0,0,-1.0000,-1.000,49.676
1609047044.689078,385,-1,0,7,-1.0000,-1.000,50.006
1609047044.889218,386,-1,0,12,-1.0000,-1.000,50.132
1609047045.289241,387,-1,0,7,-1.0000,-1.000,49.956
1609047045.489257,388,-1,0,5,-1.0000,-1.000,29.744
1609047045.889427,389,-1,0,0,-1.0000,-1.000,32.383
1609047046.089445,390,-1,0,6,-1.0000,-1.000,31.021
1609047046.489512,391,-1,0,6,-1.0000,-1.000,30.654
1609047046.689581,392,-1,0,0,-1.0000,-1.000,29.433
1609047047.289845,393,338,1,28,-1.0000,-1.000,30.898
1609047047.490087,394,-1,0,21,-1.0000,-1.000,50.754
1609047047.689969,395,343,1,48,-1.0000,-1.000,50.630
1609047048.090124,396,343,1,36,-1.0000,-1.000,34.437
1609047048.690162,397,342,1,33,-1.0000,-1.000,29.993
1609047049.090386,398,336,1,43,-1.0000,-1.000,19.969
1609047049.290428,399,337,1,30,-1.0000,-1.000,62.565
1609047049.690625,400,343,1,46,-1.0000,-1.000,66.201
1609047049.890560,401,337,1,34,-1.0000,-1.000,46.115
1609047050.290708,402,335,1,45,-1.0000,-1.000,29.792
1609047050.490711,403,336,1,43,-1.0000,-1.000,26.581
1609047050.690823,404,351,1,41,-1.0000,-1.000,19.605
1609047050.890906,405,336,1,42,-1.0000,-1.000,34.689
1609047051.291038,406,344,1,42,-1.0000,-1.000,12.577
1609047051.691063,407,335,1,55,-1.0000,-1.000,22.001
1609047052.091278,408,335,1,63,-1.0000,-1.000,11.696
1609047052.491318,409,334,1,47,-1.0000,-1.000,18.623
1609047052.891507,410,333,1,40,-1.0000,-1.000,25.191
1609047053.291549,411,333,1,36,-1.0000,-1.000,11.503
1609047053.491676,412,336,1,54,-1.0000,-1.000,30.664
1609047053.691695,413,335,1,56,-1.0000,-1.000,21.398
1609047054.091811,414,335,1,51,-1.0000,-1.000,12.200
1609047054.291878,415,338,1,50,-1.0000,-1.000,31.053
1609047054.491870,416,334,1,32,-1.0000,-1.000,11.260
1609047054.692062,417,-1,0,14,-1.0000,-1.000,29.765
1609047054.892147,418,338,1,45,-1.0000,-1.000,48.593
1609047055.092182,419,338,1,47,-1.0000,-1.000,81.262
1609047055.292203,420,-1,0,11,-1.0000,-1.000,49.147
1609047055.692260,421,315,1,31,-1.0000,-1.000,11.461
1609047055.892389,422,334,1,31,-1.0000,-1.000,11.709
1609047056.692596,423,363,1,57,-1.0000,-1.000,12.158
1609047057.492950,424,359,1,38,-1.0000,-1.000,11.799
1609047057.692837,425,365,1,26,-1.0000,-1.000,46.153
1609047058.093021,426,359,1,49,-1.0000,-1.000,17.003
1609047058.493190,427,338,1,64,-1.0000,-1.000,20.416
1609047058.693167,428,339,1,30,-1.0000,-1.000,20.148
1609047059.093293,429,339,1,60,-1.0000,-1.000,20.349
1609047059.293374,430,365,1,61,-1.0000,-1.000,12.509
1609047059.693577,431,365,1,67,-1.0000,-1.000,13.538
1609047060.093613,432,365,1,82,-1.0000,-1.000,54.440
1609047060.493920,433,365,1,74,-1.0000,-1.000,43.648
1609047061.093873,434,367,1,84,-1.0000,-1.000,13.324
1609047061.694194,435,368,1,93,-1.0000,-1.000,11.267
1609047062.294217,436,369,1,91,-1.0000,-1.000,10.708
1609047062.894412,437,372,1,94,-1.0000,-1.000,31.723
1609047063.294575,438,373,1,95,-1.0000,-1.000,15.282
1609047063.694675,439,373,1,90,-1.0000,-1.000,17.459
1609047063.894695,440,375,1,78,-1.0000,-1.000,13.278
