# timestamp tx ty tz qx qy qz qw
1666059840.250118017 0.0181915482904731439 -0.004721158224353736582 0.01021443055141797382 -0.002415611231922361324 -0.002837422703951947549 0.001721537335283188563 0.9999915750464992703
1666059840.350117922 0.05879452380174156334 -0.003745521539133347694 0.009175563479508121872 -0.002462339015970489708 -0.002478140351229684429 0.001724429417477230499 0.9999924109962806673
1666059840.450118065 0.1151979852372622404 -0.003488225074656596623 0.008775300655846446363 -0.002094973363228866663 -0.001492154234273905707 0.002421785442489012528 0.9999937597393391275
1666059840.55011797 0.1758937035686186368 0.001228061415325048134 0.00589665584267051561 -0.002854321265623410361 -0.00042054444694548292 0.002643738605161229799 0.9999923432900216236
1666059840.650118113 0.2433800454543799674 0.00394576806146040935 0.003812107914712824924 -0.00243058113492045395 -0.0001450731228506884284 0.002671046656574454798 0.9999934683481157549
1666059840.750118017 0.3134206176320292192 0.004778647580134445273 0.003392394332263904723 -0.002547255371075533154 -0.0006792750599374247243 0.003352123317576262852 0.9999909066310209704
1666059840.850117922 0.3922583574508506365 0.007692453623177303301 0.003080841610623611098 -0.002319118243210604655 -0.002151937656368659545 0.003980122652440066383 0.9999870746557520951
1666059840.950118065 0.4795331489223080834 0.007999157502180963275 0.002583702633125133704 -0.002378658659828544741 -0.003176604020213723897 0.004413254662170845201 0.9999823870214743504
1666059841.05011797 0.578380833458042698 0.01142155493834161491 0.002510145894328112953 -0.003248815598967558661 -0.002192319139095481959 0.004544892644688134503 0.9999819912802653255
1666059841.150118113 0.6777465247014820005 0.01154473689319968771 0.001195733138559169385 -0.002433665800232189327 -0.001812389338297154149 0.005701218166755827113 0.9999791440960528188
1666059841.250118017 0.7776020166860428962 0.01237617991140373477 -0.0004418840967699399071 -0.001916847260941703093 -0.0009179287567780875 0.004692240545957310043 0.9999867329030094343
1666059841.350117922 0.8727003669718991219 0.01276400301922046496 -0.001533945543795776955 -0.001976878135576508409 -0.001086586842399854796 0.005347331213543743758 0.9999831585235642306
1666059841.450118065 0.9659753802451258586 0.01363336902572619309 -0.001264370225217741929 -0.002024521910342913077 1.047601755746130621e-05 0.006529470687655902598 0.9999766333339127344
1666059841.550112009 1.05281771388819001 0.0135712351307387246 -0.001010656714418930015 -0.00167832423587205553 -4.476273364929766731e-05 0.005595757171578868115 0.9999829342172463775
1666059841.650108099 1.140933668328247608 0.01549230194825732161 -0.003216800828045152973 -0.001694569453065443605 -0.000996417426314223165 0.00725311443838600866 0.9999717635601641508
1666059841.750103951 1.24294750487350103 0.01787061290037196895 -0.004151599239507648698 -0.001504499504980173416 -0.001462613256906441627 0.008038140011103372604 0.9999654921790362971
1666059841.850100994 1.364619829007203577 0.02243112008524646497 -0.005216542767216387003 -0.001709226625787945873 -0.001141230234925888444 0.008233148401851280579 0.9999639950544647604
1666059841.950098991 1.500526686453805159 0.02674919173133078962 -0.01164147984721869422 -0.002494968577046785541 0.004749280012483004035 0.009436258813747100405 0.9999410865099817025
1666059842.050096989 1.650656365433260664 0.03510386661861581575 -0.02110140216341790942 -0.003354599495798717395 0.01598400248967112719 0.01015019908511268117 0.999815098798355617
1666059842.15009594 1.777701715309534469 0.03359228313294008311 -0.01911229110535839562 -0.001643589302640321428 0.01335932562300480055 0.01002447801657142812 0.999859158518637603
1666059842.250096083 1.889629851416874562 0.03000674421381990808 -0.01782331671203239015 0.001267360349952638843 0.006263001334004317938 0.01024579085629149545 0.9999270935332049692
1666059842.350095987 2.009424925078499236 0.03406751245808358614 -0.01492282280482231001 0.0002192628547404612863 0.006974900151722855657 0.01033954139711863729 0.9999221952608968733
1666059842.450097084 2.101177663112516303 0.04123354485057568325 -0.01549346735655348327 -0.001714786231551814009 -0.006467385104583090426 0.01144618964126336257 0.9999121047276032792
1666059842.550098896 2.196306036050487798 0.04156118612098196052 -0.01909088620304448536 -0.0006488481471609952415 -0.01300310612743741691 0.01141651758740793929 0.9998500694370616726
1666059842.6501019 2.297260531216676505 0.04352849515550510917 -0.0170601511259893604 -0.0009623539181332624445 -0.01525844090788493201 0.01224347593991644868 0.9998081571746180174
1666059842.750103951 2.395001700931493005 0.05063223647526379073 -0.01486026031045420588 -0.001723164285591454901 -0.01122454006857585493 0.01390116310218791548 0.9998388860558986568
1666059842.850106001 2.48558229992970503 0.04859096986347320735 -0.01690821423872035378 0.0007680268853497449009 -0.0149079780728735168 0.01303811688248508391 0.9998035656230881418
1666059842.950109005 2.57342887606281856 0.05555210249994783217 -0.01108742336202682248 -0.001972067328733605966 -0.0134726007955438213 0.01347115885685165604 0.9998165471011711825
1666059843.050112009 2.689667129309038174 0.06448027714688624179 -0.01196234222976579054 -0.003192885571869863871 -0.01437492721329197178 0.01658342640784693164 0.9997540482128157713
1666059843.150115013 2.842876864379089596 0.0638029354801216142 -0.01144220440847779421 -0.001553874713977206577 -0.01063725806345360361 0.01626428683584157583 0.9998099355317421333
1666059843.250118017 3.010330644298041758 0.07758464280405970304 -0.01218841370065798513 -0.00550854642876343753 -0.004212891156610756339 0.01804251799767690734 0.9998131700516093012
1666059843.350121021 3.182814582736422704 0.08649061657417886351 -0.01216556566194635508 -0.007806879025555980151 0.001592453717141277102 0.01694659437667793769 0.9998246494611300328
1666059843.450124979 3.344423409725696406 0.08800805373236406104 -0.01534474539117020031 -0.006406362523532961421 0.001483206205863689528 0.01915678268411298915 0.9997948671081291483
1666059843.550126076 3.498514245394503952 0.09294587513048431504 -0.0162354425611602772 -0.006154215060286081021 0.0005179990688448611255 0.01890733097206478627 0.9998021655054910584
1666059843.65012598 3.636382065838557054 0.09454749016172891984 -0.01596694720980560214 -0.006052746440407306451 0.001783085123473743825 0.01813736829087668478 0.9998155933668226858
1666059843.750125885 3.775531885227945583 0.1020138450006096431 -0.01435883202386175825 -0.005477603708256196906 0.002062828920635614675 0.01977589738509619513 0.9997873046188743285
1666059843.850126028 3.916064859460421044 0.1061791167007489212 -0.01699784823663502351 -0.005561492968755325436 0.004855232809194977642 0.02019581425134396591 0.9997687860685851025
1666059843.950125933 4.051670983841188622 0.1171382132703252393 -0.01778078214418777475 -0.006427268443002374237 0.006339054553693257259 0.0208419218672664143 0.9997420271753136856
1666059844.050126076 4.178360419800783987 0.1251082986930663332 -0.02079337580165422153 -0.0068356036396204755 0.008828557498451509999 0.02124544328537596866 0.9997119396281043402
1666059844.15012598 4.301603633562784523 0.1307593095887415457 -0.02067932384727657821 -0.00648475180145717707 0.01074606741688098957 0.02061409241010412133 0.9997087221902453136
1666059844.250125885 4.431064360938091973 0.1346977342594142535 -0.02065319850466030768 -0.005963337697609196082 0.01134783213004802137 0.02060055393581947808 0.9997055979071989285
1666059844.350126028 4.549953876578980427 0.1369132034725853431 -0.02600718693142888352 -0.005716569123732083077 0.008166757963137151813 0.01696876933277689445 0.9998063241294067316
1666059844.450125933 4.692495085054309456 0.142683027541337798 -0.0326985480264851136 -0.006569060663971061989 0.0109521834879829031 0.01710640964111531312 0.9997721079666250787
1666059844.550126076 4.844478857147620943 0.1483477957709474493 -0.03566428044660144292 -0.006306472138568623188 0.01362251694253005518 0.01673356630752097923 0.9997472896687181754
1666059844.65012598 4.98911889847900536 0.1528345813532779873 -0.03934632441749528337 -0.006161371724146343272 0.01659665204713539968 0.0135698024754256942 0.9997511935977277941
1666059844.750125885 5.11604584757074754 0.1565965388944408065 -0.04559220236441315771 -0.006184376151160082824 0.01410268520925440049 0.009010802567721402923 0.9998408239307872147
1666059844.850126028 5.238800124025040361 0.1560754392597075157 -0.0493953012481188336 -0.005752085887641447855 0.01406307628810122244 0.007924108816359924992 0.9998531651661272113
1666059844.950125933 5.360830239610439918 0.1551278575137710891 -0.05534344229654074993 -0.004925507552283023109 0.01229424266644463075 0.006214873506421818641 0.9998929774330401754
1666059845.050126076 5.496742560129789901 0.1598912523059756174 -0.06451920996698809474 -0.005708326132175845467 0.01121037955774106636 0.005048384010517318297 0.9999081238903014812
1666059845.15012598 5.628980097802548599 0.1596115568252534644 -0.06642366506856844932 -0.00574637580452569581 0.01077348267124408031 0.004335396461518737331 0.9999160542634402127
1666059845.250125885 5.751075506564096607 0.1575291367481153615 -0.07009462835766193389 -0.004417163896301526914 0.01037931751337333591 0.004057509138834667663 0.9999281449437544822
1666059845.350126028 5.881154089813344754 0.1596860573260023008 -0.0735436392828604929 -0.004829982170961123755 0.009198091242527555583 0.002939770408070884779 0.9999417103709947741
1666059845.450125933 6.02188739595437017 0.1617913657586752818 -0.07849827056965949512 -0.005527328641741358593 0.008021901972809339712 0.001663998303033244197 0.9999511632257210847
1666059845.550126076 6.171108107427667022 0.1612630408353522837 -0.08240248987744541731 -0.004445091063170394236 0.01013405096196538964 -0.002074830179905472194 0.9999366166194060268
1666059845.65012598 6.31626598535045769 0.1552105035604697536 -0.08685152616707221551 -0.001633879850943067286 0.01214131823299445696 -0.01421805372898416082 0.9998238673768283791
1666059845.750125885 6.448103336023224941 0.1584689038470668276 -0.08893517835681893913 -0.003410077407506519921 0.009920075773844844527 -0.02793671092639536321 0.9995546526585382674
1666059845.850126028 6.584225285863329447 0.160259998840909107 -0.09466098722239796315 -0.008648568052349963481 0.008204995398333305226 -0.02883484548235557346 0.9995130974665444867
1666059845.950125933 6.715978595491534087 0.1440530753960581889 -0.09900166334057301787 -0.004650144024285136554 0.008495645477441767998 -0.03122079620576093117 0.9994655882284058102
1666059846.050126076 6.849291573747611217 0.1310859474047328666 -0.1040869415655818198 -0.003482006170569458027 0.00556219408276378835 -0.03070542914481215468 0.9995069355692569602
1666059846.15012598 6.991139930909357147 0.1270770143885468773 -0.1090938315461093128 -0.005757108878200899518 0.006036346759206526365 -0.03282242666227122574 0.9994263887466484642
1666059846.250125885 7.12826975550778652 0.11508834294826846 -0.1116953269669090504 -0.005362788071947241844 0.005648492362487367129 -0.03277501595736057732 0.9994324056018600855
1666059846.350133896 7.267717642576791093 0.1059636692552488324 -0.1164099817633600931 -0.005617698591055252447 0.005015038281231776023 -0.03294916066261204673 0.9994286586171157172
1666059846.450140953 7.40978854509460394 0.10021845549206021 -0.116734970652996789 -0.007682226581554927811 0.007425328990853501815 -0.03315568976063069245 0.9993930898903714555
1666059846.550146103 7.538692515426410168 0.092186971347509028 -0.1181815624644492052 -0.006869483402242393053 0.004208054882656886084 -0.03408341010735833204 0.9993865236370483851
1666059846.650151014 7.670249620316023531 0.08056581898336166725 -0.1183141447459507556 -0.004388664678760389494 0.003308456589746103932 -0.03601195768039446715 0.9993362460360160071
1666059846.750154972 7.786841720165135428 0.07584886630523438034 -0.1216368145942838264 -0.005928121837202595182 -0.001367251909180158776 -0.03665926462285178794 0.9993093046254557521
1666059846.850157976 7.92890720773636648 0.06794105358400391592 -0.1322014369592017513 -0.007385135660776291459 0.01086862553132126631 -0.03935853474847190309 0.9991387483692069083
1666059846.95016098 8.062450437467067133 0.0537779167361846569 -0.1334635284655757148 -0.007335938652039047936 0.007425801005837999458 -0.03941593837680390511 0.999168366835835764
1666059847.050163031 8.20916893413612847 0.04697833253391829611 -0.1367018297194676213 -0.00798210324398208014 0.01343991642121203541 -0.03743867180842556236 0.9991766613205165237
1666059847.150165081 8.350734439978833024 0.02892566280080070135 -0.1348855640711369153 -0.003332439966476656926 0.01867228414290743668 -0.03661581447589853933 0.9991493996290159441
1666059847.250166893 8.472055120007102147 0.02004642898701837483 -0.1388388344251287598 -0.002607548717547302723 0.01558309409645212106 -0.03734504770131061996 0.9991775194029606233
1666059847.35016799 8.585115206612565331 0.02255024908355855381 -0.1419088733848604955 -0.005908553782283941166 0.007184299826100494328 -0.0353517525009531125 0.9993316408596908396
1666059847.450169086 8.707248729742909532 0.0113141351804334489 -0.140798921910731345 -0.00402075501847460378 0.01218738330167405334 -0.03485553608621460436 0.9993099583319892121
1666059847.550168991 8.813466619496370669 0.0008564716208532673763 -0.1454767473692700763 -0.002248004585313181231 0.008077795492905350677 -0.03558269411724906267 0.9993315603815970949
1666059847.650168896 8.925065310803740104 -0.003948612153586450631 -0.1490324220266186495 -0.003609560298644333594 0.009969132728801321716 -0.03362457992012198721 0.9993782942871439756
1666059847.750168085 9.033372731672606903 -0.01405258330632449745 -0.1517757097821101631 -0.00235628132731932052 0.008490240238137087767 -0.03321815396625575623 0.9994092845306569162
1666059847.850167036 9.13400910069446148 -0.02320538001987874563 -0.1548528982414828226 -0.001271918685469748808 0.006054016622526680984 -0.03266713635712774344 0.9994471418278291219
1666059847.950165987 9.25632191147936112 -0.02726790012245115108 -0.1589296012578965966 -0.003000650095058475953 0.008775811312244790469 -0.02899420855134222583 0.9995365511602366526
1666059848.050163984 9.389076922792355617 -0.03847683987838739633 -0.1633722275350899256 -0.001357272602691112591 0.008035764430008567744 -0.02787198520509567151 0.9995782794468046628
1666059848.150161982 9.528655299953500801 -0.04766555400876859583 -0.1663477649084396104 -0.001323486452221197358 0.007146974895266984193 -0.02834848016099509108 0.9995716746717160373
1666059848.250159025 9.681828477804160116 -0.05577367381243429623 -0.1710257118035071189 -0.001488299722365244229 0.01025644376094310591 -0.02765143632551874883 0.9995638991052302469
1666059848.350157022 9.822032695032923755 -0.06744161787051888846 -0.1727900139666800894 -0.001222550510710859219 0.01039597722856270764 -0.02708103989449659257 0.9995784342941502754
1666059848.450158119 9.959923980486273365 -0.06775397468294111492 -0.1752839133606031996 -0.002794733553865223416 0.01082997484107638304 -0.0253879959508320277 0.9996151013119526363
1666059848.550158024 10.09054042662379658 -0.07355358917522442086 -0.180086933679564215 -0.002591567149500578499 0.01220894627860585543 -0.02584069730084728386 0.9995881570794452609
1666059848.650157928 10.20437086564018259 -0.08362605666319654352 -0.1806898976555290082 -0.0001770854955652469902 0.01353461432813259091 -0.02219641124387746953 0.9996619939677654498
1666059848.750149012 10.31646819855957808 -0.08824910828211135483 -0.1835535469697048006 -0.0006933445989142746546 0.01873117080115760391 -0.01542669888565701732 0.9997052963124564151
1666059848.850142956 10.38854909702219764 -0.08853513002101813523 -0.1870157919446919503 -0.0007152370881022586391 0.01303649790946011591 -0.01072640208146621865 0.9998572310367872529
1666059848.9501369 10.45726093641496135 -0.09259790047245751443 -0.1885440730446243107 -0.0007279769504606315019 0.008889555498229432043 -0.01295741408202685796 0.9998762679816490806
1666059849.05013299 10.53981449296855644 -0.08994908674466803311 -0.1907922296671208384 -0.002108303238327172407 0.00576783594704806564 -0.008891465753120556675 0.9999416127768182561
1666059849.15012908 10.64058614977446737 -0.08938068877489366293 -0.1927193630549063619 -0.001617491961046865117 0.00520079340307299208 -0.00702684782415963563 0.999960478657727192
1666059849.250124931 10.76449708252729565 -0.08815441108268759485 -0.1962475547934322273 -0.002456936649443319277 0.006196363563210237867 -0.006400627572804996022 0.9999572993421106393
1666059849.350121021 10.90482076493840502 -0.08850831929682832777 -0.2004099538043115636 -0.002139121581853296351 0.009718160882989580751 -0.005037664996075797222 0.9999377997852154643
1666059849.450119019 11.03546538655815645 -0.09163652958433338158 -0.2054823362620507576 -0.001929748916616420363 0.009603761423277545548 -0.005099864195669811043 0.999939015750875515
1666059849.550116062 11.17042349811161728 -0.09338534293784950258 -0.2099900493622891551 -0.001939345829952594151 0.008797309996162763074 -0.00439760798461671671 0.9999497523968877699
1666059849.650113106 11.29356494110310827 -0.09310509535201128006 -0.2133116880240007174 -0.002873737877713128646 0.007792365444411530027 -0.003421825705699511281 0.9999596550762589464
1666059849.750111103 11.42102565285182258 -0.09525629043301898913 -0.2167451183156222649 -0.001801678359438742359 0.00669249548304797371 -0.0006732936588616548427 0.9999757552735702992
1666059849.850107908 11.54856888615108801 -0.09842002959838493104 -0.2181817433272591478 -0.0004533806633877044421 0.004979973110964677069 2.362160859238757513e-05 0.999987496799738973
1666059849.950105906 11.68393182262870766 -0.100069506747312062 -0.224098331619203589 -0.0001814965544076434494 0.005251737272366135099 0.003250744742093895738 0.9999809093043949826
1666059850.050102949 11.83241059673767559 -0.09957357003639485948 -0.2260989788854671223 -0.0009348239072676708126 0.005812742863687078536 0.004422192174445348928 0.9999728908030633967
1666059850.150100946 11.98690176504287841 -0.09250910894048745836 -0.2283882087504584546 -0.003682410108524421331 0.00649550437201272448 0.005248807242634607149 0.9999583482832050674
1666059850.250098944 12.1425207559633872 -0.09146871602422708414 -0.2338082063675862854 -0.002957033475665196438 0.009132845118090105949 0.006299824024569190307 0.9999340774822770284
1666059850.350095987 12.28726526287200826 -0.09155463963201619648 -0.2366479896427080842 -0.001326070042492535472 0.009165076669219269709 0.007748793349893095747 0.9999270968973241747
1666059850.450094938 12.42572537344137906 -0.09037715584407236824 -0.2400048867139981945 -0.001536530624130386623 0.01021732501948447239 0.007776022521281287722 0.9999163859127601084
1666059850.550091982 12.5562778692804411 -0.08785987350120524897 -0.2419812302370029922 -0.003310559486343616232 0.01025670848564505869 0.006984880073522327718 0.9999175223873648655
1666059850.650090933 12.68397789566213518 -0.08679280700815449057 -0.2426732625009415389 -0.001736478127233779352 0.00991412306148000376 0.009727995128378665035 0.9999020256597233036
1666059850.750091076 12.81090547586947181 -0.08302802844036322183 -0.2468897522468896377 -0.003971385814368828468 0.01012201010002584771 0.008666617505039031152 0.9999033267007715331
1666059850.850090981 12.93893292559445563 -0.0769651599166290834 -0.2515614560202697469 -0.005453930919331200639 0.008955925352781331922 0.01217084675320835759 0.9998709499369968778
1666059850.950090885 13.07293026808460645 -0.07605211585939938845 -0.2553470083902002474 -0.003123437372735667593 0.009077752415275697206 0.01217204931791615596 0.9998798326626395783
1666059851.050091028 13.20648539597280724 -0.07545868788649162662 -0.2583293423822432544 -0.001861270873213089231 0.008098118260787027026 0.014356520530192712 0.9998624137698332026
1666059851.150090933 13.33606794122113648 -0.07143817179849688837 -0.2585052917696438191 -0.003381357169563843634 0.0006518509264270766967 0.01417273577990888454 0.9998936318801987522
1666059851.250091076 13.50052766171996765 -0.05385279773517345075 -0.2699537915877817107 -0.007656721616438603301 0.01110585999499469172 0.01784192571915046988 0.9997498187919278134
1666059851.350090981 13.64585658325069772 -0.0532404227672082786 -0.2722881855915582627 -0.006109060591849046692 0.01070673261691227479 0.01712128229076461533 0.9997774287050469333
1666059851.450090885 13.79897224538619405 -0.05179682342887311636 -0.2754982139806863572 -0.003778747258939841192 0.01146542350907526694 0.01798123581787278158 0.9997654426371080927
1666059851.550091028 13.95850986899250223 -0.04196739523927629084 -0.2770587938666637107 -0.005478698612351997829 0.02124566387911219767 0.0182752136871969055 0.9995922279572496683
1666059851.650090933 14.08360916775323801 -0.03516789973412501324 -0.2858356695196657138 -0.006490170138780095022 0.01194577649021344445 0.02023292376109477389 0.9997028583092545384
1666059851.750091076 14.22646849412842407 -0.0309535674107931924 -0.2900303388492042056 -0.005112776908988564406 0.01210779938546146899 0.02017798127989631554 0.9997100128426186227
1666059851.850090981 14.36164747928984298 -0.03023071074185534543 -0.2939914199988457599 -0.004321725872283796628 0.01160103307481597304 0.02163624741349144676 0.9996892574770143147
1666059851.950093031 14.49172292974128418 -0.02237830455139329031 -0.2971266430404256864 -0.005665377179050648526 0.009841569498458378404 0.02189486838170739968 0.9996957846013826421
1666059852.050096989 14.62835842657735341 -0.01521564934243166758 -0.2987259999828548174 -0.00568409126855708418 0.009136605340207539991 0.02312495267534145707 0.9996746721374265565
1666059852.1501019 14.75443718129321269 -0.008488073529327368888 -0.3026692029978145793 -0.005726806618084183745 0.006276257142103855088 0.02389923681201323175 0.9996782676251637634
1666059852.250104904 14.88792998108701227 0.0004120319753535577794 -0.303689047602014317 -0.006088746078054155068 0.005216955540456214187 0.02447408579488815142 0.9996683098261095468
1666059852.3501091 15.02658788729140049 0.009521694481758730816 -0.3037715622806748117 -0.006461979176654003565 0.003555716792592870674 0.02559618416330998111 0.9996451545721058984
1666059852.450113058 15.16059849112067326 0.01353253177614627094 -0.3058532263564557319 -0.005347039727192553181 0.0007732011078711562881 0.02659799975342985387 0.9996316110124365828
1666059852.550117016 15.29548307262397167 0.01921563891497200111 -0.3096829295847472463 -0.005142265903450946897 -0.002337638870198402007 0.02762196615859274437 0.9996024807549370728
1666059852.65012002 15.42787588521374786 0.03122786307380194526 -0.312909803315642554 -0.006875872948941641298 -0.003116293486435210269 0.02840346873176707518 0.9995680337276197092
1666059852.750123978 15.5645728536958643 0.04116439548179372937 -0.3138560164301383293 -0.006971955547584852628 -0.004793138562558080587 0.02975515226454066367 0.9995214097618302374
1666059852.850126982 15.70925416608491609 0.04815516635152419789 -0.3146788092213728127 -0.006496394683390716365 -0.002515987930723914082 0.03100090563152663528 0.9994950777822145804
1666059852.950129986 15.86205709456801571 0.05853624410811738427 -0.3138463603963172477 -0.006353979246174752508 -0.0004996061635384074122 0.03143125622266784713 0.9994855944302978301
1666059853.05013299 16.00441055885101349 0.070371542694966982 -0.3158258751517001861 -0.006729832314140491226 -0.0006883385265020174754 0.0324627981102818125 0.9994500499204288513
1666059853.15013504 16.14255326836760318 0.07667369430649054185 -0.3189887075166919495 -0.005532746951636898468 -1.140221917202964483e-05 0.03347888867628869697 0.9994241104727058511
1666059853.250135899 16.28489696965800348 0.0877763354452339023 -0.3188819848084399888 -0.005371885923520133485 -0.001052969074953808088 0.03402170169960946206 0.9994061025985456759
1666059853.350136995 16.42174184345025267 0.1025496457163356384 -0.3215934312764335279 -0.007287007588833559896 -0.001336303714820249273 0.03455930844751430725 0.999375188811695403
1666059853.4501369 16.55345044688531075 0.1118574548495747389 -0.3212476224905561062 -0.006570675144294585608 -0.0007005787779051025161 0.03529106218179820648 0.9993552303098256484
1666059853.550137043 16.69306435989144788 0.1228729462168337006 -0.3231946907999515006 -0.005544656797558241042 -0.0008908726896718371273 0.03680272328717305169 0.9993067710595660014
1666059853.65013504 16.8357486908807239 0.1308553360791202547 -0.3216705863017914613 -0.00428553270805078889 -0.001882572035964707015 0.03732007151602115963 0.9992924008487089615
