timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046869.637549,54,-1,0,9,1.0000,11.488,0.360
1609046870.037676,55,-1,0,13,1.0000,11.451,0.472
1609046870.437791,56,-1,0,8,1.0000,10.621,0.509
1609046870.837957,57,-1,0,6,1.0000,10.581,0.441
1609046871.237996,58,-1,0,7,1.0000,10.577,0.568
1609046871.638136,59,-1,0,3,1.0000,11.456,0.438
1609046872.038257,60,-1,0,6,1.0000,11.616,0.557
1609046872.439040,61,-1,0,5,1.0000,10.565,0.591
1609046872.838819,62,-1,0,10,1.0000,10.612,0.813
1609046873.238591,63,-1,0,6,1.0000,11.131,0.687
1609046873.638720,64,-1,0,8,1.0000,10.589,0.714
1609046874.038839,65,-1,0,14,1.0000,10.566,0.846
1609046874.438917,66,-1,0,11,1.0000,10.559,1.093
1609046874.839672,67,-1,0,11,1.0000,10.554,0.931
1609046875.239274,68,-1,0,10,1.0000,11.529,0.859
1609046875.639504,69,-1,0,6,1.0000,11.133,0.739
1609046876.039448,70,-1,0,7,1.0000,10.562,0.870
1609046876.439557,71,-1,0,4,0.9998,10.661,0.861
1609046876.839634,72,-1,0,4,1.0000,11.387,0.847
1609046877.239758,73,-1,0,5,1.0000,10.537,0.934
1609046877.839928,74,-1,0,8,0.9943,11.488,1.279
1609046878.240019,75,-1,0,25,0.9938,10.547,1.742
1609046878.640149,76,-1,0,0,0.9952,10.448,116.963
1609046879.040284,77,-1,0,14,0.9936,11.605,118.176
1609046881.040889,78,-1,0,0,0.9969,11.682,116.885
1609046881.441004,79,-1,0,9,0.9927,10.600,116.418
1609046882.041139,80,-1,0,0,0.9946,11.531,117.382
1609046882.241253,81,-1,0,5,0.9935,11.701,118.392
1609046882.641447,82,-1,0,6,0.9957,10.619,119.117
1609046882.841448,83,-1,0,6,0.9962,10.530,119.806
1609046884.041787,84,-1,0,5,0.9944,11.534,119.345
1609046884.441939,85,-1,0,14,0.9953,11.260,117.349
1609046886.042395,86,-1,0,5,0.9960,10.662,118.470
1609046886.442519,87,-1,0,14,0.9941,10.654,117.579
1609046887.242745,88,-1,0,0,0.9950,11.527,118.365
1609046887.442811,89,-1,0,7,0.9939,10.810,119.139
1609046887.642887,90,-1,0,17,0.9906,10.575,120.768
1609046888.243011,91,-1,0,0,0.9936,10.584,119.835
1609046889.043268,92,-1,0,13,0.9922,10.602,118.217
1609046889.443388,93,-1,0,5,0.9963,11.524,117.682
1609046889.843527,94,-1,0,12,0.9881,10.601,118.408
1609046890.243627,95,-1,0,0,0.9954,10.917,119.537
1609046891.644047,96,-1,0,10,0.9972,10.598,117.870
1609046891.844106,97,-1,0,0,0.9957,10.617,117.779
1609046892.844383,98,-1,0,0,0.9966,10.619,118.326
1609046893.244528,99,-1,0,0,0.9934,10.830,117.901
1609046894.244813,100,-1,0,0,0.9973,10.631,117.633
1609046895.045090,101,-1,0,0,0.9925,10.531,117.173
1609046896.045360,102,-1,0,0,0.9953,10.515,117.556
1609046896.445460,103,-1,0,0,0.9946,10.616,118.001
1609046896.845547,104,-1,0,12,0.9916,10.482,120.155
1609046897.445698,105,-1,0,0,0.9943,10.500,118.307
1609046898.045937,106,-1,0,0,0.9957,10.482,117.657
1609046898.646059,107,-1,0,6,0.9973,10.502,117.812
1609046899.247087,108,-1,0,17,0.9914,10.529,118.790
1609046900.046521,109,-1,0,13,0.9927,10.571,119.098
1609046900.446629,110,-1,0,6,0.9939,11.551,109.642
1609046901.246843,111,-1,0,60,0.9953,10.500,109.478
1609046901.647017,112,-1,0,64,0.9940,10.583,108.878
1609046901.847064,113,-1,0,0,0.9967,10.598,120.241
1609046902.247228,114,-1,0,0,0.9952,11.497,120.476
1609046902.647308,115,-1,0,7,0.9953,10.601,119.943
1609046903.247535,116,-1,0,8,0.9942,10.505,120.010
1609046903.447749,117,-1,0,15,0.9942,10.510,109.556
1609046903.647597,118,-1,0,0,0.9944,10.509,120.160
1609046903.847691,119,-1,0,80,0.9952,10.550,109.389
1609046904.447828,120,-1,0,0,0.9944,10.485,108.997
1609046904.647886,121,-1,0,17,0.9963,10.511,118.901
1609046905.248129,122,-1,0,5,0.9981,10.514,117.923
1609046906.048311,123,-1,0,0,0.9961,10.664,118.213
1609046907.048572,124,-1,0,6,0.9973,10.677,117.695
1609046907.248613,125,-1,0,7,0.9997,11.562,121.779
1609046907.648787,126,-1,0,24,0.9995,10.546,118.020
1609046907.848840,127,76,1,41,0.9988,10.507,34.086
1609046908.248967,128,77,1,51,0.9988,10.516,7.504
1609046908.649062,129,76,1,39,0.9998,10.551,38.959
1609046908.849102,130,77,1,48,0.9998,10.909,11.038
1609046909.049147,131,78,1,37,0.9995,10.589,14.979
1609046911.650001,132,76,1,35,0.9997,10.942,11.717
1609046912.250131,133,80,1,37,0.9994,10.583,7.695
1609046913.050345,134,81,1,49,0.9969,10.563,9.076
1609046913.450497,135,83,1,59,0.9997,10.574,7.064
1609046913.650634,136,84,1,57,0.9999,10.559,7.336
1609046914.250752,137,83,1,57,0.9999,11.028,8.587
1609046914.450799,138,77,1,46,0.9999,11.390,9.163
1609046914.850876,139,81,1,52,0.9996,10.911,7.319
1609046915.050910,140,81,1,49,0.9999,10.821,7.976
1609046915.250993,141,83,1,59,0.9997,10.800,7.208
1609046915.651127,142,85,1,64,0.9999,10.770,6.811
1609046915.851152,143,76,1,51,0.9998,10.574,8.840
1609046916.251277,144,85,1,57,0.9999,11.281,8.056
1609046916.651373,145,89,1,64,0.9998,11.441,6.038
1609046917.051555,146,78,1,53,0.9995,11.165,7.738
1609046917.251536,147,89,1,68,0.9999,10.849,5.824
1609046917.651694,148,86,1,56,0.9999,11.338,6.304
1609046918.251857,149,84,1,46,0.9999,11.129,7.898
1609046918.652008,150,82,1,47,0.9998,10.814,7.509
1609046919.052088,151,85,1,45,0.9999,10.618,8.887
1609046919.252194,152,100,1,45,0.9998,11.165,12.385
1609046919.852394,153,86,1,52,0.9999,10.660,11.101
1609046920.052477,154,79,1,40,0.9997,10.795,15.214
1609046920.852975,155,102,1,47,0.9999,11.113,10.206
1609046921.252748,156,98,1,40,0.9999,11.188,13.333
1609046921.652865,157,94,1,48,0.9996,10.691,7.374
1609046922.053335,158,94,1,48,0.9998,10.792,7.930
1609046923.053266,159,89,1,42,0.9999,11.021,7.399
1609046923.653453,160,91,1,46,0.9999,11.150,6.646
1609046925.053838,161,87,1,50,0.9999,13.051,8.536
1609046925.453982,162,109,1,47,0.9999,10.628,5.986
1609046926.254605,163,112,1,44,0.9999,10.631,10.857
1609046926.654678,164,100,1,67,0.9999,10.934,5.166
1609046927.054465,165,80,1,46,0.9999,14.478,9.583
1609046927.854727,166,98,1,58,0.9998,10.605,5.827
1609046928.454891,167,84,1,51,0.9999,10.915,5.827
1609046929.055031,168,77,1,41,0.9999,10.576,9.379
1609046929.255135,169,89,1,63,0.9998,10.747,5.291
1609046929.855268,170,98,1,56,0.9999,11.129,6.397
1609046930.055360,171,83,1,61,0.9998,10.804,5.828
1609046930.255399,172,86,1,67,0.9999,10.592,5.786
1609046930.855578,173,83,1,58,0.9999,10.586,5.791
1609046931.455719,174,118,1,86,0.9999,10.602,4.996
1609046932.456031,175,109,1,79,0.9998,10.988,4.791
1609046932.856123,176,88,1,57,0.9999,10.970,5.953
1609046933.256266,177,100,1,47,0.9999,10.591,10.526
1609046933.656405,178,115,1,112,0.9999,10.591,5.640
1609046934.056494,179,108,1,83,0.9996,10.647,5.912
1609046934.256567,180,-1,0,13,0.9993,10.660,120.307
1609046934.456595,181,106,1,68,0.9997,10.779,7.910
1609046934.856757,182,117,1,83,0.9998,11.659,6.041
1609046935.056841,183,86,1,59,0.9999,11.085,9.390
1609046935.456937,184,98,1,59,0.9999,10.594,8.727
1609046935.656951,185,100,1,59,0.9999,10.620,9.826
1609046935.857110,186,83,1,71,0.9999,10.595,5.979
1609046936.057073,187,114,1,72,1.0000,10.584,5.491
1609046936.457219,188,84,1,59,0.9999,10.769,11.002
1609046936.657286,189,106,1,58,0.9999,11.503,9.409
1609046937.257427,190,117,1,71,0.9999,10.682,6.632
1609046938.057655,191,120,1,62,0.9999,11.549,6.867
1609046938.457821,192,108,1,59,0.9998,10.523,6.129
1609046938.657871,193,91,1,67,0.9999,10.605,7.414
1609046939.258082,194,136,1,72,0.9999,10.685,6.494
1609046939.658159,195,100,1,50,0.9999,11.876,7.163
1609046940.258320,196,95,1,61,1.0000,10.636,6.112
1609046940.458403,197,100,1,53,0.9999,10.638,8.436
1609046940.858513,198,76,1,38,1.0000,11.516,27.690
1609046941.058610,199,94,1,64,0.9994,10.704,6.653
1609046941.858848,200,130,1,63,0.9999,10.626,19.225
1609046942.258985,201,100,1,58,0.9999,11.557,6.796
1609046942.659098,202,96,1,70,0.9998,10.601,6.336
1609046943.059190,203,93,1,57,0.9998,11.528,6.360
1609046944.059473,204,87,1,50,0.9999,10.779,7.866
1609046944.459581,205,112,1,42,0.9998,10.986,8.340
1609046944.859730,206,102,1,73,0.9999,10.866,6.397
1609046945.459871,207,84,1,50,0.9999,10.752,8.055
1609046945.659947,208,153,1,47,0.9999,10.666,6.397
1609046946.060036,209,136,1,59,0.9999,12.011,9.063
1609046946.260103,210,85,1,53,0.9999,10.619,7.501
1609046946.660217,211,84,1,62,0.9999,10.615,7.004
1609046947.260391,212,154,1,50,0.9997,10.729,7.507
1609046948.060623,213,147,1,49,1.0000,11.568,9.198
1609046948.461200,214,103,1,73,1.0000,10.715,6.045
1609046949.060920,215,111,1,72,0.9999,11.440,7.786
1609046949.461052,216,147,1,52,0.9999,11.564,6.772
1609046950.061298,217,114,1,66,0.9999,11.530,6.431
1609046950.661419,218,160,1,62,0.9998,11.005,6.156
1609046951.261863,219,138,1,69,0.9999,11.002,6.715
1609046951.462093,220,85,1,65,1.0000,11.022,7.279
1609046951.662119,221,103,1,66,0.9999,10.953,7.291
1609046951.861796,222,129,1,74,0.9998,10.602,6.672
1609046952.062188,223,103,1,55,0.9999,11.484,8.689
1609046952.261872,224,137,1,61,0.9999,10.940,8.412
1609046952.862097,225,93,1,51,0.9999,10.945,9.707
1609046953.062110,226,159,1,47,0.9999,11.717,9.075
1609046953.462186,227,157,1,51,0.9996,10.617,9.307
1609046953.862330,228,116,1,75,0.9999,11.520,7.939
1609046954.262450,229,87,1,57,0.9999,11.481,9.854
1609046954.662571,230,128,1,92,0.9996,10.657,20.174
1609046954.862622,231,99,1,45,0.9999,11.412,15.171
1609046955.062872,232,109,1,69,1.0000,11.467,8.969
1609046955.262669,233,109,1,70,0.9999,10.918,8.584
1609046955.462788,234,89,1,58,0.9999,10.618,8.942
1609046956.062985,235,167,1,51,0.9999,10.946,9.894
1609046956.263039,236,140,1,45,0.9999,11.587,9.706
1609046956.663170,237,106,1,58,0.9999,10.637,15.667
1609046957.063314,238,125,1,72,0.9998,10.975,6.012
1609046957.263372,239,118,1,80,0.9999,10.972,6.535
1609046957.463395,240,129,1,74,0.9999,10.942,18.480
1609046957.663528,241,166,1,43,0.9999,11.504,12.980
1609046957.863510,242,140,1,48,0.9999,11.155,10.518
1609046958.263615,243,86,1,54,0.9999,10.949,8.488
1609046958.663797,244,145,1,51,0.9999,10.761,6.766
1609046959.263929,245,120,1,66,0.9998,10.903,6.219
1609046959.463994,246,111,1,62,0.9998,11.654,7.232
1609046960.264285,247,161,1,48,0.9999,11.623,9.114
1609046960.464349,248,97,1,41,0.9999,10.518,9.895
1609046960.864454,249,137,1,51,1.0000,10.546,9.690
1609046961.064512,250,137,1,55,0.9999,12.041,32.518
1609046961.464589,251,126,1,68,0.9999,12.163,25.353
1609046961.864750,252,196,1,50,0.9999,11.529,8.943
1609046962.264851,253,147,1,66,0.9999,11.586,8.352
1609046962.664959,254,102,1,62,0.9999,11.407,9.280
1609046962.864985,255,90,1,83,0.9997,10.539,7.986
1609046963.065082,256,200,1,63,0.9999,11.580,10.658
1609046963.265165,257,161,1,54,0.9999,11.567,13.315
1609046963.465213,258,90,1,77,0.9996,11.074,8.072
1609046963.665252,259,101,1,57,0.9997,10.708,11.006
1609046963.865374,260,105,1,56,0.9998,11.270,8.699
1609046964.065382,261,105,1,60,0.9999,11.011,8.198
1609046964.465499,262,111,1,51,0.9998,11.492,11.738
1609046964.665609,263,-1,0,48,0.9996,11.188,62.997
1609046964.865631,264,-1,0,53,0.9995,10.967,83.148
1609046966.266093,265,-1,0,58,0.9997,10.822,144.166
1609046967.466345,266,-1,0,45,0.9996,11.490,69.129
1609046967.866462,267,-1,0,57,0.9994,10.540,54.780
1609046968.866813,268,-1,0,31,0.9998,11.550,69.318
1609046969.266885,269,-1,0,57,0.9991,11.615,52.623
1609046969.666999,270,-1,0,49,0.9996,11.498,66.817
1609046970.067116,271,-1,0,8,0.9994,10.624,75.176
1609046970.267145,272,-1,0,53,0.9992,11.605,65.485
1609046970.467258,273,-1,0,49,0.9991,10.505,60.887
1609046970.667464,274,-1,0,0,0.9993,11.172,73.464
1609046970.867345,275,-1,0,53,0.9995,10.508,75.767
1609046971.267469,276,-1,0,49,0.9995,10.483,63.624
1609046971.467520,277,-1,0,40,0.9995,11.527,62.432
1609046971.667600,278,-1,0,11,0.9996,11.008,66.140
1609046972.067729,279,-1,0,36,0.9994,10.483,71.660
1609046972.868510,280,-1,0,46,0.9996,10.585,62.907
1609046973.468229,281,-1,0,39,0.9992,10.604,54.583
1609046974.268434,282,-1,0,37,0.9996,10.874,74.778
1609046974.668534,283,-1,0,27,0.9991,11.341,63.788
1609046974.868575,284,-1,0,51,0.9996,10.954,80.740
1609046975.068759,285,-1,0,41,0.9998,10.870,86.788
1609046975.268636,286,-1,0,48,0.9995,10.797,79.360
1609046975.869318,287,-1,0,41,0.9997,10.688,70.568
1609046976.469003,288,-1,0,46,0.9996,10.907,63.260
1609046976.869179,289,-1,0,35,0.9997,11.618,46.332
1609046977.269750,290,-1,0,48,0.9997,10.585,84.521
1609046978.269548,291,-1,0,57,0.9997,10.931,64.091
1609046978.669586,292,-1,0,44,0.9995,10.622,69.258
1609046979.669964,293,-1,0,57,0.9995,10.576,58.137
1609046980.070068,294,-1,0,35,0.9997,10.680,55.125
1609046980.470160,295,-1,0,38,0.9998,10.639,88.929
1609046980.870285,296,-1,0,36,0.9997,11.558,65.818
1609046981.070347,297,-1,0,50,0.9998,11.581,68.768
1609046981.470452,298,-1,0,40,0.9997,10.616,59.023
1609046981.870651,299,-1,0,39,0.9998,10.528,59.534
1609046982.070666,300,-1,0,41,0.9997,11.474,89.381
1609046982.270701,301,-1,0,55,0.9999,10.619,94.273
1609046982.670842,302,-1,0,34,0.9998,11.497,108.300
1609046983.070956,303,-1,0,43,0.9997,11.542,67.612
1609046983.471086,304,-1,0,25,0.9998,10.594,95.074
1609046983.671156,305,-1,0,42,0.9996,11.476,93.342
1609046984.271295,306,-1,0,45,0.9997,10.865,106.228
1609046984.671389,307,-1,0,28,0.9997,11.501,96.982
1609046984.871497,308,-1,0,33,0.9999,10.956,99.221
1609046985.071552,309,-1,0,44,0.9998,11.299,88.616
1609046985.671701,310,-1,0,36,0.9997,11.449,85.345
1609046986.272178,311,260,1,59,0.9998,10.592,7.734
1609046986.672021,312,260,1,59,0.9997,10.744,7.709
1609046987.072130,313,262,1,84,0.9998,10.528,20.492
1609046987.272154,314,262,1,83,0.9998,10.522,7.625
1609046988.472616,315,262,1,77,0.9998,10.512,14.599
1609046989.672938,316,263,1,73,0.9997,10.577,16.376
1609046990.473099,317,259,1,57,0.9996,10.571,8.246
1609046990.873261,318,262,1,75,0.9998,10.557,27.416
1609046991.473388,319,262,1,72,0.9998,10.858,18.247
1609046991.873689,320,263,1,72,0.9992,11.483,19.455
1609046992.473698,321,-1,0,40,0.9998,10.465,89.592
1609046993.273931,322,264,1,75,0.9998,11.489,8.514
1609046994.074306,323,260,1,49,0.9998,10.474,33.513
1609046994.674301,324,265,1,63,0.9999,11.581,7.474
1609046995.074552,325,266,1,60,0.9998,10.488,7.281
1609046995.674627,326,270,1,51,0.9998,10.568,10.921
1609046996.074786,327,260,1,37,0.9999,11.524,9.800
1609046996.274941,328,262,1,30,0.9999,10.516,22.280
1609046996.474845,329,266,1,29,0.9997,10.561,10.019
1609046997.075064,330,263,1,29,0.9997,10.562,15.578
1609046997.475193,331,262,1,30,0.9998,10.586,14.500
1609046997.875631,332,-1,0,32,0.9999,10.475,122.312
1609046998.275998,333,263,1,54,0.9999,10.774,8.447
1609046998.475493,334,282,1,40,0.9998,10.563,31.548
1609046998.675537,335,277,1,38,0.9998,10.621,9.863
1609046998.875556,336,262,1,47,0.9998,10.556,61.815
1609046999.075598,337,260,1,32,0.9998,10.535,9.963
1609046999.476007,338,287,1,48,0.9998,10.557,8.922
1609046999.875860,339,285,1,41,0.9998,10.569,34.301
1609047000.076240,340,266,1,51,0.9998,10.538,8.170
1609047000.276006,341,276,1,37,0.9999,10.510,9.515
1609047000.476091,342,267,1,49,0.9998,10.503,7.637
1609047000.676650,343,287,1,53,0.9997,10.533,15.049
1609047000.876145,344,287,1,57,0.9998,10.546,8.076
1609047001.076612,345,287,1,63,0.9999,10.665,7.920
1609047001.276265,346,279,1,55,1.0000,10.479,8.139
1609047001.476394,347,281,1,52,0.9998,10.547,8.049
1609047001.676479,348,277,1,57,0.9999,10.527,8.215
1609047002.076532,349,276,1,59,0.9999,10.517,8.407
1609047002.276605,350,268,1,71,0.9999,10.513,7.302
1609047002.476699,351,299,1,47,0.9999,10.616,9.629
1609047002.676902,352,267,1,72,0.9999,10.508,7.427
1609047002.876781,353,276,1,60,1.0000,10.615,7.842
1609047003.076796,354,268,1,85,0.9999,10.491,7.767
1609047003.476937,355,258,1,53,0.9999,10.611,10.987
1609047003.877079,356,260,1,66,0.9998,11.793,11.227
1609047004.277240,357,265,1,79,0.9999,10.574,8.335
1609047004.877327,358,290,1,66,0.9999,10.681,9.563
1609047005.077549,359,294,1,52,0.9999,10.701,11.154
1609047005.277462,360,302,1,46,0.9999,10.922,15.418
1609047005.477475,361,279,1,76,0.9999,10.570,7.817
1609047005.677537,362,288,1,73,0.9996,10.498,8.051
1609047005.877660,363,272,1,77,0.9999,11.206,8.263
1609047006.077779,364,269,1,69,0.9998,10.520,8.508
1609047006.277839,365,279,1,60,0.9999,11.098,20.684
1609047006.477819,366,268,1,70,0.9998,10.546,7.667
1609047006.677890,367,277,1,66,0.9999,10.821,7.534
1609047006.877922,368,276,1,76,0.9999,10.807,7.655
1609047007.078004,369,271,1,73,0.9999,10.756,7.804
1609047007.278039,370,266,1,52,1.0000,10.492,8.909
1609047007.478138,371,284,1,64,0.9997,10.936,7.926
1609047007.678188,372,271,1,69,1.0000,10.504,8.682
1609047008.078278,373,305,1,55,0.9998,10.892,10.325
1609047008.278362,374,314,1,56,1.0000,10.579,10.063
1609047008.478494,375,294,1,58,0.9999,10.523,8.287
1609047008.678433,376,263,1,62,0.9998,10.547,8.527
1609047008.878555,377,325,1,49,0.9999,10.550,16.578
1609047009.078588,378,304,1,58,1.0000,10.474,9.939
1609047009.278656,379,263,1,65,0.9999,10.662,8.425
1609047009.678927,380,295,1,74,0.9999,10.594,8.102
1609047009.878812,381,296,1,83,1.0000,10.498,8.244
1609047010.078854,382,295,1,82,0.9999,10.488,8.438
1609047010.278966,383,259,1,57,0.9998,10.541,10.397
1609047010.479089,384,309,1,79,0.9999,10.482,8.406
1609047010.679135,385,125,1,36,0.9999,10.690,13.282
1609047010.879117,386,142,1,52,0.9999,10.537,9.129
1609047011.079133,387,128,1,46,0.9997,10.535,12.585
1609047011.279204,388,109,1,34,0.9998,10.605,23.064
1609047011.479249,389,144,1,49,0.9999,13.081,23.367
1609047011.679388,390,154,1,34,0.9998,10.537,30.124
1609047011.879315,391,180,1,46,0.9995,10.756,58.898
1609047012.079422,392,195,1,30,0.9997,10.498,32.401
1609047012.279532,393,146,1,36,0.9998,10.497,17.702
1609047012.479585,394,166,1,28,0.9999,10.627,19.192
1609047013.079793,395,214,1,30,0.9999,11.273,19.924
1609047013.279824,396,202,1,30,0.9999,10.479,19.357
1609047013.679931,397,224,1,45,1.0000,10.600,14.746
1609047014.080237,398,86,1,36,0.9999,10.682,39.491
1609047014.280054,399,107,1,29,0.9996,10.617,36.839
1609047014.680239,400,195,1,28,0.9998,38.194,18.293
1609047014.880333,401,98,1,27,1.0000,10.605,19.056
1609047015.280476,402,188,1,30,0.9999,10.759,17.475
1609047015.480488,403,254,1,42,0.9999,10.589,10.372
1609047015.680506,404,191,1,36,0.9997,10.577,15.148
1609047016.080654,405,184,1,32,0.9998,10.622,31.451
1609047016.480757,406,125,1,30,0.9998,11.885,31.567
1609047017.281032,407,146,1,36,0.9998,10.692,52.576
1609047017.681158,408,139,1,32,0.9999,10.617,16.146
1609047018.081288,409,152,1,28,0.9999,10.656,19.451
1609047018.281374,410,83,1,35,0.9998,10.602,15.050
1609047018.881490,411,-1,0,7,0.9998,10.655,134.983
1609047019.081552,412,-1,0,0,0.9999,10.930,137.537
1609047019.281603,413,150,1,26,0.9998,10.603,32.425
1609047019.481655,414,256,1,30,0.9999,11.556,156.643
1609047019.681886,415,251,1,29,0.9999,10.723,20.524
1609047019.881748,416,148,1,28,0.9999,10.837,81.060
1609047020.081824,417,245,1,27,0.9997,10.579,210.838
1609047020.281862,418,83,1,26,0.9999,10.676,154.310
1609047020.682070,419,143,1,28,0.9999,10.623,66.151
1609047020.882071,420,152,1,34,0.9997,10.875,12.153
1609047021.082110,421,144,1,35,0.9999,10.893,26.736
1609047021.482387,422,202,1,27,0.9998,10.877,17.931
1609047022.082433,423,-1,0,18,0.9999,10.595,118.519
1609047022.282552,424,-1,0,18,0.9999,10.577,123.431
1609047022.482553,425,144,1,28,0.9998,10.589,81.455
1609047023.683030,426,-1,0,19,0.9999,10.652,99.642
1609047024.683157,427,-1,0,15,0.9999,34.258,115.924
1609047025.083350,428,-1,0,0,0.9999,10.616,249.918
1609047025.283429,429,-1,0,17,0.9995,10.895,283.759
1609047026.683741,430,-1,0,19,0.9996,10.672,137.984
1609047027.283955,431,-1,0,17,0.9999,11.114,136.834
1609047027.684060,432,89,1,26,0.9998,10.592,112.276
1609047028.084236,433,223,1,27,0.9999,11.105,60.894
1609047028.684350,434,89,1,26,0.9999,10.607,46.596
1609047028.884846,435,107,1,27,0.9997,10.584,99.604
1609047029.284954,436,97,1,28,0.9997,11.271,87.056
1609047029.484677,437,246,1,28,0.9998,10.642,19.752
1609047029.684707,438,214,1,28,0.9999,11.129,33.696
1609047029.885079,439,96,1,30,0.9995,12.238,29.930
1609047030.084796,440,131,1,28,0.9999,11.174,130.741
1609047030.485084,441,93,1,30,0.9998,11.154,31.194
1609047030.684974,442,100,1,26,0.9999,10.559,47.058
1609047030.885012,443,197,1,26,0.9998,10.732,19.973
1609047031.085049,444,122,1,26,0.9998,10.516,34.359
1609047031.285091,445,-1,0,16,0.9997,11.070,142.731
1609047031.485834,446,-1,0,15,0.9996,10.614,143.636
1609047031.685217,447,-1,0,15,0.9997,11.162,143.617
1609047032.085312,448,-1,0,8,0.9993,10.592,138.231
1609047032.285388,449,-1,0,13,0.9996,10.478,140.625
1609047032.485488,450,397,1,27,0.9998,11.059,145.263
1609047032.685514,451,398,1,33,0.9997,11.517,89.957
1609047033.085701,452,-1,0,6,0.9995,10.671,165.001
1609047033.685833,453,398,1,34,0.9997,11.058,48.057
1609047034.486021,454,400,1,37,0.9998,10.760,72.815
1609047034.886323,455,399,1,32,0.9996,10.778,47.170
1609047035.486374,456,401,1,37,0.9997,10.614,47.529
1609047035.886501,457,-1,0,7,0.9998,10.541,201.323
1609047036.286573,458,-1,0,6,0.9998,10.662,244.276
1609047036.686690,459,400,1,39,0.9999,10.499,28.875
1609047037.286900,460,398,1,27,0.9999,10.562,20.453
1609047037.687041,461,398,1,34,0.9998,10.837,21.963
1609047038.287207,462,398,1,35,0.9998,10.663,20.438
1609047038.687308,463,399,1,33,0.9996,10.649,47.907
1609047039.087436,464,402,1,30,0.9998,11.481,77.507
1609047039.487564,465,401,1,36,0.9999,10.607,33.869
1609047039.887649,466,398,1,34,0.9998,10.579,88.650
1609047040.487868,467,-1,0,9,0.9998,10.630,143.487
1609047040.887917,468,401,1,34,0.9995,10.643,61.190
