timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024681.900567,111,-1,0,21,0.8816,5.246,2.587
1665024682.100567,112,-1,0,16,0.8867,9.083,5.612
1665024682.300567,113,-1,0,13,0.8915,8.713,5.958
1665024682.500567,114,-1,0,12,0.8312,8.783,5.558
1665024682.700567,115,-1,0,11,0.8384,8.871,5.202
1665024682.900567,116,-1,0,18,0.8854,8.867,5.103
1665024683.100567,117,-1,0,20,0.8685,8.775,4.914
1665024683.300567,118,-1,0,13,0.8874,8.847,5.209
1665024683.500567,119,-1,0,17,0.8385,8.769,5.523
1665024683.700567,120,-1,0,15,0.8920,8.789,5.310
1665024683.900567,121,-1,0,12,0.8832,8.733,5.069
1665024684.100567,122,-1,0,8,0.8513,9.305,4.923
1665024684.300567,123,-1,0,12,0.8197,8.694,4.566
1665024684.500567,124,-1,0,10,0.8736,8.721,4.764
1665024684.700567,125,-1,0,13,0.8816,8.705,4.620
1665024684.900567,126,-1,0,10,0.8031,8.760,5.043
1665024685.100567,127,-1,0,12,0.7972,8.688,5.285
1665024685.300567,128,-1,0,12,0.8432,8.697,5.678
1665024685.500567,129,-1,0,18,0.9038,8.678,5.706
1665024685.700567,130,-1,0,17,0.8507,8.707,5.609
1665024685.900567,131,-1,0,18,0.8467,8.706,5.972
1665024686.100567,132,-1,0,12,0.8899,8.711,5.601
1665024686.300567,133,-1,0,12,0.8242,8.702,6.181
1665024686.500567,134,-1,0,17,0.8733,8.667,6.289
1665024686.700567,135,-1,0,0,0.7705,8.711,29.267
1665024686.900567,136,-1,0,19,0.7847,8.774,18.515
1665024687.100567,137,-1,0,0,0.7653,8.682,52.337
1665024687.300567,138,-1,0,22,0.7168,8.719,17.268
1665024687.500567,139,-1,0,13,0.7200,8.692,5.736
1665024687.700567,140,-1,0,15,0.6938,8.776,18.446
1665024687.900567,141,-1,0,14,0.7470,8.986,6.344
1665024688.100567,142,-1,0,18,0.7259,8.905,19.133
1665024688.300567,143,-1,0,17,0.6978,9.196,18.667
1665024688.500567,144,-1,0,18,0.6860,5.511,3.494
1665024688.700567,145,-1,0,12,0.6931,5.116,3.170
1665024688.900567,146,-1,0,15,0.7033,5.310,3.405
1665024689.100567,147,-1,0,25,0.6744,8.721,30.396
1665024689.300567,148,-1,0,0,0.6213,8.816,31.458
1665024689.500567,149,-1,0,0,0.6368,8.837,43.694
1665024689.700567,150,-1,0,23,0.6587,9.154,79.627
1665024689.900567,151,-1,0,20,0.6779,9.334,83.522
1665024690.100567,152,-1,0,0,0.6700,9.162,120.529
1665024690.300567,153,-1,0,0,0.7436,9.128,95.473
1665024690.500567,154,-1,0,24,0.7062,8.710,43.459
1665024690.700604,155,-1,0,23,0.6698,9.216,9.269
1665024690.900645,156,-1,0,20,0.6533,9.262,9.719
1665024691.100653,157,-1,0,17,0.6306,8.856,17.062
1665024691.300642,158,-1,0,15,0.6430,8.768,8.167
1665024691.500630,159,-1,0,22,0.6113,8.741,4.664
1665024691.700620,160,-1,0,17,0.6350,5.397,11.762
1665024691.900623,161,-1,0,-1,0.5941,5.092,1.264
1665024692.100620,162,-1,0,14,0.6277,5.053,2.206
1665024692.300653,163,-1,0,15,0.6185,8.791,3.167
1665024692.500672,164,-1,0,-1,0.5748,8.735,2.429
1665024692.700685,165,-1,0,-1,0.5923,9.161,2.592
1665024692.900685,166,-1,0,-1,0.5809,8.934,2.492
1665024693.100685,167,-1,0,-1,0.5706,8.761,2.469
1665024693.300685,168,-1,0,10,0.6167,8.767,5.303
1665024693.500685,169,-1,0,9,0.6222,8.801,4.450
1665024693.700685,170,-1,0,-1,0.5958,9.070,2.739
1665024693.900685,171,-1,0,-1,0.5834,8.840,2.600
1665024694.100685,172,-1,0,-1,0.5975,8.704,2.591
1665024694.300685,173,-1,0,-1,0.5905,5.224,1.439
1665024694.500685,174,-1,0,-1,0.5996,5.130,1.393
1665024694.700685,175,-1,0,-1,0.5810,5.190,1.452
1665024694.900685,176,-1,0,-1,0.5951,5.180,1.423
1665024695.100685,177,-1,0,-1,0.5666,5.214,1.530
1665024695.300685,178,-1,0,-1,0.5618,5.058,1.474
1665024695.500685,179,-1,0,-1,0.5489,5.087,1.448
1665024695.700685,180,-1,0,-1,0.5786,5.159,1.509
1665024695.900685,181,-1,0,-1,0.5586,5.069,1.509
1665024696.100685,182,-1,0,-1,0.5594,5.015,1.452
1665024696.300685,183,-1,0,-1,0.5796,5.272,1.554
1665024696.500685,184,-1,0,2,0.6378,5.167,1.712
1665024696.700764,185,-1,0,4,0.6155,5.294,1.787
1665024696.900827,186,-1,0,-1,0.5630,5.321,1.582
1665024697.100871,187,-1,0,-1,0.5891,5.234,1.647
1665024697.300894,188,-1,0,-1,0.5825,8.706,2.905
1665024697.500908,189,-1,0,-1,0.5326,8.703,2.919
1665024697.700922,190,-1,0,-1,0.5350,8.784,3.004
1665024697.900928,191,-1,0,-1,0.5464,8.891,3.027
1665024698.100925,192,-1,0,-1,0.5820,8.765,3.046
1665024698.300926,193,-1,0,-1,0.5512,9.238,3.267
1665024698.500926,194,-1,0,0,0.6316,5.059,1.737
1665024698.700927,195,-1,0,-1,0.5671,5.195,1.680
1665024698.900927,196,-1,0,-1,0.5628,5.154,1.736
1665024699.100926,197,-1,0,0,0.6036,5.094,1.724
1665024699.300926,198,-1,0,1,0.6021,5.079,1.750
1665024699.500926,199,-1,0,1,0.6510,5.097,1.880
1665024699.700927,200,-1,0,1,0.6337,5.113,1.850
1665024699.900927,201,-1,0,-1,0.5834,5.044,1.687
1665024700.100926,202,-1,0,2,0.6271,5.017,1.737
1665024700.300926,203,-1,0,1,0.6424,5.246,1.829
1665024700.500926,204,-1,0,0,0.6288,5.148,1.768
1665024700.700927,205,-1,0,0,0.6594,5.216,1.915
1665024700.900927,206,-1,0,0,0.6482,5.193,1.894
1665024701.100926,207,-1,0,0,0.6342,5.228,1.887
1665024701.300926,208,-1,0,2,0.6722,5.057,1.806
1665024701.500926,209,-1,0,1,0.6356,5.276,1.876
1665024701.700903,210,-1,0,3,0.6685,6.269,3.792
1665024701.900827,211,-1,0,0,0.6641,9.215,3.858
1665024702.100760,212,-1,0,0,0.6834,9.058,4.152
1665024702.300699,213,-1,0,1,0.6872,8.714,4.323
1665024702.500656,214,-1,0,4,0.7062,5.181,2.465
1665024702.700623,215,-1,0,2,0.6988,5.295,2.520
1665024702.900597,216,-1,0,0,0.7809,8.935,4.223
1665024703.100575,217,-1,0,2,0.7047,8.704,4.297
1665024703.300562,218,-1,0,3,0.7180,8.709,4.514
1665024703.500549,219,-1,0,3,0.7557,8.721,4.149
1665024703.700541,220,-1,0,5,0.7517,8.714,4.955
1665024703.900541,221,-1,0,7,0.8291,8.706,5.063
1665024704.100541,222,-1,0,2,0.8313,8.691,4.729
1665024704.300541,223,-1,0,3,0.7911,8.706,4.748
1665024704.500541,224,-1,0,5,0.7995,8.760,4.534
1665024704.700541,225,-1,0,2,0.7908,8.684,4.248
1665024704.900527,226,-1,0,1,0.7953,8.690,4.090
1665024705.100482,227,-1,0,1,0.7799,8.720,4.107
1665024705.300447,228,-1,0,3,0.8053,8.708,4.065
1665024705.500420,229,-1,0,2,0.7892,8.701,4.003
1665024705.700399,230,-1,0,2,0.7895,8.716,4.293
1665024705.900381,231,-1,0,3,0.7522,8.748,4.430
1665024706.100368,232,-1,0,3,0.6852,8.718,4.364
1665024706.300357,233,-1,0,3,0.6437,8.712,4.505
1665024706.500347,234,-1,0,2,0.6986,8.754,4.370
1665024706.700340,235,-1,0,1,0.6114,8.777,3.940
1665024706.900338,236,-1,0,1,0.6364,8.792,4.064
1665024707.100338,237,-1,0,1,0.7269,8.799,4.261
1665024707.300338,238,-1,0,1,0.6525,8.809,4.164
1665024707.500338,239,-1,0,-1,0.5987,8.821,3.922
1665024707.700338,240,-1,0,0,0.6379,8.804,4.241
1665024707.900338,241,-1,0,1,0.6472,8.836,4.164
1665024708.100338,242,-1,0,0,0.6208,8.758,4.041
1665024708.300338,243,-1,0,1,0.6706,8.827,4.794
1665024708.500338,244,-1,0,3,0.6184,8.763,4.628
1665024708.700338,245,-1,0,5,0.6194,8.730,4.878
1665024708.900338,246,-1,0,4,0.6991,8.778,5.429
1665024709.100338,247,-1,0,7,0.6004,8.707,4.174
1665024709.300338,248,-1,0,5,0.6121,8.710,4.789
1665024709.500338,249,-1,0,-1,0.5863,8.766,4.140
1665024709.700338,250,-1,0,2,0.6670,8.724,4.707
1665024709.900338,251,-1,0,4,0.6803,8.761,4.588
1665024710.100338,252,-1,0,3,0.6253,8.732,4.224
1665024710.300338,253,-1,0,6,0.6535,8.717,4.713
1665024710.500338,254,-1,0,3,0.6136,8.756,4.382
1665024710.700338,255,-1,0,0,0.6169,8.716,4.325
1665024710.900338,256,-1,0,2,0.6337,8.719,4.392
1665024711.100338,257,-1,0,0,0.6246,8.733,4.396
1665024711.300338,258,-1,0,3,0.6594,8.720,5.868
1665024711.500338,259,-1,0,3,0.6504,8.715,5.485
1665024711.700338,260,-1,0,4,0.6658,8.701,5.903
1665024711.900338,261,-1,0,3,0.6167,8.715,5.447
1665024712.100338,262,-1,0,8,0.6623,9.163,7.964
1665024712.300338,263,-1,0,5,0.6060,8.728,5.101
1665024712.500338,264,-1,0,9,0.6053,8.702,5.232
1665024712.700338,265,-1,0,11,0.6128,8.711,5.525
1665024712.900338,266,-1,0,14,0.6295,8.696,8.474
1665024713.100338,267,-1,0,10,0.6288,8.729,5.887
1665024713.300338,268,-1,0,10,0.6201,8.694,5.854
1665024713.500338,269,-1,0,10,0.6057,8.719,5.719
1665024713.700308,270,-1,0,7,0.6045,8.754,5.200
1665024713.900284,271,-1,0,14,0.6245,8.757,7.229
1665024714.100266,272,-1,0,-1,0.5994,8.687,4.606
1665024714.300254,273,-1,0,9,0.6159,8.826,5.086
1665024714.500245,274,-1,0,-1,0.5786,8.736,4.684
1665024714.700238,275,-1,0,9,0.6045,8.806,5.784
1665024714.900233,276,-1,0,8,0.6031,5.183,3.171
1665024715.100229,277,-1,0,8,0.6120,5.190,3.127
1665024715.300226,278,-1,0,-1,0.5970,5.176,2.586
1665024715.500226,279,-1,0,-1,0.5902,5.042,2.486
1665024715.700226,280,-1,0,-1,0.5534,5.083,2.503
1665024715.900226,281,-1,0,-1,0.5674,5.113,2.602
1665024716.100225,282,-1,0,-1,0.5516,5.208,2.697
1665024716.300225,283,-1,0,-1,0.5455,5.222,2.633
1665024716.500226,284,-1,0,-1,0.5412,6.434,2.627
1665024716.700226,285,-1,0,-1,0.5583,5.074,2.544
1665024716.900226,286,-1,0,-1,0.5379,5.001,2.521
1665024717.100230,287,-1,0,-1,0.5469,4.992,2.508
1665024717.300258,288,-1,0,-1,0.4951,4.970,2.563
1665024717.500273,289,-1,0,-1,0.5629,4.991,2.557
1665024717.700286,290,-1,0,-1,0.5213,5.033,2.593
1665024717.900297,291,-1,0,-1,0.5200,5.004,2.565
1665024718.100310,292,-1,0,-1,0.4563,5.076,2.672
1665024718.300325,293,-1,0,-1,0.4785,5.014,2.601
1665024718.500340,294,-1,0,-1,0.5105,5.299,2.923
1665024718.700350,295,-1,0,-1,0.4944,5.095,2.672
1665024718.900361,296,-1,0,-1,0.5117,8.738,5.102
1665024719.100365,297,-1,0,-1,0.5679,8.699,5.114
1665024719.300365,298,-1,0,3,0.6129,8.710,5.358
1665024719.500365,299,-1,0,3,0.6064,8.713,5.401
1665024719.700365,300,-1,0,6,0.6341,8.701,5.658
1665024719.900365,301,-1,0,6,0.6807,8.790,6.526
1665024720.100365,302,-1,0,10,0.6970,8.746,8.694
1665024720.300365,303,-1,0,8,0.7056,8.715,8.381
1665024720.500365,304,-1,0,14,0.7200,8.728,8.639
1665024720.700337,305,-1,0,5,0.7089,8.718,8.477
1665024720.900316,306,-1,0,12,0.7003,8.811,9.532
1665024721.100303,307,-1,0,11,0.7115,8.705,10.535
1665024721.300298,308,-1,0,9,0.6876,8.737,10.734
1665024721.500295,309,-1,0,16,0.7089,8.701,10.114
1665024721.700293,310,-1,0,17,0.6966,8.706,10.256
1665024721.900292,311,-1,0,9,0.7015,8.738,10.579
1665024722.100291,312,-1,0,16,0.7004,5.086,5.082
1665024722.300288,313,-1,0,17,0.7213,5.203,5.738
1665024722.500285,314,-1,0,10,0.7111,5.263,5.862
1665024722.700285,315,-1,0,4,0.6999,5.440,5.218
1665024722.900285,316,-1,0,14,0.7385,5.282,5.016
1665024723.100285,317,-1,0,5,0.7290,5.235,4.573
1665024723.300285,318,-1,0,6,0.7222,5.273,4.619
1665024723.500285,319,-1,0,2,0.6888,5.234,4.417
1665024723.700285,320,-1,0,4,0.6722,5.036,4.580
1665024723.900285,321,-1,0,15,0.7170,5.167,5.265
1665024724.100285,322,-1,0,8,0.7189,5.028,4.946
1665024724.300285,323,-1,0,8,0.7513,5.030,4.962
1665024724.500285,324,-1,0,11,0.7098,5.057,4.534
1665024724.700285,325,-1,0,9,0.7460,5.197,4.744
1665024724.900285,326,-1,0,6,0.7197,5.289,4.939
1665024725.100285,327,-1,0,8,0.6798,5.258,5.948
1665024725.300285,328,-1,0,5,0.6741,5.288,4.903
1665024725.500285,329,-1,0,2,0.7162,5.274,4.630
1665024725.700285,330,-1,0,7,0.7579,5.367,4.542
1665024725.900285,331,-1,0,9,0.6840,5.161,4.368
1665024726.100285,332,-1,0,15,0.7002,5.136,5.076
1665024726.300285,333,-1,0,7,0.6891,5.273,4.941
1665024726.500285,334,-1,0,18,0.7016,5.159,4.982
1665024726.700285,335,-1,0,8,0.6839,5.120,4.699
1665024726.900285,336,-1,0,11,0.7020,5.237,4.952
1665024727.100320,337,-1,0,7,0.7009,5.236,4.680
1665024727.300347,338,-1,0,7,0.7424,8.762,7.987
1665024727.500370,339,-1,0,6,0.7330,8.741,8.144
1665024727.700390,340,-1,0,8,0.6929,8.740,8.169
1665024727.900408,341,-1,0,6,0.6819,8.736,8.615
1665024728.100423,342,-1,0,5,0.6795,8.787,7.659
1665024728.300435,343,-1,0,7,0.6785,8.731,7.991
1665024728.500445,344,-1,0,3,0.6784,8.734,8.727
1665024728.700454,345,-1,0,8,0.7426,8.732,8.701
1665024728.900460,346,-1,0,11,0.6609,8.695,8.776
1665024729.100461,347,-1,0,13,0.6456,8.699,8.570
1665024729.300461,348,-1,0,6,0.6451,8.703,7.864
1665024729.500461,349,-1,0,7,0.6673,8.749,6.511
1665024729.700461,350,-1,0,2,0.6680,8.739,7.466
1665024729.900461,351,-1,0,5,0.6648,8.749,7.549
1665024730.100461,352,-1,0,5,0.6773,8.729,7.186
1665024730.300461,353,-1,0,8,0.6687,8.719,6.751
1665024730.500461,354,-1,0,10,0.6914,8.764,7.103
1665024730.700461,355,-1,0,7,0.7145,8.846,7.264
1665024730.900461,356,-1,0,7,0.7660,8.742,7.673
1665024731.100461,357,-1,0,5,0.7407,8.716,7.694
1665024731.300461,358,-1,0,5,0.7210,8.731,7.635
1665024731.500461,359,-1,0,6,0.7299,8.927,8.134
1665024731.700461,360,-1,0,5,0.7680,5.276,4.179
1665024731.900461,361,-1,0,5,0.6946,5.167,4.110
1665024732.100461,362,-1,0,4,0.6162,5.054,3.588
1665024732.300461,363,-1,0,2,0.6882,5.016,3.919
1665024732.500461,364,-1,0,3,0.7167,5.043,3.967
1665024732.700461,365,-1,0,4,0.7656,5.238,4.143
1665024732.900461,366,-1,0,6,0.7804,5.076,3.924
1665024733.100461,367,-1,0,8,0.7317,5.186,4.213
1665024733.300461,368,-1,0,7,0.7201,5.091,4.078
1665024733.500461,369,-1,0,3,0.7726,5.089,3.970
1665024733.700461,370,-1,0,3,0.6933,5.221,6.383
1665024733.900461,371,-1,0,7,0.6969,8.698,8.215
1665024734.100461,372,-1,0,6,0.8084,8.710,8.657
1665024734.300461,373,-1,0,11,0.7633,8.938,8.971
1665024734.500461,374,-1,0,6,0.7478,8.771,8.730
1665024734.700461,375,-1,0,7,0.7353,8.727,8.316
1665024734.900461,376,-1,0,4,0.7547,8.750,8.228
1665024735.100461,377,-1,0,6,0.7846,8.710,8.341
1665024735.300461,378,-1,0,6,0.7803,8.700,8.557
1665024735.500461,379,-1,0,11,0.7434,8.719,8.906
1665024735.700461,380,-1,0,9,0.7683,8.759,8.538
1665024735.900461,381,-1,0,9,0.6880,8.878,8.639
1665024736.100461,382,-1,0,7,0.7341,5.319,4.621
1665024736.300461,383,-1,0,6,0.7276,5.108,4.449
1665024736.500461,384,-1,0,10,0.7298,5.276,5.005
1665024736.700461,385,-1,0,8,0.7880,5.402,5.026
1665024736.900461,386,-1,0,7,0.7437,5.094,4.731
1665024737.100461,387,-1,0,6,0.7252,5.044,4.411
1665024737.300461,388,-1,0,7,0.6839,5.266,4.715
1665024737.500461,389,-1,0,9,0.7117,5.210,4.734
1665024737.700461,390,-1,0,11,0.7215,5.256,4.732
1665024737.900461,391,-1,0,8,0.7128,5.098,4.379
1665024738.100461,392,-1,0,8,0.7084,5.249,4.542
1665024738.300461,393,-1,0,4,0.6948,5.216,4.462
1665024738.500461,394,-1,0,12,0.7260,5.209,4.816
1665024738.700461,395,-1,0,4,0.7271,5.269,4.493
1665024738.900461,396,-1,0,7,0.7011,5.320,4.625
1665024739.100461,397,-1,0,8,0.7062,5.390,4.508
1665024739.300461,398,-1,0,3,0.7307,5.096,4.418
1665024739.500461,399,-1,0,11,0.7280,5.208,4.590
1665024739.700461,400,-1,0,11,0.7300,5.354,4.542
1665024739.900461,401,-1,0,9,0.7929,5.188,4.740
1665024740.100461,402,-1,0,4,0.7050,5.116,4.422
1665024740.300461,403,-1,0,4,0.7917,5.065,4.169
1665024740.500461,404,-1,0,1,0.7525,5.319,4.308
1665024740.700461,405,-1,0,3,0.7522,5.078,4.130
1665024740.900461,406,-1,0,4,0.7661,5.070,4.269
1665024741.100461,407,-1,0,5,0.7677,5.205,4.277
1665024741.300461,408,-1,0,9,0.7833,9.576,8.688
1665024741.500461,409,-1,0,2,0.7461,8.712,8.243
1665024741.700461,410,-1,0,8,0.7218,8.710,8.458
1665024741.900461,411,-1,0,8,0.7998,8.824,8.972
1665024742.100461,412,-1,0,6,0.7980,8.701,8.548
1665024742.300461,413,-1,0,5,0.7345,8.711,8.512
1665024742.500461,414,-1,0,6,0.7657,8.701,8.518
1665024742.700461,415,-1,0,5,0.7539,8.719,8.549
1665024742.900461,416,-1,0,4,0.7931,8.689,8.465
1665024743.100461,417,-1,0,6,0.7595,8.712,8.557
1665024743.300461,418,-1,0,5,0.7644,8.681,8.668
1665024743.500461,419,-1,0,6,0.7818,5.246,4.896
1665024743.700461,420,-1,0,7,0.7775,5.204,4.816
1665024743.900461,421,-1,0,6,0.7921,5.182,4.703
1665024744.100461,422,-1,0,4,0.7691,5.111,4.542
1665024744.300461,423,-1,0,5,0.7808,5.105,4.584
1665024744.500442,424,-1,0,6,0.7722,5.170,4.758
1665024744.700405,425,-1,0,4,0.7346,5.199,4.832
1665024744.900377,426,-1,0,8,0.7122,5.261,4.784
1665024745.100349,427,-1,0,7,0.6656,5.243,4.790
1665024745.300323,428,-1,0,5,0.7101,5.225,4.983
1665024745.500306,429,-1,0,3,0.7583,5.053,4.478
1665024745.700296,430,-1,0,8,0.7466,5.074,4.789
1665024745.900291,431,-1,0,5,0.7123,5.192,4.639
1665024746.100290,432,-1,0,7,0.7424,5.101,4.672
1665024746.300290,433,-1,0,3,0.7146,5.223,5.022
1665024746.500288,434,-1,0,6,0.7228,5.090,4.639
1665024746.700288,435,-1,0,5,0.7394,5.070,4.799
1665024746.900288,436,-1,0,6,0.7279,5.012,4.637
1665024747.100288,437,-1,0,3,0.7147,5.069,4.839
1665024747.300288,438,-1,0,6,0.7353,5.061,4.954
1665024747.500288,439,-1,0,4,0.7683,5.070,4.726
1665024747.700288,440,-1,0,6,0.7644,5.187,4.983
1665024747.900288,441,-1,0,4,0.7550,5.174,4.940
1665024748.100288,442,-1,0,8,0.7663,5.119,4.972
1665024748.300288,443,-1,0,6,0.7163,5.081,4.714
1665024748.500288,444,-1,0,3,0.8096,5.202,4.894
1665024748.700288,445,-1,0,2,0.7522,5.179,4.889
1665024748.900288,446,-1,0,7,0.7749,5.209,5.034
1665024749.100288,447,-1,0,7,0.7723,5.216,5.063
1665024749.300288,448,-1,0,13,0.7904,5.237,5.166
1665024749.500288,449,-1,0,5,0.7779,5.458,5.043
1665024749.700288,450,-1,0,6,0.7891,5.404,5.357
1665024749.900288,451,-1,0,8,0.7655,5.261,5.156
1665024750.100288,452,-1,0,6,0.7509,5.269,5.088
1665024750.300288,453,-1,0,5,0.7220,5.462,5.351
1665024750.500288,454,-1,0,7,0.7296,6.016,5.420
1665024750.700288,455,-1,0,12,0.7309,5.629,5.607
1665024750.900288,456,-1,0,6,0.6942,5.831,5.558
1665024751.100288,457,-1,0,7,0.7659,5.115,5.063
