frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
85,1665024642.900245,211,256,0,0,0,0,0,0,256,4.505000,1.944000,6.827000
86,1665024643.000245,210,256,0,0,0,0,0,0,256,4.511000,1.914000,6.805000
87,1665024643.100245,206,256,0,0,0,0,0,0,256,4.488000,2.156000,7.022000
88,1665024643.200245,202,256,0,0,0,0,0,0,256,4.519000,2.479000,7.378000
89,1665024643.300245,199,256,0,0,0,0,0,0,256,4.539000,2.448000,7.357000
90,1665024643.400245,201,256,0,0,0,0,0,0,256,4.551000,2.162000,7.117000
91,1665024643.500245,205,256,1,0,0,0,0,0,256,4.495000,2.428000,7.283000
92,1665024643.600245,211,256,0,0,0,0,0,0,256,4.554000,2.232000,7.161000
93,1665024643.700245,207,256,0,0,0,0,0,0,256,4.545000,2.071000,7.015000
94,1665024643.800245,197,256,1,0,0,0,0,0,256,4.542000,1.990000,6.903000
95,1665024643.900245,193,256,0,0,0,0,0,0,256,4.566000,2.503000,7.461000
96,1665024644.000245,207,256,0,0,0,0,0,0,256,4.571000,1.870000,6.865000
97,1665024644.100245,196,256,0,0,0,0,0,0,256,4.510000,2.268000,7.122000
98,1665024644.200245,200,256,0,0,0,0,0,0,256,4.533000,2.173000,7.061000
99,1665024644.300245,206,256,0,0,0,0,0,0,256,4.546000,2.609000,7.537000
100,1665024644.400245,214,256,0,0,0,0,0,0,256,4.545000,2.231000,7.155000
101,1665024644.500245,205,256,0,0,0,0,0,0,256,4.517000,2.153000,7.035000
102,1665024644.600245,205,256,0,0,0,0,0,0,256,4.499000,1.890000,6.785000
103,1665024644.700245,203,256,0,0,0,0,0,0,256,4.540000,2.368000,7.287000
104,1665024644.800245,203,256,1,0,0,0,0,0,256,4.497000,1.835000,6.738000
105,1665024644.900245,208,256,0,0,0,0,0,0,256,4.550000,1.900000,6.814000
106,1665024645.000245,209,256,0,0,0,0,0,0,256,4.509000,1.871000,6.773000
107,1665024645.100245,204,256,0,0,0,0,0,0,256,4.551000,1.879000,6.817000
108,1665024645.200245,208,256,1,0,0,0,0,0,256,4.477000,1.875000,6.719000
109,1665024645.300245,211,256,0,0,0,0,0,0,256,4.567000,2.277000,7.227000
110,1665024645.400245,211,256,0,0,0,0,0,0,256,4.501000,2.192000,7.097000
111,1665024645.500245,212,256,0,0,0,0,0,0,256,4.549000,1.983000,6.937000
112,1665024645.600245,206,256,0,0,0,0,0,0,256,4.544000,2.223000,7.154000
113,1665024645.700245,206,256,0,0,0,0,0,0,256,4.532000,2.282000,7.158000
114,1665024645.800245,204,256,0,0,0,0,0,0,256,4.530000,2.165000,7.072000
115,1665024645.900245,202,256,0,0,0,0,0,0,256,4.514000,1.877000,6.785000
116,1665024646.000245,208,256,0,0,0,0,0,0,256,4.508000,2.205000,7.126000
117,1665024646.100245,203,256,1,0,0,0,0,0,256,4.607000,2.147000,7.156000
118,1665024646.200245,208,256,0,0,0,0,0,0,256,4.545000,1.890000,6.791000
119,1665024646.300245,215,256,0,0,0,0,0,0,256,4.525000,2.171000,7.085000
120,1665024646.400245,213,256,0,0,0,0,0,0,256,4.539000,1.895000,6.817000
121,1665024646.500245,203,256,0,0,0,0,0,0,256,4.494000,1.871000,6.708000
122,1665024646.600245,208,256,0,0,0,0,0,0,256,4.554000,1.925000,6.905000
123,1665024646.700245,206,256,0,0,0,0,0,0,256,4.528000,2.258000,7.163000
124,1665024646.800245,209,256,0,0,0,0,0,0,256,4.569000,2.249000,7.218000
125,1665024646.900245,202,256,0,0,0,0,0,0,256,4.544000,2.324000,7.248000
126,1665024647.000245,207,256,0,0,0,0,0,0,256,4.558000,2.164000,7.130000
127,1665024647.100245,213,256,0,0,0,0,0,0,256,4.559000,2.415000,7.382000
128,1665024647.200245,207,256,0,0,0,0,0,0,256,4.567000,2.517000,7.477000
129,1665024647.300245,211,256,0,0,0,0,0,0,256,4.518000,1.908000,6.808000
130,1665024647.400245,207,256,0,0,0,0,0,0,256,4.497000,2.082000,6.954000
131,1665024647.500245,214,256,0,0,0,0,0,0,256,4.500000,2.376000,7.247000
132,1665024647.600245,208,256,0,0,0,0,0,0,256,4.547000,1.967000,6.904000
133,1665024647.700245,213,256,0,0,0,0,0,0,256,4.531000,1.889000,6.809000
134,1665024647.800245,212,256,0,0,0,0,0,0,256,4.528000,2.130000,7.072000
135,1665024647.900245,217,256,0,0,0,0,0,0,256,4.483000,1.856000,6.667000
136,1665024648.000245,203,256,1,0,0,0,0,0,256,4.496000,2.121000,6.965000
137,1665024648.100245,212,256,0,0,0,0,0,0,256,4.494000,3.085000,7.928000
138,1665024648.200245,209,256,0,0,0,0,0,0,256,4.490000,1.984000,6.838000
139,1665024648.300245,210,256,0,0,0,0,0,0,256,4.499000,2.498000,7.331000
140,1665024648.400245,211,256,0,0,0,0,0,0,256,4.488000,1.897000,6.730000
141,1665024648.500245,207,256,0,0,0,0,0,0,256,4.486000,2.020000,6.864000
142,1665024648.600245,212,256,0,0,0,0,0,0,256,4.488000,1.890000,6.725000
143,1665024648.700245,215,256,0,0,0,0,0,0,256,4.499000,1.907000,6.749000
144,1665024648.800245,212,256,0,0,0,0,0,0,256,4.490000,1.848000,6.688000
145,1665024648.900245,206,256,0,0,0,0,0,0,256,4.493000,2.123000,6.946000
146,1665024649.000245,210,256,0,0,0,0,0,0,256,4.495000,1.957000,6.801000
147,1665024649.100245,210,256,0,0,0,0,0,0,256,4.519000,2.315000,7.193000
148,1665024649.200245,209,256,0,0,0,0,0,0,256,4.510000,2.366000,7.254000
149,1665024649.300245,215,256,0,0,0,0,0,0,256,4.481000,1.937000,6.765000
150,1665024649.400245,212,256,0,0,0,0,0,0,256,4.503000,1.901000,6.742000
151,1665024649.500245,197,256,0,0,0,0,0,0,256,4.529000,1.906000,6.795000
152,1665024649.600245,206,256,0,0,0,0,0,0,256,4.498000,2.336000,7.200000
153,1665024649.700245,211,256,0,0,0,0,0,0,256,4.485000,2.332000,7.159000
154,1665024649.800245,204,256,2,0,0,0,0,0,256,4.485000,2.581000,7.424000
155,1665024649.900245,205,256,1,0,0,0,0,0,256,4.526000,2.178000,7.069000
156,1665024650.000245,207,256,0,0,0,0,0,0,256,4.488000,1.953000,6.799000
157,1665024650.100245,208,256,1,0,0,0,0,0,256,4.502000,2.534000,7.395000
158,1665024650.200245,207,256,0,0,0,0,0,0,256,4.516000,2.278000,7.142000
159,1665024650.300245,200,256,0,0,0,0,0,0,256,4.498000,2.229000,7.079000
160,1665024650.400245,199,256,0,0,0,0,0,0,256,4.512000,1.875000,6.753000
161,1665024650.500245,184,256,0,0,0,0,0,0,256,4.485000,2.101000,6.969000
162,1665024650.600245,207,256,0,0,0,0,0,0,256,4.498000,1.849000,6.716000
163,1665024650.700245,204,256,0,0,0,0,0,0,256,4.483000,2.013000,6.854000
164,1665024650.800245,198,256,0,0,0,0,0,0,256,4.502000,1.997000,6.857000
165,1665024650.900245,197,256,0,0,0,0,0,0,256,4.507000,1.893000,6.753000
166,1665024651.000245,200,256,0,0,0,0,0,0,256,4.490000,2.333000,7.203000
167,1665024651.100245,212,256,1,0,0,0,0,0,256,4.510000,2.491000,7.367000
168,1665024651.200245,206,256,0,0,0,0,0,0,256,4.536000,2.431000,7.344000
169,1665024651.300245,205,256,0,0,0,0,0,0,256,4.564000,2.829000,7.823000
170,1665024651.400245,204,256,0,0,0,0,0,0,256,4.578000,2.018000,6.999000
171,1665024651.500245,206,256,0,0,0,0,0,0,256,4.592000,1.974000,6.959000
172,1665024651.600245,204,256,0,0,0,0,0,0,256,4.582000,2.239000,7.230000
173,1665024651.700245,207,256,0,0,0,0,0,0,256,4.605000,1.942000,6.951000
174,1665024651.800245,200,256,0,0,0,0,0,0,256,4.614000,2.361000,7.420000
175,1665024651.900245,205,256,0,0,0,0,0,0,256,4.574000,2.222000,7.188000
176,1665024652.000245,177,256,0,0,0,0,0,0,256,4.584000,2.867000,7.867000
177,1665024652.100245,155,256,0,0,0,0,0,0,256,4.533000,2.357000,7.305000
178,1665024652.200245,160,256,0,0,0,0,0,0,256,4.494000,3.419000,8.296000
179,1665024652.300245,153,256,0,0,0,0,0,0,256,4.491000,2.361000,7.233000
180,1665024652.400245,149,256,0,0,0,0,0,0,256,4.547000,2.218000,7.209000
181,1665024652.500245,143,256,2,0,0,0,0,0,256,4.488000,2.350000,7.208000
182,1665024652.600245,146,256,4,0,0,0,0,0,256,4.515000,2.456000,7.373000
183,1665024652.700245,153,256,5,0,0,0,0,0,256,4.493000,2.534000,7.405000
184,1665024652.800245,151,256,0,0,0,0,0,0,256,4.512000,3.105000,8.025000
185,1665024652.900245,137,256,3,0,0,0,0,0,256,4.491000,3.916000,8.788000
186,1665024653.000245,146,256,1,0,0,0,0,0,256,4.479000,3.114000,7.964000
187,1665024653.100245,130,256,9,0,0,0,0,0,256,4.540000,3.888000,8.817000
188,1665024653.200245,131,256,5,0,0,0,0,0,256,4.518000,2.845000,7.778000
189,1665024653.300245,138,256,4,0,0,0,0,0,256,4.495000,2.449000,7.320000
190,1665024653.400245,128,256,5,0,0,0,0,0,256,4.494000,2.391000,7.278000
191,1665024653.500245,138,256,5,0,0,0,0,0,256,4.504000,3.112000,7.993000
192,1665024653.600245,138,256,2,0,0,0,0,0,256,4.496000,4.116000,8.996000
193,1665024653.700245,137,256,3,0,0,0,0,0,256,4.504000,2.387000,7.260000
194,1665024653.800245,139,256,2,0,0,0,0,0,256,4.527000,2.444000,7.376000
195,1665024653.900261,142,256,2,0,0,0,0,0,256,4.492000,2.400000,7.279000
196,1665024654.000276,129,256,3,0,0,0,0,0,256,4.515000,2.299000,7.193000
197,1665024654.100289,132,256,6,0,0,0,0,0,256,4.506000,2.448000,7.323000
198,1665024654.200301,134,256,0,0,0,0,0,0,256,4.540000,3.401000,8.362000
199,1665024654.300312,138,256,1,0,0,0,0,0,256,4.492000,2.371000,7.244000
200,1665024654.400325,127,256,3,0,0,0,0,0,256,4.499000,2.332000,7.201000
201,1665024654.500336,133,256,3,0,0,0,0,0,256,4.487000,2.878000,7.735000
202,1665024654.600347,130,256,4,0,0,0,0,0,256,4.498000,2.924000,7.787000
203,1665024654.700356,115,256,14,0,0,0,0,0,256,4.486000,3.479000,8.345000
204,1665024654.800363,120,256,22,0,0,0,0,0,256,4.508000,3.109000,8.044000
205,1665024654.900369,139,256,5,0,0,0,0,0,256,4.486000,3.347000,8.206000
206,1665024655.000373,124,256,8,0,0,0,0,0,256,4.518000,4.217000,9.128000
207,1665024655.100377,126,256,4,0,0,0,0,0,256,4.510000,3.982000,8.877000
208,1665024655.200379,134,256,5,0,0,0,0,0,256,4.517000,2.454000,7.367000
209,1665024655.300381,131,256,12,0,0,0,0,0,256,4.513000,3.285000,8.199000
210,1665024655.400383,132,256,12,0,0,0,0,0,256,4.507000,6.148000,11.072000
211,1665024655.500384,125,256,18,0,0,0,0,0,256,4.501000,3.696000,8.567000
212,1665024655.600384,127,256,17,0,0,0,0,0,256,4.501000,3.727000,8.618000
213,1665024655.700387,125,256,15,0,0,0,0,0,256,4.495000,5.337000,10.216000
214,1665024655.800389,116,256,21,0,0,0,0,0,256,4.554000,3.192000,8.172000
215,1665024655.900390,115,256,11,0,0,0,0,0,256,4.510000,5.384000,10.268000
216,1665024656.000390,131,256,18,0,0,0,0,0,256,4.540000,3.462000,8.402000
217,1665024656.100389,135,256,10,0,0,0,0,0,256,4.569000,3.065000,8.064000
218,1665024656.200390,127,256,14,0,0,0,0,0,256,4.523000,3.160000,8.109000
219,1665024656.300390,138,256,12,0,0,0,0,0,256,4.572000,3.532000,8.560000
220,1665024656.400390,134,256,13,0,0,0,0,0,256,4.541000,2.952000,7.932000
221,1665024656.500390,132,256,31,0,0,0,0,0,256,4.490000,4.461000,9.335000
222,1665024656.600389,138,256,28,0,0,0,0,0,256,4.510000,2.751000,7.660000
223,1665024656.700390,141,256,6,0,0,0,0,0,256,4.484000,2.835000,7.697000
224,1665024656.800390,148,256,5,0,0,0,0,0,256,4.519000,3.826000,8.750000
225,1665024656.900390,155,256,16,0,0,0,0,0,256,4.511000,3.022000,7.932000
226,1665024657.000390,145,256,18,0,0,0,0,0,256,4.519000,4.579000,9.498000
227,1665024657.100389,159,256,16,0,0,0,0,0,256,4.540000,3.224000,8.133000
228,1665024657.200390,151,256,16,0,0,0,0,0,256,4.495000,3.133000,8.001000
229,1665024657.300390,139,256,12,0,0,0,0,0,256,4.498000,3.008000,7.894000
230,1665024657.400390,151,256,12,0,0,0,0,0,256,4.499000,5.407000,10.289000
231,1665024657.500390,152,256,6,0,0,0,0,0,256,4.481000,2.899000,7.743000
232,1665024657.600389,147,256,11,0,0,0,0,0,256,4.505000,3.553000,8.454000
233,1665024657.700390,153,256,9,0,0,0,0,0,256,4.518000,2.537000,7.427000
234,1665024657.800390,147,256,15,0,0,0,0,0,256,4.509000,3.188000,8.090000
235,1665024657.900390,170,256,5,0,0,0,0,0,256,4.582000,4.628000,9.651000
236,1665024658.000390,162,256,3,0,0,0,0,0,256,4.567000,2.360000,7.352000
237,1665024658.100389,160,256,9,0,0,0,0,0,256,4.518000,3.122000,8.023000
238,1665024658.200390,149,256,8,0,0,0,0,0,256,4.540000,3.910000,8.871000
239,1665024658.300390,160,256,2,0,0,0,0,0,256,4.532000,3.313000,8.254000
240,1665024658.400390,154,256,5,0,0,0,0,0,256,4.546000,3.586000,8.543000
241,1665024658.500390,135,256,12,0,0,0,0,0,256,4.547000,4.898000,9.874000
242,1665024658.600389,141,256,14,0,0,0,0,0,256,4.512000,2.892000,7.814000
243,1665024658.700390,140,256,12,0,0,0,0,0,256,4.497000,3.234000,8.108000
244,1665024658.800390,141,256,11,0,0,0,0,0,256,4.513000,2.433000,7.318000
245,1665024658.900390,137,256,10,0,0,0,0,0,256,4.504000,2.987000,7.893000
246,1665024659.000390,136,256,14,0,0,0,0,0,256,4.524000,3.930000,8.849000
247,1665024659.100389,149,256,13,0,0,0,0,0,256,4.521000,5.504000,10.412000
248,1665024659.200390,139,256,13,0,0,0,0,0,256,4.488000,4.095000,8.962000
249,1665024659.300390,141,256,12,0,0,0,0,0,256,4.499000,3.783000,8.685000
250,1665024659.400390,130,256,11,0,0,0,0,0,256,4.547000,2.617000,7.593000
251,1665024659.500390,134,256,12,0,0,0,0,0,256,4.560000,2.568000,7.539000
252,1665024659.600389,131,256,11,0,0,0,0,0,256,4.556000,2.591000,7.578000
253,1665024659.700390,140,256,10,0,0,0,0,0,256,4.573000,3.410000,8.394000
254,1665024659.800390,132,256,9,0,0,0,0,0,256,4.473000,3.385000,8.304000
255,1665024659.900390,140,256,9,0,0,0,0,0,256,4.541000,3.049000,8.005000
256,1665024660.000390,149,256,11,0,0,0,0,0,256,4.545000,3.669000,8.635000
257,1665024660.100389,138,256,17,0,0,0,0,0,256,4.566000,3.238000,8.251000
258,1665024660.200390,137,256,10,0,0,0,0,0,256,4.494000,3.414000,8.318000
259,1665024660.300390,142,256,5,0,0,0,0,0,256,4.494000,3.340000,8.241000
260,1665024660.400390,142,256,8,0,0,0,0,0,256,4.530000,3.008000,7.963000
261,1665024660.500390,143,256,8,0,0,0,0,0,256,4.502000,2.918000,7.820000
262,1665024660.600389,158,256,2,0,0,0,0,0,256,4.524000,2.386000,7.293000
263,1665024660.700390,150,256,5,0,0,0,0,0,256,4.525000,3.291000,8.190000
264,1665024660.800390,143,256,5,0,0,0,0,0,256,4.514000,2.556000,7.480000
265,1665024660.900390,154,256,4,0,0,0,0,0,256,4.501000,2.389000,7.264000
266,1665024661.000390,144,256,12,0,0,0,0,0,256,4.493000,2.419000,7.284000
267,1665024661.100389,162,256,4,0,0,0,0,0,256,4.514000,2.955000,7.845000
268,1665024661.200390,149,256,4,0,0,0,0,0,256,4.507000,2.543000,7.459000
269,1665024661.300390,145,256,5,0,0,0,0,0,256,4.507000,3.648000,8.529000
270,1665024661.400390,159,256,5,0,0,0,0,0,256,4.552000,3.202000,8.191000
271,1665024661.500390,157,256,11,0,0,0,0,0,256,4.530000,2.728000,7.672000
272,1665024661.600389,163,256,4,0,0,0,0,0,256,4.503000,3.585000,8.489000
273,1665024661.700390,156,256,4,0,0,0,0,0,256,4.484000,2.352000,7.198000
274,1665024661.800390,147,256,7,0,0,0,0,0,256,4.493000,2.378000,7.259000
275,1665024661.900403,147,256,6,0,0,0,0,0,256,4.560000,3.073000,8.076000
276,1665024662.000424,149,256,6,0,0,0,0,0,256,4.535000,3.789000,8.746000
277,1665024662.100442,161,256,4,0,0,0,0,0,256,4.526000,2.511000,7.449000
278,1665024662.200459,161,256,6,0,0,0,0,0,256,4.535000,3.459000,8.448000
279,1665024662.300472,155,256,8,0,0,0,0,0,256,4.568000,2.642000,7.627000
280,1665024662.400483,148,256,12,0,0,0,0,0,256,4.556000,4.422000,9.420000
281,1665024662.500492,157,256,8,0,0,0,0,0,256,4.536000,3.868000,8.817000
282,1665024662.600501,151,256,13,0,0,0,0,0,256,4.498000,2.479000,7.370000
283,1665024662.700509,158,256,6,0,0,0,0,0,256,4.545000,2.394000,7.337000
284,1665024662.800516,144,256,15,0,0,0,0,0,256,4.520000,2.608000,7.571000
285,1665024662.900522,154,256,7,0,0,0,0,0,256,4.544000,3.507000,8.472000
286,1665024663.000527,145,256,14,0,0,0,0,0,256,4.517000,4.206000,9.122000
287,1665024663.100532,164,256,3,0,0,0,0,0,256,4.558000,3.881000,8.811000
288,1665024663.200537,152,256,6,0,0,0,0,0,256,4.540000,3.784000,8.714000
289,1665024663.300540,150,256,10,0,0,0,0,0,256,4.549000,2.858000,7.816000
290,1665024663.400545,153,256,6,0,0,0,0,0,256,4.546000,2.943000,7.902000
291,1665024663.500549,144,256,10,0,0,0,0,0,256,4.545000,3.077000,7.990000
292,1665024663.600554,143,256,6,0,0,0,0,0,256,4.511000,2.710000,7.610000
293,1665024663.700559,141,256,7,0,0,0,0,0,256,4.571000,2.850000,7.826000
294,1665024663.800564,131,256,9,0,0,0,0,0,256,4.543000,3.758000,8.703000
295,1665024663.900567,146,256,8,0,0,0,0,0,256,4.534000,3.361000,8.327000
296,1665024664.000567,134,256,11,0,0,0,0,0,256,4.507000,4.201000,9.098000
297,1665024664.100567,145,256,6,0,0,0,0,0,256,4.531000,3.278000,8.180000
298,1665024664.200567,141,256,7,0,0,0,0,0,256,4.542000,2.493000,7.423000
299,1665024664.300567,144,256,5,0,0,0,0,0,256,4.555000,4.059000,8.993000
300,1665024664.400567,146,256,12,0,0,0,0,0,256,4.498000,2.909000,7.802000
301,1665024664.500567,148,256,5,0,0,0,0,0,256,4.501000,3.380000,8.263000
302,1665024664.600567,135,256,14,0,0,0,0,0,256,4.491000,4.066000,8.926000
303,1665024664.700567,152,256,5,0,0,0,0,0,256,4.512000,3.957000,8.842000
304,1665024664.800567,155,256,8,0,0,0,0,0,256,4.551000,3.162000,8.106000
305,1665024664.900567,149,256,7,0,0,0,0,0,256,4.498000,2.498000,7.364000
306,1665024665.000567,146,256,7,0,0,0,0,0,256,4.504000,3.228000,8.114000
307,1665024665.100567,141,256,8,0,0,0,0,0,256,4.512000,3.812000,8.709000
308,1665024665.200567,141,256,5,0,0,0,0,0,256,4.503000,2.400000,7.279000
309,1665024665.300567,139,256,12,0,0,0,0,0,256,4.506000,3.745000,8.625000
310,1665024665.400567,142,256,6,0,0,0,0,0,256,4.521000,3.224000,8.114000
311,1665024665.500567,149,256,8,0,0,0,0,0,256,4.524000,2.504000,7.404000
312,1665024665.600567,139,256,11,0,0,0,0,0,256,4.503000,2.406000,7.288000
313,1665024665.700567,136,256,7,0,0,0,0,0,256,4.510000,2.582000,7.482000
314,1665024665.800567,139,256,6,0,0,0,0,0,256,4.520000,3.977000,8.871000
315,1665024665.900567,149,256,6,0,0,0,0,0,256,4.503000,2.512000,7.408000
316,1665024666.000567,154,256,7,0,0,0,0,0,256,4.522000,2.726000,7.632000
317,1665024666.100567,155,256,1,0,0,0,0,0,256,4.531000,2.412000,7.326000
318,1665024666.200567,150,256,6,0,0,0,0,0,256,4.544000,4.828000,9.778000
319,1665024666.300567,157,256,7,0,0,0,0,0,256,4.559000,3.126000,8.101000
