frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1665024661.900403,107,114,453,0,0.000000,11,8.288,9.880,143.726444,0,50.569242,0.588892,92.568310,0.000000,0.000000,1.279735,0.032864,0.000696,10.565,0
20,1665024662.100442,109,114,466,0,0.000000,11,7.200,8.520,144.643887,0,52.315190,0.769391,91.559306,0.000000,0.000000,1.023622,0.035778,0.000750,9.129,0
21,1665024662.300472,116,106,477,0,0.000000,11,7.800,8.909,145.814762,0,54.115225,0.875294,90.824243,0.000000,0.000000,1.151437,0.038925,0.000770,9.518,0
22,1665024662.500492,113,109,471,0,0.000000,11,7.707,8.834,151.353957,0,56.619257,0.825710,93.908990,0.000000,0.000000,1.264644,0.042231,0.000800,9.417,0
23,1665024662.700509,109,114,459,0,0.000000,11,8.177,9.369,160.446653,0,57.947911,1.254798,101.243943,0.000000,0.000000,1.182719,0.045630,0.000810,9.877,0
24,1665024662.900522,104,116,443,0,0.000000,11,8.088,9.280,168.353341,0,62.534819,1.250405,104.568117,0.000000,0.000000,1.086855,0.049236,0.000825,9.944,0
25,1665024663.100532,119,119,458,0,0.000000,11,10.103,12.176,172.694720,0,64.399397,1.059995,107.235329,0.000000,0.000000,1.019051,0.052994,0.000840,13.193,0
26,1665024663.300540,112,119,452,0,0.000000,11,10.866,13.273,178.720448,0,59.875274,1.226480,117.618693,0.000000,0.000000,1.138879,0.057122,0.000873,14.175,0
27,1665024663.500549,111,127,444,0,0.000000,11,10.498,12.900,183.634125,0,61.637871,1.292243,120.704011,0.000000,0.000000,1.302090,0.061252,0.000892,13.921,0
28,1665024663.700559,95,130,427,0,0.000000,11,11.480,13.713,190.342973,0,63.003365,1.674719,125.664889,0.000000,0.000000,1.334187,0.065539,0.000910,14.803,0
29,1665024663.900567,97,124,430,0,0.000000,11,11.065,13.465,196.960169,0,66.874369,1.770650,128.315149,0.000000,0.000000,1.411428,0.069972,0.000891,14.527,0
30,1665024664.100567,97,108,427,0,0.000000,11,10.666,13.234,195.111449,0,71.320780,2.403561,121.387107,0.000000,0.000000,1.456620,0.074527,0.000882,14.168,0
31,1665024664.300567,100,110,428,0,0.000000,11,7.859,9.371,200.179280,0,79.297095,3.359282,117.522903,0.000000,0.000000,1.444978,0.079318,0.000892,10.098,0
32,1665024664.500567,111,113,422,0,0.000000,11,7.903,9.379,173.192433,0,71.555636,2.737106,98.899691,0.000000,0.000000,1.419618,0.084262,0.000889,10.148,0
33,1665024664.700567,99,116,413,0,0.000000,11,8.238,9.782,180.036555,0,74.611954,2.889312,102.535290,0.000000,0.000000,1.334608,0.089281,0.000865,10.432,0
34,1665024664.900567,112,122,406,0,0.000000,11,11.238,13.846,180.241779,0,77.716409,2.143520,100.381850,0.000000,0.000000,1.253448,0.094123,0.000857,14.914,0
35,1665024665.100567,94,113,402,0,0.000000,11,10.767,13.162,172.717528,0,75.778812,1.321201,95.617515,0.000000,0.000000,1.335879,0.098771,0.000854,14.170,0
36,1665024665.300567,93,107,389,0,0.000000,11,10.394,12.573,173.426545,0,76.463486,0.548986,96.414073,0.000000,0.000000,1.301120,0.103441,0.000829,13.412,0
37,1665024665.500567,100,108,393,0,0.000000,11,8.699,10.011,169.919864,0,75.343587,0.571130,94.005147,0.000000,0.000000,1.483858,0.108360,0.000829,10.640,0
38,1665024665.700567,96,107,388,0,0.000000,11,8.265,9.487,174.382139,0,77.440781,0.153786,96.787572,0.000000,0.000000,1.508265,0.112710,0.000825,10.065,0
39,1665024665.900567,97,109,391,0,0.000000,11,10.833,13.107,181.408554,0,76.676155,0.244186,104.488212,0.000000,0.000000,1.181007,0.116187,0.000829,14.096,0
40,1665024666.100567,116,112,412,0,0.000000,11,8.180,9.716,182.943108,0,82.156552,0.304535,100.482021,0.000000,0.000000,0.983594,0.119197,0.000839,10.412,0
41,1665024666.300567,113,108,407,0,0.000000,11,8.232,9.937,192.724568,0,83.315798,0.421046,108.987725,0.000000,0.000000,1.206908,0.121645,0.000846,10.566,0
42,1665024666.500567,108,113,420,0,0.000000,11,9.155,11.525,187.321693,0,84.805588,0.385708,102.130397,0.000000,0.000000,1.450827,0.123859,0.000854,12.648,0
43,1665024666.700567,94,111,396,0,0.000000,11,7.681,9.142,183.649508,0,86.386007,0.573548,96.689953,0.000000,0.000000,1.553821,0.125720,0.000853,9.839,0
44,1665024666.900567,98,112,406,0,0.000000,11,7.729,9.123,185.351444,0,91.068233,0.733260,93.549952,0.000000,0.000000,1.542413,0.127691,0.000859,9.725,0
45,1665024667.100567,98,103,405,0,0.000000,11,7.514,8.786,188.849484,0,91.353451,1.178191,96.317842,0.000000,0.000000,1.542318,0.129357,0.000866,9.447,0
46,1665024667.300567,92,107,406,0,0.000000,11,7.832,9.156,185.803111,0,91.966172,1.109089,92.727850,0.000000,0.000000,1.513800,0.130774,0.000862,9.782,0
47,1665024667.500567,107,109,416,0,0.000000,11,9.944,12.274,183.486110,0,94.945807,1.080815,87.459488,0.000000,0.000000,1.450613,0.132238,0.000870,13.256,0
48,1665024667.700567,99,108,419,0,0.000000,11,7.548,9.203,188.775582,0,91.807368,0.979670,95.988544,0.000000,0.000000,1.433708,0.133479,0.000867,9.880,0
49,1665024667.900567,97,107,428,0,0.000000,11,7.806,9.480,182.218196,0,83.134384,1.451282,97.632530,0.000000,0.000000,1.529969,0.134623,0.000859,10.168,0
50,1665024668.100567,92,95,425,0,0.000000,11,9.393,11.953,175.851168,0,82.592709,1.628396,91.630063,0.000000,0.000000,1.592439,0.134847,0.000847,12.927,0
51,1665024668.300567,98,97,427,0,0.000000,11,9.933,12.084,165.602871,0,84.192199,1.264441,80.146231,0.000000,0.000000,1.579083,0.134985,0.000851,12.937,0
52,1665024668.500567,88,97,428,0,0.000000,11,7.145,8.409,165.271302,0,85.607852,1.292722,78.370729,0.000000,0.000000,1.621115,0.134461,0.000850,9.007,0
53,1665024668.700567,94,101,436,0,0.000000,11,7.275,8.574,161.949125,0,86.019066,0.955600,74.974460,0.000000,0.000000,1.708803,0.133867,0.000851,9.134,0
54,1665024668.900567,104,100,442,0,0.000000,11,9.474,11.532,163.049407,0,86.963281,0.497618,75.588507,0.000000,0.000000,1.530258,0.132989,0.000844,12.328,0
55,1665024669.100567,108,102,451,0,0.000000,11,9.899,11.954,160.446488,0,85.811293,0.367631,74.267564,0.000000,0.000000,1.461924,0.131857,0.000838,12.937,0
56,1665024669.300567,99,98,450,0,0.000000,11,10.035,11.975,158.881200,0,85.813189,0.423221,72.644790,0.000000,0.000000,1.562339,0.130543,0.000841,12.809,0
57,1665024669.500567,116,106,456,0,0.000000,11,9.403,11.059,161.829483,0,88.220652,0.478868,73.129963,0.000000,0.000000,1.632693,0.129604,0.000848,12.011,0
58,1665024669.700567,103,101,451,0,0.000000,11,10.156,12.064,168.510667,0,86.350257,0.480729,81.679682,0.000000,0.000000,1.605216,0.128922,0.000862,12.848,0
59,1665024669.900567,97,106,455,0,0.000000,11,8.494,10.275,169.054927,0,85.201205,0.502755,83.350967,0.000000,0.000000,1.568373,0.128200,0.000871,11.192,0
60,1665024670.100567,105,112,453,0,0.000000,11,9.482,11.310,175.712821,0,85.538818,0.529805,89.644198,0.000000,0.000000,1.526636,0.127482,0.000886,12.270,0
61,1665024670.300567,102,114,449,0,0.000000,11,9.947,11.761,173.822442,0,90.876648,0.651674,82.294120,0.000000,0.000000,1.621561,0.126453,0.000903,12.664,0
62,1665024670.500567,101,112,453,0,0.000000,11,10.454,12.523,183.134554,0,92.744191,0.688042,89.702321,0.000000,0.000000,1.677344,0.125190,0.000920,13.463,0
63,1665024670.700567,94,115,456,0,0.000000,11,10.345,12.472,192.195332,0,99.573626,0.782521,91.839186,0.000000,0.000000,1.692684,0.123754,0.000937,13.439,0
64,1665024670.900567,99,108,454,0,0.000000,11,7.560,8.771,182.422898,0,101.850833,0.529753,80.042311,0.000000,0.000000,1.648208,0.122631,0.000942,9.425,0
65,1665024671.100567,98,103,454,0,0.000000,11,7.269,8.458,164.305071,0,93.791820,0.446571,70.066680,0.000000,0.000000,1.597414,0.121251,0.000954,9.126,0
66,1665024671.300567,82,104,436,0,0.000000,11,8.087,9.370,157.486275,0,89.758238,0.378978,67.349059,0.000000,0.000000,1.618344,0.120154,0.000954,10.015,0
67,1665024671.500567,90,98,434,0,0.000000,11,8.703,10.663,160.072228,0,88.725137,0.357264,70.989826,0.000000,0.000000,1.577927,0.118874,0.000959,11.565,0
68,1665024671.700567,98,91,438,0,0.000000,11,6.726,7.874,157.904413,0,89.030456,0.321018,68.552939,0.000000,0.000000,1.579433,0.117314,0.000969,8.460,0
69,1665024671.900567,91,85,435,0,0.000000,11,7.226,8.369,157.668053,0,88.521322,0.298658,68.848074,0.000000,0.000000,1.578109,0.115535,0.000981,8.948,0
70,1665024672.100567,85,89,425,0,0.000000,11,6.549,7.641,154.365234,0,88.337408,0.283738,65.744088,0.000000,0.000000,1.567425,0.113799,0.000985,8.125,0
71,1665024672.300567,97,91,422,0,0.000000,11,6.853,8.004,155.276432,0,89.815387,0.262770,65.198275,0.000000,0.000000,1.537130,0.112340,0.000983,8.775,0
72,1665024672.500567,106,87,425,0,0.000000,11,7.195,8.287,160.019661,0,91.255972,0.271316,68.492374,0.000000,0.000000,1.560353,0.111216,0.000982,8.872,0
73,1665024672.700567,95,90,428,0,0.000000,11,6.916,8.081,172.826847,0,95.027133,0.330151,77.469563,0.000000,0.000000,1.589175,0.110144,0.000987,8.608,0
74,1665024672.900567,96,91,417,0,0.000000,11,6.948,7.995,167.469579,0,95.056642,0.342811,72.070125,0.000000,0.000000,1.576766,0.108856,0.000998,8.536,0
75,1665024673.100567,92,97,421,0,0.000000,11,6.804,7.910,174.842220,0,96.182251,0.429030,78.230939,0.000000,0.000000,1.616208,0.108128,0.000991,8.514,0
76,1665024673.300567,88,95,425,0,0.000000,11,6.882,7.942,172.223910,0,96.371267,0.495757,75.356886,0.000000,0.000000,1.794916,0.107395,0.000993,8.499,0
77,1665024673.500567,98,97,435,0,0.000000,11,6.243,7.419,171.227553,0,94.638774,0.326664,76.262115,0.000000,0.000000,1.798021,0.106567,0.000999,7.977,0
78,1665024673.700567,100,96,432,0,0.000000,11,5.571,6.766,168.887876,0,96.372202,0.195123,72.320551,0.000000,0.000000,1.518511,0.105591,0.001010,7.269,0
79,1665024673.900567,98,100,441,0,0.000000,11,6.308,7.533,174.273937,0,99.166374,0.125033,74.982530,0.000000,0.000000,1.473217,0.104909,0.001005,8.254,0
80,1665024674.100567,90,100,440,0,0.000000,11,6.370,7.514,173.949564,0,99.127025,0.163790,74.658749,0.000000,0.000000,1.693680,0.104145,0.001016,8.052,0
81,1665024674.300567,95,98,431,0,0.000000,11,7.225,8.404,169.517186,0,99.737459,0.200636,69.579090,0.000000,0.000000,1.766742,0.103648,0.001016,9.010,0
82,1665024674.500567,94,95,436,0,0.000000,11,7.479,8.638,173.396386,0,99.828565,0.274230,73.293591,0.000000,0.000000,1.642003,0.103382,0.001017,9.237,0
83,1665024674.700567,100,93,441,0,0.000000,11,8.893,10.606,175.978075,0,98.964299,0.334351,76.679424,0.000000,0.000000,1.577814,0.103029,0.001025,11.564,0
84,1665024674.900567,96,97,437,0,0.000000,11,9.359,10.986,181.716945,0,100.253765,0.444063,81.019117,0.000000,0.000000,1.503995,0.102504,0.001034,11.734,0
85,1665024675.100567,84,100,427,0,0.000000,11,10.003,11.683,186.317560,0,105.959128,0.650695,79.707737,0.000000,0.000000,1.523625,0.102063,0.001037,12.493,0
86,1665024675.300567,97,97,442,0,0.000000,11,7.125,8.355,188.713770,0,109.830018,0.619442,78.264310,0.000000,0.000000,1.605396,0.102049,0.001036,8.975,0
87,1665024675.500567,94,93,442,0,0.000000,11,7.184,8.372,183.678000,0,111.133679,0.571645,71.972677,0.000000,0.000000,1.896330,0.102198,0.001042,8.932,0
88,1665024675.700567,92,88,436,0,0.000000,11,6.623,7.848,182.084990,0,116.433342,0.695404,64.956244,0.000000,0.000000,1.570984,0.101823,0.001052,8.432,0
89,1665024675.900567,91,87,439,0,0.000000,11,6.551,7.710,183.490109,0,117.716661,0.811431,64.962017,0.000000,0.000000,1.668504,0.101389,0.001060,8.231,0
90,1665024676.100567,86,86,425,0,0.000000,11,6.981,8.065,186.261598,0,119.597213,0.661480,66.002904,0.000000,0.000000,1.771079,0.100647,0.001072,8.566,0
91,1665024676.300567,94,84,427,0,0.000000,11,6.556,7.787,178.564208,0,115.985886,0.582922,61.995400,0.000000,0.000000,1.652258,0.099420,0.001085,8.352,0
92,1665024676.500567,103,85,419,0,0.000000,11,6.926,8.127,181.380068,0,117.099611,0.393682,63.886775,0.000000,0.000000,1.685480,0.098267,0.001096,8.721,0
93,1665024676.700567,105,96,417,0,0.000000,11,9.238,10.956,177.575700,0,115.243657,0.290426,62.041617,0.000000,0.000000,1.704145,0.097314,0.001103,11.759,0
94,1665024676.900567,110,98,420,0,0.000000,11,9.448,11.170,177.043198,0,116.440055,0.471945,60.131198,0.000000,0.000000,1.765984,0.097206,0.001098,11.953,0
95,1665024677.100567,106,102,415,0,0.000000,11,9.889,11.647,186.067316,0,118.658128,0.530364,66.878824,0.000000,0.000000,1.706794,0.097163,0.001096,12.475,0
96,1665024677.300567,95,107,409,0,0.000000,11,10.086,11.930,196.845605,0,121.752452,0.407189,74.685964,0.000000,0.000000,1.724410,0.097223,0.001095,12.879,0
97,1665024677.500567,103,107,418,0,0.000000,11,10.016,11.882,188.572126,0,115.332794,0.372636,72.866695,0.000000,0.000000,1.803633,0.097127,0.001106,12.806,0
98,1665024677.700567,109,110,427,0,0.000000,11,8.931,10.143,195.309615,0,113.095404,0.430223,81.783987,0.000000,0.000000,1.792822,0.097117,0.001108,10.816,0
99,1665024677.900567,105,114,434,0,0.000000,11,8.306,9.682,192.388424,0,111.216087,0.486493,80.685844,0.000000,0.000000,1.705487,0.097222,0.001112,10.360,0
100,1665024678.100567,119,116,450,0,0.000000,11,8.568,10.050,207.014722,0,111.913384,0.753253,94.348086,0.000000,0.000000,1.777336,0.097456,0.001111,10.588,0
101,1665024678.300567,100,111,440,0,0.000000,11,8.002,9.455,199.227364,0,115.807551,1.048157,82.371656,0.000000,0.000000,1.771733,0.097666,0.001113,10.036,0
102,1665024678.500567,110,115,443,0,0.000000,11,7.594,8.957,207.394527,0,119.353265,0.758339,87.282923,0.000000,0.000000,1.690561,0.097342,0.001120,9.624,0
103,1665024678.700567,119,114,441,0,0.000000,11,7.576,8.885,212.955096,0,124.743655,0.502185,87.709256,0.000000,0.000000,1.751170,0.096935,0.001125,9.487,0
104,1665024678.900567,101,117,429,0,0.000000,11,8.069,9.228,215.797070,0,128.022049,0.653828,87.121193,0.000000,0.000000,1.782295,0.096265,0.001125,9.782,0
105,1665024679.100567,109,118,430,0,0.000000,11,8.381,9.691,233.523828,0,136.893115,0.910851,95.719861,0.000000,0.000000,1.812398,0.096332,0.001118,10.327,0
106,1665024679.300567,103,120,421,0,0.000000,10,8.417,9.741,232.311256,1,140.130439,1.466236,90.714581,0.000000,0.000000,1.819405,0.095802,0.001118,10.289,0
107,1665024679.500567,109,115,421,0,0.000000,11,7.430,8.955,244.751908,0,142.823884,1.929285,99.998739,0.000000,0.000000,1.800233,0.094746,0.001120,9.565,0
108,1665024679.700567,118,118,430,0,0.000000,11,8.200,9.616,250.478341,0,147.168506,2.388520,100.921315,0.000000,0.000000,1.859700,0.094173,0.001116,10.225,0
109,1665024679.900567,106,125,412,0,0.000000,11,7.714,9.143,268.154481,0,154.994949,3.293904,109.865628,0.000000,0.000000,1.852817,0.093309,0.001114,9.664,0
110,1665024680.100567,110,119,422,0,0.000000,11,8.651,10.246,275.131450,0,165.599404,3.502104,106.029942,0.000000,0.000000,1.850192,0.093350,0.001111,10.874,0
111,1665024680.300567,95,111,421,0,0.000000,11,8.341,9.921,277.031832,0,167.355420,3.695021,105.981391,0.000000,0.000000,1.834387,0.093043,0.001112,10.526,0
112,1665024680.500567,103,112,414,0,0.000000,11,7.839,9.419,278.202889,0,171.633908,3.238857,103.330124,0.000000,0.000000,1.872919,0.093433,0.001105,10.000,0
113,1665024680.700567,96,109,415,0,0.000000,11,7.758,9.178,263.043119,0,167.302439,2.763945,92.976736,0.000000,0.000000,1.903971,0.093081,0.001106,9.736,0
114,1665024680.900567,99,112,410,0,0.000000,11,7.382,8.843,261.471057,0,168.014233,2.225426,91.231398,0.000000,0.000000,1.886504,0.091999,0.001105,9.448,0
115,1665024681.100567,100,111,414,0,0.000000,11,7.379,8.851,280.239975,0,168.976838,2.374435,108.888702,0.000000,0.000000,1.897067,0.091060,0.001098,9.434,0
116,1665024681.300567,104,108,419,0,0.000000,11,7.570,9.220,277.804203,0,175.427094,2.626514,99.750596,0.000000,0.000000,1.912604,0.090924,0.001089,9.794,0
117,1665024681.500567,93,108,414,0,0.000000,11,7.944,9.538,276.175716,0,179.010772,2.279136,94.885808,0.000000,0.000000,1.854834,0.090131,0.001091,10.228,0
118,1665024681.700567,93,95,418,0,0.000000,11,7.807,9.181,268.574186,0,178.681017,2.063433,87.829736,0.000000,0.000000,1.857164,0.088837,0.001094,9.797,0
119,1665024681.900567,93,95,408,0,0.000000,11,7.172,8.404,270.242352,0,179.069096,1.262731,89.910525,0.000000,0.000000,1.836883,0.086288,0.001106,8.935,0
120,1665024682.100567,100,100,418,0,0.000000,11,7.326,8.568,269.480507,0,180.210682,0.933638,88.336188,0.000000,0.000000,1.788319,0.082873,0.001115,9.175,0
121,1665024682.300567,102,103,416,0,0.000000,11,7.433,8.673,274.476205,0,177.627791,0.696681,96.151733,0.000000,0.000000,1.720542,0.078201,0.001131,9.265,0
122,1665024682.500567,89,102,412,0,0.000000,11,7.589,8.934,268.628802,0,177.369958,0.630872,90.627972,0.000000,0.000000,1.715189,0.072873,0.001147,9.534,0
123,1665024682.700567,94,90,421,0,0.000000,11,7.342,8.604,269.884872,0,174.272383,0.743682,94.868807,0.000000,0.000000,1.703361,0.067215,0.001158,9.143,0
124,1665024682.900567,94,88,427,0,0.000000,11,6.912,7.980,253.793438,0,166.573599,0.526590,86.693249,0.000000,0.000000,1.689285,0.061387,0.001173,8.561,0
125,1665024683.100567,77,89,407,0,0.000000,11,6.580,7.530,244.943460,0,161.540150,0.412973,82.990337,0.000000,0.000000,1.628834,0.056117,0.001185,8.017,0
126,1665024683.300567,80,92,399,0,0.000000,11,6.829,7.857,248.141894,0,160.383931,0.378247,87.379716,0.000000,0.000000,1.615131,0.051706,0.001190,8.413,0
127,1665024683.500567,87,89,397,0,0.000000,11,6.638,7.762,251.374757,0,161.103663,0.401455,89.869639,0.000000,0.000000,1.592970,0.048330,0.001186,8.244,0
128,1665024683.700567,83,87,393,0,0.000000,11,9.444,11.346,243.507400,0,161.809024,0.427896,81.270480,0.000000,0.000000,1.524844,0.045685,0.001194,12.154,0
129,1665024683.900567,97,86,399,0,0.000000,11,9.068,11.263,245.249768,0,162.461569,0.648931,82.139268,0.000000,0.000000,1.551425,0.043888,0.001190,12.343,0
130,1665024684.100567,85,82,397,0,0.000000,11,9.101,11.018,244.271135,0,167.452096,0.561895,76.257144,0.000000,0.000000,1.543898,0.042467,0.001197,11.946,0
131,1665024684.300567,82,80,389,0,0.000000,11,8.687,10.510,242.365953,0,171.255011,0.495268,70.615674,0.000000,0.000000,1.512535,0.041846,0.001189,11.494,0
132,1665024684.500567,66,84,377,0,0.000000,11,6.365,7.523,247.441147,0,175.172629,0.511109,71.757409,0.000000,0.000000,1.246134,0.041570,0.001184,8.094,0
133,1665024684.700567,96,86,383,0,0.000000,11,8.779,10.668,244.881641,0,178.607410,0.553370,65.720861,0.000000,0.000000,0.922813,0.041569,0.001183,11.672,0
134,1665024684.900567,99,77,397,0,0.000000,11,8.485,10.362,244.291692,0,178.614987,0.659276,65.017429,0.000000,0.000000,1.233544,0.041529,0.001186,11.138,0
135,1665024685.100567,92,84,406,0,0.000000,11,9.079,10.834,250.411952,0,181.585640,0.659815,68.166497,0.000000,0.000000,1.324090,0.041690,0.001186,11.714,0
136,1665024685.300567,95,77,408,0,0.000000,11,9.253,11.063,256.826211,0,178.064480,0.789103,77.972627,0.000000,0.000000,1.399234,0.041655,0.001187,11.943,0
137,1665024685.500567,92,79,416,0,0.000000,11,8.795,10.359,250.116419,0,179.999641,0.804160,69.312619,0.000000,0.000000,1.398354,0.041653,0.001189,11.134,0
138,1665024685.700567,94,86,403,0,0.000000,11,8.805,10.386,255.476788,0,178.507355,0.711742,76.257691,0.000000,0.000000,1.394513,0.041697,0.001191,11.271,0
139,1665024685.900567,92,91,400,0,0.000000,11,8.365,10.123,262.264966,0,178.186270,0.818442,83.260253,0.000000,0.000000,1.178498,0.041766,0.001191,11.040,0
140,1665024686.100567,101,99,411,0,0.000000,11,9.321,11.071,275.451417,0,182.371334,0.920522,92.159561,0.000000,0.000000,0.921722,0.041622,0.001191,12.010,0
141,1665024686.300567,106,101,434,0,0.000000,11,9.440,11.126,274.179899,0,185.917404,1.199772,87.062724,0.000000,0.000000,0.733927,0.040944,0.001188,12.149,0
142,1665024686.500567,118,106,444,0,0.000000,11,10.301,12.171,282.706329,0,190.237742,1.470693,90.997895,0.000000,0.000000,0.489115,0.039891,0.001185,13.105,0
143,1665024686.700567,130,107,448,0,0.000000,11,7.406,8.591,295.584368,0,197.581220,2.057181,95.945967,0.000000,0.000000,0.304554,0.038547,0.001183,9.266,0
144,1665024686.900567,120,112,458,0,0.000000,11,8.346,9.511,298.557632,0,202.866655,2.249582,93.441396,0.000000,0.000000,0.576709,0.037046,0.001180,10.192,0
145,1665024687.100567,117,117,458,0,0.000000,11,7.785,8.957,307.879127,0,201.874560,2.388768,103.615799,0.000000,0.000000,0.740110,0.035935,0.001175,9.547,0
146,1665024687.300567,89,116,453,0,0.000000,11,7.309,8.419,314.557335,0,210.689032,3.376357,100.491946,0.000000,0.000000,0.972164,0.034880,0.001172,9.009,0
147,1665024687.500567,99,117,463,0,0.000000,11,8.141,9.433,325.672053,0,222.101611,3.976077,99.594366,0.000000,0.000000,1.119923,0.034033,0.001169,10.140,0
148,1665024687.700567,104,118,464,0,0.000000,11,8.279,9.573,344.811902,0,230.118962,5.458363,109.234578,0.000000,0.000000,1.294670,0.032860,0.001162,10.190,0
149,1665024687.900567,96,122,462,0,0.000000,11,7.821,9.147,340.597368,0,242.548875,5.096380,92.952114,0.000000,0.000000,1.309688,0.033984,0.001164,9.710,0
150,1665024688.100567,99,115,456,0,0.000000,11,7.620,9.092,349.187559,0,244.689222,5.620038,98.878298,0.000000,0.000000,0.786564,0.034278,0.001161,9.719,0
151,1665024688.300567,114,120,467,0,0.000000,11,7.776,9.231,347.138640,0,250.474564,4.404408,92.259667,0.000000,0.000000,0.906405,0.034373,0.001160,9.942,0
152,1665024688.500567,103,107,450,0,0.000000,11,7.661,9.176,347.928990,0,249.867753,3.451478,94.609759,0.000000,0.000000,1.129897,0.034287,0.001157,9.795,0
153,1665024688.700567,98,101,441,0,0.000000,11,7.296,8.681,337.849444,0,246.537240,2.833154,88.479051,0.000000,0.000000,0.781265,0.034799,0.001155,9.289,0
154,1665024688.900567,108,111,435,0,0.000000,11,7.401,8.572,330.933316,0,246.509823,2.256306,82.167188,0.000000,0.000000,0.368998,0.035740,0.001152,9.215,0
155,1665024689.100567,125,108,444,0,0.000000,11,7.438,8.768,331.138376,0,241.385552,2.541240,87.211583,0.000000,0.000000,0.650652,0.036701,0.001150,9.361,0
156,1665024689.300567,109,120,438,0,0.000000,11,7.922,9.267,327.582782,0,240.524482,2.288401,84.769899,0.000000,0.000000,0.667829,0.038004,0.001150,9.839,0
157,1665024689.500567,139,130,452,0,0.000000,11,7.683,9.196,332.470269,0,245.908038,2.200067,84.362163,0.000000,0.000000,0.076070,0.039999,0.001152,9.905,0
158,1665024689.700567,136,132,457,0,0.000000,11,9.230,10.761,339.583183,0,252.366609,2.364496,84.852078,0.000000,0.000000,0.414523,0.043313,0.001151,11.342,0
