frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1403638519.577830,223,223,0,223,75,0,0,0,223,5.599000,0.000000,11.645000
31,1403638519.627830,223,223,0,223,75,0,0,0,223,4.645000,0.000000,10.154000
32,1403638519.677830,223,223,0,223,74,0,0,0,223,4.675000,0.000000,10.414000
33,1403638519.727829,223,223,0,223,75,0,0,0,223,5.282000,0.000000,10.952000
34,1403638519.777829,223,223,0,223,74,0,0,0,223,5.798000,0.000000,11.682000
35,1403638519.827830,223,223,0,223,74,0,0,0,223,6.235000,0.000000,12.305000
36,1403638519.877830,223,223,0,223,73,0,0,0,223,4.661000,0.000000,10.101000
37,1403638519.927830,223,223,0,223,74,0,0,0,223,4.676000,0.000000,11.202000
38,1403638519.977829,223,223,0,223,76,0,0,0,223,5.997000,0.000000,11.367000
39,1403638520.027829,223,223,0,223,75,0,0,0,223,5.621000,0.000000,11.464000
40,1403638520.077830,223,223,0,223,75,0,0,0,223,4.671000,0.000000,10.338000
41,1403638520.127830,223,223,0,223,72,0,0,0,223,5.299000,0.000000,11.877000
42,1403638520.177830,223,223,0,223,74,0,0,0,223,5.570000,0.000000,11.053000
43,1403638520.227829,223,223,0,223,75,0,0,0,223,5.586000,0.000000,12.296000
44,1403638520.277829,223,223,0,223,75,0,0,0,223,5.628000,0.000000,17.471000
45,1403638520.327830,223,223,0,223,73,0,0,0,223,5.284000,0.000000,11.011000
46,1403638520.377830,223,223,0,223,74,0,0,0,223,6.236000,0.000000,12.497000
47,1403638520.427830,223,223,0,223,74,0,0,0,223,4.646000,0.000000,10.463000
48,1403638520.477829,223,223,0,223,74,0,0,0,223,4.666000,0.000000,10.491000
49,1403638520.527829,223,223,0,223,75,0,0,0,223,5.280000,0.000000,11.090000
50,1403638520.577830,223,223,0,223,74,0,0,0,223,6.410000,0.000000,12.847000
51,1403638520.627830,223,223,0,223,74,0,0,0,223,4.661000,0.000000,10.306000
52,1403638520.677830,223,223,0,223,75,0,0,0,223,4.675000,0.000000,10.635000
53,1403638520.727829,223,223,0,223,74,0,0,0,223,5.330000,0.000000,10.764000
54,1403638520.777829,223,223,0,223,75,0,0,0,223,5.666000,0.000000,11.711000
55,1403638520.827830,223,223,0,223,75,0,0,0,223,4.658000,0.000000,10.483000
56,1403638520.877830,223,223,0,223,73,0,0,0,223,5.318000,0.000000,11.452000
57,1403638520.927830,223,223,0,223,76,0,0,0,223,5.316000,0.000000,13.549000
58,1403638520.977829,223,223,0,223,76,0,0,0,223,4.688000,0.000000,20.651000
59,1403638521.027829,223,223,0,223,76,0,0,0,223,4.663000,0.000000,11.015000
60,1403638521.077830,223,223,0,223,76,0,0,0,223,4.708000,0.000000,11.193000
61,1403638521.127830,223,223,0,223,74,0,0,0,223,5.409000,0.000000,11.414000
62,1403638521.177830,223,223,0,223,76,0,0,0,223,4.698000,0.000000,10.905000
63,1403638521.227829,223,223,0,223,76,0,0,0,223,5.724000,0.000000,11.400000
64,1403638521.277829,223,223,0,223,77,0,0,0,223,4.726000,0.000000,10.355000
65,1403638521.327830,223,223,0,224,76,0,0,1,224,5.366000,0.000000,11.031000
66,1403638521.377830,224,224,0,224,76,0,0,0,224,5.623000,0.000000,12.296000
67,1403638521.427830,224,224,0,224,75,0,0,0,224,4.654000,0.000000,10.387000
68,1403638521.477829,224,224,0,224,76,0,0,0,224,4.678000,0.000000,10.682000
69,1403638521.527829,224,224,0,225,75,0,0,1,225,5.360000,0.000000,11.009000
70,1403638521.577830,224,225,0,231,78,0,0,10,231,6.083000,0.000000,18.284000
71,1403638521.627830,231,231,0,231,77,0,0,1,231,4.748000,0.000000,10.651000
72,1403638521.677830,231,231,0,230,77,0,0,0,230,4.683000,0.000000,11.105000
73,1403638521.727829,230,230,0,229,77,0,0,4,229,5.418000,0.000000,11.174000
74,1403638521.777829,229,229,0,229,77,0,0,0,229,5.630000,0.000000,12.322000
75,1403638521.827830,229,229,0,228,76,0,0,0,228,4.672000,0.000000,10.742000
76,1403638521.877830,228,228,0,228,76,0,0,1,228,4.893000,0.000000,10.889000
77,1403638521.927830,228,228,0,229,78,0,0,2,229,5.382000,0.000000,11.295000
78,1403638521.977829,229,229,0,240,81,0,0,11,240,5.699000,0.000000,12.405000
79,1403638522.027829,240,240,0,251,80,0,0,13,251,4.753000,0.000000,10.859000
80,1403638522.077830,249,251,0,266,83,0,0,18,266,4.764000,0.000000,12.425000
81,1403638522.127830,249,266,0,316,92,0,0,68,316,5.552000,0.000000,12.258000
82,1403638522.177830,287,316,0,356,93,0,0,77,356,6.391000,0.000000,14.230000
83,1403638522.227829,297,356,0,384,102,0,0,89,384,4.871000,0.000000,12.405000
84,1403638522.277829,311,384,0,384,124,0,0,76,384,4.835000,0.000000,14.722000
85,1403638522.327830,292,384,0,384,138,0,0,97,384,5.583000,0.000000,13.662000
86,1403638522.377830,323,384,0,384,153,0,0,66,384,6.535000,0.000000,17.189000
87,1403638522.427830,324,384,0,384,152,0,0,65,384,4.839000,0.000000,14.037000
88,1403638522.477829,324,384,0,384,165,0,0,66,384,4.875000,0.000000,15.472000
89,1403638522.527829,308,384,0,384,187,0,0,85,384,5.554000,0.000000,14.513000
90,1403638522.577830,316,384,0,384,214,0,0,74,384,9.641000,0.000000,31.834000
91,1403638522.627830,294,384,0,384,238,0,0,92,384,4.872000,0.000000,13.250000
92,1403638522.677830,330,384,0,384,252,0,0,56,384,4.900000,0.000000,13.072000
93,1403638522.727829,321,384,0,384,259,0,0,69,384,5.491000,0.000000,12.498000
94,1403638522.777829,332,384,0,384,308,0,0,56,384,5.848000,0.000000,13.953000
95,1403638522.827830,356,384,0,384,312,0,0,33,384,4.801000,0.000000,11.843000
96,1403638522.877830,370,384,0,384,287,0,0,20,384,4.834000,0.000000,15.294000
97,1403638522.927830,318,384,0,384,326,0,0,79,384,5.490000,0.000000,12.121000
98,1403638522.977829,365,384,0,384,331,0,0,23,384,5.866000,0.000000,13.799000
99,1403638523.027829,371,384,0,384,306,0,0,19,384,4.787000,0.000000,11.354000
100,1403638523.077830,344,384,0,384,332,0,0,48,384,4.903000,0.000000,15.814000
101,1403638523.127830,372,384,0,384,331,0,0,17,384,5.426000,0.000000,12.034000
102,1403638523.177830,377,384,0,384,157,0,0,11,384,5.772000,0.000000,15.013000
103,1403638523.227829,327,384,0,384,275,0,0,60,384,4.826000,0.000000,11.942000
104,1403638523.277829,373,384,0,384,270,0,0,15,384,5.488000,0.000000,12.554000
105,1403638523.327830,375,384,0,384,248,0,0,15,384,5.433000,0.000000,12.437000
106,1403638523.377830,370,384,0,384,209,0,0,16,384,6.228000,0.000000,16.109000
107,1403638523.427830,372,384,0,384,212,0,0,13,384,4.788000,0.000000,12.993000
108,1403638523.477829,374,384,0,384,346,0,0,11,384,6.169000,0.000000,12.920000
109,1403638523.527829,271,384,0,384,232,0,0,119,384,5.935000,0.000000,13.219000
110,1403638523.577830,357,384,0,384,230,0,0,29,384,5.786000,0.000000,14.556000
111,1403638523.627830,362,384,0,384,313,0,0,27,384,4.805000,0.000000,11.631000
112,1403638523.677830,347,384,0,384,305,0,0,42,384,5.485000,0.000000,14.547000
113,1403638523.727829,339,384,0,384,283,0,0,52,384,5.770000,0.000000,12.776000
114,1403638523.777829,332,384,0,384,274,0,0,58,384,5.831000,0.000000,14.986000
115,1403638523.827830,303,384,0,384,235,0,0,86,384,4.893000,0.000000,13.580000
116,1403638523.877830,324,384,0,384,209,0,0,61,384,4.892000,0.000000,15.852000
117,1403638523.927830,324,384,0,384,216,0,0,60,384,5.791000,0.000000,13.194000
118,1403638523.977829,334,384,0,384,201,0,0,60,384,5.822000,0.000000,15.323000
119,1403638524.027829,354,384,0,384,173,0,0,35,384,4.798000,0.000000,12.530000
120,1403638524.077830,364,384,0,384,151,0,0,23,384,4.899000,0.000000,14.987000
121,1403638524.127830,363,384,0,384,139,0,0,26,384,5.769000,0.000000,13.688000
122,1403638524.177830,371,384,0,384,144,0,0,18,384,5.857000,0.000000,17.002000
123,1403638524.227829,351,384,0,384,160,0,0,37,384,4.840000,0.000000,12.165000
124,1403638524.277829,351,384,0,384,175,0,0,37,384,4.863000,0.000000,13.268000
125,1403638524.327830,339,384,0,384,186,0,0,50,384,5.810000,0.000000,13.572000
126,1403638524.377830,315,384,0,384,204,0,0,71,384,5.922000,0.000000,17.213000
127,1403638524.427830,304,384,0,384,259,0,0,86,384,4.872000,0.000000,12.232000
128,1403638524.477829,332,384,0,384,282,0,0,60,384,5.820000,0.000000,22.549000
129,1403638524.527829,345,384,0,384,283,0,0,43,384,5.496000,0.000000,12.360000
130,1403638524.577830,308,384,0,384,333,0,0,82,384,5.614000,0.000000,13.796000
131,1403638524.627830,363,384,0,384,353,0,0,26,384,5.863000,0.000000,12.587000
132,1403638524.677830,368,384,0,384,320,0,0,18,384,4.828000,0.000000,19.717000
133,1403638524.727829,338,384,0,384,350,0,0,53,384,7.888000,0.000000,14.715000
134,1403638524.777829,369,384,0,384,349,0,0,17,384,9.443000,0.000000,26.375000
135,1403638524.827830,372,384,0,384,172,0,0,16,384,5.172000,0.000000,12.578000
136,1403638524.877830,264,384,0,384,319,0,0,124,384,5.327000,0.000000,14.295000
137,1403638524.927830,372,384,0,384,318,0,0,20,384,5.589000,0.000000,12.781000
138,1403638524.977829,373,384,0,384,280,0,0,14,384,5.789000,0.000000,14.184000
139,1403638525.027829,333,384,0,384,331,0,0,53,384,5.220000,0.000000,12.267000
140,1403638525.077830,375,384,0,384,329,0,0,13,384,5.287000,0.000000,12.556000
141,1403638525.127830,375,384,0,384,324,0,0,14,384,4.820000,0.000000,11.659000
142,1403638525.177830,331,384,0,384,218,0,0,59,384,5.789000,0.000000,14.321000
143,1403638525.227829,373,384,0,384,229,0,0,17,384,5.151000,0.000000,12.158000
144,1403638525.277829,371,384,0,384,338,0,0,15,384,4.856000,0.000000,12.638000
145,1403638525.327830,283,384,0,384,183,0,0,107,384,5.593000,0.000000,14.213000
146,1403638525.377830,352,384,0,384,174,0,0,34,384,5.760000,0.000000,14.255000
147,1403638525.427830,355,384,0,384,311,0,0,35,384,5.169000,0.000000,11.368000
148,1403638525.477829,342,384,0,384,293,0,0,45,384,5.232000,0.000000,12.553000
149,1403638525.527829,340,384,0,384,276,0,0,48,384,4.992000,0.000000,12.102000
150,1403638525.577830,343,384,0,384,246,0,0,45,384,4.872000,0.000000,13.822000
151,1403638525.627830,301,384,0,384,265,0,0,88,384,5.235000,0.000000,12.665000
152,1403638525.677830,332,384,0,384,244,0,0,58,384,5.270000,0.000000,14.036000
153,1403638525.727829,336,384,0,384,248,0,0,49,384,6.935000,0.000000,14.269000
154,1403638525.777829,331,384,0,384,222,0,0,58,384,5.524000,0.000000,15.666000
155,1403638525.827830,354,384,0,384,220,0,0,35,384,5.205000,0.000000,12.967000
156,1403638525.877830,363,384,0,384,209,0,0,25,384,5.246000,0.000000,13.775000
157,1403638525.927830,363,384,0,384,190,0,0,22,384,4.880000,0.000000,12.726000
158,1403638525.977829,374,384,0,384,192,0,0,15,384,5.811000,0.000000,16.598000
159,1403638526.027829,383,384,0,384,192,0,0,8,384,5.183000,0.000000,13.507000
160,1403638526.077830,372,384,0,384,195,0,0,15,384,5.196000,0.000000,14.606000
161,1403638526.127830,368,384,0,384,195,0,0,23,384,5.000000,0.000000,12.789000
162,1403638526.177830,370,384,0,384,213,0,0,19,384,5.843000,0.000000,16.351000
163,1403638526.227829,363,384,0,384,221,0,0,31,384,5.401000,0.000000,13.123000
164,1403638526.277829,361,384,0,384,219,0,0,25,384,5.569000,0.000000,15.366000
165,1403638526.327830,368,384,0,384,222,0,0,22,384,5.169000,0.000000,13.257000
166,1403638526.377830,333,384,0,384,241,0,0,55,384,5.830000,0.000000,15.496000
167,1403638526.427830,355,384,0,384,251,0,0,33,384,4.810000,0.000000,13.660000
168,1403638526.477829,358,384,0,384,219,0,0,32,384,5.553000,0.000000,20.097000
169,1403638526.527829,356,384,0,384,229,0,0,32,384,5.331000,0.000000,12.704000
170,1403638526.577830,367,384,0,384,261,0,0,21,384,5.843000,0.000000,14.985000
171,1403638526.627830,367,384,0,384,264,0,0,27,384,5.142000,0.000000,12.416000
172,1403638526.677830,365,384,0,384,284,0,0,24,384,5.497000,0.000000,12.966000
173,1403638526.727829,370,384,0,384,289,0,0,18,384,5.448000,0.000000,12.576000
174,1403638526.777829,372,384,0,384,270,0,0,15,384,5.567000,0.000000,19.021000
175,1403638526.827830,359,384,0,384,303,0,0,33,384,5.518000,0.000000,12.139000
176,1403638526.877830,373,384,0,384,301,0,0,14,384,5.222000,0.000000,14.331000
177,1403638526.927830,374,384,0,384,272,0,0,11,384,4.891000,0.000000,13.625000
178,1403638526.977829,372,384,0,384,272,0,0,16,384,5.814000,0.000000,14.043000
179,1403638527.027829,368,384,0,384,256,0,0,19,384,9.905000,0.000000,19.042000
180,1403638527.077830,354,384,0,384,237,0,0,36,384,5.199000,0.000000,15.468000
181,1403638527.127830,355,384,0,384,247,0,0,34,384,5.790000,0.000000,16.759000
182,1403638527.177830,361,384,0,384,254,0,0,24,384,5.791000,0.000000,14.672000
183,1403638527.227829,367,384,0,384,217,0,0,21,384,7.109000,0.000000,15.317000
184,1403638527.277829,363,384,0,384,256,0,0,24,384,5.274000,0.000000,13.421000
185,1403638527.327830,371,384,0,384,262,0,0,16,384,7.868000,0.000000,22.603000
186,1403638527.377830,365,384,0,384,157,0,0,20,384,5.787000,0.000000,18.238000
187,1403638527.427830,311,384,0,384,249,0,0,78,384,7.563000,0.000000,15.985000
188,1403638527.477829,369,384,0,384,246,0,0,17,384,5.227000,0.000000,19.454000
189,1403638527.527829,375,384,0,384,95,0,0,9,384,7.697000,0.000000,19.174000
190,1403638527.577830,330,384,0,384,181,0,0,54,384,5.855000,0.000000,21.944000
191,1403638527.627830,364,384,0,384,185,0,0,23,384,5.475000,0.000000,14.856000
192,1403638527.677830,364,384,0,384,210,0,0,24,384,4.878000,0.000000,19.368000
193,1403638527.727829,253,384,0,384,62,0,0,132,384,5.732000,0.000000,15.431000
194,1403638527.777829,346,384,0,384,74,0,0,39,384,5.868000,0.000000,16.530000
195,1403638527.827830,354,384,0,384,219,0,0,38,384,5.460000,0.000000,13.303000
196,1403638527.877830,332,384,0,384,262,0,0,58,384,5.661000,0.000000,15.543000
197,1403638527.927830,361,384,0,384,272,0,0,23,384,4.881000,0.000000,13.850000
198,1403638527.977829,369,384,0,384,327,0,0,16,384,8.273000,0.000000,19.987000
199,1403638528.027829,354,384,0,384,345,0,0,32,384,5.778000,0.000000,13.204000
200,1403638528.077830,372,384,0,384,345,0,0,18,384,5.834000,0.000000,23.899000
201,1403638528.127830,368,384,0,384,343,0,0,21,384,4.847000,0.000000,12.969000
202,1403638528.177830,371,384,0,384,347,0,0,16,384,7.921000,0.000000,14.503000
203,1403638528.227829,376,384,0,384,344,0,0,9,384,4.805000,0.000000,11.566000
204,1403638528.277829,369,384,0,384,357,0,0,18,384,5.208000,0.000000,12.412000
205,1403638528.327830,353,384,0,384,341,0,0,35,384,4.884000,0.000000,11.555000
206,1403638528.377830,374,384,0,384,343,0,0,13,384,8.904000,0.000000,16.031000
207,1403638528.427830,379,384,0,384,342,0,0,7,384,4.849000,0.000000,13.455000
208,1403638528.477829,374,384,0,384,343,0,0,13,384,5.478000,0.000000,12.593000
209,1403638528.527829,374,384,0,384,343,0,0,12,384,5.763000,0.000000,16.354000
210,1403638528.577830,374,384,0,384,332,0,0,15,384,7.026000,0.000000,16.503000
211,1403638528.627830,365,384,0,384,323,0,0,20,384,5.904000,0.000000,12.595000
212,1403638528.677830,364,384,0,384,324,0,0,20,384,5.243000,0.000000,24.279000
213,1403638528.727829,370,384,0,384,318,0,0,14,384,5.476000,0.000000,12.682000
214,1403638528.777829,360,384,0,384,336,0,0,25,384,5.530000,0.000000,17.756000
215,1403638528.827830,371,384,0,384,339,0,0,14,384,5.430000,0.000000,11.950000
216,1403638528.877830,375,384,0,384,193,0,0,10,384,5.491000,0.000000,18.207000
217,1403638528.927830,351,384,0,384,264,0,0,35,384,5.846000,0.000000,13.654000
218,1403638528.977829,374,384,0,384,263,0,0,14,384,5.743000,0.000000,15.644000
219,1403638529.027829,375,384,0,384,162,0,0,11,384,5.416000,0.000000,14.326000
220,1403638529.077830,365,384,0,384,197,0,0,20,384,5.257000,0.000000,15.352000
221,1403638529.127830,368,384,0,384,194,0,0,17,384,5.779000,0.000000,14.235000
222,1403638529.177830,369,384,0,384,312,0,0,17,384,5.828000,0.000000,17.272000
223,1403638529.227829,268,384,0,384,148,0,0,118,384,5.870000,0.000000,14.730000
224,1403638529.277829,356,384,0,384,152,0,0,34,384,4.908000,0.000000,14.311000
225,1403638529.327830,364,384,0,384,302,0,0,23,384,5.590000,0.000000,12.478000
226,1403638529.377830,318,384,0,384,314,0,0,73,384,5.550000,0.000000,18.529000
227,1403638529.427830,344,384,0,384,302,0,0,45,384,5.471000,0.000000,12.330000
228,1403638529.477829,315,384,0,384,281,0,0,72,384,5.572000,0.000000,15.164000
229,1403638529.527829,308,384,0,384,266,0,0,79,384,6.250000,0.000000,13.719000
230,1403638529.577830,323,384,0,384,249,0,0,65,384,5.818000,0.000000,16.090000
231,1403638529.627830,307,384,0,384,227,0,0,81,384,5.244000,0.000000,13.268000
232,1403638529.677830,294,384,0,384,201,0,0,97,384,4.961000,0.000000,17.843000
233,1403638529.727829,330,384,0,384,195,0,0,61,384,4.876000,0.000000,13.638000
234,1403638529.777829,336,384,0,384,208,0,0,56,384,7.571000,0.000000,21.281000
235,1403638529.827830,315,384,0,384,176,0,0,72,384,5.810000,0.000000,15.982000
236,1403638529.877830,353,384,0,384,170,0,0,44,384,5.413000,0.000000,13.818000
237,1403638529.927830,360,384,0,384,142,0,0,30,384,5.359000,0.000000,23.669000
238,1403638529.977829,336,384,0,384,159,0,0,56,384,5.812000,0.000000,16.483000
239,1403638530.027829,367,384,0,384,154,0,0,19,384,5.189000,0.000000,13.713000
240,1403638530.077830,376,384,0,384,150,0,0,11,384,5.459000,0.000000,13.794000
241,1403638530.127830,373,384,0,384,140,0,0,14,384,4.831000,0.000000,14.242000
242,1403638530.177830,376,384,0,384,139,0,0,11,384,5.170000,0.000000,15.325000
243,1403638530.227829,374,384,0,384,144,0,0,11,384,5.204000,0.000000,20.764000
244,1403638530.277829,305,384,0,384,126,0,0,82,384,5.536000,0.000000,15.900000
245,1403638530.327830,365,384,0,384,130,0,0,22,384,7.003000,0.000000,18.989000
246,1403638530.377830,363,384,0,384,126,0,0,23,384,5.760000,0.000000,16.609000
247,1403638530.427830,365,384,0,384,123,0,0,20,384,4.829000,0.000000,17.572000
248,1403638530.477829,370,384,0,384,126,0,0,16,384,5.173000,0.000000,14.716000
249,1403638530.527829,370,384,0,384,129,0,0,15,384,6.170000,0.000000,15.545000
250,1403638530.577830,373,384,0,384,125,0,0,13,384,5.860000,0.000000,18.853000
251,1403638530.627830,373,384,0,384,127,0,0,13,384,5.434000,0.000000,14.760000
252,1403638530.677830,370,384,0,384,108,0,0,15,384,5.568000,0.000000,19.007000
253,1403638530.727829,347,384,0,384,122,0,0,38,384,5.879000,0.000000,17.086000
254,1403638530.777829,369,384,0,384,120,0,0,19,384,5.845000,0.000000,15.003000
255,1403638530.827830,373,384,0,384,116,0,0,15,384,5.836000,0.000000,14.501000
256,1403638530.877830,372,384,0,384,119,0,0,12,384,5.501000,0.000000,19.772000
257,1403638530.927830,378,384,0,384,120,0,0,8,384,5.467000,0.000000,13.481000
258,1403638530.977829,379,384,0,384,120,0,0,7,384,5.092000,0.000000,18.940000
259,1403638531.027829,380,384,0,384,120,0,0,8,384,5.377000,0.000000,13.499000
260,1403638531.077830,376,384,0,384,122,0,0,12,384,5.545000,0.000000,16.246000
261,1403638531.127830,378,384,0,384,117,0,0,10,384,5.737000,0.000000,13.913000
262,1403638531.177830,381,384,0,384,118,0,0,4,384,5.808000,0.000000,16.498000
263,1403638531.227829,379,384,0,384,115,0,0,5,384,5.404000,0.000000,14.667000
264,1403638531.277829,379,384,0,384,118,0,0,5,384,5.470000,0.000000,16.858000
265,1403638531.327830,355,384,0,384,131,0,0,31,384,5.767000,0.000000,14.945000
266,1403638531.377830,379,384,0,384,134,0,0,10,384,5.865000,0.000000,16.767000
267,1403638531.427830,379,384,0,384,133,0,0,7,384,5.128000,0.000000,14.118000
268,1403638531.477829,376,384,0,384,132,0,0,11,384,4.889000,0.000000,15.376000
269,1403638531.527829,379,384,0,384,128,0,0,6,384,5.736000,0.000000,13.903000
270,1403638531.577830,380,384,0,384,134,0,0,5,384,8.061000,0.000000,20.737000
271,1403638531.627830,380,384,0,384,136,0,0,5,384,5.128000,0.000000,13.077000
272,1403638531.677830,380,384,0,384,134,0,0,6,384,4.888000,0.000000,13.587000
273,1403638531.727829,380,384,0,384,130,0,0,6,384,5.435000,0.000000,16.249000
274,1403638531.777829,380,384,0,384,131,0,0,5,384,5.001000,0.000000,18.951000
275,1403638531.827830,380,384,0,384,133,0,0,4,384,5.116000,0.000000,13.654000
276,1403638531.877830,380,384,0,384,132,0,0,5,384,5.508000,0.000000,15.906000
277,1403638531.927830,380,384,0,384,136,0,0,5,384,5.719000,0.000000,13.801000
278,1403638531.977829,380,384,0,384,137,0,0,4,384,5.771000,0.000000,17.482000
279,1403638532.027829,380,384,0,384,132,0,0,5,384,5.463000,0.000000,13.204000
280,1403638532.077830,380,384,0,384,136,0,0,4,384,5.509000,0.000000,17.344000
281,1403638532.127830,381,384,0,384,135,0,0,4,384,6.082000,0.000000,14.357000
282,1403638532.177830,380,384,0,384,135,0,0,4,384,5.563000,0.000000,14.821000
283,1403638532.227829,381,384,0,384,131,0,0,4,384,4.803000,0.000000,12.655000
284,1403638532.277829,379,384,0,384,131,0,0,5,384,4.894000,0.000000,14.363000
285,1403638532.327830,380,384,0,384,134,0,0,4,384,5.757000,0.000000,14.036000
286,1403638532.377830,380,384,0,384,132,0,0,4,384,5.759000,0.000000,15.583000
287,1403638532.427830,380,384,0,384,131,0,0,4,384,5.413000,0.000000,14.975000
288,1403638532.477829,379,384,0,384,131,0,0,6,384,5.510000,0.000000,18.826000
289,1403638532.527829,380,384,0,384,129,0,0,4,384,5.711000,0.000000,14.600000
290,1403638532.577830,381,384,0,384,132,0,0,4,384,5.142000,0.000000,14.585000
291,1403638532.627830,380,384,0,384,132,0,0,4,384,5.796000,0.000000,13.923000
292,1403638532.677830,380,384,0,384,129,0,0,4,384,4.884000,0.000000,18.290000
293,1403638532.727829,379,384,0,384,133,0,0,5,384,5.741000,0.000000,14.024000
294,1403638532.777829,380,384,0,384,135,0,0,4,384,5.759000,0.000000,17.006000
295,1403638532.827830,379,384,0,384,133,0,0,5,384,5.403000,0.000000,13.725000
296,1403638532.877830,379,384,0,384,132,0,0,6,384,5.903000,0.000000,16.938000
297,1403638532.927830,380,384,0,384,133,0,0,4,384,5.860000,0.000000,13.733000
298,1403638532.977829,380,384,0,384,135,0,0,4,384,5.739000,0.000000,20.086000
299,1403638533.027829,380,384,0,384,132,0,0,4,384,5.149000,0.000000,14.393000
300,1403638533.077830,380,384,0,384,132,0,0,4,384,6.216000,0.000000,22.008000
301,1403638533.127830,380,384,0,384,132,0,0,4,384,5.735000,0.000000,13.929000
302,1403638533.177830,380,384,0,384,130,0,0,4,384,5.806000,0.000000,16.767000
303,1403638533.227829,380,384,0,384,131,0,0,4,384,5.126000,0.000000,12.935000
304,1403638533.277829,380,384,0,384,134,0,0,4,384,6.094000,0.000000,16.836000
305,1403638533.327830,380,384,0,384,133,0,0,4,384,7.827000,0.000000,15.516000
306,1403638533.377830,380,384,0,384,131,0,0,4,384,5.829000,0.000000,20.242000
307,1403638533.427830,380,384,0,384,135,0,0,4,384,4.784000,0.000000,13.194000
308,1403638533.477829,380,384,0,384,132,0,0,4,384,7.385000,0.000000,20.680000
309,1403638533.527829,380,384,0,384,132,0,0,4,384,5.764000,0.000000,13.684000
310,1403638533.577830,380,384,0,384,135,0,0,4,384,5.284000,0.000000,15.524000
311,1403638533.627830,380,384,0,384,130,0,0,4,384,5.431000,0.000000,13.696000
312,1403638533.677830,379,384,0,384,132,0,0,5,384,5.641000,0.000000,14.122000
313,1403638533.727829,380,384,0,384,136,0,0,4,384,5.766000,0.000000,14.161000
314,1403638533.777829,381,384,0,384,133,0,0,3,384,5.793000,0.000000,20.008000
315,1403638533.827830,381,384,0,384,135,0,0,4,384,5.427000,0.000000,13.205000
316,1403638533.877830,368,384,0,384,138,0,0,17,384,5.524000,0.000000,15.303000
317,1403638533.927830,363,384,0,384,141,0,0,22,384,5.851000,0.000000,14.355000
318,1403638533.977829,352,384,0,384,138,0,0,32,384,5.067000,0.000000,15.194000
319,1403638534.027829,364,384,0,384,134,0,0,21,384,4.813000,0.000000,13.536000
