timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638526.827830,30,-1,0,-1,-1.0000,-1.000,7.339
1403638527.027829,31,-1,0,-1,-1.0000,-1.000,6.304
1403638527.227829,32,-1,0,-1,-1.0000,-1.000,5.645
1403638527.427830,33,-1,0,-1,-1.0000,-1.000,6.046
1403638527.727829,34,-1,0,-1,-1.0000,-1.000,5.100
1403638527.927830,35,-1,0,-1,-1.0000,-1.000,6.020
1403638528.127830,36,-1,0,-1,-1.0000,-1.000,6.430
1403638528.327830,37,-1,0,-1,-1.0000,-1.000,6.688
1403638528.827830,38,-1,0,-1,-1.0000,-1.000,6.091
1403638529.227829,39,-1,0,-1,-1.0000,-1.000,5.232
1403638529.527829,40,-1,0,-1,-1.0000,-1.000,4.852
1403638529.627830,41,-1,0,-1,-1.0000,-1.000,6.597
1403638529.927830,42,-1,0,-1,-1.0000,-1.000,4.789
1403638530.227829,43,-1,0,-1,-1.0000,-1.000,5.773
1403638530.427830,44,-1,0,-1,-1.0000,-1.000,5.582
1403638530.627830,45,-1,0,-1,-1.0000,-1.000,5.733
1403638530.727829,46,-1,0,-1,-1.0000,-1.000,5.601
1403638530.827830,47,-1,0,-1,-1.0000,-1.000,5.784
1403638531.127830,48,-1,0,-1,-1.0000,-1.000,6.194
1403638538.827830,49,-1,0,-1,-1.0000,-1.000,5.433
1403638539.027829,50,-1,0,-1,-1.0000,-1.000,5.708
1403638539.127830,51,-1,0,-1,-1.0000,-1.000,5.140
1403638539.227829,52,-1,0,-1,-1.0000,-1.000,5.059
1403638539.327830,53,-1,0,-1,-1.0000,-1.000,5.466
1403638539.527829,54,-1,0,5,-1.0000,-1.000,22.109
1403638539.627830,55,3,1,31,-1.0000,-1.000,38.489
1403638539.927830,56,-1,0,23,-1.0000,-1.000,60.286
1403638540.027829,57,0,1,29,-1.0000,-1.000,25.093
1403638540.127830,58,3,1,32,-1.0000,-1.000,63.163
1403638540.227829,59,-1,0,8,-1.0000,-1.000,62.098
1403638540.327830,60,-1,0,5,-1.0000,-1.000,53.430
1403638540.427830,61,3,1,28,-1.0000,-1.000,54.335
1403638540.527829,62,-1,0,0,-1.0000,-1.000,33.291
1403638540.627830,63,-1,0,-1,-1.0000,-1.000,4.220
1403638540.727829,64,-1,0,-1,-1.0000,-1.000,6.168
1403638540.827830,65,-1,0,-1,-1.0000,-1.000,6.028
1403638540.927830,66,-1,0,-1,-1.0000,-1.000,6.117
1403638541.027829,67,-1,0,-1,-1.0000,-1.000,6.968
1403638541.127830,68,-1,0,-1,-1.0000,-1.000,6.197
1403638541.227829,69,-1,0,-1,-1.0000,-1.000,5.813
1403638541.327830,70,-1,0,-1,-1.0000,-1.000,6.568
1403638541.727829,71,-1,0,-1,-1.0000,-1.000,6.230
1403638541.927830,72,-1,0,-1,-1.0000,-1.000,6.336
1403638542.127830,73,-1,0,-1,-1.0000,-1.000,4.773
1403638542.227829,74,-1,0,-1,-1.0000,-1.000,5.181
1403638542.427830,75,-1,0,-1,-1.0000,-1.000,5.560
1403638542.527829,76,-1,0,-1,-1.0000,-1.000,6.539
1403638542.627830,77,-1,0,-1,-1.0000,-1.000,6.107
1403638542.827830,78,-1,0,-1,-1.0000,-1.000,6.105
1403638542.927830,79,-1,0,-1,-1.0000,-1.000,6.102
1403638543.127830,80,-1,0,-1,-1.0000,-1.000,6.350
1403638543.527829,81,-1,0,-1,-1.0000,-1.000,5.997
1403638543.727829,82,-1,0,-1,-1.0000,-1.000,6.399
1403638543.827830,83,-1,0,-1,-1.0000,-1.000,7.114
1403638544.027829,84,-1,0,-1,-1.0000,-1.000,5.644
1403638544.127830,85,-1,0,-1,-1.0000,-1.000,5.886
1403638544.327830,86,-1,0,-1,-1.0000,-1.000,6.208
1403638544.627830,87,-1,0,-1,-1.0000,-1.000,6.386
1403638544.727829,88,-1,0,-1,-1.0000,-1.000,6.995
1403638544.927830,89,-1,0,-1,-1.0000,-1.000,6.451
1403638545.127830,90,-1,0,-1,-1.0000,-1.000,8.929
1403638545.327830,91,-1,0,-1,-1.0000,-1.000,6.572
1403638545.627830,92,-1,0,-1,-1.0000,-1.000,6.505
1403638545.827830,93,-1,0,-1,-1.0000,-1.000,6.303
1403638545.927830,94,-1,0,-1,-1.0000,-1.000,6.903
1403638546.127830,95,-1,0,-1,-1.0000,-1.000,6.524
1403638546.227829,96,-1,0,-1,-1.0000,-1.000,6.297
1403638546.327830,97,-1,0,-1,-1.0000,-1.000,6.008
1403638546.427830,98,-1,0,-1,-1.0000,-1.000,6.607
1403638546.727829,99,-1,0,-1,-1.0000,-1.000,5.908
1403638546.827830,100,-1,0,-1,-1.0000,-1.000,6.199
1403638547.027829,101,-1,0,-1,-1.0000,-1.000,6.352
1403638547.227829,102,-1,0,-1,-1.0000,-1.000,6.521
1403638547.427830,103,-1,0,-1,-1.0000,-1.000,6.757
1403638547.627830,104,-1,0,-1,-1.0000,-1.000,6.672
1403638547.827830,105,-1,0,-1,-1.0000,-1.000,6.925
1403638548.127830,106,-1,0,-1,-1.0000,-1.000,7.052
1403638548.227829,107,-1,0,-1,-1.0000,-1.000,6.609
1403638548.427830,108,-1,0,-1,-1.0000,-1.000,5.904
1403638548.527829,109,-1,0,-1,-1.0000,-1.000,6.234
1403638548.627830,110,-1,0,-1,-1.0000,-1.000,6.394
1403638548.727829,111,-1,0,-1,-1.0000,-1.000,6.738
1403638548.827830,112,-1,0,-1,-1.0000,-1.000,7.176
1403638549.027829,113,-1,0,-1,-1.0000,-1.000,7.158
1403638549.227829,114,-1,0,-1,-1.0000,-1.000,6.554
1403638549.427830,115,-1,0,-1,-1.0000,-1.000,6.723
1403638549.627830,116,-1,0,-1,-1.0000,-1.000,7.029
1403638549.827830,117,-1,0,-1,-1.0000,-1.000,6.615
1403638550.027829,118,-1,0,-1,-1.0000,-1.000,6.741
1403638550.227829,119,-1,0,-1,-1.0000,-1.000,8.224
1403638550.427830,120,-1,0,-1,-1.0000,-1.000,6.210
1403638550.727829,121,-1,0,-1,-1.0000,-1.000,6.469
1403638550.827830,122,-1,0,-1,-1.0000,-1.000,6.505
1403638550.927830,123,-1,0,-1,-1.0000,-1.000,6.788
1403638551.027829,124,-1,0,-1,-1.0000,-1.000,6.727
1403638551.227829,125,-1,0,-1,-1.0000,-1.000,6.711
1403638551.527829,126,-1,0,-1,-1.0000,-1.000,6.198
1403638551.627830,127,-1,0,-1,-1.0000,-1.000,7.376
1403638551.727829,128,-1,0,-1,-1.0000,-1.000,6.403
1403638551.827830,129,-1,0,-1,-1.0000,-1.000,6.911
1403638552.027829,130,-1,0,-1,-1.0000,-1.000,6.671
1403638552.127830,131,-1,0,-1,-1.0000,-1.000,7.044
1403638552.427830,132,-1,0,-1,-1.0000,-1.000,6.678
1403638552.527829,133,-1,0,-1,-1.0000,-1.000,7.024
1403638552.627830,134,-1,0,-1,-1.0000,-1.000,6.922
1403638552.827830,135,-1,0,-1,-1.0000,-1.000,6.555
1403638553.027829,136,-1,0,-1,-1.0000,-1.000,6.776
1403638553.327830,137,-1,0,-1,-1.0000,-1.000,6.520
1403638553.427830,138,-1,0,-1,-1.0000,-1.000,6.960
1403638553.527829,139,-1,0,-1,-1.0000,-1.000,6.759
1403638553.627830,140,-1,0,-1,-1.0000,-1.000,6.542
1403638553.827830,141,-1,0,-1,-1.0000,-1.000,6.786
1403638554.027829,142,-1,0,-1,-1.0000,-1.000,6.258
1403638554.327830,143,-1,0,-1,-1.0000,-1.000,6.425
1403638554.527829,144,-1,0,-1,-1.0000,-1.000,6.307
1403638554.827830,145,-1,0,-1,-1.0000,-1.000,7.487
1403638555.127830,146,-1,0,-1,-1.0000,-1.000,7.104
1403638555.227829,147,-1,0,-1,-1.0000,-1.000,7.238
1403638555.327830,148,-1,0,-1,-1.0000,-1.000,7.216
1403638555.427830,149,-1,0,-1,-1.0000,-1.000,6.951
1403638555.527829,150,-1,0,-1,-1.0000,-1.000,6.910
1403638555.627830,151,-1,0,-1,-1.0000,-1.000,7.032
1403638555.827830,152,-1,0,-1,-1.0000,-1.000,7.291
1403638556.027829,153,-1,0,-1,-1.0000,-1.000,7.462
1403638556.227829,154,-1,0,-1,-1.0000,-1.000,6.726
1403638556.527829,155,-1,0,-1,-1.0000,-1.000,6.660
1403638556.827830,156,-1,0,-1,-1.0000,-1.000,6.602
1403638556.927830,157,-1,0,-1,-1.0000,-1.000,7.746
1403638557.227829,158,-1,0,-1,-1.0000,-1.000,6.889
1403638557.327830,159,-1,0,-1,-1.0000,-1.000,10.347
1403638557.427830,160,-1,0,-1,-1.0000,-1.000,6.752
1403638557.527829,161,-1,0,-1,-1.0000,-1.000,7.030
1403638557.627830,162,-1,0,-1,-1.0000,-1.000,7.362
1403638557.727829,163,-1,0,-1,-1.0000,-1.000,7.019
1403638557.827830,164,-1,0,-1,-1.0000,-1.000,6.740
1403638557.927830,165,-1,0,-1,-1.0000,-1.000,7.073
1403638558.027829,166,-1,0,-1,-1.0000,-1.000,6.868
1403638558.127830,167,-1,0,-1,-1.0000,-1.000,7.056
1403638558.227829,168,-1,0,-1,-1.0000,-1.000,9.257
1403638558.427830,169,-1,0,-1,-1.0000,-1.000,6.689
1403638558.527829,170,-1,0,-1,-1.0000,-1.000,7.036
1403638558.627830,171,-1,0,-1,-1.0000,-1.000,6.725
1403638558.727829,172,-1,0,-1,-1.0000,-1.000,6.789
1403638558.827830,173,-1,0,-1,-1.0000,-1.000,6.852
1403638558.927830,174,-1,0,-1,-1.0000,-1.000,6.485
1403638559.027829,175,-1,0,-1,-1.0000,-1.000,6.494
1403638559.127830,176,-1,0,-1,-1.0000,-1.000,6.404
1403638559.227829,177,-1,0,-1,-1.0000,-1.000,6.824
1403638559.327830,178,-1,0,-1,-1.0000,-1.000,8.295
1403638559.527829,179,-1,0,-1,-1.0000,-1.000,7.013
1403638559.627830,180,-1,0,-1,-1.0000,-1.000,6.897
1403638559.927830,181,-1,0,-1,-1.0000,-1.000,6.952
1403638560.027829,182,-1,0,-1,-1.0000,-1.000,6.918
1403638560.127830,183,-1,0,-1,-1.0000,-1.000,6.587
1403638560.227829,184,-1,0,-1,-1.0000,-1.000,6.652
1403638560.327830,185,-1,0,-1,-1.0000,-1.000,6.145
1403638560.427830,186,-1,0,-1,-1.0000,-1.000,6.023
1403638560.527829,187,-1,0,-1,-1.0000,-1.000,6.230
1403638560.627830,188,-1,0,-1,-1.0000,-1.000,6.084
1403638560.727829,189,-1,0,-1,-1.0000,-1.000,7.232
1403638560.927830,190,-1,0,-1,-1.0000,-1.000,6.087
1403638561.027829,191,-1,0,-1,-1.0000,-1.000,6.382
1403638561.127830,192,-1,0,-1,-1.0000,-1.000,6.498
1403638561.227829,193,-1,0,-1,-1.0000,-1.000,5.994
1403638561.327830,194,-1,0,-1,-1.0000,-1.000,5.782
1403638561.427830,195,-1,0,-1,-1.0000,-1.000,6.172
1403638561.527829,196,-1,0,-1,-1.0000,-1.000,7.200
1403638561.627830,197,-1,0,-1,-1.0000,-1.000,10.522
1403638561.827830,198,-1,0,-1,-1.0000,-1.000,8.020
1403638562.127830,199,-1,0,-1,-1.0000,-1.000,6.628
1403638562.227829,200,-1,0,-1,-1.0000,-1.000,6.552
1403638562.327830,201,-1,0,-1,-1.0000,-1.000,6.829
1403638562.427830,202,-1,0,-1,-1.0000,-1.000,7.093
1403638562.527829,203,-1,0,-1,-1.0000,-1.000,6.936
1403638562.627830,204,-1,0,-1,-1.0000,-1.000,6.821
1403638562.727829,205,-1,0,-1,-1.0000,-1.000,6.554
1403638562.827830,206,-1,0,-1,-1.0000,-1.000,6.729
1403638562.927830,207,-1,0,-1,-1.0000,-1.000,6.908
1403638563.027829,208,-1,0,-1,-1.0000,-1.000,6.473
1403638563.127830,209,-1,0,-1,-1.0000,-1.000,7.406
1403638563.227829,210,-1,0,-1,-1.0000,-1.000,6.617
1403638563.327830,211,-1,0,-1,-1.0000,-1.000,6.015
1403638563.427830,212,-1,0,-1,-1.0000,-1.000,6.406
1403638563.527829,213,-1,0,-1,-1.0000,-1.000,7.127
1403638563.627830,214,-1,0,-1,-1.0000,-1.000,7.402
1403638563.827830,215,-1,0,-1,-1.0000,-1.000,7.419
1403638564.127830,216,-1,0,-1,-1.0000,-1.000,6.747
1403638564.327830,217,-1,0,-1,-1.0000,-1.000,6.832
1403638564.527829,218,-1,0,-1,-1.0000,-1.000,18.424
1403638564.727829,219,-1,0,-1,-1.0000,-1.000,5.016
1403638565.027829,220,-1,0,-1,-1.0000,-1.000,6.102
1403638565.127830,221,-1,0,-1,-1.0000,-1.000,5.874
1403638565.227829,222,-1,0,-1,-1.0000,-1.000,6.685
1403638565.327830,223,-1,0,-1,-1.0000,-1.000,6.028
1403638565.427830,224,-1,0,-1,-1.0000,-1.000,6.182
1403638565.527829,225,-1,0,-1,-1.0000,-1.000,5.816
1403638565.627830,226,-1,0,-1,-1.0000,-1.000,5.576
1403638565.727829,227,-1,0,-1,-1.0000,-1.000,5.827
1403638565.827830,228,-1,0,-1,-1.0000,-1.000,5.812
1403638565.927830,229,-1,0,-1,-1.0000,-1.000,5.928
1403638566.027829,230,-1,0,-1,-1.0000,-1.000,6.237
1403638566.127830,231,-1,0,-1,-1.0000,-1.000,8.196
1403638566.227829,232,-1,0,-1,-1.0000,-1.000,5.669
1403638566.327830,233,-1,0,-1,-1.0000,-1.000,5.238
1403638566.427830,234,-1,0,-1,-1.0000,-1.000,3.841
1403638566.527829,235,-1,0,-1,-1.0000,-1.000,3.956
1403638566.627830,236,-1,0,-1,-1.0000,-1.000,4.516
1403638566.727829,237,-1,0,-1,-1.0000,-1.000,4.539
1403638566.827830,238,-1,0,-1,-1.0000,-1.000,4.852
1403638566.927830,239,-1,0,-1,-1.0000,-1.000,5.230
1403638567.027829,240,-1,0,-1,-1.0000,-1.000,5.763
1403638567.127830,241,-1,0,-1,-1.0000,-1.000,6.178
1403638567.227829,242,-1,0,-1,-1.0000,-1.000,6.344
1403638567.327830,243,-1,0,-1,-1.0000,-1.000,6.310
1403638567.427830,244,-1,0,-1,-1.0000,-1.000,6.675
1403638567.527829,245,-1,0,-1,-1.0000,-1.000,7.245
1403638567.627830,246,-1,0,-1,-1.0000,-1.000,6.917
1403638567.727829,247,-1,0,-1,-1.0000,-1.000,6.615
1403638567.827830,248,-1,0,-1,-1.0000,-1.000,6.372
1403638567.927830,249,-1,0,-1,-1.0000,-1.000,8.170
1403638568.027829,250,-1,0,-1,-1.0000,-1.000,6.872
1403638568.227829,251,-1,0,-1,-1.0000,-1.000,8.586
1403638568.427830,252,-1,0,-1,-1.0000,-1.000,6.871
1403638568.627830,253,-1,0,-1,-1.0000,-1.000,6.897
1403638568.827830,254,-1,0,-1,-1.0000,-1.000,7.479
1403638569.127830,255,-1,0,-1,-1.0000,-1.000,6.960
1403638569.427830,256,-1,0,-1,-1.0000,-1.000,7.816
1403638570.027829,257,-1,0,-1,-1.0000,-1.000,7.562
1403638570.327830,258,-1,0,-1,-1.0000,-1.000,7.309
1403638570.627830,259,-1,0,-1,-1.0000,-1.000,7.505
1403638570.727829,260,-1,0,-1,-1.0000,-1.000,7.312
1403638570.827830,261,-1,0,-1,-1.0000,-1.000,7.336
1403638570.927830,262,-1,0,-1,-1.0000,-1.000,7.225
1403638571.027829,263,-1,0,-1,-1.0000,-1.000,7.128
1403638571.127830,264,-1,0,-1,-1.0000,-1.000,7.070
1403638571.227829,265,-1,0,-1,-1.0000,-1.000,7.082
1403638571.327830,266,-1,0,-1,-1.0000,-1.000,7.569
1403638571.427830,267,-1,0,-1,-1.0000,-1.000,6.980
1403638571.627830,268,-1,0,-1,-1.0000,-1.000,7.138
1403638571.727829,269,-1,0,-1,-1.0000,-1.000,7.387
1403638571.827830,270,-1,0,-1,-1.0000,-1.000,6.858
1403638571.927830,271,-1,0,-1,-1.0000,-1.000,7.341
1403638572.027829,272,-1,0,-1,-1.0000,-1.000,6.583
1403638572.127830,273,-1,0,-1,-1.0000,-1.000,6.593
1403638572.227829,274,-1,0,-1,-1.0000,-1.000,6.433
1403638572.427830,275,-1,0,-1,-1.0000,-1.000,6.376
1403638572.527829,276,-1,0,-1,-1.0000,-1.000,6.600
1403638572.627830,277,-1,0,-1,-1.0000,-1.000,6.548
1403638572.727829,278,-1,0,-1,-1.0000,-1.000,6.527
1403638572.827830,279,-1,0,-1,-1.0000,-1.000,6.484
1403638572.927830,280,-1,0,-1,-1.0000,-1.000,6.485
1403638573.127830,281,-1,0,-1,-1.0000,-1.000,6.977
1403638573.327830,282,-1,0,-1,-1.0000,-1.000,6.377
1403638573.527829,283,-1,0,-1,-1.0000,-1.000,7.445
1403638573.627830,284,-1,0,-1,-1.0000,-1.000,6.725
1403638573.727829,285,-1,0,-1,-1.0000,-1.000,6.715
1403638573.827830,286,-1,0,-1,-1.0000,-1.000,6.190
1403638573.927830,287,-1,0,-1,-1.0000,-1.000,5.658
1403638574.027829,288,-1,0,-1,-1.0000,-1.000,5.562
1403638574.127830,289,-1,0,-1,-1.0000,-1.000,5.826
1403638574.227829,290,-1,0,-1,-1.0000,-1.000,6.059
1403638574.427830,291,-1,0,-1,-1.0000,-1.000,6.098
1403638574.527829,292,-1,0,-1,-1.0000,-1.000,6.287
1403638574.627830,293,-1,0,-1,-1.0000,-1.000,6.487
1403638574.727829,294,-1,0,-1,-1.0000,-1.000,7.532
1403638574.827830,295,-1,0,-1,-1.0000,-1.000,6.489
1403638574.927830,296,-1,0,-1,-1.0000,-1.000,6.295
1403638575.127830,297,-1,0,-1,-1.0000,-1.000,7.116
1403638575.327830,298,-1,0,-1,-1.0000,-1.000,6.727
1403638575.627830,299,-1,0,-1,-1.0000,-1.000,6.753
1403638575.727829,300,-1,0,-1,-1.0000,-1.000,7.413
1403638575.827830,301,-1,0,-1,-1.0000,-1.000,6.605
1403638575.927830,302,-1,0,-1,-1.0000,-1.000,6.772
1403638576.027829,303,-1,0,-1,-1.0000,-1.000,6.345
1403638576.127830,304,-1,0,-1,-1.0000,-1.000,7.192
1403638576.227829,305,-1,0,-1,-1.0000,-1.000,6.934
1403638576.327830,306,-1,0,-1,-1.0000,-1.000,6.655
1403638576.427830,307,-1,0,-1,-1.0000,-1.000,6.469
1403638576.527829,308,-1,0,-1,-1.0000,-1.000,6.400
1403638576.627830,309,-1,0,-1,-1.0000,-1.000,7.596
1403638576.727829,310,-1,0,-1,-1.0000,-1.000,6.411
1403638576.827830,311,-1,0,-1,-1.0000,-1.000,6.185
1403638576.927830,312,-1,0,-1,-1.0000,-1.000,6.188
1403638577.127830,313,-1,0,-1,-1.0000,-1.000,5.952
1403638577.227829,314,-1,0,-1,-1.0000,-1.000,6.007
1403638577.327830,315,-1,0,-1,-1.0000,-1.000,6.087
1403638577.427830,316,-1,0,-1,-1.0000,-1.000,6.178
1403638577.527829,317,-1,0,-1,-1.0000,-1.000,5.925
1403638577.727829,318,-1,0,-1,-1.0000,-1.000,5.988
1403638577.927830,319,-1,0,-1,-1.0000,-1.000,5.965
1403638578.227829,320,-1,0,-1,-1.0000,-1.000,5.248
1403638578.327830,321,-1,0,-1,-1.0000,-1.000,5.689
1403638578.427830,322,-1,0,-1,-1.0000,-1.000,5.377
1403638578.527829,323,-1,0,-1,-1.0000,-1.000,5.651
1403638578.627830,324,-1,0,-1,-1.0000,-1.000,5.767
1403638578.727829,325,-1,0,-1,-1.0000,-1.000,5.833
1403638578.827830,326,-1,0,-1,-1.0000,-1.000,5.932
1403638578.927830,327,-1,0,-1,-1.0000,-1.000,5.992
1403638579.027829,328,-1,0,-1,-1.0000,-1.000,5.883
1403638579.127830,329,-1,0,6,-1.0000,-1.000,24.153
1403638579.227829,330,-1,0,-1,-1.0000,-1.000,5.937
1403638579.427830,331,-1,0,-1,-1.0000,-1.000,5.766
1403638579.527829,332,-1,0,-1,-1.0000,-1.000,6.959
1403638579.627830,333,-1,0,-1,-1.0000,-1.000,5.392
1403638579.727829,334,-1,0,-1,-1.0000,-1.000,6.090
1403638579.827830,335,-1,0,-1,-1.0000,-1.000,5.572
1403638579.927830,336,-1,0,6,-1.0000,-1.000,22.327
1403638580.027829,337,-1,0,9,-1.0000,-1.000,21.814
1403638580.127830,338,-1,0,0,-1.0000,-1.000,34.861
1403638580.227829,339,-1,0,5,-1.0000,-1.000,50.595
1403638580.327830,340,-1,0,0,-1.0000,-1.000,51.232
1403638580.427830,341,-1,0,0,-1.0000,-1.000,50.433
1403638580.627830,342,-1,0,8,-1.0000,-1.000,36.505
1403638580.727829,343,-1,0,-1,-1.0000,-1.000,5.092
1403638580.827830,344,-1,0,0,-1.0000,-1.000,37.017
1403638580.927830,345,-1,0,6,-1.0000,-1.000,53.392
1403638581.027829,346,-1,0,5,-1.0000,-1.000,55.867
1403638581.127830,347,-1,0,7,-1.0000,-1.000,58.012
1403638581.227829,348,-1,0,5,-1.0000,-1.000,57.687
1403638581.327830,349,-1,0,7,-1.0000,-1.000,57.812
1403638581.427830,350,-1,0,0,-1.0000,-1.000,56.588
1403638581.627830,351,-1,0,0,-1.0000,-1.000,55.420
1403638581.727829,352,-1,0,0,-1.0000,-1.000,55.604
1403638581.827830,353,-1,0,0,-1.0000,-1.000,55.129
1403638581.927830,354,-1,0,6,-1.0000,-1.000,54.812
1403638582.127830,355,-1,0,0,-1.0000,-1.000,57.363
1403638582.227829,356,-1,0,0,-1.0000,-1.000,57.252
1403638582.327830,357,-1,0,0,-1.0000,-1.000,56.605
1403638582.427830,358,-1,0,0,-1.0000,-1.000,55.826
1403638582.527829,359,-1,0,0,-1.0000,-1.000,56.750
1403638582.627830,360,-1,0,0,-1.0000,-1.000,55.603
1403638582.827830,361,-1,0,0,-1.0000,-1.000,57.275
1403638583.027829,362,-1,0,6,-1.0000,-1.000,58.544
1403638583.127830,363,-1,0,0,-1.0000,-1.000,56.706
1403638583.327830,364,-1,0,0,-1.0000,-1.000,60.700
1403638583.527829,365,-1,0,0,-1.0000,-1.000,55.758
1403638583.627830,366,-1,0,6,-1.0000,-1.000,55.503
1403638583.727829,367,-1,0,7,-1.0000,-1.000,55.195
1403638583.827830,368,-1,0,7,-1.0000,-1.000,54.141
1403638583.927830,369,-1,0,9,-1.0000,-1.000,53.742
1403638584.027829,370,-1,0,5,-1.0000,-1.000,54.991
1403638584.127830,371,-1,0,5,-1.0000,-1.000,53.049
1403638584.227829,372,-1,0,0,-1.0000,-1.000,51.210
1403638584.327830,373,-1,0,0,-1.0000,-1.000,51.962
1403638584.427830,374,-1,0,0,-1.0000,-1.000,53.942
1403638584.527829,375,-1,0,0,-1.0000,-1.000,55.211
1403638584.627830,376,-1,0,0,-1.0000,-1.000,55.954
1403638584.727829,377,-1,0,0,-1.0000,-1.000,55.392
1403638584.827830,378,-1,0,0,-1.0000,-1.000,55.526
1403638584.927830,379,-1,0,0,-1.0000,-1.000,55.709
1403638585.027829,380,-1,0,0,-1.0000,-1.000,55.566
1403638585.127830,381,-1,0,0,-1.0000,-1.000,57.140
1403638585.227829,382,-1,0,0,-1.0000,-1.000,57.803
1403638585.327830,383,-1,0,0,-1.0000,-1.000,62.055
1403638585.427830,384,-1,0,0,-1.0000,-1.000,58.281
1403638585.527829,385,-1,0,5,-1.0000,-1.000,58.782
1403638585.727829,386,-1,0,0,-1.0000,-1.000,59.291
1403638585.927830,387,-1,0,0,-1.0000,-1.000,58.716
1403638586.127830,388,-1,0,0,-1.0000,-1.000,58.761
1403638586.327830,389,-1,0,0,-1.0000,-1.000,58.757
1403638586.427830,390,-1,0,0,-1.0000,-1.000,57.328
1403638586.627830,391,-1,0,0,-1.0000,-1.000,59.850
1403638586.727829,392,-1,0,0,-1.0000,-1.000,58.875
1403638587.027829,393,-1,0,0,-1.0000,-1.000,57.715
1403638587.327830,394,-1,0,0,-1.0000,-1.000,59.110
1403638587.527829,395,-1,0,5,-1.0000,-1.000,59.319
1403638587.727829,396,-1,0,0,-1.0000,-1.000,56.537
1403638587.927830,397,-1,0,0,-1.0000,-1.000,57.612
1403638588.127830,398,-1,0,0,-1.0000,-1.000,58.151
1403638588.327830,399,-1,0,6,-1.0000,-1.000,58.707
1403638588.527829,400,-1,0,0,-1.0000,-1.000,59.262
1403638588.727829,401,-1,0,5,-1.0000,-1.000,58.264
1403638588.927830,402,-1,0,5,-1.0000,-1.000,60.964
1403638589.127830,403,-1,0,0,-1.0000,-1.000,59.790
1403638589.327830,404,-1,0,0,-1.0000,-1.000,60.395
1403638589.527829,405,-1,0,6,-1.0000,-1.000,58.877
1403638589.727829,406,-1,0,0,-1.0000,-1.000,60.616
1403638590.027829,407,-1,0,0,-1.0000,-1.000,60.888
1403638590.327830,408,-1,0,0,-1.0000,-1.000,59.257
1403638590.527829,409,-1,0,0,-1.0000,-1.000,58.646
1403638590.727829,410,-1,0,0,-1.0000,-1.000,59.288
1403638590.927830,411,-1,0,5,-1.0000,-1.000,61.517
1403638591.127830,412,-1,0,0,-1.0000,-1.000,62.059
1403638591.227829,413,-1,0,0,-1.0000,-1.000,60.879
1403638591.327830,414,-1,0,11,-1.0000,-1.000,62.594
1403638591.527829,415,-1,0,0,-1.0000,-1.000,60.052
1403638591.727829,416,-1,0,5,-1.0000,-1.000,61.637
1403638591.927830,417,-1,0,0,-1.0000,-1.000,63.758
1403638592.227829,418,-1,0,0,-1.0000,-1.000,64.172
1403638592.427830,419,-1,0,6,-1.0000,-1.000,67.180
1403638592.627830,420,-1,0,-1,-1.0000,-1.000,7.707
1403638592.827830,421,-1,0,0,-1.0000,-1.000,70.942
1403638593.227829,422,-1,0,0,-1.0000,-1.000,66.330
1403638593.327830,423,-1,0,12,-1.0000,-1.000,67.391
