[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-22-05-44-09-833209-ubuntu-3759310
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3759429]
[component_container_mt-1] [INFO] [1782078250.235192513] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782078250.360103352] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782078250.361060223] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782078250.369546160] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782078250.370153329] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782078250.370538010] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782078250.370866878] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782078250.371185216] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782078250.371492385] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782078250.372545202] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782078250.372878742] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782078250.373190327] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782078250.373498553] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782078250.373800697] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782078250.374104890] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782078250.374413659] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782078250.374727069] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782078250.375034814] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782078250.375329181] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782078250.375630174] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782078250.375953505] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782078250.376256961] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782078250.376557090] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782078250.380666235] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782078250.385476993] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782078250.385533831] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782078250.387197402] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782078250.387253472] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782078250.387268129] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782078250.387277634] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/sbs_03/./logs, session: 20260622_054410
[component_container_mt-1] [INFO] [1782078250.388669944] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782078250.397072960] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782078250.398057481] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782078250.398713712] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782078250.399118299] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782078250.399556427] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +158, now: CPU 0, GPU 158 (MiB)
[component_container_mt-1] [INFO] [1782078250.501047212] [feature_extractor]: Engine input dimensions [480x768] differ from config [480x752], using engine dimensions
[component_container_mt-1] [INFO] [1782078250.501088976] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x768]
[component_container_mt-1] [INFO] [1782078250.501150679] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782078250.501159384] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782078250.501163800] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782078250.501809790] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782078250.542034019] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x768)
[component_container_mt-1] [INFO] [1782078250.542126733] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/raco_b1_h480_w768_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/sbs_03/./logs/feature_tracker_raco_20260622_054410.csv
[component_container_mt-1] [INFO] [1782078250.542316481] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782078250.542380104] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782078250.542393193] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782078250.542412107] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/sbs_03/./logs/estimator_metrics_20260622_054410.csv
[component_container_mt-1] [INFO] [1782078250.542712428] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782078250.542787476] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782078250.542916386] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782078250.547999076] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782078250.680646939] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782078250.680741926] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/sbs_03/./logs, session: 20260622_054410
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/sbs_03/./logs/loop_fusion_metrics_20260622_054410.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/sbs_03/./logs/loop_optimizations_20260622_054410.csv
[component_container_mt-1] [INFO] [1782078250.693174846] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782078276.732902723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078276.946221564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078277.133552619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078277.333689243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078277.533399133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078277.733702527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078277.933809164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078278.133598487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078278.333668672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078278.534234398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078278.733585754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078278.933772623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078279.149655581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078279.334449627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078279.536560063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078279.734042546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078279.934001167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078280.133780569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078280.334053911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078280.542220647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078280.734010485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078280.935806456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078281.134258771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078281.334364800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078281.534371970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078281.734539445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078281.935985042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078282.134505620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078282.334960327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078282.535510339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078282.736098468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078282.936303803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078283.134531198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078283.335823562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078283.536639716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078283.735827438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078283.936100748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078284.135454312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078284.336482072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078284.535131112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078284.735500433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078284.935050114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078285.136915532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078285.336415896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078285.535554173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078285.736625713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078285.942005187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078286.135929123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078286.336022365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078286.537093437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078286.735844715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078286.935788869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078287.135886342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078287.336430142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078287.536248882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078287.736338355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078287.936666944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078288.136914665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078288.336291014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078288.537598533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078288.737114889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078288.937058819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078289.137055583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078289.337066876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078289.537362408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078289.737436616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078289.937436005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078290.137198901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078290.337448703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078290.537168941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078290.737585663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078290.937307437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078291.137849861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078291.337675001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078291.537410632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078291.738043557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078291.944568907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078292.138934635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078292.337511072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078292.537951283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078292.738262911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078292.938394914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078293.138019020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078293.338342009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078293.538402488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078293.738218956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078293.938056672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078294.138595480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078294.338459982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078294.538081783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078294.738550123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078294.938767923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078295.138560741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078295.338450908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078295.538619713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078295.738868170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078295.938611258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782078298.386067344] [estimator]: Mono init rejected: scale=0.0197 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782078298.538264508] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782078300.340422731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078300.540834044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078300.740237626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078300.940288154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078301.140325176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078301.340873488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078301.540917583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078301.740926860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078301.940832068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078302.140957991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078302.341405626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078302.540716500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078302.745041547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782078303.657267590] [estimator]: LinearAlignment failed: |g|=9.6188 (expected ~9.8101, tol=0.500), scale=-0.0045
[component_container_mt-1] [WARN] [1782078303.895476814] [estimator]: Mono init rejected: scale=0.0689 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782078303.940040858] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782078305.741802036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078305.942352141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078306.141744683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078306.341545181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782078306.542177850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782078306.761173942] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782078307.051953055] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782078307.254804556] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782078307.426933288] [estimator]: LinearAlignment failed: |g|=9.4564 (expected ~9.8101, tol=0.500), scale=-0.0082
[component_container_mt-1] [WARN] [1782078307.640628985] [estimator]: LinearAlignment failed: |g|=9.4885 (expected ~9.8101, tol=0.500), scale=-0.0221
[component_container_mt-1] [WARN] [1782078307.882414005] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782078308.070918221] [estimator]: LinearAlignment failed: |g|=9.5782 (expected ~9.8101, tol=0.500), scale=-0.0005
[component_container_mt-1] [WARN] [1782078308.224475710] [estimator]: LinearAlignment failed: |g|=9.5882 (expected ~9.8101, tol=0.500), scale=-0.0038
[component_container_mt-1] [WARN] [1782078308.473468807] [estimator]: LinearAlignment failed: |g|=9.5786 (expected ~9.8101, tol=0.500), scale=-0.0236
[component_container_mt-1] [INFO] [1782078308.715143966] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782078308.715197696] [estimator]: [init_quality] |g|=9.8101 scale=0.4558 abias=0.031 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782078651.308121773] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782078651.338951999] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782078651.339257440] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782078651.346065056] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3759429]
