timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056055.296126,62,-1,0,0,-1.0000,-1.000,17.889
1609056055.496021,63,-1,0,-1,-1.0000,-1.000,3.676
1609056055.696190,64,-1,0,-1,-1.0000,-1.000,2.592
1609056055.896169,65,-1,0,-1,-1.0000,-1.000,2.621
1609056056.096236,66,-1,0,-1,-1.0000,-1.000,3.502
1609056056.296294,67,-1,0,0,-1.0000,-1.000,17.690
1609056056.496371,68,-1,0,-1,-1.0000,-1.000,3.549
1609056056.696382,69,-1,0,-1,-1.0000,-1.000,2.694
1609056056.896441,70,-1,0,25,-1.0000,-1.000,4.547
1609056057.296589,71,-1,0,15,-1.0000,-1.000,45.199
1609056057.496624,72,-1,0,22,-1.0000,-1.000,3.703
1609056057.696690,73,-1,0,0,-1.0000,-1.000,38.316
1609056058.096803,74,-1,0,7,-1.0000,-1.000,46.469
1609056058.296886,75,-1,0,6,-1.0000,-1.000,44.621
1609056058.496963,76,-1,0,20,-1.0000,-1.000,3.866
1609056058.696958,77,-1,0,8,-1.0000,-1.000,38.084
1609056058.897077,78,26,1,27,-1.0000,-1.000,45.521
1609056059.097104,79,-1,0,7,-1.0000,-1.000,17.088
1609056059.297217,80,-1,0,-1,-1.0000,-1.000,3.690
1609056059.497266,81,-1,0,0,-1.0000,-1.000,44.067
1609056059.697287,82,-1,0,-1,-1.0000,-1.000,3.654
1609056059.897371,83,-1,0,-1,-1.0000,-1.000,3.537
1609056060.097389,84,-1,0,-1,-1.0000,-1.000,3.371
1609056060.297459,85,-1,0,-1,-1.0000,-1.000,2.657
1609056060.497535,86,-1,0,-1,-1.0000,-1.000,2.644
1609056060.697635,87,-1,0,-1,-1.0000,-1.000,3.588
1609056060.898047,88,-1,0,-1,-1.0000,-1.000,3.528
1609056061.097700,89,-1,0,-1,-1.0000,-1.000,2.640
1609056061.297777,90,-1,0,-1,-1.0000,-1.000,2.621
1609056061.497817,91,-1,0,-1,-1.0000,-1.000,3.598
1609056061.697839,92,-1,0,-1,-1.0000,-1.000,3.661
1609056061.897952,93,-1,0,-1,-1.0000,-1.000,3.593
1609056062.097969,94,-1,0,-1,-1.0000,-1.000,2.606
1609056062.298113,95,-1,0,-1,-1.0000,-1.000,2.636
1609056062.498097,96,-1,0,-1,-1.0000,-1.000,3.520
1609056062.698330,97,-1,0,-1,-1.0000,-1.000,3.431
1609056062.898455,98,-1,0,-1,-1.0000,-1.000,2.597
1609056063.098674,99,-1,0,-1,-1.0000,-1.000,2.623
1609056063.298365,100,-1,0,-1,-1.0000,-1.000,3.536
1609056063.498474,101,-1,0,-1,-1.0000,-1.000,3.718
1609056063.698634,102,-1,0,-1,-1.0000,-1.000,3.704
1609056063.898504,103,-1,0,-1,-1.0000,-1.000,2.580
1609056064.098777,104,-1,0,-1,-1.0000,-1.000,2.549
1609056064.298625,105,-1,0,-1,-1.0000,-1.000,3.439
1609056064.498729,106,-1,0,-1,-1.0000,-1.000,3.524
1609056064.698779,107,-1,0,-1,-1.0000,-1.000,3.096
1609056064.898807,108,-1,0,-1,-1.0000,-1.000,3.172
1609056065.098917,109,-1,0,-1,-1.0000,-1.000,3.464
1609056065.298939,110,-1,0,-1,-1.0000,-1.000,3.694
1609056065.498993,111,-1,0,-1,-1.0000,-1.000,3.731
1609056065.699083,112,-1,0,-1,-1.0000,-1.000,3.735
1609056065.899173,113,-1,0,-1,-1.0000,-1.000,3.689
1609056066.099148,114,-1,0,-1,-1.0000,-1.000,3.709
1609056066.299205,115,-1,0,-1,-1.0000,-1.000,3.599
1609056066.499339,116,-1,0,-1,-1.0000,-1.000,3.520
1609056066.699333,117,-1,0,-1,-1.0000,-1.000,3.563
1609056066.899410,118,-1,0,-1,-1.0000,-1.000,3.610
1609056067.099464,119,-1,0,-1,-1.0000,-1.000,3.504
1609056067.299548,120,-1,0,-1,-1.0000,-1.000,3.613
1609056067.499544,121,-1,0,-1,-1.0000,-1.000,3.548
1609056067.699626,122,-1,0,-1,-1.0000,-1.000,3.549
1609056067.899746,123,-1,0,-1,-1.0000,-1.000,3.556
1609056068.099776,124,-1,0,-1,-1.0000,-1.000,3.511
1609056068.299833,125,-1,0,-1,-1.0000,-1.000,2.509
1609056068.499874,126,-1,0,-1,-1.0000,-1.000,2.532
1609056068.699948,127,-1,0,-1,-1.0000,-1.000,3.279
1609056068.899997,128,-1,0,-1,-1.0000,-1.000,3.431
1609056069.100047,129,-1,0,-1,-1.0000,-1.000,3.433
1609056069.300112,130,-1,0,-1,-1.0000,-1.000,2.682
1609056069.500150,131,-1,0,-1,-1.0000,-1.000,2.699
1609056069.700214,132,-1,0,-1,-1.0000,-1.000,3.566
1609056069.900312,133,-1,0,-1,-1.0000,-1.000,3.636
1609056070.100344,134,-1,0,-1,-1.0000,-1.000,2.669
1609056070.300433,135,-1,0,-1,-1.0000,-1.000,2.724
1609056070.500510,136,-1,0,-1,-1.0000,-1.000,3.673
1609056070.700504,137,-1,0,-1,-1.0000,-1.000,3.867
1609056070.900611,138,-1,0,-1,-1.0000,-1.000,3.874
1609056071.100696,139,-1,0,-1,-1.0000,-1.000,2.658
1609056071.300696,140,-1,0,-1,-1.0000,-1.000,2.808
1609056071.500847,141,-1,0,-1,-1.0000,-1.000,3.603
1609056071.700877,142,-1,0,-1,-1.0000,-1.000,3.708
1609056071.900952,143,-1,0,-1,-1.0000,-1.000,3.759
1609056072.100935,144,-1,0,-1,-1.0000,-1.000,3.803
1609056072.300992,145,-1,0,-1,-1.0000,-1.000,3.940
1609056072.501029,146,-1,0,-1,-1.0000,-1.000,4.225
1609056072.701161,147,-1,0,-1,-1.0000,-1.000,4.053
1609056072.901270,148,-1,0,-1,-1.0000,-1.000,3.965
1609056073.101270,149,-1,0,-1,-1.0000,-1.000,4.018
1609056073.301340,150,-1,0,-1,-1.0000,-1.000,4.172
1609056073.501355,151,-1,0,-1,-1.0000,-1.000,4.017
1609056073.701439,152,-1,0,-1,-1.0000,-1.000,4.131
1609056073.901446,153,-1,0,-1,-1.0000,-1.000,4.142
1609056074.101520,154,-1,0,-1,-1.0000,-1.000,4.113
1609056074.301558,155,-1,0,-1,-1.0000,-1.000,4.109
1609056074.501633,156,-1,0,-1,-1.0000,-1.000,4.245
1609056074.701693,157,-1,0,-1,-1.0000,-1.000,4.214
1609056074.901737,158,-1,0,-1,-1.0000,-1.000,4.253
1609056075.101857,159,-1,0,-1,-1.0000,-1.000,4.311
1609056075.301851,160,-1,0,-1,-1.0000,-1.000,4.417
1609056075.501906,161,-1,0,-1,-1.0000,-1.000,4.347
1609056075.701994,162,-1,0,-1,-1.0000,-1.000,4.387
1609056075.902029,163,-1,0,-1,-1.0000,-1.000,4.349
1609056076.102103,164,-1,0,-1,-1.0000,-1.000,4.334
1609056076.302195,165,-1,0,-1,-1.0000,-1.000,4.351
1609056076.502219,166,-1,0,-1,-1.0000,-1.000,4.312
1609056076.702416,167,-1,0,-1,-1.0000,-1.000,4.343
1609056076.902375,168,-1,0,-1,-1.0000,-1.000,4.436
1609056077.102448,169,-1,0,-1,-1.0000,-1.000,4.467
1609056077.302465,170,-1,0,-1,-1.0000,-1.000,4.652
1609056077.502556,171,-1,0,-1,-1.0000,-1.000,4.576
1609056077.702666,172,-1,0,-1,-1.0000,-1.000,4.620
1609056077.902664,173,-1,0,-1,-1.0000,-1.000,4.576
1609056078.102751,174,-1,0,-1,-1.0000,-1.000,4.623
1609056078.302800,175,-1,0,-1,-1.0000,-1.000,4.355
1609056078.502896,176,-1,0,-1,-1.0000,-1.000,4.384
1609056078.702905,177,-1,0,-1,-1.0000,-1.000,4.520
1609056078.902943,178,-1,0,-1,-1.0000,-1.000,4.545
1609056079.103056,179,-1,0,-1,-1.0000,-1.000,4.647
1609056079.303171,180,-1,0,-1,-1.0000,-1.000,4.667
1609056079.503242,181,-1,0,-1,-1.0000,-1.000,4.532
1609056079.703174,182,-1,0,-1,-1.0000,-1.000,4.774
1609056079.903271,183,-1,0,-1,-1.0000,-1.000,4.590
1609056080.103324,184,-1,0,-1,-1.0000,-1.000,4.631
1609056080.303412,185,-1,0,-1,-1.0000,-1.000,4.688
1609056080.503463,186,-1,0,-1,-1.0000,-1.000,4.581
1609056080.703579,187,-1,0,-1,-1.0000,-1.000,4.529
1609056080.903593,188,-1,0,-1,-1.0000,-1.000,2.844
1609056081.103626,189,-1,0,-1,-1.0000,-1.000,2.880
1609056081.303645,190,-1,0,-1,-1.0000,-1.000,3.928
1609056081.503705,191,-1,0,-1,-1.0000,-1.000,4.321
1609056081.703828,192,-1,0,-1,-1.0000,-1.000,4.211
1609056081.903874,193,-1,0,-1,-1.0000,-1.000,3.180
1609056082.103961,194,-1,0,-1,-1.0000,-1.000,3.195
1609056082.303991,195,-1,0,-1,-1.0000,-1.000,4.091
1609056082.504062,196,-1,0,-1,-1.0000,-1.000,4.110
1609056082.704048,197,-1,0,-1,-1.0000,-1.000,3.838
1609056082.904164,198,-1,0,-1,-1.0000,-1.000,4.011
1609056083.104221,199,-1,0,-1,-1.0000,-1.000,4.403
1609056083.304281,200,-1,0,7,-1.0000,-1.000,47.328
1609056083.504370,201,-1,0,0,-1.0000,-1.000,19.716
1609056083.704409,202,-1,0,0,-1.0000,-1.000,48.524
1609056083.904432,203,-1,0,-1,-1.0000,-1.000,4.645
1609056084.104545,204,-1,0,5,-1.0000,-1.000,48.476
1609056084.304518,205,-1,0,14,-1.0000,-1.000,49.430
1609056084.504568,206,-1,0,7,-1.0000,-1.000,49.432
1609056084.704691,207,-1,0,5,-1.0000,-1.000,48.182
1609056084.904697,208,-1,0,0,-1.0000,-1.000,47.846
1609056085.104802,209,67,1,42,-1.0000,-1.000,19.456
1609056085.304818,210,-1,0,21,-1.0000,-1.000,49.348
1609056085.504875,211,74,1,27,-1.0000,-1.000,46.636
1609056085.705026,212,66,1,44,-1.0000,-1.000,19.291
1609056085.905028,213,45,1,49,-1.0000,-1.000,19.209
1609056086.105352,214,44,1,61,-1.0000,-1.000,18.596
1609056086.305590,215,66,1,58,-1.0000,-1.000,46.746
1609056086.505239,216,47,1,32,-1.0000,-1.000,32.318
1609056086.705239,217,45,1,53,-1.0000,-1.000,19.326
1609056086.905302,218,45,1,59,-1.0000,-1.000,19.411
1609056087.105499,219,58,1,64,-1.0000,-1.000,18.515
1609056087.305990,220,58,1,60,-1.0000,-1.000,32.894
1609056087.505483,221,46,1,40,-1.0000,-1.000,18.953
1609056087.705810,222,46,1,50,-1.0000,-1.000,18.970
1609056087.905593,223,62,1,71,-1.0000,-1.000,30.952
1609056088.506174,224,58,1,57,-1.0000,-1.000,19.596
1609056088.705818,225,70,1,30,-1.0000,-1.000,46.687
1609056088.905901,226,58,1,66,-1.0000,-1.000,17.966
1609056090.106283,227,-1,0,16,-1.0000,-1.000,46.899
1609056090.506853,228,-1,0,20,-1.0000,-1.000,23.548
1609056091.106581,229,58,1,76,-1.0000,-1.000,14.233
1609056091.507064,230,75,1,76,-1.0000,-1.000,27.469
1609056091.706860,231,-1,0,17,-1.0000,-1.000,7.649
1609056091.906756,232,-1,0,17,-1.0000,-1.000,27.667
1609056092.306898,233,-1,0,8,-1.0000,-1.000,45.177
1609056092.506969,234,77,1,29,-1.0000,-1.000,44.602
1609056093.507281,235,-1,0,10,-1.0000,-1.000,39.018
1609056093.907395,236,-1,0,8,-1.0000,-1.000,39.333
1609056094.307542,237,59,1,60,-1.0000,-1.000,19.565
1609056094.507614,238,-1,0,21,-1.0000,-1.000,4.473
1609056094.707813,239,-1,0,15,-1.0000,-1.000,28.187
1609056095.107756,240,50,1,26,-1.0000,-1.000,18.421
1609056096.508185,241,-1,0,18,-1.0000,-1.000,32.880
1609056096.908280,242,-1,0,17,-1.0000,-1.000,39.222
1609056097.108772,243,-1,0,12,-1.0000,-1.000,3.787
1609056097.308368,244,-1,0,17,-1.0000,-1.000,4.060
1609056097.708558,245,-1,0,5,-1.0000,-1.000,44.328
1609056097.908569,246,-1,0,0,-1.0000,-1.000,45.344
1609056098.108656,247,-1,0,18,-1.0000,-1.000,4.264
1609056098.308672,248,-1,0,10,-1.0000,-1.000,38.567
1609056099.108892,249,45,1,39,-1.0000,-1.000,17.893
1609056099.709082,250,46,1,34,-1.0000,-1.000,30.049
1609056100.309240,251,-1,0,9,-1.0000,-1.000,39.586
1609056100.509323,252,-1,0,5,-1.0000,-1.000,39.387
1609056100.709352,253,-1,0,0,-1.0000,-1.000,38.358
1609056100.909443,254,-1,0,10,-1.0000,-1.000,38.887
1609056101.309550,255,35,1,34,-1.0000,-1.000,17.515
1609056102.109878,256,38,1,27,-1.0000,-1.000,30.400
1609056102.509869,257,35,1,36,-1.0000,-1.000,12.759
1609056102.709964,258,35,1,35,-1.0000,-1.000,17.428
1609056103.110089,259,35,1,38,-1.0000,-1.000,17.776
1609056103.310281,260,35,1,35,-1.0000,-1.000,18.208
1609056103.510188,261,-1,0,1,-1.0000,-1.000,3.178
1609056103.710303,262,-1,0,1,-1.0000,-1.000,3.208
1609056104.110365,263,30,1,31,-1.0000,-1.000,18.426
1609056104.310549,264,-1,0,7,-1.0000,-1.000,38.742
1609056104.510492,265,-1,0,15,-1.0000,-1.000,39.433
1609056105.310668,266,27,1,42,-1.0000,-1.000,31.467
1609056105.910866,267,35,1,38,-1.0000,-1.000,31.669
1609056106.511123,268,-1,0,7,-1.0000,-1.000,39.673
1609056106.711137,269,-1,0,8,-1.0000,-1.000,39.795
1609056106.911262,270,-1,0,6,-1.0000,-1.000,40.047
1609056107.111234,271,-1,0,2,-1.0000,-1.000,3.326
1609056107.311246,272,-1,0,4,-1.0000,-1.000,3.363
1609056107.711431,273,32,1,33,-1.0000,-1.000,31.557
1609056107.911471,274,-1,0,12,-1.0000,-1.000,3.996
1609056108.111540,275,-1,0,16,-1.0000,-1.000,4.293
1609056108.311559,276,-1,0,22,-1.0000,-1.000,44.155
1609056108.511602,277,-1,0,21,-1.0000,-1.000,44.419
1609056108.711740,278,-1,0,0,-1.0000,-1.000,43.668
1609056109.111844,279,-1,0,7,-1.0000,-1.000,39.466
1609056109.311930,280,-1,0,0,-1.0000,-1.000,39.218
1609056109.912088,281,-1,0,0,-1.0000,-1.000,41.919
1609056110.312289,282,-1,0,25,-1.0000,-1.000,43.494
1609056110.512249,283,-1,0,6,-1.0000,-1.000,43.447
1609056110.712403,284,-1,0,12,-1.0000,-1.000,4.063
1609056110.912466,285,-1,0,18,-1.0000,-1.000,4.245
1609056111.112509,286,-1,0,0,-1.0000,-1.000,39.961
1609056111.312496,287,-1,0,0,-1.0000,-1.000,39.320
1609056111.512547,288,-1,0,10,-1.0000,-1.000,3.871
1609056111.712585,289,-1,0,9,-1.0000,-1.000,3.715
1609056112.312790,290,-1,0,6,-1.0000,-1.000,42.152
1609056112.512853,291,-1,0,11,-1.0000,-1.000,4.206
1609056112.712899,292,-1,0,19,-1.0000,-1.000,4.469
1609056113.113091,293,-1,0,0,-1.0000,-1.000,41.051
1609056113.313223,294,-1,0,17,-1.0000,-1.000,4.321
1609056113.513492,295,-1,0,22,-1.0000,-1.000,4.771
1609056113.713186,296,-1,0,0,-1.0000,-1.000,44.803
1609056113.913225,297,-1,0,16,-1.0000,-1.000,45.176
1609056114.113316,298,-1,0,36,-1.0000,-1.000,45.178
1609056114.313404,299,-1,0,0,-1.0000,-1.000,45.689
1609056114.513401,300,-1,0,15,-1.0000,-1.000,44.508
1609056114.713497,301,-1,0,17,-1.0000,-1.000,45.041
1609056115.113573,302,-1,0,0,-1.0000,-1.000,47.319
1609056115.313604,303,-1,0,5,-1.0000,-1.000,47.467
1609056115.513762,304,-1,0,0,-1.0000,-1.000,48.085
1609056115.913855,305,-1,0,8,-1.0000,-1.000,47.854
1609056116.113961,306,-1,0,5,-1.0000,-1.000,47.575
1609056116.314015,307,-1,0,0,-1.0000,-1.000,48.381
1609056116.514064,308,-1,0,0,-1.0000,-1.000,49.455
1609056116.714093,309,-1,0,0,-1.0000,-1.000,19.541
1609056116.914097,310,-1,0,-1,-1.0000,-1.000,4.630
1609056117.114215,311,-1,0,-1,-1.0000,-1.000,4.478
1609056117.314300,312,-1,0,-1,-1.0000,-1.000,4.498
1609056117.514402,313,-1,0,-1,-1.0000,-1.000,4.525
1609056117.714425,314,-1,0,-1,-1.0000,-1.000,4.353
1609056117.914449,315,-1,0,-1,-1.0000,-1.000,3.170
1609056118.114532,316,-1,0,-1,-1.0000,-1.000,3.160
1609056118.314541,317,-1,0,-1,-1.0000,-1.000,4.227
1609056118.514612,318,-1,0,-1,-1.0000,-1.000,4.288
1609056118.714710,319,-1,0,-1,-1.0000,-1.000,4.225
1609056118.914720,320,-1,0,-1,-1.0000,-1.000,4.203
1609056119.114773,321,-1,0,-1,-1.0000,-1.000,4.387
1609056119.314854,322,-1,0,-1,-1.0000,-1.000,4.336
1609056119.514899,323,-1,0,-1,-1.0000,-1.000,4.347
1609056119.714992,324,-1,0,-1,-1.0000,-1.000,4.349
1609056119.915120,325,-1,0,-1,-1.0000,-1.000,4.276
1609056120.115048,326,-1,0,-1,-1.0000,-1.000,4.401
1609056120.315168,327,-1,0,-1,-1.0000,-1.000,4.348
1609056120.515231,328,-1,0,-1,-1.0000,-1.000,4.172
1609056120.715273,329,-1,0,-1,-1.0000,-1.000,4.077
1609056120.915337,330,-1,0,-1,-1.0000,-1.000,4.309
1609056121.115345,331,-1,0,-1,-1.0000,-1.000,4.414
1609056121.315465,332,-1,0,-1,-1.0000,-1.000,4.521
1609056121.515528,333,-1,0,-1,-1.0000,-1.000,4.319
1609056121.715527,334,-1,0,-1,-1.0000,-1.000,4.347
1609056121.915629,335,-1,0,-1,-1.0000,-1.000,4.393
1609056122.115720,336,-1,0,-1,-1.0000,-1.000,4.419
1609056122.315731,337,-1,0,-1,-1.0000,-1.000,3.228
1609056122.515753,338,-1,0,-1,-1.0000,-1.000,3.392
1609056122.715835,339,-1,0,0,-1.0000,-1.000,30.631
1609056122.915872,340,-1,0,-1,-1.0000,-1.000,4.007
1609056123.116013,341,-1,0,0,-1.0000,-1.000,17.634
1609056123.316019,342,-1,0,0,-1.0000,-1.000,15.841
1609056123.516105,343,-1,0,0,-1.0000,-1.000,28.350
1609056123.716146,344,-1,0,0,-1.0000,-1.000,29.726
1609056123.916191,345,-1,0,0,-1.0000,-1.000,44.060
1609056124.116291,346,-1,0,0,-1.0000,-1.000,41.727
1609056124.316341,347,-1,0,0,-1.0000,-1.000,42.147
1609056124.516356,348,-1,0,0,-1.0000,-1.000,42.584
1609056124.716423,349,-1,0,0,-1.0000,-1.000,42.693
1609056124.916524,350,-1,0,6,-1.0000,-1.000,42.917
1609056125.116592,351,-1,0,0,-1.0000,-1.000,43.402
1609056125.316675,352,-1,0,0,-1.0000,-1.000,42.901
1609056125.516680,353,-1,0,6,-1.0000,-1.000,42.933
1609056125.716748,354,-1,0,6,-1.0000,-1.000,44.406
1609056125.916789,355,-1,0,0,-1.0000,-1.000,45.650
1609056126.116876,356,-1,0,5,-1.0000,-1.000,46.221
1609056126.316914,357,-1,0,0,-1.0000,-1.000,46.151
1609056126.517166,358,-1,0,0,-1.0000,-1.000,46.864
1609056126.717020,359,-1,0,-1,-1.0000,-1.000,4.539
1609056126.917098,360,-1,0,0,-1.0000,-1.000,46.692
1609056127.117142,361,-1,0,0,-1.0000,-1.000,18.691
1609056127.317237,362,-1,0,0,-1.0000,-1.000,47.113
1609056127.517260,363,-1,0,0,-1.0000,-1.000,47.638
1609056127.717443,364,-1,0,-1,-1.0000,-1.000,4.673
1609056127.917354,365,-1,0,-1,-1.0000,-1.000,4.628
1609056128.117424,366,-1,0,-1,-1.0000,-1.000,4.776
1609056128.317483,367,-1,0,-1,-1.0000,-1.000,4.759
1609056128.517601,368,-1,0,-1,-1.0000,-1.000,4.690
1609056128.717625,369,-1,0,10,-1.0000,-1.000,3.449
1609056128.917688,370,-1,0,-1,-1.0000,-1.000,3.259
1609056129.117749,371,-1,0,-1,-1.0000,-1.000,4.571
1609056129.317806,372,-1,0,0,-1.0000,-1.000,18.626
1609056129.517833,373,-1,0,-1,-1.0000,-1.000,3.677
1609056129.717956,374,-1,0,-1,-1.0000,-1.000,3.674
1609056129.918068,375,-1,0,-1,-1.0000,-1.000,4.547
1609056130.118011,376,-1,0,-1,-1.0000,-1.000,4.718
1609056130.318062,377,-1,0,-1,-1.0000,-1.000,4.660
1609056130.518126,378,-1,0,-1,-1.0000,-1.000,3.293
1609056130.718288,379,-1,0,-1,-1.0000,-1.000,3.232
1609056130.918325,380,-1,0,-1,-1.0000,-1.000,4.576
1609056131.118298,381,-1,0,-1,-1.0000,-1.000,4.400
1609056131.318389,382,-1,0,-1,-1.0000,-1.000,3.243
1609056131.518410,383,-1,0,-1,-1.0000,-1.000,3.341
1609056131.718475,384,-1,0,-1,-1.0000,-1.000,4.607
1609056131.918603,385,-1,0,-1,-1.0000,-1.000,4.713
1609056132.118705,386,-1,0,-1,-1.0000,-1.000,4.687
1609056132.318677,387,-1,0,-1,-1.0000,-1.000,3.211
1609056132.518720,388,-1,0,-1,-1.0000,-1.000,3.242
1609056132.718806,389,-1,0,-1,-1.0000,-1.000,4.638
1609056132.918885,390,-1,0,-1,-1.0000,-1.000,4.583
1609056133.118964,391,-1,0,-1,-1.0000,-1.000,3.333
1609056133.318965,392,-1,0,-1,-1.0000,-1.000,3.372
1609056133.519034,393,-1,0,-1,-1.0000,-1.000,4.527
1609056133.719538,394,-1,0,-1,-1.0000,-1.000,4.614
1609056133.919240,395,-1,0,-1,-1.0000,-1.000,4.746
1609056134.119281,396,-1,0,-1,-1.0000,-1.000,4.658
1609056134.319419,397,-1,0,-1,-1.0000,-1.000,4.752
1609056134.519389,398,-1,0,-1,-1.0000,-1.000,4.780
1609056134.719400,399,-1,0,-1,-1.0000,-1.000,4.969
1609056134.919455,400,-1,0,-1,-1.0000,-1.000,4.826
1609056135.119583,401,-1,0,-1,-1.0000,-1.000,4.873
1609056135.319865,402,-1,0,-1,-1.0000,-1.000,5.027
1609056135.519640,403,-1,0,-1,-1.0000,-1.000,4.966
1609056135.719652,404,-1,0,-1,-1.0000,-1.000,5.055
1609056135.919721,405,-1,0,-1,-1.0000,-1.000,4.987
1609056136.119874,406,-1,0,-1,-1.0000,-1.000,5.182
1609056136.320087,407,-1,0,-1,-1.0000,-1.000,4.997
1609056136.519982,408,-1,0,-1,-1.0000,-1.000,4.969
1609056136.720006,409,-1,0,-1,-1.0000,-1.000,5.053
1609056136.920036,410,-1,0,-1,-1.0000,-1.000,5.126
1609056137.120469,411,-1,0,-1,-1.0000,-1.000,5.261
1609056137.320619,412,-1,0,-1,-1.0000,-1.000,5.193
1609056137.520262,413,-1,0,-1,-1.0000,-1.000,5.195
1609056137.720373,414,-1,0,-1,-1.0000,-1.000,5.261
1609056137.920308,415,-1,0,-1,-1.0000,-1.000,5.542
1609056138.120561,416,-1,0,-1,-1.0000,-1.000,5.378
1609056138.320452,417,-1,0,-1,-1.0000,-1.000,5.470
1609056138.520837,418,-1,0,-1,-1.0000,-1.000,5.305
1609056138.720613,419,-1,0,-1,-1.0000,-1.000,5.399
1609056138.920635,420,-1,0,-1,-1.0000,-1.000,5.297
1609056139.120660,421,-1,0,-1,-1.0000,-1.000,5.344
1609056139.320721,422,-1,0,-1,-1.0000,-1.000,5.120
1609056139.521056,423,-1,0,-1,-1.0000,-1.000,5.194
1609056139.720924,424,-1,0,-1,-1.0000,-1.000,5.451
1609056139.921093,425,-1,0,-1,-1.0000,-1.000,5.231
1609056140.120967,426,-1,0,-1,-1.0000,-1.000,5.155
