frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
110,1664954610.652009,221,242,510,0,8.600905,8,18.757,20.497,1616.014039,1,913.321315,31.941622,670.751102,0.000000,0.000000,1.057602,0.010702,0.001464,22.515,0
111,1664954610.852009,217,255,503,0,22.580107,9,19.479,28.819,1615.690104,1,911.326219,31.480270,672.883615,0.000000,0.000000,1.067062,0.010777,0.001468,30.292,0
112,1664954611.052009,214,243,529,0,11.997941,6,13.343,14.988,1533.653996,1,891.571187,17.046634,625.036176,0.000000,0.000000,1.009144,0.010913,0.001477,16.841,0
113,1664954611.252009,227,247,503,0,14.226419,10,15.473,20.427,1507.451437,1,887.687444,15.198145,604.565849,0.000000,0.000000,1.155251,0.010873,0.001474,21.229,0
114,1664954611.452009,236,241,523,0,10.553460,7,16.767,18.407,1540.820514,1,858.709555,14.060339,668.050619,0.000000,0.000000,0.872884,0.011094,0.001483,20.157,0
115,1664954611.652009,223,248,511,0,19.820863,7,12.666,18.195,1520.291436,1,856.442924,12.680741,651.167770,0.000000,0.000000,0.927840,0.011111,0.001482,19.145,0
116,1664954611.852009,219,242,530,0,10.518662,9,19.733,21.310,1474.725378,1,842.597346,14.249407,617.878624,0.000000,0.000000,1.018705,0.011252,0.001493,23.018,0
117,1664954612.052009,218,233,529,0,22.906452,8,17.741,28.653,1476.543753,1,839.189362,13.807577,623.546814,0.000000,0.000000,1.045365,0.011212,0.001490,30.192,0
118,1664954612.252009,225,240,523,0,20.705321,11,15.320,21.088,1499.186873,0,853.058088,17.246253,628.882532,0.000000,0.000000,0.990297,0.011154,0.001492,21.979,0
119,1664954612.452009,226,232,537,0,13.406552,7,12.556,13.326,1652.849758,1,861.611280,19.010478,772.228000,0.000000,0.000000,1.180292,0.011241,0.001494,14.325,0
120,1664954612.652009,208,236,511,0,31.306504,11,19.649,26.647,1605.229418,0,857.029033,18.603737,729.596648,0.000000,0.000000,1.005498,0.011281,0.001494,28.050,0
121,1664954612.852009,226,222,512,0,14.031907,11,18.704,25.689,1805.909314,0,859.812900,24.916205,921.180208,0.000000,0.000000,0.863455,0.011348,0.001497,27.087,0
122,1664954613.052009,202,209,524,0,13.038191,7,14.201,15.581,1623.642090,1,853.730970,20.649371,749.261749,0.000000,0.000000,1.012663,0.011277,0.001495,17.434,0
123,1664954613.252009,189,212,510,0,18.698604,5,10.580,16.522,1442.435391,1,855.379130,18.756176,568.300085,0.000000,0.000000,1.120432,0.011055,0.001484,17.757,0
124,1664954613.452009,202,208,507,0,14.277604,6,11.346,17.208,1438.196759,1,839.633098,20.658587,577.905074,0.000000,0.000000,1.052415,0.011074,0.001479,18.478,0
125,1664954613.652009,223,199,539,0,12.062943,6,11.512,12.975,1489.749963,1,851.657416,21.938965,616.153583,0.000000,0.000000,1.058001,0.010840,0.001468,14.712,0
126,1664954613.852009,210,219,520,0,15.424364,6,9.627,12.638,1443.656011,1,849.512786,21.050431,573.092794,0.000000,0.000000,1.160596,0.010886,0.001470,13.376,0
127,1664954614.052009,222,211,540,0,8.915732,7,10.322,11.147,1449.716651,1,839.867439,19.603771,590.245441,0.000000,0.000000,1.086702,0.010911,0.001465,12.067,0
128,1664954614.252009,216,224,512,0,17.290604,9,12.694,16.068,1438.264593,1,838.893168,18.195516,581.175909,0.000000,0.000000,1.161771,0.010971,0.001464,16.699,0
129,1664954614.452009,216,218,529,0,9.044466,7,10.809,11.711,1481.206262,1,835.389698,16.941841,628.874723,0.000000,0.000000,1.225613,0.010885,0.001455,12.735,0
130,1664954614.652009,229,221,535,0,19.507705,11,14.527,17.836,1441.615451,0,834.155934,14.928661,592.530856,0.000000,0.000000,1.059079,0.010845,0.001456,18.496,0
131,1664954614.852009,229,214,545,0,7.819677,9,12.600,13.460,1469.247761,1,827.094024,13.627392,628.526345,0.000000,0.000000,1.132709,0.010621,0.001451,14.378,0
132,1664954615.052009,232,219,532,0,14.122452,7,10.159,13.310,1414.895507,1,825.506880,13.351120,576.037507,0.000000,0.000000,1.294626,0.010657,0.001454,14.043,0
133,1664954615.252009,231,215,547,0,9.014548,9,13.200,14.022,1483.201206,1,813.782233,13.299882,656.119091,0.000000,0.000000,1.190792,0.010505,0.001453,14.971,0
134,1664954615.452009,218,231,536,0,15.552389,6,8.669,11.626,1462.177458,1,811.942904,13.080363,637.154191,0.000000,0.000000,1.205130,0.010537,0.001454,12.340,0
135,1664954615.652009,226,224,563,0,10.411250,8,11.778,12.564,1482.610963,1,793.576141,7.708419,681.326403,0.000000,0.000000,1.296782,0.010476,0.001453,13.683,0
136,1664954615.852009,220,224,539,0,19.751085,11,13.759,16.678,1470.192763,0,792.941094,6.553414,670.698255,0.000000,0.000000,1.124529,0.010498,0.001452,17.495,0
137,1664954616.052009,208,214,557,0,11.114183,8,11.266,12.087,1500.479695,1,778.858729,10.020645,711.600321,0.000000,0.000000,1.179278,0.010435,0.001443,13.073,0
138,1664954616.252009,211,215,551,0,18.721623,7,9.844,12.483,1438.338090,1,777.397493,9.344972,651.595625,0.000000,0.000000,1.239629,0.010425,0.001444,13.148,0
139,1664954616.452009,191,213,531,0,17.156383,6,8.668,12.129,1442.129257,1,777.419614,8.402374,656.307268,0.000000,0.000000,1.125792,0.010385,0.001444,12.858,0
140,1664954616.652220,208,203,572,0,10.634333,8,14.956,16.187,1451.587864,1,765.049452,7.461552,679.076860,0.000000,0.000000,1.000151,0.010522,0.001448,17.994,0
141,1664954616.852406,209,215,585,0,14.872909,7,13.217,17.791,1393.400057,1,763.543279,7.028794,622.827985,0.000000,0.000000,1.019658,0.010505,0.001450,18.939,0
142,1664954617.052505,212,206,612,0,8.367141,11,18.136,19.357,1414.599712,0,767.359299,8.013761,639.226651,0.000000,0.000000,1.173097,0.010524,0.001455,20.873,0
143,1664954617.252508,213,203,591,0,15.369285,8,14.280,19.172,1363.641776,1,765.136585,7.593093,590.912098,0.000000,0.000000,1.081072,0.010557,0.001457,20.291,0
144,1664954617.452508,225,194,612,0,13.149242,11,17.461,18.579,1368.662181,0,757.029221,6.561371,605.071589,0.000000,0.000000,0.998142,0.010537,0.001460,20.074,0
145,1664954617.652508,209,210,591,0,16.416094,7,8.409,11.522,1279.333285,1,757.057806,8.080309,514.195169,0.000000,0.000000,1.144194,0.010493,0.001464,12.188,0
146,1664954617.852508,220,202,619,0,9.202929,7,9.261,10.000,1219.337052,1,759.452400,11.893561,447.991092,0.000000,0.000000,1.040416,0.010461,0.001473,10.911,0
147,1664954618.052508,220,198,610,0,22.609459,8,10.187,13.495,1207.292113,1,753.854851,12.466213,440.971049,0.000000,0.000000,0.841326,0.010426,0.001473,14.195,0
148,1664954618.252508,224,219,593,0,23.762818,10,12.984,16.310,1217.544191,1,756.617466,14.540559,446.386166,0.000000,0.000000,1.042326,0.010295,0.001471,16.939,0
149,1664954618.452508,203,229,561,0,30.919953,11,13.446,16.726,1195.354396,0,752.073634,15.135791,428.144970,0.000000,0.000000,0.986670,0.010270,0.001468,17.519,0
150,1664954618.652508,216,230,558,0,14.110757,11,12.719,15.591,1179.871978,0,754.543756,17.184030,408.144192,0.000000,0.000000,0.984068,0.010268,0.001466,16.327,0
151,1664954618.852508,197,220,578,0,10.803515,6,9.247,9.960,1183.442585,1,761.371820,18.569189,403.501576,0.000000,0.000000,1.213283,0.010258,0.001464,10.921,0
152,1664954619.052508,192,214,533,0,24.733253,5,7.866,10.218,1127.726332,1,759.894030,18.162125,349.670177,0.000000,0.000000,1.076930,0.010267,0.001459,10.930,0
153,1664954619.252508,212,213,564,0,11.065129,5,7.724,8.396,1168.314549,1,771.217608,21.620358,375.476583,0.000000,0.000000,0.937190,0.010277,0.001454,9.350,0
154,1664954619.452508,228,217,555,0,18.237055,4,6.479,8.660,1174.653509,1,770.659613,22.959369,381.034527,0.000000,0.000000,1.237336,0.010288,0.001453,9.367,0
155,1664954619.652508,238,217,576,0,11.618906,11,14.515,15.323,1207.480364,0,778.227626,19.072443,410.180294,0.000000,0.000000,1.053151,0.010190,0.001447,16.363,0
156,1664954619.852508,241,240,538,0,15.379704,5,8.702,11.626,1215.246214,1,778.070849,19.481727,417.693637,0.000000,0.000000,1.032086,0.010201,0.001446,12.412,0
157,1664954620.052508,243,234,546,0,10.690358,6,13.337,14.757,1276.423203,1,778.964895,15.284090,482.174218,0.000000,0.000000,1.125145,0.010169,0.001438,16.378,0
