timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954604.851135,55,-1,0,-1,-1.0000,-1.000,3.737
1664954605.051279,56,-1,0,-1,-1.0000,-1.000,3.186
1664954605.251516,57,-1,0,-1,-1.0000,-1.000,2.942
1664954605.451699,58,-1,0,-1,-1.0000,-1.000,3.078
1664954605.851877,59,-1,0,-1,-1.0000,-1.000,3.450
1664954606.251964,60,-1,0,-1,-1.0000,-1.000,2.358
1664954606.651999,61,-1,0,-1,-1.0000,-1.000,3.598
1664954607.052009,62,-1,0,-1,-1.0000,-1.000,3.662
1664954607.252009,63,-1,0,-1,-1.0000,-1.000,2.594
1664954607.452009,64,-1,0,-1,-1.0000,-1.000,2.679
1664954607.652009,65,-1,0,-1,-1.0000,-1.000,2.524
1664954608.052009,66,-1,0,-1,-1.0000,-1.000,3.364
1664954608.452009,67,-1,0,-1,-1.0000,-1.000,2.268
1664954608.652009,68,-1,0,-1,-1.0000,-1.000,2.408
1664954609.052009,69,-1,0,-1,-1.0000,-1.000,2.289
1664954609.252009,70,-1,0,-1,-1.0000,-1.000,2.258
1664954609.452009,71,-1,0,-1,-1.0000,-1.000,2.437
1664954609.652009,72,-1,0,-1,-1.0000,-1.000,2.332
1664954610.052009,73,-1,0,-1,-1.0000,-1.000,2.217
1664954610.252009,74,-1,0,-1,-1.0000,-1.000,2.180
1664954610.652009,75,-1,0,-1,-1.0000,-1.000,3.374
1664954611.052009,76,-1,0,-1,-1.0000,-1.000,3.102
1664954611.452009,77,-1,0,-1,-1.0000,-1.000,2.216
1664954611.852009,78,-1,0,-1,-1.0000,-1.000,2.169
1664954612.052009,79,-1,0,-1,-1.0000,-1.000,2.261
1664954612.452009,80,-1,0,-1,-1.0000,-1.000,3.193
1664954612.652009,81,-1,0,-1,-1.0000,-1.000,2.209
1664954613.052009,82,-1,0,-1,-1.0000,-1.000,3.086
1664954613.252009,83,-1,0,-1,-1.0000,-1.000,2.038
1664954613.652009,84,-1,0,-1,-1.0000,-1.000,2.184
1664954614.052009,85,-1,0,-1,-1.0000,-1.000,2.145
1664954614.452009,86,-1,0,-1,-1.0000,-1.000,2.080
1664954614.852009,87,-1,0,-1,-1.0000,-1.000,3.135
1664954615.252009,88,-1,0,-1,-1.0000,-1.000,3.273
1664954615.652009,89,-1,0,-1,-1.0000,-1.000,3.091
1664954616.052009,90,-1,0,-1,-1.0000,-1.000,2.135
1664954616.252009,91,-1,0,-1,-1.0000,-1.000,3.046
1664954616.652220,92,-1,0,-1,-1.0000,-1.000,2.085
1664954617.052505,93,-1,0,-1,-1.0000,-1.000,2.790
1664954617.452508,94,-1,0,-1,-1.0000,-1.000,3.176
1664954617.852508,95,-1,0,-1,-1.0000,-1.000,3.138
1664954618.052508,96,-1,0,-1,-1.0000,-1.000,3.190
1664954618.252508,97,-1,0,-1,-1.0000,-1.000,3.583
1664954618.452508,98,-1,0,-1,-1.0000,-1.000,3.589
1664954618.852508,99,-1,0,-1,-1.0000,-1.000,2.999
1664954619.252508,100,-1,0,-1,-1.0000,-1.000,3.016
1664954619.652508,101,-1,0,-1,-1.0000,-1.000,2.239
1664954620.252508,102,-1,0,-1,-1.0000,-1.000,2.328
1664954620.452508,103,-1,0,-1,-1.0000,-1.000,2.457
1664954620.852508,104,-1,0,-1,-1.0000,-1.000,2.472
1664954621.452508,105,-1,0,-1,-1.0000,-1.000,2.446
1664954621.652508,106,-1,0,-1,-1.0000,-1.000,2.539
1664954621.852508,107,-1,0,-1,-1.0000,-1.000,3.545
1664954622.052508,108,-1,0,-1,-1.0000,-1.000,3.311
1664954622.252508,109,-1,0,-1,-1.0000,-1.000,3.204
1664954622.452508,110,-1,0,-1,-1.0000,-1.000,3.150
1664954622.652508,111,-1,0,-1,-1.0000,-1.000,2.263
1664954622.852508,112,-1,0,-1,-1.0000,-1.000,2.211
1664954623.052508,113,-1,0,-1,-1.0000,-1.000,2.253
1664954623.252508,114,-1,0,-1,-1.0000,-1.000,2.385
1664954623.452508,115,-1,0,-1,-1.0000,-1.000,2.544
1664954623.652508,116,-1,0,-1,-1.0000,-1.000,2.439
1664954623.852508,117,-1,0,-1,-1.0000,-1.000,2.655
1664954624.052508,118,-1,0,-1,-1.0000,-1.000,2.789
1664954624.252508,119,-1,0,-1,-1.0000,-1.000,2.655
1664954624.652508,120,-1,0,-1,-1.0000,-1.000,2.544
1664954625.052482,121,-1,0,-1,-1.0000,-1.000,3.656
1664954625.452146,122,-1,0,-1,-1.0000,-1.000,3.616
1664954625.851996,123,-1,0,-1,-1.0000,-1.000,3.438
1664954626.051980,124,-1,0,-1,-1.0000,-1.000,3.444
1664954626.252004,125,-1,0,-1,-1.0000,-1.000,3.556
1664954626.452048,126,-1,0,-1,-1.0000,-1.000,3.587
1664954626.652068,127,-1,0,-1,-1.0000,-1.000,3.510
1664954627.052060,128,-1,0,-1,-1.0000,-1.000,3.414
1664954627.652060,129,-1,0,-1,-1.0000,-1.000,2.377
1664954627.852060,130,-1,0,-1,-1.0000,-1.000,2.520
1664954628.052060,131,-1,0,-1,-1.0000,-1.000,2.439
1664954628.452060,132,-1,0,-1,-1.0000,-1.000,2.527
1664954628.852060,133,-1,0,-1,-1.0000,-1.000,2.419
1664954629.252060,134,-1,0,-1,-1.0000,-1.000,2.527
1664954629.652060,135,-1,0,-1,-1.0000,-1.000,2.391
1664954629.852060,136,-1,0,-1,-1.0000,-1.000,2.436
1664954630.052060,137,-1,0,-1,-1.0000,-1.000,2.533
1664954630.252060,138,-1,0,-1,-1.0000,-1.000,2.415
1664954630.452060,139,-1,0,-1,-1.0000,-1.000,2.523
1664954630.652060,140,-1,0,-1,-1.0000,-1.000,2.442
1664954630.852060,141,-1,0,-1,-1.0000,-1.000,2.546
1664954631.252060,142,-1,0,-1,-1.0000,-1.000,3.439
1664954631.452060,143,-1,0,-1,-1.0000,-1.000,3.374
1664954631.852381,144,-1,0,-1,-1.0000,-1.000,2.450
1664954632.252508,145,-1,0,-1,-1.0000,-1.000,2.444
1664954632.452508,146,-1,0,-1,-1.0000,-1.000,2.533
1664954632.652508,147,-1,0,-1,-1.0000,-1.000,2.401
1664954632.852508,148,-1,0,-1,-1.0000,-1.000,2.264
1664954633.252508,149,-1,0,-1,-1.0000,-1.000,2.230
1664954633.452508,150,-1,0,-1,-1.0000,-1.000,2.204
1664954633.852508,151,-1,0,-1,-1.0000,-1.000,2.252
1664954634.452508,152,-1,0,-1,-1.0000,-1.000,2.035
1664954635.052420,153,-1,0,-1,-1.0000,-1.000,2.105
1664954635.652007,154,-1,0,-1,-1.0000,-1.000,2.979
1664954635.851974,155,-1,0,-1,-1.0000,-1.000,3.040
1664954636.051942,156,-1,0,-1,-1.0000,-1.000,2.901
1664954636.251929,157,-1,0,-1,-1.0000,-1.000,2.073
1664954636.451900,158,-1,0,-1,-1.0000,-1.000,2.066
1664954636.651850,159,-1,0,-1,-1.0000,-1.000,2.184
1664954636.851815,160,-1,0,-1,-1.0000,-1.000,2.284
1664954637.251792,161,-1,0,-1,-1.0000,-1.000,2.362
1664954637.451792,162,-1,0,-1,-1.0000,-1.000,2.409
1664954637.651792,163,-1,0,-1,-1.0000,-1.000,3.793
1664954638.051792,164,-1,0,-1,-1.0000,-1.000,2.463
1664954638.451792,165,-1,0,-1,-1.0000,-1.000,2.281
1664954638.851792,166,-1,0,-1,-1.0000,-1.000,3.299
1664954639.451792,167,-1,0,-1,-1.0000,-1.000,3.132
1664954640.051792,168,-1,0,-1,-1.0000,-1.000,2.440
1664954640.651792,169,-1,0,-1,-1.0000,-1.000,3.388
1664954641.051792,170,-1,0,-1,-1.0000,-1.000,3.392
1664954641.651792,171,-1,0,-1,-1.0000,-1.000,3.452
1664954642.251792,172,-1,0,-1,-1.0000,-1.000,2.355
1664954642.851792,173,-1,0,-1,-1.0000,-1.000,2.381
1664954643.451792,174,-1,0,-1,-1.0000,-1.000,3.575
1664954643.851792,175,-1,0,-1,-1.0000,-1.000,2.417
1664954644.051792,176,-1,0,-1,-1.0000,-1.000,2.104
1664954644.251625,177,-1,0,-1,-1.0000,-1.000,2.103
1664954644.651474,178,-1,0,-1,-1.0000,-1.000,3.211
1664954644.851429,179,-1,0,-1,-1.0000,-1.000,3.455
1664954645.451364,180,-1,0,-1,-1.0000,-1.000,2.715
1664954645.651358,181,-1,0,-1,-1.0000,-1.000,2.590
1664954645.851379,182,-1,0,-1,-1.0000,-1.000,2.546
1664954646.651412,183,-1,0,-1,-1.0000,-1.000,2.229
1664954647.051412,184,-1,0,-1,-1.0000,-1.000,3.368
1664954647.251412,185,-1,0,-1,-1.0000,-1.000,3.512
1664954647.651412,186,-1,0,-1,-1.0000,-1.000,2.441
1664954648.051412,187,-1,0,-1,-1.0000,-1.000,2.364
1664954648.251412,188,-1,0,-1,-1.0000,-1.000,2.302
1664954648.651412,189,-1,0,-1,-1.0000,-1.000,2.342
1664954649.051460,190,-1,0,-1,-1.0000,-1.000,2.318
1664954649.451642,191,-1,0,-1,-1.0000,-1.000,3.222
1664954650.051701,192,-1,0,-1,-1.0000,-1.000,2.504
1664954650.651728,193,-1,0,-1,-1.0000,-1.000,3.491
1664954651.251755,194,-1,0,-1,-1.0000,-1.000,2.391
1664954651.851755,195,-1,0,-1,-1.0000,-1.000,3.763
1664954652.251755,196,-1,0,-1,-1.0000,-1.000,3.318
1664954652.651755,197,-1,0,-1,-1.0000,-1.000,3.368
1664954653.051755,198,-1,0,-1,-1.0000,-1.000,3.318
1664954653.451755,199,-1,0,-1,-1.0000,-1.000,3.319
1664954654.051755,200,-1,0,-1,-1.0000,-1.000,2.219
1664954654.251755,201,-1,0,-1,-1.0000,-1.000,3.270
1664954654.851755,202,-1,0,-1,-1.0000,-1.000,3.478
1664954655.251755,203,-1,0,-1,-1.0000,-1.000,2.264
1664954655.651755,204,-1,0,-1,-1.0000,-1.000,2.392
1664954656.051755,205,-1,0,-1,-1.0000,-1.000,2.358
1664954656.451755,206,-1,0,-1,-1.0000,-1.000,2.526
1664954656.651755,207,-1,0,-1,-1.0000,-1.000,2.481
1664954657.051755,208,-1,0,-1,-1.0000,-1.000,3.825
1664954657.451755,209,-1,0,-1,-1.0000,-1.000,3.546
1664954657.651755,210,-1,0,-1,-1.0000,-1.000,3.676
1664954658.051755,211,-1,0,-1,-1.0000,-1.000,3.626
1664954658.651755,212,-1,0,-1,-1.0000,-1.000,2.378
1664954658.851755,213,-1,0,-1,-1.0000,-1.000,2.590
1664954659.051653,214,-1,0,-1,-1.0000,-1.000,2.569
1664954659.451435,215,-1,0,-1,-1.0000,-1.000,2.551
1664954659.851336,216,-1,0,-1,-1.0000,-1.000,3.903
1664954660.251283,217,-1,0,-1,-1.0000,-1.000,3.476
1664954660.451263,218,-1,0,-1,-1.0000,-1.000,3.579
1664954660.651256,219,-1,0,-1,-1.0000,-1.000,2.589
1664954660.851253,220,-1,0,-1,-1.0000,-1.000,2.632
1664954661.051253,221,-1,0,-1,-1.0000,-1.000,2.743
1664954661.451253,222,-1,0,-1,-1.0000,-1.000,3.797
1664954662.251253,223,-1,0,-1,-1.0000,-1.000,3.521
1664954662.651253,224,-1,0,-1,-1.0000,-1.000,3.478
1664954662.851253,225,-1,0,-1,-1.0000,-1.000,3.745
1664954663.051253,226,-1,0,-1,-1.0000,-1.000,3.733
1664954663.251253,227,-1,0,-1,-1.0000,-1.000,3.823
1664954663.451253,228,-1,0,-1,-1.0000,-1.000,3.813
1664954663.651253,229,-1,0,-1,-1.0000,-1.000,3.600
1664954663.851253,230,-1,0,-1,-1.0000,-1.000,3.699
1664954664.251253,231,-1,0,-1,-1.0000,-1.000,3.947
1664954664.651253,232,-1,0,-1,-1.0000,-1.000,3.521
1664954665.251253,233,-1,0,-1,-1.0000,-1.000,3.436
1664954665.651253,234,-1,0,-1,-1.0000,-1.000,3.464
1664954666.051253,235,-1,0,-1,-1.0000,-1.000,3.656
1664954666.451253,236,-1,0,-1,-1.0000,-1.000,2.604
1664954667.051253,237,-1,0,-1,-1.0000,-1.000,3.476
1664954667.251253,238,-1,0,-1,-1.0000,-1.000,2.379
1664954667.451253,239,-1,0,-1,-1.0000,-1.000,2.545
1664954667.651253,240,-1,0,-1,-1.0000,-1.000,2.492
1664954667.851253,241,-1,0,-1,-1.0000,-1.000,2.453
1664954668.251253,242,-1,0,-1,-1.0000,-1.000,3.508
1664954668.651253,243,-1,0,-1,-1.0000,-1.000,2.424
1664954669.051253,244,-1,0,-1,-1.0000,-1.000,2.537
1664954669.451253,245,-1,0,-1,-1.0000,-1.000,2.449
1664954670.051253,246,-1,0,-1,-1.0000,-1.000,3.602
1664954670.451253,247,-1,0,-1,-1.0000,-1.000,2.404
1664954670.851253,248,-1,0,-1,-1.0000,-1.000,2.572
1664954671.051253,249,-1,0,-1,-1.0000,-1.000,2.409
1664954671.251253,250,-1,0,-1,-1.0000,-1.000,2.603
1664954671.651253,251,-1,0,-1,-1.0000,-1.000,2.464
1664954671.851253,252,-1,0,-1,-1.0000,-1.000,2.411
1664954672.051253,253,-1,0,-1,-1.0000,-1.000,2.533
1664954672.251253,254,-1,0,-1,-1.0000,-1.000,2.582
1664954672.451253,255,-1,0,-1,-1.0000,-1.000,2.793
1664954672.651253,256,-1,0,-1,-1.0000,-1.000,2.787
1664954673.051253,257,-1,0,-1,-1.0000,-1.000,2.573
1664954673.251253,258,-1,0,-1,-1.0000,-1.000,2.594
1664954673.651253,259,-1,0,-1,-1.0000,-1.000,2.518
1664954674.051253,260,-1,0,-1,-1.0000,-1.000,3.584
1664954674.451253,261,-1,0,-1,-1.0000,-1.000,3.479
1664954674.851253,262,-1,0,-1,-1.0000,-1.000,2.406
1664954675.251253,263,-1,0,-1,-1.0000,-1.000,2.594
1664954675.651253,264,-1,0,-1,-1.0000,-1.000,3.621
1664954676.051253,265,-1,0,-1,-1.0000,-1.000,2.597
1664954676.451346,266,-1,0,-1,-1.0000,-1.000,2.463
1664954676.651525,267,-1,0,-1,-1.0000,-1.000,2.070
1664954676.851655,268,-1,0,-1,-1.0000,-1.000,2.209
1664954677.051737,269,-1,0,-1,-1.0000,-1.000,2.422
1664954677.451845,270,-1,0,-1,-1.0000,-1.000,2.447
1664954677.851991,271,-1,0,-1,-1.0000,-1.000,3.349
1664954678.052071,272,-1,0,-1,-1.0000,-1.000,3.192
1664954678.252115,273,-1,0,-1,-1.0000,-1.000,3.490
1664954678.652135,274,-1,0,-1,-1.0000,-1.000,3.907
1664954679.052135,275,-1,0,-1,-1.0000,-1.000,3.458
1664954679.252135,276,-1,0,-1,-1.0000,-1.000,2.388
1664954679.452135,277,-1,0,-1,-1.0000,-1.000,2.340
1664954679.652135,278,-1,0,-1,-1.0000,-1.000,2.522
1664954679.852135,279,-1,0,-1,-1.0000,-1.000,2.605
1664954680.052135,280,-1,0,-1,-1.0000,-1.000,2.464
1664954680.252135,281,-1,0,-1,-1.0000,-1.000,2.620
1664954680.452135,282,-1,0,-1,-1.0000,-1.000,3.768
1664954680.852135,283,-1,0,-1,-1.0000,-1.000,3.682
1664954681.252413,284,-1,0,-1,-1.0000,-1.000,3.443
1664954681.652508,285,-1,0,-1,-1.0000,-1.000,3.499
1664954682.052508,286,-1,0,-1,-1.0000,-1.000,2.539
1664954682.252508,287,-1,0,-1,-1.0000,-1.000,2.578
1664954682.452508,288,-1,0,-1,-1.0000,-1.000,2.607
1664954682.652508,289,-1,0,-1,-1.0000,-1.000,2.628
1664954682.852508,290,-1,0,-1,-1.0000,-1.000,2.733
1664954683.052508,291,-1,0,-1,-1.0000,-1.000,2.724
1664954683.252508,292,-1,0,-1,-1.0000,-1.000,3.528
1664954683.452508,293,-1,0,-1,-1.0000,-1.000,3.929
1664954683.652508,294,-1,0,-1,-1.0000,-1.000,3.822
1664954683.852508,295,-1,0,-1,-1.0000,-1.000,2.625
1664954684.052508,296,-1,0,-1,-1.0000,-1.000,2.699
1664954684.252508,297,-1,0,-1,-1.0000,-1.000,2.767
1664954684.452508,298,-1,0,-1,-1.0000,-1.000,2.574
1664954684.652508,299,-1,0,-1,-1.0000,-1.000,2.628
1664954684.852508,300,-1,0,-1,-1.0000,-1.000,2.621
1664954685.052508,301,-1,0,-1,-1.0000,-1.000,3.790
1664954685.252508,302,-1,0,-1,-1.0000,-1.000,2.518
1664954685.652508,303,-1,0,-1,-1.0000,-1.000,4.148
1664954686.052508,304,-1,0,-1,-1.0000,-1.000,2.588
1664954686.252508,305,-1,0,-1,-1.0000,-1.000,3.828
1664954686.452508,306,-1,0,-1,-1.0000,-1.000,2.703
1664954686.652508,307,-1,0,-1,-1.0000,-1.000,2.774
1664954686.852508,308,-1,0,-1,-1.0000,-1.000,2.620
1664954687.052508,309,-1,0,-1,-1.0000,-1.000,2.547
1664954687.252508,310,-1,0,-1,-1.0000,-1.000,2.303
1664954687.452508,311,-1,0,-1,-1.0000,-1.000,2.450
1664954687.652508,312,-1,0,-1,-1.0000,-1.000,2.837
1664954688.252508,313,-1,0,-1,-1.0000,-1.000,2.778
1664954688.452508,314,-1,0,-1,-1.0000,-1.000,2.782
1664954688.652508,315,-1,0,-1,-1.0000,-1.000,3.734
1664954688.852508,316,-1,0,-1,-1.0000,-1.000,2.557
1664954689.052508,317,-1,0,-1,-1.0000,-1.000,2.496
1664954689.252508,318,-1,0,-1,-1.0000,-1.000,2.396
1664954689.452508,319,-1,0,-1,-1.0000,-1.000,2.420
1664954689.652508,320,-1,0,-1,-1.0000,-1.000,2.358
1664954689.852508,321,-1,0,-1,-1.0000,-1.000,3.382
1664954690.052508,322,-1,0,-1,-1.0000,-1.000,3.464
1664954690.252508,323,-1,0,-1,-1.0000,-1.000,2.428
1664954690.652508,324,-1,0,-1,-1.0000,-1.000,2.544
1664954690.852508,325,-1,0,-1,-1.0000,-1.000,2.628
1664954691.052508,326,-1,0,-1,-1.0000,-1.000,2.589
1664954691.252508,327,-1,0,-1,-1.0000,-1.000,2.332
1664954691.452508,328,-1,0,137,-1.0000,-1.000,3.447
1664954691.652508,329,-1,0,84,-1.0000,-1.000,15.935
1664954691.852508,330,-1,0,-1,-1.0000,-1.000,3.752
1664954692.052508,331,-1,0,-1,-1.0000,-1.000,3.639
1664954692.452508,332,-1,0,-1,-1.0000,-1.000,2.594
1664954692.652508,333,-1,0,-1,-1.0000,-1.000,3.454
1664954692.852508,334,-1,0,-1,-1.0000,-1.000,3.450
1664954693.052469,335,-1,0,-1,-1.0000,-1.000,2.447
1664954693.252266,336,-1,0,-1,-1.0000,-1.000,3.489
1664954693.452138,337,-1,0,-1,-1.0000,-1.000,3.639
1664954693.652046,338,-1,0,-1,-1.0000,-1.000,3.801
1664954693.851976,339,-1,0,-1,-1.0000,-1.000,3.877
1664954694.251820,340,-1,0,-1,-1.0000,-1.000,2.604
1664954694.451723,341,-1,0,-1,-1.0000,-1.000,2.563
1664954694.851571,342,-1,0,-1,-1.0000,-1.000,2.721
1664954695.051485,343,-1,0,-1,-1.0000,-1.000,2.633
1664954695.251476,344,-1,0,-1,-1.0000,-1.000,2.461
1664954695.451476,345,-1,0,-1,-1.0000,-1.000,2.009
1664954695.651369,346,-1,0,-1,-1.0000,-1.000,2.187
1664954696.051224,347,-1,0,-1,-1.0000,-1.000,2.820
1664954696.251164,348,-1,0,-1,-1.0000,-1.000,2.634
1664954696.651035,349,-1,0,-1,-1.0000,-1.000,2.727
1664954697.250929,350,-1,0,-1,-1.0000,-1.000,2.861
1664954697.850901,351,-1,0,-1,-1.0000,-1.000,2.727
1664954698.450901,352,-1,0,-1,-1.0000,-1.000,2.612
1664954698.850901,353,-1,0,-1,-1.0000,-1.000,2.549
1664954699.250901,354,-1,0,-1,-1.0000,-1.000,3.907
1664954699.850901,355,-1,0,-1,-1.0000,-1.000,3.785
1664954700.250901,356,-1,0,-1,-1.0000,-1.000,3.856
1664954700.850901,357,-1,0,-1,-1.0000,-1.000,3.628
1664954701.250901,358,-1,0,-1,-1.0000,-1.000,2.723
1664954701.650901,359,-1,0,-1,-1.0000,-1.000,2.923
1664954702.050901,360,-1,0,-1,-1.0000,-1.000,2.808
1664954702.450901,361,-1,0,-1,-1.0000,-1.000,2.784
1664954703.050901,362,-1,0,-1,-1.0000,-1.000,2.677
1664954703.450901,363,-1,0,-1,-1.0000,-1.000,2.618
1664954703.850901,364,-1,0,-1,-1.0000,-1.000,4.111
1664954704.050901,365,-1,0,-1,-1.0000,-1.000,4.098
1664954704.250901,366,-1,0,-1,-1.0000,-1.000,3.747
1664954704.650901,367,-1,0,-1,-1.0000,-1.000,4.026
1664954705.050901,368,-1,0,-1,-1.0000,-1.000,2.648
1664954705.650901,369,-1,0,-1,-1.0000,-1.000,2.615
1664954706.250901,370,-1,0,-1,-1.0000,-1.000,3.709
1664954706.650901,371,-1,0,-1,-1.0000,-1.000,3.817
1664954707.250901,372,-1,0,-1,-1.0000,-1.000,2.558
1664954707.450901,373,-1,0,-1,-1.0000,-1.000,2.653
1664954707.850901,374,-1,0,-1,-1.0000,-1.000,3.896
1664954708.450901,375,-1,0,-1,-1.0000,-1.000,3.726
1664954709.050901,376,-1,0,-1,-1.0000,-1.000,3.905
1664954709.650901,377,-1,0,-1,-1.0000,-1.000,3.842
1664954710.450901,378,-1,0,-1,-1.0000,-1.000,2.697
1664954710.850901,379,-1,0,-1,-1.0000,-1.000,2.812
1664954711.050901,380,-1,0,-1,-1.0000,-1.000,2.752
1664954711.250901,381,-1,0,-1,-1.0000,-1.000,2.827
1664954711.650901,382,-1,0,-1,-1.0000,-1.000,2.700
1664954712.050901,383,-1,0,-1,-1.0000,-1.000,2.869
1664954712.650901,384,-1,0,-1,-1.0000,-1.000,2.807
1664954713.250901,385,-1,0,-1,-1.0000,-1.000,2.727
1664954713.450901,386,-1,0,-1,-1.0000,-1.000,2.816
1664954713.651003,387,-1,0,-1,-1.0000,-1.000,4.046
1664954713.851105,388,-1,0,-1,-1.0000,-1.000,3.927
1664954714.051198,389,-1,0,-1,-1.0000,-1.000,3.963
1664954714.251274,390,-1,0,-1,-1.0000,-1.000,3.981
1664954714.451348,391,-1,0,-1,-1.0000,-1.000,3.902
1664954714.651423,392,-1,0,-1,-1.0000,-1.000,2.609
1664954714.851492,393,-1,0,-1,-1.0000,-1.000,2.617
1664954715.051543,394,-1,0,-1,-1.0000,-1.000,2.746
1664954715.251584,395,-1,0,-1,-1.0000,-1.000,2.812
1664954715.451612,396,-1,0,-1,-1.0000,-1.000,2.699
1664954715.651615,397,-1,0,-1,-1.0000,-1.000,2.794
1664954715.851615,398,-1,0,-1,-1.0000,-1.000,4.211
1664954716.051615,399,-1,0,-1,-1.0000,-1.000,4.199
1664954716.251615,400,-1,0,-1,-1.0000,-1.000,3.027
1664954716.451615,401,-1,0,-1,-1.0000,-1.000,2.863
1664954716.651615,402,-1,0,-1,-1.0000,-1.000,4.286
1664954716.851615,403,-1,0,-1,-1.0000,-1.000,4.085
1664954717.051615,404,-1,0,-1,-1.0000,-1.000,4.143
1664954717.251615,405,-1,0,-1,-1.0000,-1.000,2.998
1664954717.451615,406,-1,0,-1,-1.0000,-1.000,2.843
1664954717.651615,407,-1,0,-1,-1.0000,-1.000,2.807
1664954717.851615,408,-1,0,-1,-1.0000,-1.000,2.850
1664954718.051615,409,-1,0,-1,-1.0000,-1.000,2.798
1664954718.251615,410,-1,0,-1,-1.0000,-1.000,3.845
1664954718.451615,411,-1,0,-1,-1.0000,-1.000,3.982
1664954718.651615,412,-1,0,-1,-1.0000,-1.000,3.979
1664954718.851615,413,-1,0,-1,-1.0000,-1.000,3.747
1664954719.051615,414,-1,0,-1,-1.0000,-1.000,2.664
1664954719.251615,415,-1,0,-1,-1.0000,-1.000,4.237
1664954719.651615,416,-1,0,-1,-1.0000,-1.000,2.894
1664954720.251615,417,-1,0,-1,-1.0000,-1.000,2.722
1664954721.051615,418,-1,0,-1,-1.0000,-1.000,3.827
1664954721.851615,419,-1,0,-1,-1.0000,-1.000,3.881
1664954722.251615,420,-1,0,-1,-1.0000,-1.000,2.749
