frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
62,1664954583.350904,254,256,0,0,0,0,0,3,256,3.145000,0.000000,6.592000
63,1664954583.450905,256,256,0,0,0,0,0,2,256,3.164000,0.000000,6.686000
64,1664954583.550905,256,256,0,0,0,0,0,1,256,3.129000,0.000000,6.864000
65,1664954583.650905,253,256,0,0,0,0,0,6,256,3.166000,0.000000,6.638000
66,1664954583.750905,254,256,0,0,0,0,0,2,256,3.163000,0.000000,6.676000
67,1664954583.850904,253,256,0,0,0,0,0,3,256,3.150000,0.000000,6.621000
68,1664954583.950905,252,256,0,0,0,0,0,4,256,3.164000,0.000000,6.607000
69,1664954584.050905,254,256,0,0,0,0,0,4,256,3.164000,0.000000,6.600000
70,1664954584.150905,253,256,0,0,0,0,0,4,256,3.154000,0.000000,6.613000
71,1664954584.250905,252,256,0,0,0,0,0,4,256,3.137000,0.000000,6.739000
72,1664954584.350904,255,256,0,0,0,0,0,1,256,3.158000,0.000000,6.556000
73,1664954584.450905,255,256,0,0,0,0,0,2,256,3.171000,0.000000,6.833000
74,1664954584.550905,254,256,0,0,0,0,0,2,256,3.169000,0.000000,6.287000
75,1664954584.650905,255,256,0,0,0,0,0,1,256,3.161000,0.000000,6.668000
76,1664954584.750905,252,256,0,0,0,0,0,4,256,3.185000,0.000000,6.670000
77,1664954584.850904,251,256,0,0,0,0,0,5,256,3.173000,0.000000,6.500000
78,1664954584.950905,254,256,0,0,0,0,0,2,256,3.189000,0.000000,6.806000
79,1664954585.050905,251,256,0,0,0,0,0,5,256,3.176000,0.000000,6.587000
80,1664954585.150905,253,256,0,0,0,0,0,3,256,3.173000,0.000000,6.683000
81,1664954585.250905,255,256,0,0,0,0,0,1,256,3.167000,0.000000,6.550000
82,1664954585.350904,252,256,0,0,0,0,0,4,256,3.158000,0.000000,6.579000
83,1664954585.450905,255,256,0,0,0,0,0,2,256,3.183000,0.000000,6.626000
84,1664954585.550905,251,256,0,0,0,0,0,6,256,3.221000,0.000000,6.741000
85,1664954585.650905,253,256,0,0,0,0,0,3,256,3.198000,0.000000,6.832000
86,1664954585.750905,249,256,0,0,0,0,0,7,256,3.264000,0.000000,7.225000
87,1664954585.850904,250,256,0,0,0,0,0,6,256,3.195000,0.000000,6.712000
88,1664954585.950905,253,256,0,0,0,0,0,4,256,3.208000,0.000000,6.735000
89,1664954586.050905,254,256,0,0,0,0,0,4,256,3.183000,0.000000,6.357000
90,1664954586.150905,253,256,0,0,0,0,0,3,256,3.181000,0.000000,6.749000
91,1664954586.250905,251,256,0,0,0,0,0,6,256,3.199000,0.000000,6.764000
92,1664954586.350904,253,256,0,0,0,0,0,3,256,3.185000,0.000000,6.746000
93,1664954586.450905,252,256,0,0,0,0,0,4,256,3.298000,0.000000,7.173000
94,1664954586.550905,253,256,0,0,0,0,0,3,256,3.238000,0.000000,6.739000
95,1664954586.650905,247,256,0,0,0,0,0,9,256,3.196000,0.000000,6.717000
96,1664954586.750905,251,256,0,0,0,0,0,7,256,3.185000,0.000000,6.684000
97,1664954586.850904,248,256,0,0,0,0,0,12,256,3.157000,0.000000,6.450000
98,1664954586.950905,252,256,0,0,0,0,0,4,256,3.145000,0.000000,6.490000
99,1664954587.050905,252,256,0,0,0,0,0,5,256,3.180000,0.000000,6.548000
100,1664954587.150905,253,256,0,0,0,0,0,3,256,3.149000,0.000000,6.310000
101,1664954587.250905,253,256,0,0,0,0,0,4,256,3.151000,0.000000,6.344000
102,1664954587.350904,251,256,0,0,0,0,0,5,256,3.150000,0.000000,6.447000
103,1664954587.450905,254,256,0,0,0,0,0,2,256,3.155000,0.000000,6.396000
104,1664954587.550905,254,256,0,0,0,0,0,3,256,3.168000,0.000000,6.491000
105,1664954587.650905,254,256,0,0,0,0,0,2,256,3.151000,0.000000,6.308000
106,1664954587.750905,254,256,0,0,0,0,0,5,256,3.263000,0.000000,6.681000
107,1664954587.850904,253,256,0,0,0,0,0,6,256,3.160000,0.000000,6.663000
108,1664954587.950905,247,256,0,0,0,0,0,9,256,3.193000,0.000000,6.905000
109,1664954588.050905,255,256,0,0,0,0,0,1,256,3.205000,0.000000,6.620000
110,1664954588.150924,249,256,0,0,0,0,0,8,256,3.194000,0.000000,6.750000
111,1664954588.250980,252,256,0,0,0,0,0,6,256,3.193000,0.000000,6.620000
112,1664954588.351025,249,256,0,0,0,0,0,8,256,3.198000,0.000000,6.935000
113,1664954588.451062,248,256,0,0,0,0,0,11,256,3.171000,0.000000,6.710000
114,1664954588.551092,249,256,0,0,0,0,0,8,256,3.211000,0.000000,6.593000
115,1664954588.651120,254,256,0,0,0,0,0,4,256,3.178000,0.000000,6.549000
116,1664954588.751146,247,256,0,0,0,0,0,10,256,3.176000,0.000000,6.537000
117,1664954588.851168,247,256,0,0,0,0,0,9,256,3.155000,0.000000,6.645000
118,1664954588.951190,254,256,0,0,0,0,0,5,256,3.200000,0.000000,6.523000
119,1664954589.051210,250,256,0,0,0,0,0,7,256,3.250000,0.000000,7.279000
120,1664954589.151229,247,256,0,0,0,0,0,14,256,3.165000,0.000000,6.684000
121,1664954589.251249,249,256,0,0,0,0,0,10,256,3.175000,0.000000,6.609000
122,1664954589.351269,236,256,0,0,0,0,0,22,256,3.159000,0.000000,6.444000
123,1664954589.451289,239,256,0,0,0,0,0,17,256,3.184000,0.000000,6.784000
124,1664954589.551309,247,256,0,0,0,0,0,11,256,3.184000,0.000000,6.659000
125,1664954589.651329,244,256,0,0,0,0,0,15,256,3.162000,0.000000,6.595000
126,1664954589.751348,236,256,0,0,0,0,0,21,256,3.198000,0.000000,6.861000
127,1664954589.851366,238,256,0,0,0,0,0,21,256,3.184000,0.000000,6.731000
128,1664954589.951385,245,256,0,0,0,0,0,12,256,3.176000,0.000000,6.734000
129,1664954590.051400,250,256,0,0,0,0,0,7,256,3.159000,0.000000,6.753000
130,1664954590.151418,240,256,0,0,0,0,0,19,256,3.162000,0.000000,6.709000
131,1664954590.251418,246,256,0,0,0,0,0,13,256,3.162000,0.000000,6.601000
132,1664954590.351418,248,256,0,0,0,0,0,14,256,3.181000,0.000000,6.776000
133,1664954590.451418,246,256,0,0,0,0,0,11,256,3.201000,0.000000,6.793000
134,1664954590.551418,252,256,0,0,0,0,0,5,256,3.188000,0.000000,6.659000
135,1664954590.651418,246,256,0,0,0,0,0,13,256,3.174000,0.000000,6.653000
136,1664954590.751418,243,256,0,0,0,0,0,15,256,3.155000,0.000000,6.963000
137,1664954590.851418,248,256,0,0,0,0,0,9,256,3.172000,0.000000,7.378000
138,1664954590.951418,244,256,0,0,0,0,0,14,256,3.177000,0.000000,6.513000
139,1664954591.051418,244,256,0,0,0,0,0,12,256,3.291000,0.000000,6.962000
140,1664954591.151418,240,256,0,0,0,0,0,16,256,3.199000,0.000000,6.818000
141,1664954591.251418,244,256,0,0,0,0,0,13,256,3.205000,0.000000,6.760000
142,1664954591.351418,246,256,0,0,0,0,0,12,256,3.182000,0.000000,6.713000
143,1664954591.451418,242,256,0,0,0,0,0,16,256,3.180000,0.000000,6.688000
144,1664954591.551418,241,256,0,0,0,0,0,18,256,3.170000,0.000000,6.953000
145,1664954591.651418,245,256,0,0,0,0,0,13,256,3.169000,0.000000,6.804000
146,1664954591.751418,239,256,0,0,0,0,0,19,256,3.226000,0.000000,6.992000
147,1664954591.851418,241,256,0,0,0,0,0,16,256,3.158000,0.000000,6.596000
148,1664954591.951418,243,256,0,0,0,0,0,15,256,3.171000,0.000000,6.956000
149,1664954592.051438,246,256,0,0,0,0,0,10,256,3.169000,0.000000,6.650000
150,1664954592.151526,246,256,0,0,0,0,0,10,256,3.185000,0.000000,6.585000
151,1664954592.251595,245,256,0,0,0,0,0,13,256,3.173000,0.000000,6.597000
152,1664954592.351649,248,256,0,0,0,0,0,8,256,3.173000,0.000000,6.462000
153,1664954592.451689,250,256,0,0,0,0,0,9,256,3.147000,0.000000,6.883000
154,1664954592.551721,251,256,0,0,0,0,0,7,256,3.158000,0.000000,6.667000
155,1664954592.651747,248,256,0,0,0,0,0,9,256,3.156000,0.000000,6.482000
156,1664954592.751768,245,256,0,0,0,0,0,13,256,3.165000,0.000000,6.527000
157,1664954592.851785,243,256,0,0,0,0,0,15,256,3.164000,0.000000,6.916000
158,1664954592.951797,243,256,0,0,0,0,0,13,256,3.166000,0.000000,7.120000
159,1664954593.051805,249,256,0,0,0,0,0,7,256,3.245000,0.000000,6.944000
160,1664954593.151810,246,256,0,0,0,0,0,11,256,3.388000,0.000000,6.687000
161,1664954593.251814,238,256,0,0,0,0,0,18,256,3.191000,0.000000,7.049000
162,1664954593.351821,242,256,0,0,0,0,0,14,256,3.168000,0.000000,6.785000
163,1664954593.451832,247,256,0,0,0,0,0,11,256,3.173000,0.000000,6.827000
164,1664954593.551841,253,256,0,0,0,0,0,5,256,3.160000,0.000000,6.785000
165,1664954593.651834,256,256,0,0,0,0,0,1,256,3.175000,0.000000,6.685000
166,1664954593.751821,256,256,0,0,0,0,0,0,256,3.131000,0.000000,6.732000
167,1664954593.851808,252,256,0,0,0,0,0,4,256,3.179000,0.000000,6.688000
168,1664954593.951793,253,256,0,0,0,0,0,4,256,3.167000,0.000000,6.527000
169,1664954594.051783,255,256,0,0,0,0,0,1,256,3.156000,0.000000,6.610000
170,1664954594.151783,251,256,0,0,0,0,0,5,256,3.207000,0.000000,6.537000
171,1664954594.251783,256,256,0,0,0,0,0,0,256,3.151000,0.000000,6.498000
172,1664954594.351783,255,256,0,0,0,0,0,2,256,3.230000,0.000000,7.166000
173,1664954594.451783,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.441000
174,1664954594.551783,251,256,0,0,0,0,0,6,256,3.167000,0.000000,6.666000
175,1664954594.651783,253,256,0,0,0,0,0,4,256,3.166000,0.000000,6.536000
176,1664954594.751783,254,256,0,0,0,0,0,3,256,3.157000,0.000000,6.728000
177,1664954594.851783,250,256,0,0,0,0,0,6,256,3.152000,0.000000,6.430000
178,1664954594.951783,251,256,0,0,0,0,0,6,256,3.164000,0.000000,6.591000
179,1664954595.051783,250,256,0,0,0,0,0,6,256,3.179000,0.000000,6.689000
180,1664954595.151783,248,256,0,0,0,0,0,8,256,3.174000,0.000000,6.653000
181,1664954595.251783,247,256,0,0,0,0,0,9,256,3.162000,0.000000,6.532000
182,1664954595.351783,233,256,0,0,0,0,0,25,256,3.175000,0.000000,6.909000
183,1664954595.451783,230,256,0,0,0,0,0,29,256,3.173000,0.000000,6.959000
184,1664954595.551783,232,256,0,0,0,0,0,25,256,3.175000,0.000000,6.868000
185,1664954595.651783,228,256,0,0,0,0,0,33,256,3.185000,0.000000,6.818000
186,1664954595.751783,240,256,0,0,0,0,0,18,256,3.158000,0.000000,6.973000
187,1664954595.851783,245,256,0,0,0,0,0,13,256,3.178000,0.000000,6.684000
188,1664954595.951783,243,256,0,0,0,0,0,14,256,3.169000,0.000000,6.757000
189,1664954596.051783,236,256,0,0,0,0,0,22,256,3.178000,0.000000,6.837000
190,1664954596.151783,231,256,0,0,0,0,0,26,256,3.191000,0.000000,7.002000
191,1664954596.251783,227,256,0,0,0,0,0,30,256,3.162000,0.000000,6.983000
192,1664954596.351783,244,256,0,0,0,0,0,14,256,3.175000,0.000000,6.817000
193,1664954596.451783,240,256,0,0,0,0,0,17,256,3.170000,0.000000,6.853000
194,1664954596.551783,251,256,0,0,0,0,0,5,256,3.166000,0.000000,7.013000
195,1664954596.651783,231,256,0,0,0,0,0,27,256,3.174000,0.000000,6.965000
196,1664954596.751783,220,256,0,0,0,0,0,40,256,3.188000,0.000000,7.302000
197,1664954596.851783,235,256,0,0,0,0,0,23,256,3.195000,0.000000,6.751000
198,1664954596.951783,247,256,0,0,0,0,0,9,256,3.178000,0.000000,6.559000
199,1664954597.051783,251,256,0,0,0,0,0,5,256,3.172000,0.000000,6.755000
200,1664954597.151783,249,256,0,0,0,0,0,9,256,3.164000,0.000000,6.814000
201,1664954597.251783,238,256,0,0,0,0,0,19,256,3.177000,0.000000,7.021000
202,1664954597.351783,245,256,0,0,0,0,0,12,256,3.161000,0.000000,6.774000
203,1664954597.451783,253,256,0,0,0,0,0,3,256,3.152000,0.000000,6.862000
204,1664954597.551783,243,256,0,0,0,0,0,15,256,3.150000,0.000000,6.893000
205,1664954597.651783,250,256,0,0,0,0,0,8,256,3.161000,0.000000,6.495000
206,1664954597.751783,246,256,0,0,0,0,0,12,256,3.157000,0.000000,6.722000
207,1664954597.851783,241,256,0,0,0,0,0,15,256,3.169000,0.000000,6.556000
208,1664954597.951783,243,256,0,0,0,0,0,14,256,3.171000,0.000000,6.767000
209,1664954598.051783,243,256,0,0,0,0,0,15,256,3.169000,0.000000,6.613000
210,1664954598.151783,248,256,0,0,0,0,0,9,256,3.165000,0.000000,6.682000
211,1664954598.251783,242,256,0,0,0,0,0,14,256,3.044000,0.000000,5.972000
212,1664954598.351783,252,256,0,0,0,0,0,4,256,3.074000,0.000000,6.275000
213,1664954598.451783,251,256,0,0,0,0,0,8,256,3.016000,0.000000,6.024000
214,1664954598.551783,252,256,0,0,0,0,0,4,256,3.007000,0.000000,6.158000
215,1664954598.651783,248,256,0,0,0,0,0,8,256,3.012000,0.000000,6.052000
216,1664954598.751783,239,256,0,0,0,0,0,19,256,3.013000,0.000000,6.327000
217,1664954598.851783,241,256,0,0,0,0,0,16,256,3.007000,0.000000,6.222000
218,1664954598.951783,255,256,0,0,0,0,0,1,256,3.026000,0.000000,6.220000
219,1664954599.051783,248,256,0,0,0,0,0,10,256,3.019000,0.000000,5.968000
220,1664954599.151783,246,256,0,0,0,0,0,13,256,3.018000,0.000000,6.534000
221,1664954599.251783,235,256,0,0,0,0,0,22,256,3.010000,0.000000,6.353000
222,1664954599.351783,235,256,0,0,0,0,0,21,256,3.008000,0.000000,6.213000
223,1664954599.451783,251,256,0,0,0,0,0,5,256,3.003000,0.000000,6.331000
224,1664954599.551783,252,256,0,0,0,0,0,4,256,3.031000,0.000000,5.981000
225,1664954599.651783,243,256,0,0,0,0,0,14,256,3.099000,0.000000,6.521000
226,1664954599.751783,253,256,0,0,0,0,0,6,256,3.013000,0.000000,6.172000
227,1664954599.851711,247,256,0,0,0,0,0,12,256,3.008000,0.000000,5.928000
228,1664954599.951638,243,256,0,0,0,0,0,14,256,3.003000,0.000000,5.830000
229,1664954600.051587,237,256,0,0,0,0,0,23,256,2.998000,0.000000,6.208000
230,1664954600.151556,252,256,0,0,0,0,0,6,256,2.994000,0.000000,6.023000
231,1664954600.251527,254,256,0,0,0,0,0,4,256,3.008000,0.000000,6.094000
232,1664954600.351506,250,256,0,0,0,0,0,8,256,3.010000,0.000000,6.194000
233,1664954600.451488,244,256,0,0,0,0,0,12,256,3.115000,0.000000,6.370000
234,1664954600.551474,249,256,0,0,0,0,0,10,256,3.013000,0.000000,6.379000
235,1664954600.651457,247,256,0,0,0,0,0,9,256,3.020000,0.000000,6.018000
236,1664954600.751442,251,256,0,0,0,0,0,5,256,3.025000,0.000000,5.970000
237,1664954600.851422,252,256,0,0,0,0,0,4,256,3.024000,0.000000,6.064000
238,1664954600.951398,240,256,0,0,0,0,0,17,256,3.012000,0.000000,6.432000
239,1664954601.051378,242,256,0,0,0,0,0,16,256,3.009000,0.000000,6.167000
240,1664954601.151352,241,256,0,0,0,0,0,19,256,3.003000,0.000000,6.482000
241,1664954601.251320,245,256,0,0,0,0,0,11,256,3.004000,0.000000,6.155000
242,1664954601.351282,248,256,0,0,0,0,0,11,256,2.997000,0.000000,6.080000
243,1664954601.451246,249,256,0,0,0,0,0,7,256,2.997000,0.000000,6.317000
244,1664954601.551210,252,256,0,0,0,0,0,4,256,2.989000,0.000000,6.283000
245,1664954601.651180,250,256,0,0,0,0,0,6,256,3.046000,0.000000,6.172000
246,1664954601.751149,254,256,0,0,0,0,0,2,256,2.987000,0.000000,5.880000
247,1664954601.851135,255,256,0,0,0,0,0,4,256,2.990000,0.000000,5.993000
248,1664954601.951135,253,256,0,0,0,0,0,5,256,3.026000,0.000000,6.197000
249,1664954602.051135,255,256,0,0,0,0,0,2,256,2.985000,0.000000,6.250000
250,1664954602.151135,256,256,0,0,0,0,0,1,256,2.998000,0.000000,6.171000
251,1664954602.251135,256,256,0,0,0,0,0,1,256,3.020000,0.000000,6.095000
252,1664954602.351135,254,256,0,0,0,0,0,3,256,2.990000,0.000000,5.759000
253,1664954602.451135,254,256,0,0,0,0,0,2,256,3.011000,0.000000,6.267000
254,1664954602.551135,252,256,0,0,0,0,0,7,256,3.001000,0.000000,6.127000
255,1664954602.651135,248,256,0,0,0,0,0,11,256,2.998000,0.000000,5.969000
256,1664954602.751135,244,256,0,0,0,0,0,14,256,3.156000,0.000000,7.198000
257,1664954602.851135,237,256,0,0,0,0,0,19,256,3.165000,0.000000,7.189000
258,1664954602.951135,253,256,0,0,0,0,0,4,256,3.162000,0.000000,6.739000
259,1664954603.051135,253,256,0,0,0,0,0,3,256,3.160000,0.000000,6.935000
260,1664954603.151135,252,256,0,0,0,0,0,5,256,3.137000,0.000000,6.860000
261,1664954603.251135,253,256,0,0,0,0,0,4,256,3.147000,0.000000,6.711000
262,1664954603.351135,253,256,0,0,0,0,0,3,256,3.193000,0.000000,6.610000
263,1664954603.451135,252,256,0,0,0,0,0,4,256,3.150000,0.000000,6.840000
264,1664954603.551135,256,256,0,0,0,0,0,2,256,3.172000,0.000000,6.634000
265,1664954603.651135,256,256,0,0,0,0,0,0,256,3.179000,0.000000,6.742000
266,1664954603.751135,256,256,0,0,0,0,0,0,256,3.117000,0.000000,6.763000
267,1664954603.851135,256,256,0,0,0,0,0,2,256,3.152000,0.000000,6.446000
268,1664954603.951135,256,256,0,0,0,0,0,2,256,3.165000,0.000000,6.525000
269,1664954604.051135,256,256,0,0,0,0,0,0,256,3.199000,0.000000,6.610000
270,1664954604.151135,256,256,0,0,0,0,0,3,256,3.137000,0.000000,6.800000
271,1664954604.251135,255,256,0,0,0,0,0,3,256,3.174000,0.000000,6.603000
272,1664954604.351135,255,256,0,0,0,0,0,2,256,3.169000,0.000000,6.697000
273,1664954604.451135,254,256,0,0,0,0,0,2,256,3.163000,0.000000,6.510000
274,1664954604.551135,246,256,0,0,0,0,0,10,256,3.156000,0.000000,6.491000
275,1664954604.651135,239,256,0,0,0,0,0,19,256,3.165000,0.000000,6.784000
276,1664954604.751135,230,256,0,0,0,0,0,26,256,3.183000,0.000000,6.808000
277,1664954604.851135,232,256,0,0,0,0,0,24,256,3.163000,0.000000,6.834000
278,1664954604.951179,235,256,0,0,0,0,0,23,256,3.188000,0.000000,6.773000
279,1664954605.051279,219,256,0,0,0,0,0,37,256,3.182000,0.000000,6.831000
280,1664954605.151388,184,256,0,0,0,0,0,49,232,3.271000,0.000000,7.603000
281,1664954605.251516,208,232,0,0,0,0,0,49,256,3.172000,0.000000,6.616000
282,1664954605.351621,239,256,0,0,0,0,0,20,256,3.182000,0.000000,6.779000
283,1664954605.451699,242,256,0,0,0,0,0,15,256,3.178000,0.000000,6.783000
284,1664954605.551761,238,256,0,0,0,0,0,21,256,3.178000,0.000000,6.680000
285,1664954605.651812,251,256,0,0,0,0,0,5,256,3.315000,0.000000,7.290000
286,1664954605.751849,250,256,0,0,0,0,0,7,256,3.189000,0.000000,6.616000
287,1664954605.851877,253,256,0,0,0,0,0,3,256,3.164000,0.000000,6.523000
288,1664954605.951902,249,256,0,0,0,0,0,8,256,3.159000,0.000000,6.719000
289,1664954606.051923,250,256,0,0,0,0,0,10,256,3.171000,0.000000,6.573000
290,1664954606.151944,252,256,0,0,0,0,0,6,256,3.184000,0.000000,6.589000
291,1664954606.251964,253,256,0,0,0,0,0,3,256,3.185000,0.000000,6.771000
292,1664954606.351978,255,256,0,0,0,0,0,3,256,3.165000,0.000000,6.651000
293,1664954606.451989,252,256,0,0,0,0,0,6,256,3.163000,0.000000,6.655000
294,1664954606.551995,253,256,0,0,0,0,0,3,256,3.173000,0.000000,6.627000
295,1664954606.651999,253,256,0,0,0,0,0,3,256,3.154000,0.000000,6.348000
296,1664954606.752001,252,256,0,0,0,0,0,5,256,3.166000,0.000000,6.846000
297,1664954606.852004,252,256,0,0,0,0,0,5,256,3.194000,0.000000,6.744000
298,1664954606.952009,249,256,0,0,0,0,0,8,256,3.208000,0.000000,6.905000
299,1664954607.052009,253,256,0,0,0,0,0,4,256,3.176000,0.000000,6.769000
300,1664954607.152009,254,256,0,0,0,0,0,2,256,3.175000,0.000000,6.680000
301,1664954607.252009,255,256,0,0,0,0,0,1,256,3.161000,0.000000,6.594000
302,1664954607.352009,254,256,0,0,0,0,0,3,256,3.182000,0.000000,6.771000
303,1664954607.452009,254,256,0,0,0,0,0,2,256,3.163000,0.000000,6.508000
304,1664954607.552009,251,256,0,0,0,0,0,5,256,3.157000,0.000000,6.795000
305,1664954607.652009,247,256,0,0,0,0,0,9,256,3.145000,0.000000,6.616000
306,1664954607.752009,249,256,0,0,0,0,0,8,256,3.153000,0.000000,6.748000
307,1664954607.852009,243,256,0,0,0,0,0,14,256,3.166000,0.000000,6.852000
308,1664954607.952009,236,256,0,0,0,0,0,22,256,3.197000,0.000000,6.932000
309,1664954608.052009,241,256,0,0,0,0,0,18,256,3.233000,0.000000,6.824000
310,1664954608.152009,248,256,0,0,0,0,0,10,256,3.175000,0.000000,6.732000
311,1664954608.252009,249,256,0,0,0,0,0,9,256,3.207000,0.000000,6.971000
312,1664954608.352009,249,256,0,0,0,0,0,8,256,3.143000,0.000000,6.534000
313,1664954608.452009,251,256,0,0,0,0,0,6,256,3.223000,0.000000,9.352000
314,1664954608.552009,250,256,0,0,0,0,0,6,256,3.144000,0.000000,6.528000
315,1664954608.652009,234,256,0,0,0,0,0,23,256,3.159000,0.000000,6.881000
316,1664954608.752009,235,256,0,0,0,0,0,23,256,3.168000,0.000000,6.982000
317,1664954608.852009,241,256,0,0,0,0,0,16,256,3.154000,0.000000,6.551000
318,1664954608.952009,231,256,0,0,0,0,0,25,256,3.159000,0.000000,6.796000
319,1664954609.052009,239,256,0,0,0,0,0,18,256,3.248000,0.000000,7.197000
