timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638135.145097,34,-1,0,-1,-1.0000,14.787,0.195
1403638135.445097,35,-1,0,-1,-1.0000,34.042,0.195
1403638135.545097,36,-1,0,-1,-1.0000,14.764,0.257
1403638135.645097,37,-1,0,-1,-1.0000,15.144,0.197
1403638135.745097,38,-1,0,-1,-1.0000,17.289,0.206
1403638135.945097,39,-1,0,-1,-1.0000,17.041,0.228
1403638136.045097,40,-1,0,-1,-1.0000,14.636,0.237
1403638136.145097,41,-1,0,-1,-1.0000,34.631,0.204
1403638136.245097,42,-1,0,-1,-1.0000,14.859,0.187
1403638136.345097,43,-1,0,-1,-1.0000,14.589,0.206
1403638136.445097,44,-1,0,-1,-1.0000,17.658,0.225
1403638136.745097,45,-1,0,-1,-1.0000,16.288,0.312
1403638136.845097,46,-1,0,-1,-1.0000,14.692,0.209
1403638136.945097,47,-1,0,-1,-1.0000,35.178,0.191
1403638137.045097,48,-1,0,-1,-1.0000,15.354,0.214
1403638137.145097,49,-1,0,-1,-1.0000,14.137,0.213
1403638137.245097,50,-1,0,-1,-1.0000,16.430,0.271
1403638137.345097,51,0,1,77,0.9997,14.580,2.986
1403638137.445097,52,0,1,78,0.9991,15.053,2.438
1403638137.545097,53,0,1,71,0.9989,10.708,1.946
1403638137.645097,54,2,1,55,0.9994,16.729,2.200
1403638137.745097,55,0,1,45,0.9996,16.877,1.840
1403638137.845097,56,2,1,33,0.9993,15.170,2.072
1403638137.945097,57,0,1,28,0.9997,17.764,1.830
1403638138.045097,58,-1,0,22,0.9998,15.612,23.826
1403638138.145097,59,-1,0,17,0.9996,16.327,64.793
1403638138.245097,60,-1,0,17,0.9997,14.620,126.134
1403638138.345097,61,-1,0,18,0.9998,17.665,127.066
1403638147.745097,62,-1,0,20,0.9998,31.201,37.651
1403638147.845097,63,-1,0,22,0.9996,18.042,29.886
1403638147.945097,64,10,1,28,0.9993,18.222,3.293
1403638148.045097,65,0,1,34,0.9994,14.827,2.125
1403638148.145097,66,0,1,39,0.9999,16.760,2.977
1403638148.345097,67,2,1,54,0.9997,14.733,3.036
1403638148.645097,68,8,1,47,0.9996,14.616,3.398
1403638149.045097,69,9,1,67,0.9997,33.589,3.457
1403638149.245097,70,4,1,89,0.9998,15.050,2.980
1403638149.545097,71,7,1,73,0.9998,14.618,3.000
1403638149.745097,72,17,1,53,0.9999,31.733,3.277
1403638149.945097,73,7,1,88,0.9998,16.954,3.681
1403638150.345097,74,7,1,86,0.9998,16.397,3.735
1403638150.445097,75,22,1,70,0.9998,15.277,4.045
1403638150.545097,76,6,1,98,0.9998,14.621,3.700
1403638150.645097,77,8,1,92,0.9998,18.935,4.006
1403638150.745097,78,6,1,89,0.9998,14.639,3.867
1403638150.845097,79,8,1,85,0.9997,14.688,4.074
1403638150.945097,80,8,1,81,0.9997,32.991,4.069
1403638151.045097,81,8,1,84,0.9997,15.063,4.166
1403638151.145097,82,23,1,88,0.9999,14.807,4.313
1403638151.245097,83,23,1,90,0.9998,30.338,4.434
1403638151.345097,84,23,1,92,0.9997,17.867,4.760
1403638151.445097,85,23,1,88,0.9998,17.627,4.773
1403638151.545097,86,23,1,83,0.9998,14.930,12.879
1403638151.645097,87,8,1,62,0.9997,15.247,31.470
1403638151.745097,88,1,1,53,0.9993,17.506,32.110
1403638151.845097,89,-1,0,61,0.9997,16.587,48.359
1403638152.045097,90,-1,0,55,0.9998,14.622,53.068
1403638152.345097,91,12,1,46,0.9998,33.644,32.715
1403638152.745097,92,12,1,41,0.9997,31.527,6.506
1403638152.845097,93,-1,0,44,0.9994,14.424,80.204
1403638152.945097,94,-1,0,38,0.9998,14.471,116.607
1403638153.045097,95,10,1,45,0.9997,16.303,90.992
1403638153.145097,96,12,1,29,0.9997,17.761,107.255
1403638153.345097,97,-1,0,29,0.9997,16.724,133.047
1403638153.445097,98,-1,0,32,0.9996,35.879,141.567
1403638153.645097,99,-1,0,25,0.9996,18.497,138.540
1403638153.745097,100,-1,0,15,0.9997,29.461,136.599
1403638153.945097,101,-1,0,8,0.9994,14.728,133.525
1403638154.145097,102,-1,0,0,0.9999,34.122,136.816
1403638154.345097,103,-1,0,0,0.9995,18.652,135.885
1403638154.645097,104,-1,0,6,0.9997,17.164,134.557
1403638154.745097,105,-1,0,5,0.9999,33.525,135.229
1403638154.845097,106,-1,0,0,0.9998,15.939,135.937
1403638155.045097,107,-1,0,0,0.9996,32.417,132.227
1403638155.245097,108,-1,0,0,0.9996,17.447,132.453
1403638155.345097,109,-1,0,5,0.9997,14.617,131.992
1403638155.545097,110,-1,0,0,0.9997,34.867,135.706
1403638155.745097,111,-1,0,0,0.9995,16.081,134.830
1403638155.945097,112,-1,0,0,0.9995,31.749,135.817
1403638156.045097,113,-1,0,0,0.9997,15.435,135.143
1403638156.245097,114,-1,0,0,0.9994,35.215,134.868
1403638156.445097,115,-1,0,0,0.9988,17.871,134.418
1403638156.545097,116,-1,0,0,0.9996,33.403,135.906
1403638156.745097,117,-1,0,0,0.9995,19.910,134.565
1403638157.145097,118,-1,0,0,0.9994,40.544,106.429
1403638157.445097,119,-1,0,0,0.9994,14.924,106.556
1403638157.545097,120,-1,0,0,0.9994,17.100,120.504
1403638157.645097,121,-1,0,0,0.9994,18.896,135.793
1403638157.745097,122,-1,0,0,0.9992,31.764,135.816
1403638158.045097,123,-1,0,6,0.9993,20.266,135.126
1403638158.145097,124,-1,0,0,0.9993,20.051,135.454
1403638158.245097,125,-1,0,0,0.9983,33.096,133.877
1403638158.645097,126,-1,0,0,0.9974,16.284,130.019
1403638158.845097,127,-1,0,0,0.9993,18.470,132.792
1403638159.045097,128,-1,0,0,0.9993,34.962,130.233
1403638159.145097,129,-1,0,0,0.9996,20.071,132.465
1403638159.345097,130,-1,0,0,0.9992,14.823,129.811
1403638159.445097,131,-1,0,0,0.9993,14.611,105.077
1403638159.645097,132,-1,0,0,0.9992,17.530,133.734
1403638159.745097,133,-1,0,0,0.9996,33.611,134.466
1403638159.845097,134,-1,0,0,0.9993,16.192,135.838
1403638160.145097,135,-1,0,0,0.9997,32.583,132.629
1403638160.245097,136,-1,0,0,0.9993,10.756,132.344
1403638160.745097,137,-1,0,0,0.9994,15.509,97.698
1403638160.845097,138,-1,0,22,0.9994,11.815,95.302
1403638160.945097,139,-1,0,0,0.9994,33.840,133.547
1403638161.045097,140,-1,0,0,0.9994,16.473,135.961
1403638161.245097,141,-1,0,0,0.9996,31.792,138.605
1403638161.345097,142,-1,0,0,0.9998,16.905,137.207
1403638161.545097,143,-1,0,0,0.9998,31.404,137.009
1403638161.845097,144,-1,0,0,0.9997,20.658,137.408
1403638161.945097,145,-1,0,0,0.9998,15.905,139.509
1403638162.245097,146,-1,0,0,0.9998,15.156,138.214
1403638162.445097,147,-1,0,0,0.9997,14.689,137.642
1403638162.645097,148,-1,0,0,0.9998,32.645,141.287
1403638162.845097,149,-1,0,0,0.9999,16.943,137.204
1403638162.945097,150,-1,0,0,0.9996,15.058,136.216
1403638163.145097,151,-1,0,0,0.9999,31.657,138.930
1403638163.245097,152,-1,0,0,0.9997,21.196,138.748
1403638163.445097,153,-1,0,0,0.9989,31.690,135.630
1403638163.645097,154,-1,0,0,0.9997,14.825,139.221
1403638163.845097,155,-1,0,0,0.9997,10.849,138.451
1403638164.045097,156,-1,0,0,0.9997,18.244,124.028
1403638164.245097,157,-1,0,0,0.9998,15.495,110.656
1403638164.445097,158,-1,0,0,0.9998,17.579,124.065
1403638164.645097,159,-1,0,0,0.9997,14.807,126.831
1403638164.745097,160,-1,0,25,0.9998,18.039,112.362
1403638164.845097,161,-1,0,0,0.9996,10.692,121.459
1403638165.045097,162,-1,0,0,0.9998,14.916,134.862
1403638165.145097,163,-1,0,0,0.9998,31.769,136.119
1403638165.345097,164,-1,0,5,0.9998,19.428,132.485
1403638165.445097,165,-1,0,6,0.9999,14.788,133.386
1403638165.645097,166,-1,0,0,0.9997,31.724,107.295
1403638165.845097,167,-1,0,0,0.9997,14.745,130.879
1403638165.945097,168,-1,0,0,0.9997,14.669,122.145
1403638166.045097,169,-1,0,0,0.9998,14.692,124.661
1403638166.245097,170,-1,0,0,0.9995,16.658,134.078
1403638166.345097,171,-1,0,0,0.9999,34.705,136.719
1403638166.545097,172,-1,0,0,0.9999,15.931,140.125
1403638166.645097,173,-1,0,0,0.9997,34.788,134.740
1403638166.845097,174,-1,0,0,0.9998,11.684,124.391
1403638166.945097,175,-1,0,0,0.9999,10.593,124.323
1403638167.145097,176,-1,0,0,0.9999,14.700,137.842
1403638167.345097,177,-1,0,0,0.9998,20.126,135.530
1403638167.545097,178,-1,0,0,0.9995,32.741,131.983
1403638167.745097,179,-1,0,25,0.9994,17.893,97.354
1403638167.845097,180,-1,0,0,0.9997,30.906,111.192
1403638168.045097,181,-1,0,24,0.9999,18.358,52.085
1403638168.145097,182,-1,0,19,0.9995,23.531,60.818
1403638168.245097,183,-1,0,0,0.9998,14.498,133.301
1403638168.345097,184,-1,0,0,0.9999,18.901,133.880
1403638168.545097,185,-1,0,0,0.9996,34.669,119.827
1403638168.745097,186,-1,0,0,0.9999,19.894,134.112
1403638168.945097,187,-1,0,0,0.9999,34.753,136.309
1403638169.045097,188,-1,0,0,0.9998,16.438,139.094
1403638169.245097,189,-1,0,0,0.9998,17.721,137.443
1403638169.345097,190,-1,0,0,0.9998,14.692,136.670
1403638169.545097,191,-1,0,0,0.9998,35.054,135.748
1403638169.745097,192,-1,0,0,0.9998,14.648,133.197
1403638169.945097,193,-1,0,7,0.9993,19.626,132.670
1403638170.145097,194,-1,0,0,0.9998,16.451,135.505
1403638170.345097,195,-1,0,0,0.9997,32.458,135.477
1403638170.545097,196,-1,0,0,0.9995,19.390,138.436
1403638170.645097,197,-1,0,0,0.9997,30.072,141.106
1403638170.845097,198,-1,0,0,0.9996,14.600,137.394
1403638171.045097,199,-1,0,0,0.9998,31.496,137.226
1403638171.245097,200,-1,0,0,0.9996,15.257,136.869
1403638171.345097,201,-1,0,0,0.9993,19.676,139.575
1403638171.545097,202,-1,0,0,0.9996,19.501,141.348
1403638171.745097,203,-1,0,0,0.9998,26.974,140.577
1403638171.845097,204,-1,0,13,0.9999,15.188,140.246
1403638172.145097,205,-1,0,5,0.9997,17.730,137.511
1403638172.245097,206,-1,0,0,0.9995,32.299,138.236
1403638172.445097,207,-1,0,0,0.9997,13.412,138.429
1403638172.745097,208,-1,0,23,0.9999,14.821,78.354
1403638172.845097,209,-1,0,0,0.9999,15.588,87.686
1403638172.945097,210,-1,0,0,0.9998,30.798,125.103
1403638173.045097,211,-1,0,0,0.9998,17.753,112.529
1403638173.245097,212,-1,0,0,0.9998,14.637,134.908
1403638173.445097,213,-1,0,0,0.9994,33.546,62.781
1403638173.545097,214,-1,0,22,0.9997,31.153,87.985
1403638173.645097,215,-1,0,22,0.9995,30.801,111.088
1403638173.845097,216,-1,0,25,0.9996,34.806,86.638
1403638173.945097,217,-1,0,0,0.9994,11.949,96.452
1403638174.045097,218,-1,0,15,0.9995,15.768,53.743
1403638174.145097,219,-1,0,23,0.9994,16.010,77.750
1403638174.245097,220,-1,0,0,0.9992,18.500,98.605
1403638174.345097,221,-1,0,22,0.9996,27.864,64.234
1403638174.545097,222,-1,0,24,0.9997,18.380,52.469
1403638174.645097,223,-1,0,23,0.9995,10.798,64.247
1403638174.745097,224,-1,0,0,0.9996,21.873,75.891
1403638174.845097,225,-1,0,0,0.9997,10.931,109.775
1403638174.945097,226,-1,0,0,0.9996,17.264,132.727
1403638175.145097,227,-1,0,0,0.9998,34.921,137.679
1403638175.245097,228,-1,0,0,0.9996,36.214,137.629
1403638175.445097,229,-1,0,0,0.9996,31.239,112.169
1403638175.645097,230,-1,0,0,0.9998,28.911,111.345
1403638175.745097,231,-1,0,0,0.9998,30.717,133.546
1403638175.945097,232,-1,0,0,0.9998,10.803,126.063
1403638176.045097,233,-1,0,0,0.9996,13.087,112.200
1403638176.245097,234,-1,0,24,0.9994,10.738,84.428
1403638176.445097,235,-1,0,0,0.9997,35.704,113.337
1403638176.645097,236,-1,0,0,0.9998,34.007,140.108
1403638176.845097,237,-1,0,18,0.9997,20.226,115.169
1403638177.045097,238,-1,0,0,0.9997,18.441,134.879
1403638177.245097,239,-1,0,0,0.9995,19.345,136.119
1403638177.645097,240,-1,0,5,0.9997,14.243,124.671
1403638177.845097,241,-1,0,23,0.9997,16.876,112.367
1403638177.945097,242,-1,0,0,0.9995,18.400,137.405
1403638178.045097,243,-1,0,0,0.9996,34.740,139.913
1403638178.145097,244,-1,0,5,0.9996,14.882,139.567
1403638178.445097,245,-1,0,0,0.9996,37.672,139.796
1403638178.545097,246,-1,0,0,0.9995,34.599,138.516
1403638178.745097,247,-1,0,0,0.9993,14.792,135.733
1403638178.945097,248,-1,0,0,0.9995,30.388,134.653
1403638179.045097,249,-1,0,0,0.9996,15.812,136.661
1403638179.245097,250,-1,0,0,0.9991,30.400,135.753
1403638179.445097,251,-1,0,0,0.9990,11.978,136.442
1403638179.545097,252,-1,0,0,0.9988,16.210,135.959
1403638179.845097,253,-1,0,0,0.9990,33.468,136.516
1403638179.945097,254,-1,0,0,0.9993,31.942,124.688
1403638180.145097,255,-1,0,9,0.9992,14.703,135.897
1403638180.445097,256,-1,0,0,0.9991,15.594,139.222
1403638180.645097,257,-1,0,0,0.9989,20.198,137.075
1403638180.845097,258,-1,0,5,0.9992,18.325,136.946
1403638181.045097,259,-1,0,0,0.9990,17.166,135.484
1403638181.245097,260,-1,0,0,0.9990,32.952,136.777
1403638181.345097,261,-1,0,0,0.9993,14.608,135.193
1403638181.445097,262,-1,0,0,0.9983,30.660,137.495
1403638181.645097,263,-1,0,0,0.9986,15.013,135.257
1403638181.845097,264,-1,0,0,0.9986,31.077,136.419
1403638181.945097,265,-1,0,0,0.9993,16.167,137.999
1403638182.145097,266,-1,0,0,0.9990,15.392,139.997
1403638182.345097,267,-1,0,0,0.9988,14.736,140.943
1403638182.545097,268,-1,0,0,0.9987,20.160,134.944
1403638182.845097,269,-1,0,5,0.9989,29.864,135.460
1403638182.945097,270,-1,0,0,0.9980,14.769,135.220
1403638183.145097,271,-1,0,7,0.9991,17.706,137.383
1403638183.345097,272,-1,0,0,0.9992,17.213,136.276
1403638183.445097,273,-1,0,0,0.9988,32.168,136.668
1403638183.645097,274,-1,0,0,0.9979,18.840,134.808
1403638183.745097,275,-1,0,0,0.9985,14.217,130.622
1403638184.045097,276,-1,0,6,0.9989,40.014,130.856
1403638184.145097,277,-1,0,0,0.9980,10.733,132.811
1403638184.245097,278,-1,0,0,0.9985,19.546,133.267
1403638184.445097,279,-1,0,0,0.9977,14.925,132.945
1403638184.645097,280,-1,0,0,0.9987,30.510,132.857
1403638185.045097,281,-1,0,13,0.9986,14.631,134.727
1403638185.445097,282,-1,0,0,0.9983,33.556,132.645
1403638185.545097,283,-1,0,0,0.9982,15.585,134.669
1403638185.645097,284,-1,0,0,0.9986,36.352,140.983
1403638185.845097,285,-1,0,0,0.9983,31.566,134.949
1403638186.245097,286,-1,0,13,0.9985,14.600,133.928
1403638186.745097,287,-1,0,0,0.9980,17.858,129.950
1403638186.945097,288,-1,0,0,0.9982,34.763,119.079
1403638187.045097,289,-1,0,0,0.9985,25.380,133.750
1403638187.145097,290,-1,0,0,0.9939,14.395,138.227
1403638187.345097,291,-1,0,0,0.9983,30.381,137.412
1403638187.445097,292,-1,0,0,0.9980,10.877,136.872
1403638187.645097,293,-1,0,0,0.9983,35.565,137.128
1403638187.845097,294,-1,0,0,0.9978,19.554,136.700
1403638188.045097,295,-1,0,0,0.9972,33.020,137.819
1403638188.245097,296,-1,0,0,0.9981,10.785,135.708
1403638188.345097,297,-1,0,0,0.9984,20.891,134.910
1403638188.645097,298,-1,0,0,0.9945,33.591,137.769
1403638188.745097,299,-1,0,0,0.9983,17.056,138.019
1403638188.845097,300,-1,0,0,0.9974,29.976,139.489
1403638189.045097,301,-1,0,0,0.9981,15.668,137.811
1403638189.245097,302,-1,0,0,0.9975,31.897,135.363
1403638189.445097,303,-1,0,7,0.9983,32.615,122.586
1403638189.645097,304,-1,0,0,0.9983,14.818,138.164
1403638189.845097,305,-1,0,0,0.9980,10.741,136.287
1403638190.045097,306,-1,0,0,0.9979,16.447,134.451
1403638190.145097,307,-1,0,0,0.9985,34.205,132.149
1403638190.345097,308,-1,0,0,0.9992,17.084,138.575
1403638190.545097,309,-1,0,5,0.9979,29.284,138.194
1403638190.645097,310,-1,0,0,0.9985,14.844,137.735
1403638190.845097,311,-1,0,0,0.9950,10.670,138.785
1403638191.045097,312,-1,0,0,0.9988,14.676,137.449
1403638191.245097,313,-1,0,0,0.9981,30.821,133.136
1403638191.345097,314,-1,0,0,0.9989,30.276,134.827
1403638191.845097,315,-1,0,0,0.9988,16.373,131.303
1403638192.045097,316,-1,0,5,0.9983,15.020,131.623
1403638192.245097,317,-1,0,8,0.9986,10.751,134.022
1403638192.345097,318,-1,0,6,0.9985,17.122,135.576
1403638192.445097,319,-1,0,5,0.9984,42.163,136.279
1403638192.645097,320,-1,0,5,0.9992,15.449,122.324
1403638192.845097,321,-1,0,0,0.9994,14.619,134.306
1403638193.045097,322,-1,0,0,0.9982,41.390,133.940
1403638193.145097,323,-1,0,0,0.9993,15.998,134.221
1403638193.345097,324,-1,0,0,0.9994,31.324,121.852
1403638193.545097,325,-1,0,0,0.9992,34.524,135.093
1403638193.745097,326,-1,0,0,0.9995,14.783,136.749
1403638193.845097,327,-1,0,0,0.9998,35.449,137.985
1403638194.045097,328,-1,0,0,0.9998,14.843,135.491
1403638194.245097,329,-1,0,5,0.9997,19.787,137.600
1403638194.445097,330,-1,0,5,0.9995,33.350,137.108
1403638194.645097,331,-1,0,0,0.9995,19.043,136.301
1403638194.745097,332,-1,0,5,0.9997,30.211,136.633
1403638194.945097,333,-1,0,0,0.9998,34.971,134.635
1403638195.145097,334,-1,0,0,0.9996,15.302,133.041
1403638195.345097,335,-1,0,5,0.9996,34.955,135.494
1403638195.545097,336,-1,0,0,0.9996,15.012,120.198
1403638195.845097,337,-1,0,0,0.9997,14.576,121.555
1403638195.945097,338,-1,0,25,0.9999,11.287,122.590
1403638196.145097,339,-1,0,0,0.9998,34.355,134.785
1403638196.245097,340,-1,0,0,0.9995,15.863,134.601
1403638196.445097,341,-1,0,0,0.9998,34.553,132.865
1403638196.545097,342,-1,0,0,0.9998,16.920,122.862
1403638196.845097,343,-1,0,0,0.9998,10.927,122.981
1403638196.945097,344,-1,0,0,0.9997,11.441,135.306
1403638197.045097,345,-1,0,0,0.9998,10.913,135.758
1403638197.145097,346,-1,0,0,0.9997,17.436,136.192
1403638197.345097,347,-1,0,21,0.9997,39.838,112.726
1403638197.545097,348,-1,0,0,0.9998,27.300,100.944
1403638197.645097,349,-1,0,0,0.9998,16.376,121.665
1403638197.745097,350,-1,0,23,0.9998,17.953,99.474
1403638197.945097,351,-1,0,23,0.9997,28.494,105.304
1403638198.045097,352,-1,0,23,0.9998,15.537,67.513
1403638198.145097,353,-1,0,23,0.9998,18.462,89.965
1403638198.245097,354,-1,0,0,0.9995,17.058,124.083
1403638198.445097,355,-1,0,21,0.9999,15.187,88.016
1403638198.645097,356,-1,0,0,0.9999,19.211,122.322
1403638198.745097,357,-1,0,6,0.9998,14.182,100.155
1403638198.945097,358,-1,0,6,0.9998,18.449,89.328
1403638199.045097,359,-1,0,25,0.9998,18.440,77.500
1403638199.145097,360,-1,0,0,0.9998,14.237,64.621
1403638199.245097,361,-1,0,23,0.9996,10.595,41.445
1403638199.345097,362,-1,0,0,0.9997,16.473,54.475
1403638199.445097,363,-1,0,0,0.9998,14.394,43.256
1403638199.545097,364,-1,0,14,0.9999,10.722,31.367
1403638199.645097,365,-1,0,22,0.9998,15.314,31.724
1403638199.745097,366,-1,0,25,0.9997,14.559,32.417
1403638199.845097,367,-1,0,17,0.9999,14.190,44.144
1403638199.945097,368,-1,0,0,0.9997,17.205,65.097
1403638200.045097,369,-1,0,17,0.9998,10.894,54.095
1403638200.145097,370,-1,0,20,0.9997,17.921,64.645
1403638200.245097,371,-1,0,24,0.9999,10.666,63.015
1403638200.345097,372,-1,0,25,0.9998,18.986,75.904
1403638200.445097,373,-1,0,21,0.9999,14.385,66.111
1403638200.545097,374,-1,0,0,0.9999,14.324,88.257
1403638200.645097,375,-1,0,0,0.9998,29.076,89.337
1403638200.745097,376,-1,0,0,0.9997,12.689,89.858
1403638200.845097,377,-1,0,0,0.9998,14.288,103.042
1403638201.045097,378,-1,0,0,0.9998,13.186,104.028
1403638201.145097,379,-1,0,0,0.9998,16.494,137.476
1403638201.245097,380,-1,0,0,0.9999,34.973,137.559
1403638201.445097,381,-1,0,0,0.9998,33.155,138.782
1403638201.645097,382,-1,0,0,0.9998,12.396,140.611
1403638201.745097,383,-1,0,0,0.9998,14.685,142.370
1403638201.945097,384,-1,0,0,0.9998,27.017,138.621
1403638202.045097,385,-1,0,5,0.9998,10.727,138.681
1403638202.245097,386,-1,0,0,0.9999,17.146,135.187
1403638202.445097,387,-1,0,0,0.9997,30.250,116.244
1403638202.645097,388,-1,0,18,0.9998,14.752,135.181
1403638202.845097,389,-1,0,0,0.9998,33.555,135.529
1403638202.945097,390,-1,0,18,0.9997,17.109,138.179
1403638203.145097,391,-1,0,6,0.9996,12.368,137.956
1403638203.345097,392,-1,0,0,0.9997,14.768,140.236
1403638203.545097,393,-1,0,0,0.9998,17.558,142.111
1403638203.645097,394,-1,0,0,0.9998,21.375,143.874
1403638203.845097,395,-1,0,0,0.9997,14.260,143.514
1403638204.045097,396,-1,0,8,0.9998,14.721,142.219
1403638204.245097,397,-1,0,0,0.9998,24.300,138.007
1403638204.445097,398,-1,0,5,0.9998,38.941,137.379
1403638204.645097,399,-1,0,0,0.9998,13.713,139.847
1403638204.745097,400,-1,0,0,0.9997,14.177,138.078
1403638204.945097,401,-1,0,0,0.9992,14.596,139.171
1403638205.145097,402,-1,0,0,0.9998,27.711,135.520
1403638205.345097,403,-1,0,0,0.9999,14.790,133.798
1403638205.545097,404,-1,0,0,0.9998,14.944,122.197
1403638205.745097,405,-1,0,21,0.9997,14.758,135.182
1403638205.845097,406,187,1,26,0.9999,34.340,97.844
1403638205.945097,407,-1,0,0,0.9998,14.933,130.476
1403638206.145097,408,188,1,34,0.9997,34.560,117.616
1403638206.345097,409,184,1,30,0.9999,34.305,25.415
1403638206.445097,410,-1,0,0,0.9997,14.606,135.308
1403638206.545097,411,-1,0,5,0.9998,33.174,135.685
1403638206.745097,412,-1,0,22,0.9999,14.819,55.821
1403638206.945097,413,-1,0,14,0.9997,15.222,133.406
1403638207.045097,414,-1,0,0,0.9998,37.175,133.684
1403638207.245097,415,-1,0,0,0.9999,15.578,136.559
1403638207.445097,416,-1,0,0,0.9997,31.776,134.980
1403638207.545097,417,-1,0,0,0.9999,34.499,111.980
1403638207.745097,418,-1,0,0,0.9998,18.365,136.079
1403638207.945097,419,-1,0,19,0.9998,39.784,127.098
1403638208.145097,420,168,1,31,0.9997,15.589,114.867
1403638208.245097,421,172,1,29,0.9998,15.632,89.241
1403638208.445097,422,-1,0,0,0.9998,14.750,142.105
1403638208.645097,423,172,1,26,0.9998,15.733,60.508
1403638208.745097,424,165,1,37,0.9999,16.902,14.272
1403638208.845097,425,164,1,29,0.9999,15.296,15.178
1403638208.945097,426,-1,0,0,0.9998,14.759,140.700
1403638209.045097,427,158,1,27,0.9999,14.556,20.414
1403638209.345097,428,160,1,33,0.9999,34.610,124.517
1403638209.545097,429,157,1,27,0.9998,18.536,18.029
1403638209.745097,430,158,1,32,0.9999,15.667,30.158
1403638209.945097,431,160,1,30,0.9998,32.496,122.602
1403638210.245097,432,-1,0,12,0.9999,16.099,137.660
1403638210.445097,433,-1,0,25,0.9999,10.651,122.215
1403638210.645097,434,-1,0,10,0.9998,15.761,138.796
1403638210.845097,435,-1,0,0,0.9999,16.071,141.707
1403638210.945097,436,148,1,26,0.9999,13.439,127.551
1403638211.045097,437,-1,0,0,0.9999,15.727,142.103
1403638211.345097,438,154,1,28,0.9999,17.860,69.683
1403638211.445097,439,-1,0,5,0.9999,33.067,142.590
1403638211.545097,440,159,1,27,0.9998,16.971,62.172
1403638211.745097,441,151,1,28,0.9999,16.646,110.175
1403638211.845097,442,-1,0,0,0.9999,14.656,140.588
1403638211.945097,443,-1,0,0,0.9999,14.599,139.774
1403638212.145097,444,-1,0,6,0.9998,29.671,129.656
1403638212.345097,445,-1,0,22,0.9999,16.532,112.426
1403638212.545097,446,-1,0,0,0.9998,14.143,139.546
1403638212.645097,447,-1,0,0,0.9998,14.876,128.012
1403638212.845097,448,-1,0,0,0.9998,16.951,136.119
1403638212.945097,449,-1,0,5,0.9998,10.811,112.614
1403638213.145097,450,-1,0,18,0.9998,25.233,52.247
1403638213.345097,451,-1,0,23,0.9997,31.196,27.159
1403638213.445097,452,-1,0,24,0.9998,31.782,15.261
1403638213.545097,453,-1,0,0,0.9998,15.501,73.242
1403638213.645097,454,-1,0,23,0.9996,19.365,62.988
1403638213.745097,455,-1,0,23,0.9996,29.552,52.790
1403638213.845097,456,-1,0,22,0.9997,15.372,99.636
1403638213.945097,457,-1,0,8,0.9999,15.918,137.605
1403638214.045097,458,-1,0,0,0.9998,32.356,139.792
1403638214.245097,459,-1,0,0,0.9998,14.765,141.941
1403638214.345097,460,-1,0,0,0.9996,28.544,143.781
1403638214.545097,461,-1,0,5,0.9999,14.782,138.658
