# timestamp tx ty tz qx qy qz qw
1664948337.325630903 0.003891441048694697404 -0.002324120008610550472 -0.004602195533013584555 -0.003234558346624317147 0.003133818123882787729 0.0002352385013034312476 0.9999898306878506338
1664948337.425631046 0.0043685348844969751 -0.002768328239733090172 -0.004542230529074446112 -0.00326467515110860293 0.003125662145267945648 0.0002584077417148927325 0.9999897526263709091
1664948337.525630951 0.004362329861917224084 -0.002836337175166160195 -0.004612987519761115041 -0.003259534059489144642 0.003094190015195459609 0.0002651869220991780922 0.9999898654995267311
1664948337.625631094 0.004533737575260768198 -0.003110475041851825957 -0.004879044756865263087 -0.003294076782200950227 0.003065438759323799341 0.0002972609244109170458 0.9999898318379585316
1664948337.725630999 0.004342692192892323201 -0.003327573699547262901 -0.005116176515275214047 -0.003346866336873936722 0.003006732978307061037 0.0003185846346292782851 0.9999898282214428891
1664948337.825630903 0.003618360272690971085 -0.003353774842323841657 -0.004898681045676003126 -0.003338138990001256363 0.003010335914503820594 0.0003016023244520120677 0.9999898518194089148
1664948337.925631046 0.003391999089569105313 -0.003179993903998812321 -0.00487585751051908961 -0.003282874827226078731 0.003005656125014891447 0.0002926997318851075835 0.9999900514960106124
1664948338.025630951 0.00325717641380614915 -0.003198004256617458137 -0.004409052231334194966 -0.003373030163140707926 0.003072071541211736454 0.0002804829386211392297 0.9999895531320742714
1664948338.125631094 0.002931534205322141196 -0.0032045900163118618 -0.00425403947602536088 -0.003320825578789171444 0.003076064518881240373 0.0003032154172400267794 0.9999897089495281
1664948338.225630999 0.002950435336212974512 -0.003257925737599968573 -0.004287532259970094212 -0.003342535054440573354 0.003057486545172755348 0.0003195670145835409568 0.9999896885030161719
1664948338.325630903 0.003287151965583919554 -0.003603389133163535565 -0.004646518806103352127 -0.003327548189737738159 0.00313203885893623352 0.0003181450635411184769 0.9999895082146359471
1664948338.425631046 0.003944165485109119018 -0.004585590710668946933 -0.00525441472565110583 -0.003227832770276619322 0.003110280392196129728 0.000345548815368256683 0.9999898938726857756
1664948338.525630951 0.004139281470687966764 -0.004826958596977512679 -0.005705930377851074764 -0.003171047674611082029 0.003103364027989465295 0.0003577721220210910015 0.9999900927446552235
1664948338.625631094 0.003803302118563581854 -0.004767473497588135128 -0.00566167061653818568 -0.003188328468763127095 0.003081042017244042114 0.0003338771896683564349 0.9999901150849870302
1664948338.725630999 0.003805719701410765782 -0.004972396857118289992 -0.006147537166224136679 -0.003198684887748637004 0.003059841999173720534 0.0003643110210686277745 0.9999901364810600546
1664948338.825630903 0.003699896793462572817 -0.005527810620950481327 -0.006758977707819142054 -0.003215509694505937644 0.00303524499728585577 0.0004039641889309138114 0.9999901422504848814
1664948338.925631046 0.00333771186629828456 -0.005581872142658310387 -0.005998585585900160708 -0.003217162337922126018 0.003080206970221161921 0.0004068034883781631748 0.9999899983011999449
1664948339.125631094 0.003285250470705418195 -0.005625323517276414192 -0.006591425824189799457 -0.003217751373609418174 0.003056421466781332474 0.0003913997579393303956 0.9999900755358248627
1664948339.225630999 0.003224053115973285824 -0.005507245995980147336 -0.00646166793430322673 -0.003280740083956687828 0.003062359706970916445 0.0003891692254902779529 0.9999898535709452752
1664948339.325630903 0.003164629606404532457 -0.005522723561391981728 -0.006502812859718189176 -0.003290795890588072911 0.003064874659914083865 0.000380650007496887452 0.9999898161037928945
1664948339.425631046 0.003161164296619401511 -0.005596905450092655096 -0.006629043322198951808 -0.003311463503462949882 0.003074456886963968568 0.0003822420524256877911 0.9999897178548031729
1664948339.525630951 0.00254032202102190928 -0.004725718600439688701 -0.005465809884111725095 -0.003344564460026606609 0.003120837722801928123 0.0003776346065254767171 0.9999894657708073842
1664948339.625631094 0.002205758325776085299 -0.004196998871712166387 -0.004762820716206624463 -0.003337459829798455294 0.003157244677503293941 0.0003690132019898695044 0.9999893784421850507
1664948339.725630999 0.001834419073960360082 -0.003202671560742785788 -0.003365428596409365206 -0.003358647197266285966 0.003188093413772401675 0.0003271080769121259731 0.999989224216789041
1664948339.825630903 0.001887508395556298417 -0.003399284018637837614 -0.003769144523423865328 -0.003308911593338076471 0.003128136939585993755 0.0003420758249501581593 0.9999895743693955064
1664948339.925631046 0.002388229532128343519 -0.003987096180263291142 -0.004920399597900371354 -0.003320138897875322525 0.003081662381570745689 0.0003364335054922779414 0.9999896833703642018
1664948340.025630951 0.002472340722587336708 -0.004179930946606737543 -0.005107191837712982824 -0.003265020656969334391 0.003069248537870788822 0.0003565600566851327312 0.9999898960581793395
1664948340.125631094 0.002680752553218103493 -0.004941244533129812017 -0.006170847472807152942 -0.003222172777164555944 0.003023311111762141956 0.0004112691519523003743 0.9999901539766280489
1664948340.225630999 0.003373523704805332819 -0.005782709029890938275 -0.006317579901626065725 -0.003183676339271534778 0.003044797067334180894 0.0004349307816515505447 0.9999902020775007783
1664948340.325630903 0.004075497828085707618 -0.005913679248651864534 -0.005975527378567007178 -0.003206695301944334411 0.003026877013939175201 0.0004339671632614196294 0.9999901833484587943
1664948340.425631046 0.004342496565111510914 -0.00561371243354469654 -0.005169613123907305409 -0.003238966961209240047 0.003102041724482919229 0.0004176930502196251303 0.9999898559298888712
1664948340.525630951 0.004191949558377855607 -0.005466825835149248178 -0.005056206759720997639 -0.003254925267615867493 0.003106345499378709331 0.0004047340789396832589 0.9999897960826732435
1664948340.625631094 0.002926710322019743672 -0.00448486093075912539 -0.004852987430381355133 -0.003312397672240586025 0.003115547061757114808 0.0003686045146816371225 0.9999895927052835365
1664948340.725630999 0.002899699524767513237 -0.004430868334372301681 -0.004913454906132201649 -0.003299821927765535495 0.003129600854654185273 0.0003447949018581774857 0.9999895988910141309
1664948340.825630903 0.002932736075544470876 -0.004491486610723819869 -0.0048408200623805955 -0.00330213242925139587 0.003107133986484138504 0.0003557642799379846354 0.9999896574823097239
1664948340.925631046 0.002903788863435166276 -0.004714737856022224553 -0.004599944761971380865 -0.003310722264323339575 0.00308321250074729096 0.0004083392961773332232 0.9999896830356717059
1664948341.025630951 0.003292940376446578613 -0.004679696716536300462 -0.004482913481362338706 -0.003317114203517261984 0.003105429241486000295 0.0004042999517128492075 0.9999895947479333635
1664948341.125631094 0.003449047911632624214 -0.004563374714442551376 -0.004525806739319011666 -0.003303694836934919186 0.003035541353818246076 0.0003664615076289181217 0.9999898683462132842
1664948341.225630999 0.003511731856654410743 -0.004626484458358599491 -0.004567833228794904339 -0.00332659752319902375 0.003030600170466460005 0.0003859958271852487709 0.9999898000573540502
1664948341.325630903 0.003632204948397559693 -0.004731861821389501954 -0.004594891863809662941 -0.003410967115645965886 0.003037936044908947416 0.0003854720477481435857 0.9999894937744213674
1664948341.425631046 0.003830671221338342956 -0.004835123048294397326 -0.004457179336111672698 -0.003351146565107103199 0.003032707787484511131 0.0004100419586679279597 0.9999897021298604916
1664948341.525630951 0.004025862728039973637 -0.004911657291641453003 -0.004206336282104402961 -0.003321904506029868705 0.003072718901862091841 0.0004202450164467591825 0.9999896733182443986
1664948341.625631094 0.004024888873215333278 -0.004900483016675886982 -0.004177557319917511898 -0.003342625598410982769 0.003072705079643751024 0.0004174077231792428454 0.9999896055001747941
1664948341.725630999 0.003931187675851135523 -0.00476130076013000364 -0.004307982011417427898 -0.003348890617558537494 0.003107227668511341936 0.00041379391205309963 0.9999894793658811176
1664948341.825630903 0.003561121932783532264 -0.00429319865772324373 -0.004606594537943950983 -0.003423175099481077979 0.003099111310063996927 0.0003906884165446547637 0.9999892623142948578
1664948341.925631046 0.003398994763191038812 -0.004148847351768120487 -0.004603795658779713876 -0.003405272868369383765 0.003081997473848635191 0.0003897258593536822354 0.9999893767045816562
1664948342.025630951 0.003164843307310102362 -0.003583246173066208067 -0.00361649699274761054 -0.003447147743228256515 0.003177036048515352162 0.0003411756429348336127 0.9999889535457696654
1664948342.125631094 0.003208458207560835242 -0.00364913460590581603 -0.003454972137166603327 -0.003413237454037362784 0.003193433350716946232 0.0003382647857007631438 0.9999890186249306145
1664948342.225630999 0.003570550118793049208 -0.003844719368542422189 -0.00320249536371133587 -0.003410370550892606947 0.003175604525088475145 0.0003699377730086955522 0.9999890739676359219
1664948342.325630903 0.003953611443190218136 -0.004174604862949260822 -0.003236478309303426285 -0.003402826874821786481 0.003194160445390355815 0.0003614004103216004299 0.9999890436890058742
1664948342.425631046 0.003666309567134165993 -0.004079453413890579173 -0.003302000282549091576 -0.003388898681964468834 0.003174304313901431078 0.0003824476120766690315 0.9999891463869347019
1664948342.525630951 0.003399197216930886951 -0.003930583825526686587 -0.003332748951605177864 -0.003321171890158934777 0.00319697293663969654 0.0003645312409553503144 0.9999893080919880495
1664948342.625631094 0.003240135198314126296 -0.004177998923801261658 -0.004281217835984644712 -0.003279624090661487947 0.003205364893876628141 0.0003740724529101134175 0.9999894148297376884
1664948342.725630999 0.002826022736401549631 -0.003864222687307912029 -0.004182744794874074939 -0.003208136809551015087 0.003157959401598468135 0.0003847122997828264371 0.9999897935214516753
1664948342.825630903 0.002881591947413852852 -0.004082238848452438701 -0.004597972142966378836 -0.00319993434783259886 0.003104848268069202583 0.0004094075698814604136 0.9999899763111846918
1664948342.925631046 0.002914344516607629207 -0.004336701466616800851 -0.005000145609346771935 -0.003201333215700708813 0.003073823681866471105 0.0004167941252373145045 0.9999900646287802619
1664948343.025630951 0.004043646201506118781 -0.005664299828688962313 -0.005844686266147437401 -0.003294762338604719475 0.003015237643079626047 0.0004654544303881555812 0.9999899180668079257
1664948343.125631094 0.004040628195739058744 -0.005697921010412069533 -0.006111821124630297322 -0.003288234592977137567 0.002961205773197503593 0.0004819747332858183818 0.9999900931879210919
1664948343.225630999 0.004234630002579323552 -0.005532072226246852707 -0.006290472595188379562 -0.003353969192360169507 0.00295666071973671148 0.0004695884052533858119 0.9999898942163240045
1664948343.325630903 0.004104643668643779067 -0.00468921908452440625 -0.006010867402605677562 -0.003407831255196531496 0.00303957524429269944 0.0003902557768245354126 0.9999894976292997839
1664948343.425631046 0.004237266034776516685 -0.00438679942743899938 -0.005767080641985695456 -0.003440568122485649846 0.003079454703492070719 0.0003570278418812371907 0.9999892759329191971
1664948343.525630951 0.002732556808950164801 -0.002305921482830164144 -0.004393694179909373061 -0.003457858416124176201 0.003151707357255271059 0.000225069414687155948 0.9999890295896584069
1664948343.625631094 0.002566950217184811069 -0.001920401320818215058 -0.003835912984622112925 -0.003466613422519692744 0.003187595287535810798 0.0001939498894495312892 0.9999888920438577689
1664948343.725630999 0.002620566429748798134 -0.001919517623937458048 -0.003874317159964402353 -0.003431766953578558287 0.003136681127679418358 0.0001975233515229699792 0.9999891725371856666
1664948343.825630903 0.002883042476052964133 -0.001847416447952098754 -0.00413867651294106461 -0.003361741937102453916 0.00310975179062729281 0.0001878616646392647902 0.9999894963663088499
1664948343.925631046 0.002798311413064657072 -0.001846997298086935522 -0.004230996293750333842 -0.00325929363154548379 0.003127248747766805514 0.0002027460953550167292 0.9999897780549128479
1664948344.025630951 0.002226959545739099454 -0.001355927548902300609 -0.004086420919231472521 -0.003248234631275162803 0.003084692301485748682 0.0001992700682016605002 0.9999899469177804257
1664948344.125631094 0.002145495670835557978 -0.001282711920697790975 -0.00404376528635936542 -0.003227259607339627925 0.003106553451015453462 0.0001572814638695550727 0.9999899546413573148
1664948344.225630999 0.002393545525192715233 -0.00137425667570878398 -0.004226701062262430697 -0.00316745578763358987 0.003150056006166189124 0.0001480296847760545335 0.9999900111792137114
1664948344.325630903 0.0025265588133180218 -0.001377907733497545301 -0.004988896924615841832 -0.003214766932594945257 0.003116778864299806807 0.0001500615241616537227 0.9999899641719506294
1664948344.425631046 0.001718528461519905608 -0.001008318028219092879 -0.006323953036334544094 -0.00319480713148588254 0.003095508851632508291 0.0001277456558296537312 0.9999900973076631949
1664948344.525630951 0.001775888822160450386 -0.00125327996985138859 -0.00683328645481213158 -0.003225875620385228876 0.003025579075541234755 0.0001317135581454307431 0.9999902110767275865
1664948344.625631094 0.001933698535821234575 -0.001480661040398103569 -0.007346333607599496787 -0.003182144606001321638 0.003009943782109229977 0.000165274383950362203 0.9999903933931131306
1664948344.725630999 0.001590152857124147541 -0.001488512662026520838 -0.00722294374566356031 -0.00318268868220147232 0.00301010476207803912 0.0001639680018192102144 0.9999903913921213139
1664948344.825630903 0.001209211971119221246 -0.001788172297674881688 -0.00683852140078914858 -0.003278329211532074374 0.003005217106133464561 0.0001925525891088225106 0.9999900920265293314
1664948344.925631046 0.001789502351277905525 -0.001950953540198813695 -0.006265440438525237549 -0.003314555571861567927 0.0030267129919943625 0.0002267350106719694829 0.9999899006095313014
1664948345.025630951 0.002040655278848586742 -0.002280762574290301492 -0.005748007746061915661 -0.003277392252364974036 0.003029037041554061456 0.0002368494850117367411 0.9999900137186104043
1664948345.125631094 0.002563149613959718812 -0.00319364523221346043 -0.004308901221841221138 -0.003361457455614543909 0.003103391086437244997 0.0003184794670054789229 0.9999894840138908725
1664948345.225630999 0.002682334009851342592 -0.003243590029005869943 -0.004254086997443794899 -0.003385977449623209842 0.003067650432801395308 0.0003560381569092774907 0.9999894989020452485
1664948345.325630903 0.003068864762142472103 -0.003085509756537029805 -0.004346735219250389554 -0.003341068449619483995 0.003082515265999539317 0.0003623915434715076992 0.9999896019627499966
1664948345.425631046 0.003087687197332689235 -0.003007928991032375078 -0.004463059460882387065 -0.003287484736199166539 0.003073253412293288234 0.0003526892609265095085 0.9999898115320268177
1664948345.525630951 0.003068223510082115565 -0.002958850830098300709 -0.004510451940501973567 -0.003288332463650832718 0.003067791831124110774 0.0003483024904402004822 0.9999898270523879251
1664948345.625631094 0.003272833628817866866 -0.002713501216457042935 -0.004763688979401502037 -0.0033037713987349622 0.003095274892010403331 0.0002936190535838986118 0.9999897090249175724
1664948345.725630999 0.003334207285251339099 -0.002654472317965349531 -0.004685448693619574147 -0.003312887619784691054 0.003090685370946972925 0.0002863011825085296468 0.9999896951825001379
1664948345.825630903 0.003576914113023762273 -0.002659760738790365418 -0.004746918466994065958 -0.003312883799500897751 0.003082401559910323205 0.0002730221782846426262 0.999989724477429176
1664948345.925631046 0.003038865263907941042 -0.002379379774930356038 -0.005062980506365748722 -0.003328196080172376829 0.003055867344479128254 0.0002676017720370082315 0.999989756534994001
1664948346.025630951 0.003011007068238986083 -0.002311125699185226888 -0.004873323391194909517 -0.003224213916875030839 0.003076531451886763656 0.0002529424816384463347 0.9999900376598481744
1664948346.125631094 0.002964436238638724214 -0.002158219864083514659 -0.004347663745917254921 -0.003223583653793596435 0.003089721014598194749 0.0002378377454206893871 0.9999900027328703089
1664948346.225630999 0.003193472980987898269 -0.002294438343851618392 -0.004269436540752550094 -0.003218773665626671696 0.003113583137203046296 0.0002401127910103695176 0.9999899436704275946
1664948346.325630903 0.003190241691724370401 -0.002588312357739710849 -0.004824870680209321361 -0.003239798416515036333 0.003061246095945284809 0.0002537410647993187246 0.9999900339973556429
1664948346.425631046 0.002806759585035131267 -0.002442880810332408951 -0.004873151509004850467 -0.003278103541755153852 0.003054530275705344151 0.0002773642493796766272 0.9999899234247502378
1664948346.525630951 0.001838773871751474319 -0.002233571123482836537 -0.005245334491427997188 -0.003254723567837766989 0.00300570850570405345 0.0002665402083672017541 0.9999901506750918934
1664948346.625631094 0.002140294408310072435 -0.00238223705427882031 -0.005340352893327168782 -0.003258903669857350638 0.003001420444511760169 0.0002875648249573386876 0.9999901441157594828
1664948346.725630999 0.002273237740335751905 -0.002412409724294511428 -0.005653073990398896354 -0.003208172388936395697 0.003035664096747200946 0.0002594008345316146198 0.999990212494413222
1664948346.825630903 0.002283748337907407291 -0.002504921884375406471 -0.005881812902748225283 -0.00321339264679326329 0.002994051444053737968 0.0002628674995904849913 0.9999903202853144268
1664948346.925631046 0.002343038986735267691 -0.002753898991470324527 -0.006147431363024444782 -0.003276615777233291699 0.003029834263694363133 0.0002881397878181841976 0.9999900003844266472
1664948347.025630951 0.00213055512785757838 -0.002629706602096898698 -0.005963444015882095155 -0.003218669888873195058 0.003016287586825262736 0.0002852301322659893173 0.9999902303608330101
1664948347.125631094 0.002154034026240222652 -0.002554246674981251481 -0.005834195126522196718 -0.003240223905361875722 0.003011279433217710355 0.0002491750224434360786 0.9999901854803507906
1664948347.225630999 0.002519601347166162356 -0.002752300246635943498 -0.005543461649718528506 -0.003245812000777716262 0.003092533986693055993 0.000227131347563446764 0.9999899246239172257
1664948347.325630903 0.002789015390574379853 -0.002831979406723634466 -0.005223050243924851586 -0.003262889638134034917 0.003126432637046121753 0.0002282348799793631241 0.9999897633871134284
1664948347.425631046 0.002702989892140888334 -0.002776115994366481956 -0.005073942831473604934 -0.003174552149049066248 0.003169619636970512182 0.0001947089021553432479 0.9999899188584119303
1664948347.525630951 0.002247601320913071837 -0.002404881485310067946 -0.004226570637900567244 -0.003233187458341823042 0.003234249466087930208 0.000197344239249592102 0.9999895235373725821
1664948347.625631094 0.002261427681921882992 -0.002406995739424856295 -0.004043257805062365484 -0.003191668448261503373 0.003192979525701398081 0.000209409148289351095 0.9999897870888849738
1664948347.725630999 0.002236297048612318102 -0.002045137458949383528 -0.002632453167463775796 -0.003125895355928752246 0.003271208058612766392 0.0001539430149618475159 0.9999897520862948141
1664948347.825630903 0.002312581654321623111 -0.001936359550832800723 -0.002380369405970818395 -0.003163168936427436517 0.003252648240573639046 0.0001294854793237314064 0.9999896988845501378
1664948347.925631046 0.001575503672613372133 -0.001263098723925997965 -0.001171344003552627754 -0.003179834289858897607 0.003295020377679174894 0.0001046605891548172486 0.9999895102153626425
1664948348.025630951 0.001419209270777123215 -0.001252501891248408022 -0.001124026671831071002 -0.003158308596102849235 0.003269185277142371959 0.0001074106885998858825 0.9999896629352623689
1664948348.125631094 0.001715985327499216281 -0.001917783256863967107 -0.0007103426518987420021 -0.003259551740214057872 0.00330994539864992417 0.000262737341648230135 0.9999891752179121962
1664948348.225630999 0.001967948229223165368 -0.002118951551420510809 -0.0007418216169930106491 -0.003192723828103513455 0.003310076078903875958 0.0002927495467533293774 0.9999893820479356377
1664948348.325630903 0.002111968140726516469 -0.002205128819889274304 -0.0007939723934585771279 -0.003218155971351146973 0.003304425259653807293 0.0002804006607546857604 0.9999893227536567064
1664948348.425631046 0.002188567743570111069 -0.002306762792569774963 -0.0008617371865384961362 -0.003234374147852962442 0.003294651520523280298 0.0002914952098010326802 0.9999892995056360867
1664948348.525630951 0.002169494188043544387 -0.002337044953557974696 -0.0008381828568527236812 -0.003171842316284139741 0.003281579918112676776 0.000276062151980704701 0.9999895471649942191
1664948348.625631094 0.001835813549645719288 -0.002120161648111541612 -0.000723557728300163773 -0.003125280011810124305 0.003263928244087820844 0.0002683903686085674671 0.9999897536294436451
1664948348.725630999 0.00162102356693112756 -0.001978261947079919085 -0.0007840827874286098028 -0.003222236180385057436 0.00327423763000388255 0.0002952476991345816086 0.9999894046392373559
1664948348.825630903 0.001613863805371771763 -0.001906068769725770664 -0.0007861626615842162019 -0.003237396406973899049 0.003293012220785280358 0.0002538816246688103484 0.9999893053823819544
1664948348.925631046 0.001458505666278282244 -0.001692523170198195195 -0.0007809551683663351488 -0.003268083931743423053 0.003290562271530236577 0.0002260905744255673594 0.9999892202971012445
1664948349.025630951 0.001633117477361554267 -0.00179423774441419626 -0.0008505015133706482185 -0.003229481314980013184 0.00327796411441724821 0.0002218928827898435682 0.9999893880263177603
1664948349.125631094 0.002149941174907165839 -0.002118642755868861867 -0.001109542575521130139 -0.003258454495164432498 0.003286598012962123946 0.0002156625067328691897 0.9999892670611457701
1664948349.225630999 0.003438949057340545679 -0.003246793189412053304 -0.00172928486168032235 -0.00332116695550467014 0.003280597393021058086 0.0002375976931895465709 0.9999890754793947512
1664948349.325630903 0.003491008008445573539 -0.003334301776085095946 -0.001721253492564219943 -0.003317333999779153997 0.003279312462519064653 0.0002701109169514839814 0.9999890841629222038
1664948349.425631046 0.003067613628816856508 -0.002938084741289120894 -0.001357896436270080972 -0.003274831875916032163 0.003271311778515396951 0.0002090384563767638132 0.9999892650915589432
1664948349.525630951 0.002109333592643709409 -0.002224476469574983468 -0.001125593947241837305 -0.003270556021558962499 0.003284628357579118165 0.0002020066132604876022 0.9999892368786730268
1664948349.625631094 0.001845811001159757773 -0.001915224974876207631 -0.000917173792562335174 -0.003260862589233427897 0.003264031951684342146 0.0002048754072885371582 0.9999893353914630634
1664948349.725630999 0.00216228036425784604 -0.002172757616520243698 -0.001007907249142257983 -0.003243675055971163151 0.003252618872560413769 0.0002381616122613153491 0.9999894211048673265
1664948349.825630903 0.002585456511253920141 -0.002541604319770515447 -0.00112554308831473238 -0.003294348389638003614 0.003275063502626729666 0.0002777374857772834304 0.9999891719861923045
1664948349.925631046 0.002666771232435562189 -0.002638816603320771805 -0.00109285715618306239 -0.003295063449421492194 0.003277769380007223426 0.0003017477884158795078 0.9999891538076940423
1664948350.025630951 0.001856508429659808369 -0.002048139156706334577 -0.0007106542387772173076 -0.003333131764088895915 0.003305938061179393168 0.0002850099760541280054 0.9999889398265825458
1664948350.125631094 0.001841496797974424794 -0.002043292744194218774 -0.0006900892905485419985 -0.003301351234552680775 0.003273936193846900631 0.0003089648802422371781 0.9999891434223311393
1664948350.225630999 0.001191208022030330275 -0.001538598522261390563 -0.000550543893913413903 -0.003269211727990286274 0.00324842349367928003 0.000259536691879450423 0.9999893462633434593
1664948350.325630903 0.001218045144394718903 -0.001566476405861214017 -0.0005930431832827265815 -0.003268755782475361339 0.003223336329721795263 0.0002882839011868928688 0.9999894210595091648
1664948350.425631046 0.0009926574190516463357 -0.001405673788479542803 -0.0005851415328359005786 -0.003288042634812282736 0.003217832081802847379 0.0002812361272678428866 0.9999893775628647674
1664948350.525630951 0.0009477924132776490091 -0.001389503801887035121 -0.0005733983772230734442 -0.003247027197107648765 0.003241704403680004121 0.0002810188603945621951 0.9999894345418558483
1664948350.625631094 0.0006236406830129375073 -0.00109106522836682979 -0.0005145399380056564932 -0.003411630105336622802 0.003248382010578997926 0.0002740303088554322001 0.999988866788889541
1664948350.725630999 0.0007402119749039060351 -0.001103423819757410902 -0.0005776233911019148333 -0.003344510144384634648 0.003251975340301434432 0.0002310864854146991618 0.9999890926941736868
1664948350.825630903 0.0008677927659429350961 -0.001184787614240695279 -0.0005882823177390162804 -0.00331494682865265131 0.003274308617663452582 0.0002282174399128976275 0.9999891189145008186
1664948350.925631046 0.00179317653329840441 -0.001976654272841056603 -0.0009059034698675687931 -0.003382769795923295034 0.003243180062425925127 0.000312450790387407086 0.9999889704522216816
1664948351.025630951 0.002076100099543951635 -0.002241777997846715331 -0.00097440598202988202 -0.003335220792435262226 0.003202331065465010684 0.0003487275172424404582 0.9999892498257826334
1664948351.125631094 0.002621334775965426366 -0.002710831370634333905 -0.001072666632336069254 -0.003277497196063120042 0.003222614528284019775 0.0003427404158024274436 0.9999893775919519445
1664948351.225630999 0.003056134898561337597 -0.003068372206222321104 -0.001245903761686615934 -0.003272534541892494972 0.003243922365791443354 0.0003471834693414769103 0.9999893234175030177
1664948351.325630903 0.00353544150511840875 -0.003474054856788288178 -0.00143273097511122929 -0.003274752947063748303 0.003260434141381154168 0.0003358599096576644991 0.9999892663226273015
1664948351.425631046 0.003587866799508849201 -0.003571482255545225561 -0.001524602255079267939 -0.003290924927798661876 0.003310049857462309727 0.0003344375965210307964 0.9999890507073339041
1664948351.525630951 0.003589542110405769849 -0.003734210187231737886 -0.001867982691222303806 -0.003275094534728911853 0.003304630683538988672 0.0003108285074367832116 0.999989128219638812
1664948351.625631094 0.003315162456567724136 -0.003436121064190973164 -0.001409842838802110795 -0.003223661712095170651 0.003268458828031982517 0.0003421006336653547469 0.9999894040184684751
1664948351.725630999 0.003133831274011612562 -0.003138418553932573879 -0.001196080229889511263 -0.003217030039051273563 0.00327112465209459212 0.0003226094924767807241 0.9999894231362418395
1664948351.825630903 0.002499015868294456998 -0.002687726186037904356 -0.0009672052259885149635 -0.003255710670857122659 0.003323184263670576118 0.0003251768304980844114 0.9999891254680755015
1664948351.925631046 0.002199864234749586683 -0.002549285065386443748 -0.0008909140638277862926 -0.003201758669491611316 0.003334215910733811464 0.0003492036516796807833 0.9999892548435171946
