timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046913.650634,56,0,1,45,0.9999,11.173,7.202
1609046914.050624,57,0,1,42,0.9998,11.166,9.940
1609046914.250752,58,1,1,42,0.9998,11.251,10.011
1609046914.450799,59,2,1,45,0.9999,11.154,9.397
1609046914.850876,60,9,1,37,0.9996,11.157,9.554
1609046915.050910,61,2,1,44,0.9998,11.143,7.425
1609046915.250993,62,1,1,47,0.9996,11.126,9.271
1609046915.651127,63,0,1,40,0.9999,11.201,11.612
1609046915.851152,64,3,1,38,0.9997,11.151,7.549
1609046916.251277,65,1,1,44,0.9999,11.163,8.105
1609046916.651373,66,0,1,38,0.9998,11.286,8.105
1609046917.051555,67,14,1,35,0.9997,11.425,5.769
1609046917.251536,68,0,1,32,0.9999,11.243,12.716
1609046917.451625,69,13,1,26,0.9914,11.363,9.845
1609046917.651694,70,1,1,36,0.9999,11.439,10.225
1609046918.051803,71,5,1,33,0.9997,11.310,6.875
1609046918.251857,72,12,1,27,0.9999,11.276,7.702
1609046918.451963,73,0,1,37,0.9999,11.282,12.887
1609046918.852010,74,21,1,27,0.9999,11.309,12.696
1609046919.252194,75,18,1,30,0.9998,11.199,7.837
1609046919.852394,76,1,1,31,0.9999,11.213,15.231
1609046920.052477,77,17,1,39,0.9998,11.296,23.432
1609046920.852975,78,0,1,36,0.9999,11.196,12.144
1609046921.252748,79,16,1,42,0.9999,11.132,5.520
1609046921.652865,80,13,1,43,0.9998,11.218,5.400
1609046922.053335,81,10,1,42,0.9998,11.166,5.237
1609046923.053266,82,4,1,36,0.9999,11.209,5.397
1609046923.653453,83,6,1,42,0.9999,11.230,3.869
1609046924.853801,84,8,1,46,0.9999,11.190,4.444
1609046925.253935,85,17,1,55,0.9999,11.151,3.977
1609046925.654021,86,15,1,62,0.9997,11.199,5.475
1609046926.254605,87,27,1,34,0.9999,11.241,9.830
1609046926.654678,88,18,1,60,0.9999,11.229,4.254
1609046927.054465,89,12,1,33,0.9999,11.219,7.630
1609046927.654646,90,19,1,56,0.9998,11.338,4.205
1609046928.055355,91,18,1,58,0.9998,11.172,4.386
1609046928.654944,92,4,1,44,0.9999,11.147,5.307
1609046929.055031,93,4,1,40,0.9999,11.189,5.281
1609046929.255135,94,42,1,52,0.9999,11.143,5.443
1609046929.855268,95,16,1,41,0.9999,11.253,6.226
1609046930.055360,96,45,1,72,0.9999,11.225,4.934
1609046930.255399,97,1,1,47,0.9999,11.211,8.472
1609046930.855578,98,35,1,64,0.9999,11.123,5.341
1609046931.455719,99,38,1,68,0.9999,11.201,4.813
1609046932.255951,100,17,1,37,0.9999,11.246,8.363
1609046932.456031,101,29,1,62,0.9998,11.202,4.492
1609046932.856123,102,3,1,40,0.9999,11.378,9.955
1609046933.256266,103,52,1,59,0.9999,11.299,7.017
1609046933.656405,104,53,1,57,0.9999,11.191,5.652
1609046934.056494,105,13,1,35,0.9999,11.191,9.250
1609046934.256567,106,18,1,40,0.9984,11.099,11.621
1609046934.456595,107,25,1,47,0.9997,11.184,7.393
1609046934.856757,108,37,1,53,0.9998,11.242,7.091
1609046935.056841,109,1,1,49,0.9999,11.168,7.329
1609046935.456937,110,16,1,42,0.9999,11.168,10.784
1609046935.656951,111,44,1,59,0.9999,11.230,5.968
1609046935.857110,112,44,1,57,0.9999,11.241,5.990
1609046936.057073,113,34,1,43,1.0000,11.248,7.459
1609046936.457219,114,56,1,59,0.9999,11.235,6.899
1609046936.657286,115,64,1,56,0.9999,11.354,5.807
1609046937.257427,116,37,1,40,0.9999,11.292,12.150
1609046937.857633,117,65,1,55,0.9999,11.252,5.722
1609046938.457821,118,28,1,36,0.9998,11.147,6.789
1609046938.657871,119,6,1,45,0.9999,11.099,5.981
1609046939.258082,120,56,1,47,0.9999,11.123,6.755
1609046939.658159,121,18,1,39,0.9999,11.216,14.706
1609046940.058248,122,24,1,36,0.9999,11.230,8.019
1609046940.458403,123,18,1,43,0.9999,11.174,8.883
1609046940.658455,124,21,1,40,0.9999,11.205,11.445
1609046940.858513,125,22,1,51,0.9999,11.169,10.475
1609046941.058610,126,13,1,40,0.9995,11.115,11.526
1609046941.658786,127,66,1,41,0.9998,11.145,7.295
1609046942.058928,128,7,1,43,0.9996,11.176,5.895
1609046942.459046,129,58,1,26,0.9999,11.283,15.620
1609046943.059190,130,8,1,43,0.9998,11.179,5.235
1609046943.859411,131,68,1,34,0.9999,11.223,5.826
1609046944.459581,132,22,1,44,0.9999,11.255,38.510
1609046944.859730,133,8,1,47,0.9999,11.149,6.481
1609046945.459871,134,42,1,28,0.9999,11.174,27.299
1609046945.659947,135,76,1,34,0.9999,11.249,10.085
1609046946.060036,136,0,1,51,0.9999,11.233,6.319
1609046946.260103,137,63,1,31,0.9999,11.273,9.414
1609046946.460185,138,0,1,57,0.9999,11.172,7.341
1609046946.860507,139,68,1,36,1.0000,11.255,8.668
1609046947.260391,140,77,1,36,0.9997,11.244,11.598
1609046947.860565,141,76,1,31,0.9999,11.209,17.058
1609046948.060623,142,68,1,34,1.0000,11.265,25.606
1609046948.260979,143,66,1,32,0.9998,11.096,17.087
1609046949.060920,144,31,1,53,0.9999,11.148,7.717
1609046949.461052,145,68,1,33,0.9999,11.098,7.806
1609046949.861193,146,46,1,59,0.9998,11.207,6.095
1609046950.061298,147,34,1,46,0.9999,11.249,8.585
1609046950.461377,148,68,1,49,0.9999,11.119,6.554
1609046950.661419,149,83,1,38,0.9998,11.319,8.172
1609046950.861452,150,83,1,39,0.9998,11.261,9.805
1609046951.062007,151,51,1,56,0.9998,11.223,7.754
1609046951.462093,152,78,1,37,0.9999,11.175,10.023
1609046951.662119,153,22,1,45,0.9999,11.209,5.718
1609046951.861796,154,50,1,38,0.9998,11.253,5.790
1609046952.062188,155,104,1,31,0.9999,11.283,14.132
1609046952.261872,156,58,1,42,0.9999,11.246,10.515
1609046952.661958,157,21,1,26,0.9999,11.231,22.819
1609046952.862097,158,8,1,42,0.9999,11.078,10.042
1609046953.062110,159,82,1,39,0.9999,11.159,11.546
1609046953.462186,160,80,1,39,0.9996,11.135,11.789
1609046953.862330,161,36,1,36,0.9999,11.353,12.313
1609046954.262450,162,2,1,35,0.9999,11.213,6.790
1609046954.662571,163,11,1,29,0.9996,11.145,23.798
1609046954.862622,164,17,1,31,0.9999,11.187,24.370
1609046955.062872,165,29,1,50,1.0000,11.184,8.168
1609046955.262669,166,92,1,38,0.9999,11.189,13.195
1609046955.462788,167,4,1,42,0.9999,11.196,11.878
1609046955.862934,168,68,1,32,0.9999,11.165,14.292
1609046956.062985,169,89,1,30,0.9999,11.226,13.189
1609046956.263039,170,61,1,44,0.9999,11.122,10.049
1609046956.663170,171,25,1,41,0.9999,11.198,9.339
1609046957.063314,172,46,1,59,0.9998,11.119,6.525
1609046957.263372,173,38,1,65,0.9999,11.642,7.163
1609046957.463395,174,50,1,46,0.9999,11.180,10.276
1609046957.663528,175,95,1,61,0.9999,11.189,6.962
1609046957.863510,176,61,1,41,0.9999,11.198,11.139
1609046958.263615,177,1,1,39,0.9999,11.106,10.276
1609046958.663797,178,66,1,39,0.9999,11.149,9.199
1609046959.063779,179,53,1,40,0.9998,11.212,8.773
1609046959.263929,180,39,1,61,0.9998,11.154,6.629
1609046959.463994,181,31,1,52,0.9998,11.137,9.364
1609046959.864155,182,74,1,29,0.9999,11.227,17.039
1609046960.064219,183,14,1,31,0.9999,11.153,13.757
1609046960.264285,184,59,1,46,0.9998,11.187,10.323
1609046960.464349,185,15,1,48,0.9999,11.013,9.097
1609046960.864454,186,58,1,45,1.0000,11.102,10.616
1609046961.264528,187,107,1,57,0.9997,11.164,6.418
1609046961.664652,188,134,1,39,0.9999,11.174,7.521
1609046961.864750,189,124,1,41,1.0000,11.251,12.785
1609046962.464890,190,38,1,42,1.0000,11.222,14.156
1609046962.664959,191,89,1,37,0.9999,11.249,12.570
1609046962.864985,192,48,1,55,0.9992,11.196,10.899
1609046963.065082,193,56,1,48,0.9999,11.256,15.063
1609046963.265165,194,36,1,36,0.9999,11.197,17.430
1609046963.465213,195,101,1,48,0.9995,11.214,12.184
1609046963.665252,196,11,1,36,0.9998,11.086,11.092
1609046963.865374,197,24,1,37,0.9998,11.154,9.768
1609046964.065382,198,24,1,40,0.9999,11.194,11.290
1609046964.465499,199,31,1,38,0.9998,29.420,18.787
1609046964.665609,200,31,1,37,0.9996,11.214,36.598
1609046964.865631,201,-1,0,40,0.9995,11.238,126.089
1609046965.265770,202,-1,0,39,0.9993,11.229,123.026
1609046966.666182,203,-1,0,36,0.9995,11.150,136.837
1609046967.466345,204,-1,0,38,0.9996,11.098,66.059
1609046967.866462,205,-1,0,32,0.9994,11.144,63.743
1609046968.666711,206,-1,0,45,0.9998,11.134,86.226
1609046969.066785,207,-1,0,28,0.9994,11.161,84.083
1609046969.666999,208,-1,0,42,0.9996,11.282,112.813
1609046970.067116,209,-1,0,38,0.9994,11.138,107.034
1609046970.267145,210,-1,0,38,0.9993,11.060,102.033
1609046970.667464,211,-1,0,40,0.9993,11.183,128.232
1609046970.867345,212,-1,0,20,0.9996,11.150,115.740
1609046971.867684,213,-1,0,20,0.9992,11.162,119.456
1609046972.267809,214,-1,0,13,0.9995,11.263,110.004
1609046972.868510,215,-1,0,34,0.9996,11.174,109.432
1609046973.468229,216,-1,0,27,0.9996,11.220,89.255
1609046973.868286,217,-1,0,32,0.9995,11.245,112.071
1609046974.268434,218,-1,0,27,0.9996,11.268,111.252
1609046974.668534,219,-1,0,26,0.9991,11.296,101.523
1609046974.868575,220,-1,0,29,0.9996,11.209,102.287
1609046975.068759,221,-1,0,33,0.9998,11.192,74.414
1609046975.268636,222,-1,0,36,0.9996,11.180,82.225
1609046975.669342,223,-1,0,42,0.9996,11.263,61.349
1609046976.068944,224,-1,0,36,0.9994,11.194,85.508
1609046976.469003,225,-1,0,31,0.9996,11.205,102.830
1609046976.869179,226,-1,0,36,0.9997,11.205,90.592
1609046977.269750,227,-1,0,38,0.9997,11.220,114.439
1609046977.869518,228,-1,0,21,0.9996,11.292,113.111
1609046978.469674,229,-1,0,34,0.9995,11.148,106.310
1609046978.869749,230,-1,0,51,0.9995,11.290,104.665
1609046979.669964,231,-1,0,28,0.9995,11.142,82.339
1609046980.070068,232,-1,0,27,0.9997,11.185,92.386
1609046980.470160,233,-1,0,25,0.9998,11.208,115.499
1609046980.870285,234,-1,0,24,0.9997,11.190,76.073
1609046981.070347,235,-1,0,24,0.9997,11.212,105.168
1609046981.470452,236,-1,0,33,0.9997,11.217,123.607
1609046981.870651,237,-1,0,34,0.9998,11.367,120.500
1609046982.070666,238,-1,0,21,0.9997,11.169,133.605
1609046982.270701,239,-1,0,23,0.9999,11.174,152.923
1609046982.670842,240,-1,0,28,0.9998,11.121,143.812
1609046982.870939,241,-1,0,41,0.9999,11.156,124.456
1609046983.271022,242,-1,0,40,0.9998,11.173,116.222
1609046983.471086,243,-1,0,33,0.9998,11.149,116.501
1609046983.671156,244,-1,0,33,0.9996,11.093,117.689
1609046984.071392,245,-1,0,35,0.9998,11.254,99.411
1609046984.471388,246,-1,0,32,0.9999,11.269,92.623
1609046984.671389,247,196,1,38,0.9997,11.188,62.623
1609046984.871497,248,-1,0,32,0.9999,11.096,121.056
1609046985.071552,249,-1,0,38,0.9998,11.225,179.973
1609046985.471690,250,199,1,56,0.9997,11.111,63.048
1609046985.871783,251,197,1,49,0.9997,11.144,8.585
1609046986.272178,252,197,1,53,0.9998,11.202,7.844
1609046986.672021,253,201,1,79,0.9997,11.157,8.837
1609046987.072130,254,199,1,70,0.9998,11.166,24.789
1609046987.272154,255,204,1,67,0.9999,11.171,7.906
1609046988.272508,256,204,1,64,0.9999,11.214,7.098
1609046988.672563,257,203,1,65,0.9997,11.131,7.445
1609046989.072726,258,204,1,69,0.9999,11.315,8.201
1609046990.073013,259,208,1,70,0.9998,11.128,7.933
1609046990.673321,260,204,1,59,0.9998,11.182,6.437
1609046990.873261,261,199,1,61,0.9998,11.176,26.495
1609046991.273330,262,208,1,66,0.9998,11.256,23.533
1609046991.673483,263,199,1,64,0.9998,11.134,17.074
1609046992.073587,264,198,1,63,0.9999,11.270,21.058
1609046992.473698,265,-1,0,43,0.9998,11.081,63.664
1609046993.073905,266,215,1,43,0.9999,11.121,10.695
1609046993.473970,267,215,1,39,0.9998,11.283,12.283
1609046993.874148,268,204,1,50,0.9999,11.176,7.389
1609046994.274246,269,214,1,32,0.9998,11.305,34.037
1609046994.674301,270,197,1,37,0.9999,12.055,10.907
1609046995.074552,271,217,1,33,0.9999,11.211,16.078
1609046995.474583,272,206,1,28,0.9999,11.216,17.673
1609046995.874687,273,201,1,38,0.9999,11.173,13.467
1609046996.074786,274,221,1,43,0.9999,11.137,17.690
1609046996.274941,275,199,1,32,0.9999,11.139,51.474
1609046996.474845,276,220,1,38,0.9999,11.221,15.625
1609046997.075064,277,226,1,40,0.9997,11.236,32.475
1609046997.675192,278,221,1,28,0.9999,11.142,18.532
1609046997.875631,279,226,1,41,0.9999,11.245,37.974
1609046998.075346,280,226,1,42,0.9998,11.153,14.812
1609046998.475493,281,218,1,30,0.9998,11.173,44.215
1609046998.675537,282,228,1,34,0.9999,11.199,11.875
1609046998.875556,283,232,1,50,0.9998,11.205,15.182
1609046999.075598,284,197,1,37,0.9998,49.909,24.842
1609046999.275921,285,232,1,56,0.9999,11.414,22.605
1609046999.476007,286,233,1,61,0.9998,11.426,60.658
1609046999.675889,287,198,1,52,0.9999,11.113,10.352
1609046999.875860,288,233,1,51,0.9998,11.237,17.688
1609047000.076240,289,238,1,50,0.9999,11.184,9.239
1609047000.276006,290,230,1,38,0.9999,11.162,13.684
1609047000.476091,291,205,1,49,0.9998,11.135,9.214
1609047000.876145,292,214,1,38,0.9998,11.081,9.609
1609047001.076612,293,223,1,45,0.9998,11.152,9.250
1609047001.276265,294,224,1,50,0.9999,11.125,10.266
1609047001.476394,295,216,1,55,0.9998,11.121,8.492
1609047001.676479,296,230,1,46,0.9999,11.197,15.910
1609047002.076532,297,230,1,49,0.9999,11.268,41.589
1609047002.276605,298,204,1,69,0.9999,11.636,8.492
1609047002.476699,299,239,1,26,0.9999,11.195,64.659
1609047002.676902,300,205,1,58,0.9999,11.128,8.067
1609047002.876781,301,215,1,57,0.9999,11.166,26.565
1609047003.076796,302,204,1,48,0.9999,11.160,7.778
1609047003.476937,303,195,1,42,0.9999,11.115,10.134
1609047003.877079,304,197,1,49,0.9998,11.233,9.870
1609047004.277240,305,206,1,77,0.9999,11.479,11.938
1609047004.877327,306,227,1,42,0.9999,11.164,15.686
1609047005.077549,307,232,1,28,0.9999,11.128,34.457
1609047005.277462,308,251,1,46,0.9999,11.227,33.415
1609047005.477475,309,201,1,76,0.9999,11.129,10.480
1609047005.677537,310,207,1,93,0.9996,11.120,9.648
1609047005.877660,311,210,1,96,0.9999,11.159,10.282
1609047006.077779,312,200,1,58,0.9996,11.197,10.372
1609047006.477819,313,253,1,62,0.9998,11.159,9.994
1609047006.677890,314,228,1,43,0.9999,11.204,18.260
1609047007.078004,315,209,1,80,0.9999,11.101,9.525
1609047007.478138,316,224,1,55,0.9998,11.132,9.649
1609047007.678188,317,209,1,80,1.0000,11.224,9.354
1609047008.078278,318,244,1,44,0.9998,11.259,13.000
1609047008.278362,319,251,1,46,1.0000,11.276,13.080
1609047008.478494,320,232,1,54,0.9999,11.162,14.432
1609047008.678433,321,200,1,64,0.9998,11.222,9.698
1609047008.878555,322,244,1,37,0.9999,11.181,63.266
1609047009.078588,323,243,1,33,1.0000,11.212,15.116
1609047009.278656,324,200,1,44,0.9999,11.169,9.298
1609047009.478710,325,222,1,62,0.9999,11.191,8.740
1609047009.878812,326,234,1,52,1.0000,11.221,11.811
1609047010.078854,327,233,1,53,0.9999,11.199,10.441
1609047010.278966,328,196,1,54,0.9998,11.091,9.270
1609047010.479089,329,242,1,57,0.9999,11.082,10.257
1609047010.679135,330,46,1,48,0.9999,11.123,9.879
1609047010.879117,331,63,1,56,0.9999,11.270,9.247
1609047011.079133,332,48,1,50,0.9996,11.564,13.769
1609047011.279204,333,26,1,30,0.9999,11.578,27.941
1609047011.479249,334,117,1,47,0.9999,11.120,11.110
1609047011.679388,335,61,1,46,0.9998,11.125,25.401
1609047011.879315,336,91,1,31,0.9991,11.181,18.695
1609047012.079422,337,91,1,26,0.9999,11.190,18.755
1609047012.279532,338,183,1,31,0.9998,11.153,27.837
1609047012.479585,339,70,1,28,0.9999,11.097,47.597
1609047013.079793,340,190,1,34,0.9999,11.167,29.922
1609047013.279824,341,183,1,33,0.9997,11.222,19.733
1609047013.679931,342,156,1,42,1.0000,11.067,12.367
1609047013.880055,343,56,1,42,0.9999,11.094,10.760
1609047014.080237,344,1,1,29,0.9999,11.147,22.807
1609047014.280054,345,121,1,34,0.9997,11.155,35.707
1609047014.680239,346,62,1,42,0.9998,11.291,24.329
1609047014.880333,347,110,1,33,1.0000,11.184,26.264
1609047015.280476,348,114,1,37,0.9999,11.256,8.854
1609047015.480488,349,191,1,33,0.9999,11.176,11.367
1609047015.680506,350,159,1,46,0.9997,11.113,11.539
1609047016.080654,351,110,1,38,0.9998,11.173,25.497
1609047016.480757,352,46,1,33,0.9998,11.099,18.505
1609047017.281032,353,67,1,37,0.9998,11.237,30.136
1609047017.681158,354,60,1,44,0.9999,11.187,9.412
1609047018.081288,355,75,1,28,0.9999,11.229,14.776
1609047018.281374,356,33,1,27,0.9998,11.109,33.619
1609047018.481348,357,110,1,33,1.0000,11.155,13.140
1609047018.881490,358,50,1,29,0.9998,11.142,19.231
1609047019.081552,359,122,1,28,0.9999,11.137,49.284
1609047019.281603,360,74,1,26,0.9998,11.143,25.339
1609047019.481655,361,57,1,29,0.9999,11.197,158.922
1609047019.681886,362,60,1,31,0.9999,11.141,101.679
1609047019.881748,363,107,1,26,0.9999,11.188,33.890
1609047020.081824,364,51,1,27,0.9997,11.114,28.200
1609047020.281862,365,113,1,29,0.9999,11.116,145.930
1609047020.481965,366,73,1,27,0.9999,11.106,16.562
1609047020.682070,367,182,1,32,0.9999,11.152,20.607
1609047021.082110,368,65,1,42,0.9999,11.145,24.496
1609047021.682362,369,159,1,33,0.9997,11.120,61.999
1609047022.082433,370,-1,0,23,0.9999,11.110,118.396
1609047022.282552,371,57,1,26,0.9999,11.291,83.766
1609047022.482553,372,159,1,33,0.9998,11.126,24.530
1609047022.682603,373,65,1,40,0.9999,11.177,77.400
1609047022.882664,374,76,1,30,0.9999,11.130,30.440
1609047023.082747,375,183,1,30,0.9999,11.175,14.332
1609047023.282730,376,57,1,32,0.9999,11.219,72.022
1609047023.482844,377,166,1,28,0.9998,11.127,49.134
1609047023.683030,378,114,1,31,0.9999,11.180,73.732
1609047023.882961,379,114,1,33,0.9998,11.132,29.145
1609047024.683157,380,-1,0,0,0.9999,11.294,262.102
1609047025.083350,381,-1,0,0,0.9999,11.147,142.567
1609047025.283429,382,-1,0,9,0.9995,11.155,147.055
1609047026.683741,383,-1,0,5,0.9996,11.137,134.734
1609047027.084149,384,-1,0,20,0.9998,11.138,76.971
1609047027.283955,385,-1,0,10,0.9999,11.154,147.694
1609047027.684060,386,114,1,26,0.9998,11.216,91.226
1609047028.084236,387,-1,0,0,0.9999,11.211,140.433
1609047028.684350,388,-1,0,0,0.9999,11.882,142.514
1609047028.884846,389,-1,0,12,0.9997,11.240,149.612
1609047029.084829,390,-1,0,11,0.9999,11.122,232.464
1609047029.284954,391,15,1,26,0.9999,12.026,164.614
1609047029.484677,392,-1,0,20,0.9998,11.150,146.803
1609047029.684707,393,-1,0,16,0.9999,11.237,145.079
1609047029.885079,394,-1,0,15,0.9996,11.210,141.784
1609047030.084796,395,110,1,28,0.9999,11.141,47.726
1609047030.285202,396,342,1,29,0.9999,11.135,104.231
1609047030.485084,397,-1,0,19,0.9998,11.109,147.075
1609047030.684974,398,-1,0,15,0.9999,11.099,147.417
1609047030.885012,399,-1,0,10,0.9998,11.106,150.883
1609047031.085049,400,-1,0,10,0.9998,11.200,143.978
1609047031.285091,401,-1,0,5,0.9998,11.120,141.417
1609047031.485834,402,-1,0,9,0.9996,11.416,264.075
1609047031.685217,403,-1,0,19,0.9997,16.270,200.374
1609047031.885364,404,-1,0,0,0.9995,11.524,168.929
1609047032.085312,405,-1,0,0,0.9993,11.673,145.838
1609047032.285388,406,-1,0,15,0.9996,11.123,141.815
1609047032.485488,407,-1,0,5,0.9997,11.053,142.007
1609047032.685514,408,-1,0,5,0.9997,11.106,148.371
1609047033.085701,409,-1,0,0,0.9995,11.184,143.230
1609047033.685833,410,-1,0,0,0.9997,11.165,141.442
1609047034.486021,411,-1,0,0,0.9997,11.119,140.494
1609047034.886323,412,-1,0,5,0.9997,11.198,140.729
1609047035.486374,413,-1,0,0,0.9997,11.098,143.173
1609047035.886501,414,-1,0,5,0.9998,11.211,144.211
1609047036.286573,415,-1,0,6,0.9998,11.090,148.132
1609047036.686690,416,346,1,27,0.9999,11.176,35.116
1609047037.286900,417,344,1,27,0.9999,11.184,20.555
1609047037.687041,418,344,1,27,0.9998,11.186,20.533
1609047038.087145,419,346,1,28,0.9997,11.204,65.425
1609047038.287207,420,-1,0,5,0.9998,11.463,330.811
1609047038.687308,421,-1,0,0,0.9996,11.134,217.229
1609047038.887372,422,-1,0,7,0.9995,11.476,185.527
1609047039.087436,423,-1,0,0,0.9997,11.142,150.892
1609047039.487564,424,-1,0,16,0.9999,11.241,149.846
1609047040.087664,425,-1,0,0,0.9999,11.124,143.467
1609047040.687924,426,-1,0,6,0.9999,11.895,145.702
1609047041.288063,427,-1,0,0,0.9998,11.848,197.970
1609047041.888246,428,-1,0,22,0.9998,11.175,143.505
1609047042.488399,429,-1,0,5,0.9997,11.306,142.893
1609047042.888555,430,-1,0,17,0.9998,11.190,142.252
1609047043.488635,431,-1,0,0,0.9998,11.146,143.089
1609047043.888791,432,-1,0,11,0.9997,11.168,146.984
1609047044.088896,433,382,1,28,0.9998,11.103,106.194
1609047044.288893,434,382,1,29,0.9998,11.209,136.138
1609047044.889218,435,-1,0,13,0.9999,11.122,149.546
1609047045.289241,436,-1,0,5,0.9999,11.130,142.824
1609047045.489257,437,386,1,32,0.9997,11.112,122.728
1609047045.889427,438,386,1,37,0.9998,11.347,203.325
1609047046.089445,439,388,1,27,0.9998,11.167,29.274
1609047046.489512,440,388,1,26,0.9995,11.132,20.608
1609047046.689581,441,-1,0,19,0.9982,11.118,148.961
1609047047.089741,442,390,1,33,0.9999,11.107,85.886
1609047047.289845,443,390,1,34,0.9997,11.138,16.414
1609047047.490087,444,390,1,33,0.9999,11.160,48.748
1609047047.689969,445,393,1,29,0.9999,11.137,64.184
1609047048.090124,446,-1,0,16,0.9999,11.161,231.515
1609047048.290246,447,390,1,31,0.9998,17.180,141.126
1609047048.690162,448,397,1,32,0.9998,11.055,15.315
1609047049.090386,449,397,1,32,0.9998,11.206,62.589
1609047049.290428,450,397,1,36,0.9999,11.098,12.452
1609047049.490427,451,391,1,28,0.9994,11.115,19.838
1609047049.690625,452,400,1,33,0.9999,11.085,30.351
1609047049.890560,453,397,1,30,0.9997,11.065,38.534
1609047050.090619,454,401,1,33,0.9998,11.117,38.016
1609047050.290708,455,404,1,38,0.9998,11.154,25.821
1609047050.490711,456,404,1,39,0.9999,11.174,13.432
1609047050.690823,457,396,1,32,0.9999,11.193,14.832
1609047050.890906,458,405,1,34,0.9995,11.942,44.959
1609047051.090957,459,405,1,32,0.9998,11.115,19.554
1609047051.291038,460,399,1,44,0.9999,11.210,22.070
1609047051.491143,461,405,1,27,0.9997,11.137,50.864
1609047051.691063,462,405,1,30,0.9997,11.109,21.137
1609047052.091278,463,386,1,34,0.9999,11.229,26.995
1609047052.291271,464,411,1,31,0.9999,11.177,14.730
1609047052.691508,465,398,1,38,0.9999,11.179,12.894
1609047052.891507,466,413,1,39,0.9998,11.122,12.131
1609047053.091557,467,406,1,34,0.9998,11.119,31.659
1609047053.291549,468,383,1,37,0.9999,11.069,17.309
1609047053.491676,469,406,1,32,0.9999,11.368,19.318
1609047053.691695,470,406,1,31,0.9997,11.054,29.171
