frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1609046846.930832,233,256,1,0,0,0,0,0,256,5.986000,6.003000,12.744000
53,1609046847.031072,233,256,0,0,0,0,0,0,256,5.993000,6.109000,12.842000
54,1609046847.130860,235,256,1,0,0,0,0,0,256,5.883000,6.194000,12.857000
55,1609046847.230940,235,256,2,0,0,0,0,0,256,5.906000,5.810000,12.464000
56,1609046847.331357,234,256,2,0,0,0,0,0,256,5.961000,6.144000,12.874000
57,1609046847.431387,239,256,1,0,0,0,0,0,256,5.959000,5.813000,12.577000
58,1609046847.531036,234,256,2,0,0,0,0,0,256,6.004000,6.449000,13.208000
59,1609046847.631074,234,256,0,0,0,0,0,0,256,5.980000,6.462000,13.196000
60,1609046847.731965,235,256,3,0,0,0,0,0,256,5.939000,6.301000,13.015000
61,1609046847.831897,239,256,0,0,0,0,0,0,256,5.952000,5.588000,12.290000
62,1609046847.931356,234,256,1,0,0,0,0,0,256,5.943000,6.032000,12.728000
63,1609046848.031395,229,256,2,0,0,0,0,0,256,5.939000,6.024000,12.730000
64,1609046848.131306,226,256,2,0,0,0,0,0,256,5.928000,6.199000,12.888000
65,1609046848.231969,234,256,0,0,0,0,0,0,256,5.975000,6.089000,12.811000
66,1609046848.331310,229,256,3,0,0,0,0,0,256,5.958000,6.387000,13.108000
67,1609046848.431412,232,256,4,0,0,0,0,0,256,5.984000,8.222000,14.957000
68,1609046848.531917,230,256,0,0,0,0,0,0,256,5.936000,5.956000,12.670000
69,1609046848.631350,231,256,4,0,0,0,0,0,256,5.894000,6.198000,12.844000
70,1609046848.731453,237,256,0,0,0,0,0,0,256,5.963000,6.284000,13.012000
71,1609046848.831651,233,256,0,0,0,0,0,0,256,6.008000,6.161000,12.882000
72,1609046848.931449,235,256,1,0,0,0,0,0,256,6.013000,6.236000,12.987000
73,1609046849.031455,234,256,0,0,0,0,0,0,256,5.968000,6.101000,12.823000
74,1609046849.131512,235,256,0,0,0,0,0,0,256,5.967000,6.217000,12.931000
75,1609046849.231677,234,256,2,0,0,0,0,0,256,5.986000,6.326000,13.094000
76,1609046849.331571,234,256,1,0,0,0,0,0,256,5.989000,6.000000,12.744000
77,1609046849.432036,234,256,0,0,0,0,0,0,256,5.985000,5.755000,12.549000
78,1609046849.532154,236,256,3,0,0,0,0,0,256,5.922000,6.163000,12.848000
79,1609046849.631663,237,256,1,0,0,0,0,0,256,6.014000,6.076000,12.853000
80,1609046849.731724,234,256,2,0,0,0,0,0,256,5.962000,6.815000,13.542000
81,1609046849.831926,234,256,1,0,0,0,0,0,256,5.948000,6.045000,12.772000
82,1609046849.931760,236,256,0,0,0,0,0,0,256,6.019000,6.833000,13.605000
83,1609046850.031815,233,256,0,0,0,0,0,0,256,5.957000,5.866000,12.590000
84,1609046850.131808,237,256,1,0,0,0,0,0,256,5.978000,6.316000,13.059000
85,1609046850.231844,235,256,1,0,0,0,0,0,256,5.926000,5.911000,12.589000
86,1609046850.331870,238,256,0,0,0,0,0,0,256,5.978000,6.159000,12.930000
87,1609046850.431929,235,256,2,0,0,0,0,0,256,5.975000,6.021000,12.774000
88,1609046850.532307,235,256,2,0,0,0,0,0,256,6.015000,6.193000,12.968000
89,1609046850.631968,238,256,0,0,0,0,0,0,256,5.975000,6.742000,13.484000
90,1609046850.731986,239,256,0,0,0,0,0,0,256,5.962000,5.997000,12.734000
91,1609046850.832047,228,256,2,0,0,0,0,0,256,5.962000,5.802000,12.525000
92,1609046850.932090,237,256,1,0,0,0,0,0,256,5.952000,5.988000,12.700000
93,1609046851.032077,238,256,1,0,0,0,0,0,256,6.003000,6.127000,12.914000
94,1609046851.132641,232,256,3,0,0,0,0,0,256,5.999000,7.173000,13.947000
95,1609046851.232173,237,256,1,0,0,0,0,0,256,5.985000,6.030000,12.790000
96,1609046851.332167,237,256,0,0,0,0,0,0,256,5.937000,6.429000,13.121000
97,1609046851.432135,232,256,1,0,0,0,0,0,256,5.932000,6.755000,13.471000
98,1609046851.532206,236,256,1,0,0,0,0,0,256,5.953000,6.505000,13.234000
99,1609046851.632258,237,256,0,0,0,0,0,0,256,5.904000,5.967000,12.648000
100,1609046851.732314,234,256,0,0,0,0,0,0,256,5.967000,6.169000,13.771000
101,1609046851.832251,234,256,2,0,0,0,0,0,256,5.969000,6.187000,12.904000
102,1609046851.932412,233,256,1,0,0,0,0,0,256,6.018000,6.014000,12.806000
103,1609046852.032355,235,256,0,0,0,0,0,0,256,5.989000,6.614000,13.390000
104,1609046852.132425,232,256,2,0,0,0,0,0,256,5.969000,6.269000,13.003000
105,1609046852.232409,233,256,1,0,0,0,0,0,256,6.004000,6.754000,13.509000
106,1609046852.332461,231,256,7,0,0,0,0,0,256,5.943000,5.573000,12.294000
107,1609046852.432473,240,256,1,0,0,0,0,0,256,5.938000,5.860000,12.550000
108,1609046852.532538,238,256,0,0,0,0,0,0,256,5.989000,6.352000,13.095000
109,1609046852.632524,231,256,2,0,0,0,0,0,256,5.913000,6.071000,12.773000
110,1609046852.732554,229,256,1,0,0,0,0,0,256,5.970000,6.691000,13.442000
111,1609046852.832560,232,256,0,0,0,0,0,0,256,5.945000,6.229000,12.924000
112,1609046852.932656,232,256,2,0,0,0,0,0,256,5.965000,6.133000,12.858000
113,1609046853.032641,231,256,4,0,0,0,0,0,256,5.986000,6.039000,12.809000
114,1609046853.132695,235,256,2,0,0,0,0,0,256,5.950000,6.222000,12.944000
115,1609046853.232671,234,256,1,0,0,0,0,0,256,6.006000,6.806000,13.568000
116,1609046853.332739,234,256,1,0,0,0,0,0,256,5.914000,6.160000,12.841000
117,1609046853.432735,235,256,2,0,0,0,0,0,256,5.987000,6.126000,12.871000
118,1609046853.532776,232,256,2,0,0,0,0,0,256,5.998000,6.181000,12.900000
119,1609046853.632817,236,256,1,0,0,0,0,0,256,5.962000,6.662000,13.383000
120,1609046853.732897,238,256,0,0,0,0,0,0,256,5.983000,5.981000,12.736000
121,1609046853.832944,233,256,1,0,0,0,0,0,256,5.926000,6.012000,12.700000
122,1609046853.932884,233,256,1,0,0,0,0,0,256,5.989000,5.908000,12.656000
123,1609046854.032960,233,256,1,0,0,0,0,0,256,5.952000,5.472000,12.178000
124,1609046854.132974,233,256,1,0,0,0,0,0,256,5.951000,5.915000,12.627000
125,1609046854.233008,233,256,0,0,0,0,0,0,256,5.962000,6.026000,12.751000
126,1609046854.333013,230,256,2,0,0,0,0,0,256,5.968000,6.221000,12.981000
127,1609046854.433140,231,256,0,0,0,0,0,0,256,5.984000,6.623000,13.374000
128,1609046854.533060,236,256,3,0,0,0,0,0,256,5.991000,6.223000,12.969000
129,1609046854.633118,243,256,0,0,0,0,0,0,256,5.963000,6.197000,12.919000
130,1609046854.733140,230,256,3,0,0,0,0,0,256,5.950000,6.070000,12.785000
131,1609046854.833157,229,256,2,0,0,0,0,0,256,6.047000,6.949000,13.849000
132,1609046854.933184,237,256,1,0,0,0,0,0,256,5.959000,6.214000,12.950000
133,1609046855.033272,233,256,4,0,0,0,0,0,256,5.943000,5.757000,12.368000
134,1609046855.133265,238,256,2,0,0,0,0,0,256,5.912000,6.194000,12.845000
135,1609046855.233356,232,256,4,0,0,0,0,0,256,5.919000,5.979000,12.638000
136,1609046855.333362,230,256,5,0,0,0,0,0,256,5.961000,6.164000,12.898000
137,1609046855.433396,237,256,1,0,0,0,0,0,256,5.948000,6.076000,12.767000
138,1609046855.533374,232,256,1,0,0,0,0,0,256,5.970000,6.176000,12.902000
139,1609046855.633422,231,256,1,0,0,0,0,0,256,6.009000,6.061000,12.841000
140,1609046855.733428,237,256,2,0,0,0,0,0,256,6.019000,6.602000,13.420000
141,1609046855.833446,232,256,2,0,0,0,0,0,256,5.970000,6.592000,13.356000
142,1609046855.933486,236,256,0,0,0,0,0,0,256,5.881000,5.737000,12.395000
143,1609046856.033521,231,256,3,0,0,0,0,0,256,6.017000,6.026000,12.823000
144,1609046856.133547,232,256,2,0,0,0,0,0,256,5.985000,6.161000,12.909000
145,1609046856.233570,232,256,1,0,0,0,0,0,256,5.958000,6.587000,13.311000
146,1609046856.333611,232,256,3,0,0,0,0,0,256,5.978000,6.097000,12.832000
147,1609046856.433653,236,256,1,0,0,0,0,0,256,5.953000,6.399000,13.114000
148,1609046856.533658,228,256,1,0,0,0,0,0,256,5.963000,6.742000,13.484000
149,1609046856.633720,226,256,3,0,0,0,0,0,256,5.973000,5.882000,12.628000
150,1609046856.733771,229,256,3,0,0,0,0,0,256,5.997000,6.065000,12.873000
151,1609046856.833782,232,256,0,0,0,0,0,0,256,5.958000,6.289000,13.016000
152,1609046856.933822,236,256,2,0,0,0,0,0,256,6.037000,6.041000,12.875000
153,1609046857.033842,233,256,3,0,0,0,0,0,256,5.975000,5.924000,12.676000
154,1609046857.133910,234,256,4,0,0,0,0,0,256,5.964000,6.705000,13.439000
155,1609046857.233896,230,256,2,0,0,0,0,0,256,5.977000,6.286000,13.039000
156,1609046857.333920,232,256,2,0,0,0,0,0,256,5.940000,6.546000,13.229000
157,1609046857.433926,232,256,1,0,0,0,0,0,256,5.991000,6.082000,12.838000
158,1609046857.533970,236,256,0,0,0,0,0,0,256,5.890000,6.229000,12.887000
159,1609046857.634018,235,256,3,0,0,0,0,0,256,5.924000,6.481000,13.183000
160,1609046857.734037,231,256,2,0,0,0,0,0,256,5.935000,6.197000,12.907000
161,1609046857.834075,234,256,1,0,0,0,0,0,256,5.922000,6.360000,13.043000
162,1609046857.934102,233,256,4,0,0,0,0,0,256,6.023000,6.719000,13.511000
163,1609046858.034128,237,256,1,0,0,0,0,0,256,5.926000,6.199000,12.899000
164,1609046858.134149,239,256,1,0,0,0,0,0,256,5.923000,6.853000,13.541000
165,1609046858.234189,236,256,1,0,0,0,0,0,256,5.929000,6.539000,13.231000
166,1609046858.334207,232,256,2,0,0,0,0,0,256,5.956000,6.553000,13.265000
167,1609046858.434312,236,256,1,0,0,0,0,0,256,5.928000,6.929000,13.645000
168,1609046858.534257,238,256,1,0,0,0,0,0,256,5.964000,5.522000,12.259000
169,1609046858.634329,242,256,0,0,0,0,0,0,256,5.927000,6.251000,12.934000
170,1609046858.734336,235,256,1,0,0,0,0,0,256,5.988000,6.236000,13.004000
171,1609046858.834381,234,256,1,0,0,0,0,0,256,5.927000,6.167000,12.853000
172,1609046858.934359,233,256,1,0,0,0,0,0,256,5.974000,6.051000,12.809000
173,1609046859.034421,238,256,1,0,0,0,0,0,256,5.932000,6.095000,12.768000
174,1609046859.134449,232,256,3,0,0,0,0,0,256,5.876000,6.195000,12.855000
175,1609046859.234447,234,256,1,0,0,0,0,0,256,5.954000,6.151000,12.942000
176,1609046859.334537,231,256,3,0,0,0,0,0,256,5.983000,6.227000,12.979000
177,1609046859.434528,228,256,4,0,0,0,0,0,256,5.954000,6.102000,12.803000
178,1609046859.534529,234,256,0,0,0,0,0,0,256,5.938000,7.277000,13.977000
179,1609046859.634588,232,256,0,0,0,0,0,0,256,5.959000,5.890000,12.588000
180,1609046859.734660,233,256,2,0,0,0,0,0,256,5.984000,6.506000,13.268000
181,1609046859.834659,234,256,1,0,0,0,0,0,256,5.980000,6.169000,12.883000
182,1609046859.934688,229,256,1,0,0,0,0,0,256,5.948000,6.247000,12.940000
183,1609046860.034702,231,256,3,0,0,0,0,0,256,5.913000,5.511000,12.153000
184,1609046860.134738,232,256,2,0,0,0,0,0,256,5.959000,6.311000,13.034000
185,1609046860.234796,231,256,4,0,0,0,0,0,256,5.934000,5.949000,12.627000
186,1609046860.334792,230,256,3,0,0,0,0,0,256,5.956000,7.361000,14.092000
187,1609046860.434853,239,256,0,0,0,0,0,0,256,5.912000,6.072000,12.713000
188,1609046860.534852,235,256,1,0,0,0,0,0,256,6.015000,6.096000,12.872000
189,1609046860.634887,235,256,2,0,0,0,0,0,256,5.897000,6.009000,12.601000
190,1609046860.734972,234,256,1,0,0,0,0,0,256,5.970000,6.714000,13.430000
191,1609046860.834964,234,256,2,0,0,0,0,0,256,5.961000,7.136000,13.852000
192,1609046860.934975,233,256,1,0,0,0,0,0,256,5.964000,6.162000,12.878000
193,1609046861.035023,234,256,0,0,0,0,0,0,256,5.964000,6.110000,12.825000
194,1609046861.135023,229,256,3,0,0,0,0,0,256,5.956000,6.692000,13.382000
195,1609046861.235040,230,256,3,0,0,0,0,0,256,5.944000,6.297000,12.951000
196,1609046861.335094,235,256,1,0,0,0,0,0,256,5.949000,5.697000,12.392000
197,1609046861.435124,239,256,0,0,0,0,0,0,256,5.937000,5.860000,12.517000
198,1609046861.535216,235,256,2,0,0,0,0,0,256,5.971000,6.542000,13.259000
199,1609046861.635170,233,256,2,0,0,0,0,0,256,5.925000,6.119000,12.757000
200,1609046861.735178,234,256,2,0,0,0,0,0,256,6.019000,5.904000,12.675000
201,1609046861.835241,232,256,0,0,0,0,0,0,256,5.940000,6.191000,12.851000
202,1609046861.935262,229,256,6,0,0,0,0,0,256,5.965000,6.492000,13.220000
203,1609046862.035290,235,256,1,0,0,0,0,0,256,5.971000,5.989000,12.704000
204,1609046862.135295,234,256,1,0,0,0,0,0,256,5.946000,5.720000,12.419000
205,1609046862.235346,240,256,2,0,0,0,0,0,256,5.970000,5.949000,12.647000
206,1609046862.335396,236,256,2,0,0,0,0,0,256,5.937000,6.281000,12.969000
207,1609046862.435407,236,256,2,0,0,0,0,0,256,5.941000,5.651000,12.310000
208,1609046862.535581,236,256,2,0,0,0,0,0,256,5.990000,6.106000,12.850000
209,1609046862.635481,235,256,3,0,0,0,0,0,256,5.923000,5.676000,12.348000
210,1609046862.735519,233,256,3,0,0,0,0,0,256,5.962000,6.178000,12.902000
211,1609046862.835521,228,256,4,0,0,0,0,0,256,5.975000,6.061000,12.770000
212,1609046862.935643,230,256,4,0,0,0,0,0,256,5.988000,6.727000,13.455000
213,1609046863.035616,234,256,1,0,0,0,0,0,256,5.955000,6.058000,12.771000
214,1609046863.135617,233,256,1,0,0,0,0,0,256,5.960000,6.013000,12.714000
215,1609046863.235670,233,256,1,0,0,0,0,0,256,5.920000,6.411000,13.041000
216,1609046863.335734,238,256,0,0,0,0,0,0,256,5.966000,6.165000,12.866000
217,1609046863.435762,236,256,2,0,0,0,0,0,256,5.971000,6.177000,12.884000
218,1609046863.535644,233,256,1,0,0,0,0,0,256,5.994000,6.388000,13.129000
219,1609046863.635766,227,256,4,0,0,0,0,0,256,5.984000,7.795000,14.532000
220,1609046863.735757,235,256,0,0,0,0,0,0,256,5.937000,5.720000,12.399000
221,1609046863.835803,232,256,0,0,0,0,0,0,256,5.967000,6.802000,13.515000
222,1609046863.935837,230,256,4,0,0,0,0,0,256,5.960000,6.008000,12.682000
223,1609046864.035865,230,256,4,0,0,0,0,0,256,5.931000,5.984000,12.661000
224,1609046864.135890,233,256,1,0,0,0,0,0,256,5.977000,6.511000,13.231000
225,1609046864.235941,235,256,0,0,0,0,0,0,256,5.925000,6.168000,12.810000
226,1609046864.335992,233,256,1,0,0,0,0,0,256,5.939000,6.164000,12.851000
227,1609046864.436005,235,256,0,0,0,0,0,0,256,5.921000,5.848000,12.487000
228,1609046864.536088,233,256,1,0,0,0,0,0,256,5.965000,6.615000,13.311000
229,1609046864.636085,233,256,4,0,0,0,0,0,256,5.964000,6.255000,12.969000
230,1609046864.736081,232,256,1,0,0,0,0,0,256,5.973000,6.037000,12.758000
231,1609046864.836114,236,256,0,0,0,0,0,0,256,5.924000,5.992000,12.642000
232,1609046864.936191,238,256,1,0,0,0,0,0,256,5.977000,5.797000,12.537000
233,1609046865.036322,233,256,2,0,0,0,0,0,256,5.960000,6.769000,13.488000
234,1609046865.136245,232,256,1,0,0,0,0,0,256,5.993000,6.050000,12.801000
235,1609046865.236317,237,256,1,0,0,0,0,0,256,5.951000,6.155000,12.841000
236,1609046865.336294,236,256,0,0,0,0,0,0,256,5.942000,5.788000,12.484000
237,1609046865.436348,237,256,1,0,0,0,0,0,256,5.940000,6.250000,12.960000
238,1609046865.536347,237,256,0,0,0,0,0,0,256,5.977000,6.256000,12.980000
239,1609046865.636351,238,256,1,0,0,0,0,0,256,5.984000,6.067000,12.806000
240,1609046865.736400,237,256,2,0,0,0,0,0,256,5.993000,6.206000,12.952000
241,1609046865.836467,237,256,4,0,0,0,0,0,256,5.970000,6.246000,12.966000
242,1609046865.936497,237,256,1,0,0,0,0,0,256,5.942000,6.255000,12.963000
243,1609046866.036529,236,256,2,0,0,0,0,0,256,5.921000,5.973000,12.649000
244,1609046866.136630,235,256,0,0,0,0,0,0,256,5.952000,6.071000,12.775000
245,1609046866.236554,233,256,2,0,0,0,0,0,256,5.961000,5.526000,12.252000
246,1609046866.336586,232,256,1,0,0,0,0,0,256,5.974000,7.105000,13.849000
247,1609046866.436657,231,256,3,0,0,0,0,0,256,5.980000,5.951000,12.692000
248,1609046866.536645,226,256,7,0,0,0,0,0,256,5.949000,6.673000,13.388000
249,1609046866.636717,231,256,1,0,0,0,0,0,256,5.978000,5.723000,12.480000
250,1609046866.736802,231,256,2,0,0,0,0,0,256,5.940000,6.273000,12.977000
251,1609046866.836747,232,256,5,0,0,0,0,0,256,5.944000,5.904000,12.622000
252,1609046866.936763,234,256,3,0,0,0,0,0,256,5.957000,6.816000,13.533000
253,1609046867.036847,234,256,3,0,0,0,0,0,256,5.969000,6.307000,13.149000
254,1609046867.137117,234,256,0,0,0,0,0,0,256,6.000000,6.635000,13.393000
255,1609046867.236781,234,256,1,0,0,0,0,0,256,5.969000,5.655000,12.380000
256,1609046867.337108,228,256,2,0,0,0,0,0,256,5.938000,5.996000,12.678000
257,1609046867.436999,234,256,2,0,0,0,0,0,256,5.956000,7.046000,13.745000
258,1609046867.536905,235,256,3,0,0,0,0,0,256,5.926000,6.158000,12.845000
259,1609046867.636983,230,256,2,0,0,0,0,0,256,5.984000,6.241000,12.985000
260,1609046867.737076,233,256,3,0,0,0,0,0,256,5.961000,6.037000,12.759000
261,1609046867.836991,230,256,5,0,0,0,0,0,256,5.959000,6.715000,13.433000
262,1609046867.937101,231,256,5,0,0,0,0,0,256,5.988000,5.997000,12.754000
263,1609046868.037099,234,256,2,0,0,0,0,0,256,5.928000,6.447000,13.122000
264,1609046868.137170,235,256,0,0,0,0,0,0,256,5.948000,6.648000,13.352000
265,1609046868.237257,234,256,0,0,0,0,0,0,256,5.940000,6.146000,12.854000
266,1609046868.337143,236,256,2,0,0,0,0,0,256,5.945000,6.013000,12.692000
267,1609046868.437285,235,256,2,0,0,0,0,0,256,5.936000,6.019000,12.714000
268,1609046868.537269,235,256,1,0,0,0,0,0,256,5.930000,6.239000,12.931000
269,1609046868.637285,229,256,2,0,0,0,0,0,256,5.964000,5.980000,12.703000
270,1609046868.737300,234,256,3,0,0,0,0,0,256,5.975000,6.234000,12.987000
271,1609046868.837324,235,256,4,0,0,0,0,0,256,5.974000,6.323000,13.067000
272,1609046868.937323,233,256,0,0,0,0,0,0,256,6.001000,6.081000,12.852000
273,1609046869.037376,226,256,2,0,0,0,0,0,256,5.969000,6.193000,12.926000
274,1609046869.137383,233,256,0,0,0,0,0,0,256,5.945000,6.570000,13.275000
275,1609046869.237449,233,256,2,0,0,0,0,0,256,5.972000,6.039000,12.773000
276,1609046869.337451,225,256,6,0,0,0,0,0,256,6.004000,6.286000,13.076000
277,1609046869.437496,232,256,2,0,0,0,0,0,256,5.991000,6.218000,12.962000
278,1609046869.537526,235,256,0,0,0,0,0,0,256,5.983000,6.724000,13.487000
279,1609046869.637549,235,256,1,0,0,0,0,0,256,5.991000,6.453000,13.217000
280,1609046869.737618,233,256,0,0,0,0,0,0,256,5.945000,6.283000,13.018000
281,1609046869.837626,231,256,2,0,0,0,0,0,256,5.981000,6.168000,12.900000
282,1609046869.937654,234,256,0,0,0,0,0,0,256,6.005000,6.019000,12.798000
283,1609046870.037676,230,256,3,0,0,0,0,0,256,5.977000,7.076000,13.833000
284,1609046870.137761,228,256,5,0,0,0,0,0,256,5.991000,6.776000,13.552000
285,1609046870.237764,233,256,1,0,0,0,0,0,256,6.002000,6.198000,12.967000
286,1609046870.337757,230,256,3,0,0,0,0,0,256,5.967000,5.979000,12.731000
287,1609046870.437791,237,256,2,0,0,0,0,0,256,5.954000,6.196000,12.913000
288,1609046870.537869,227,256,4,0,0,0,0,0,256,5.971000,6.197000,12.943000
289,1609046870.637866,231,256,3,0,0,0,0,0,256,5.954000,6.864000,13.581000
290,1609046870.737937,230,256,2,0,0,0,0,0,256,5.966000,6.348000,13.097000
291,1609046870.837957,229,256,1,0,0,0,0,0,256,5.953000,6.682000,13.379000
292,1609046870.937971,232,256,1,0,0,0,0,0,256,5.989000,7.489000,14.231000
293,1609046871.037942,232,256,2,0,0,0,0,0,256,5.961000,6.091000,12.825000
294,1609046871.137971,233,256,4,0,0,0,0,0,256,5.941000,6.051000,12.732000
295,1609046871.237996,237,256,3,0,0,0,0,0,256,5.958000,6.110000,12.841000
296,1609046871.338077,234,256,4,0,0,0,0,0,256,5.995000,6.406000,13.161000
297,1609046871.438059,236,256,3,0,0,0,0,0,256,5.965000,6.379000,13.106000
298,1609046871.538187,233,256,3,0,0,0,0,0,256,5.988000,5.993000,12.759000
299,1609046871.638136,234,256,0,0,0,0,0,0,256,5.941000,5.949000,12.655000
300,1609046871.738254,238,256,0,0,0,0,0,0,256,5.922000,6.159000,12.846000
301,1609046871.838211,232,256,3,0,0,0,0,0,256,5.902000,6.217000,12.879000
302,1609046871.938225,237,256,0,0,0,0,0,0,256,5.963000,6.344000,13.092000
303,1609046872.038257,235,256,1,0,0,0,0,0,256,5.952000,6.121000,12.843000
304,1609046872.138359,232,256,4,0,0,0,0,0,256,5.988000,5.974000,12.720000
305,1609046872.238784,231,256,6,0,0,0,0,0,256,5.913000,5.956000,12.647000
306,1609046872.339192,220,256,12,0,0,0,0,0,256,5.972000,5.990000,12.737000
307,1609046872.439040,234,256,3,0,0,0,0,0,256,5.949000,7.061000,13.755000
308,1609046872.538886,237,256,1,0,0,0,0,0,256,5.960000,5.732000,12.460000
309,1609046872.638426,237,256,0,0,0,0,0,0,256,5.959000,6.100000,12.814000
310,1609046872.738467,234,256,3,0,0,0,0,0,256,5.988000,6.064000,12.821000
311,1609046872.838819,232,256,3,0,0,0,0,0,256,5.965000,6.268000,12.996000
312,1609046872.938998,238,256,1,0,0,0,0,0,256,5.970000,6.098000,12.820000
313,1609046873.039158,234,256,0,0,0,0,0,0,256,5.962000,6.656000,13.366000
314,1609046873.138561,236,256,2,0,0,0,0,0,256,5.984000,6.133000,12.900000
315,1609046873.238591,232,256,7,0,0,0,0,0,256,5.963000,6.107000,12.833000
316,1609046873.338634,237,256,0,0,0,0,0,0,256,5.972000,6.138000,12.863000
317,1609046873.439233,238,256,0,0,0,0,0,0,256,5.969000,6.660000,13.398000
318,1609046873.538880,236,256,2,0,0,0,0,0,256,5.953000,6.369000,13.076000
319,1609046873.638720,230,256,3,0,0,0,0,0,256,5.956000,5.920000,12.624000
