frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
155,1666059851.850208,118,256,10,0,0,0,0,0,254,18.949000,7.656000,27.687000
156,1666059851.950215,119,254,10,0,0,0,0,0,254,18.980000,7.295000,27.413000
157,1666059852.050229,128,254,9,0,0,0,0,0,256,19.074000,8.189000,28.345000
158,1666059852.150240,121,256,6,0,0,0,0,0,255,18.997000,7.308000,27.384000
159,1666059852.250251,123,255,5,0,0,0,0,0,250,18.965000,6.182000,26.223000
160,1666059852.350259,128,250,3,0,0,0,0,0,256,18.954000,6.759000,26.764000
161,1666059852.450268,116,256,4,0,0,0,0,0,252,18.925000,6.345000,26.322000
162,1666059852.550277,115,252,6,0,0,0,0,0,253,18.914000,7.567000,27.554000
163,1666059852.650286,121,253,2,0,0,0,0,0,253,18.995000,5.974000,26.052000
164,1666059852.750297,118,253,7,0,0,0,0,0,253,19.103000,7.766000,27.948000
165,1666059852.850307,123,253,8,0,0,0,0,0,255,18.942000,6.615000,26.781000
166,1666059852.950316,130,255,5,0,0,0,0,0,256,18.955000,6.931000,27.096000
167,1666059853.050323,128,256,10,0,0,0,0,0,256,18.964000,6.399000,26.505000
168,1666059853.150329,111,256,13,0,0,0,0,0,253,18.928000,6.816000,26.836000
169,1666059853.250334,119,253,5,0,0,0,0,0,253,19.037000,6.768000,26.897000
170,1666059853.350337,120,253,2,0,0,0,0,0,254,19.023000,6.356000,26.597000
171,1666059853.450340,118,254,4,0,0,0,0,0,254,18.994000,7.270000,27.351000
172,1666059853.550340,116,254,8,0,0,0,0,0,255,18.967000,7.781000,27.857000
173,1666059853.650338,138,255,3,0,0,0,0,0,256,18.979000,8.202000,28.250000
174,1666059853.750334,118,256,5,0,0,0,0,0,256,18.927000,7.011000,27.124000
175,1666059853.850328,126,256,14,0,0,0,0,0,255,19.102000,6.731000,26.897000
176,1666059853.950323,124,255,13,0,0,0,0,0,256,18.931000,5.970000,25.981000
177,1666059854.050323,130,256,4,0,0,0,0,0,256,19.082000,6.836000,27.129000
178,1666059854.150323,117,256,8,0,0,0,0,0,256,18.930000,8.008000,28.235000
179,1666059854.250323,123,256,6,0,0,0,0,0,255,18.916000,7.413000,27.419000
180,1666059854.350322,113,255,6,0,0,0,0,0,254,18.964000,6.631000,26.692000
181,1666059854.450323,130,254,11,0,0,0,0,0,253,19.009000,7.373000,27.471000
182,1666059854.550323,119,253,6,0,0,0,0,0,255,18.949000,7.371000,27.382000
183,1666059854.650323,106,255,3,0,0,0,0,0,253,18.985000,6.479000,26.548000
184,1666059854.750323,95,253,18,0,0,0,0,0,256,19.071000,8.398000,28.592000
185,1666059854.850322,106,256,9,0,0,0,0,0,254,18.958000,6.806000,26.828000
186,1666059854.950323,118,254,11,0,0,0,0,0,254,18.960000,6.540000,26.623000
187,1666059855.050323,118,254,13,0,0,0,0,0,254,19.013000,7.533000,27.624000
188,1666059855.150323,108,254,20,0,0,0,0,0,253,18.975000,6.955000,27.071000
189,1666059855.250323,114,253,6,0,0,0,0,0,253,18.980000,7.019000,27.072000
190,1666059855.350322,109,253,9,0,0,0,0,0,255,19.090000,7.153000,27.420000
191,1666059855.450323,118,255,5,0,0,0,0,0,253,18.947000,6.528000,26.641000
192,1666059855.550323,97,253,12,0,0,0,0,0,254,18.949000,6.669000,26.724000
193,1666059855.650323,100,254,12,0,0,0,0,0,254,19.000000,7.704000,27.798000
194,1666059855.750323,96,254,7,0,0,0,0,0,255,18.960000,8.591000,28.623000
195,1666059855.850322,102,255,4,0,0,0,0,0,254,19.014000,6.676000,26.752000
196,1666059855.950323,103,254,13,0,0,0,0,0,254,19.001000,7.811000,28.081000
197,1666059856.050323,99,254,7,0,0,0,0,0,253,19.100000,7.170000,27.377000
198,1666059856.150323,101,253,9,0,0,0,0,0,253,18.969000,6.489000,26.528000
199,1666059856.250323,108,253,2,0,0,0,0,0,254,18.996000,6.882000,26.930000
200,1666059856.350322,105,254,9,0,0,0,0,0,252,18.944000,7.649000,27.664000
201,1666059856.450323,116,252,4,0,0,0,0,0,255,19.145000,7.442000,27.663000
202,1666059856.550323,94,255,8,0,0,0,0,0,253,18.957000,7.282000,27.330000
203,1666059856.650323,117,253,6,0,0,0,0,0,252,19.068000,6.778000,26.907000
204,1666059856.750323,115,252,8,0,0,0,0,0,252,19.009000,7.170000,27.344000
205,1666059856.850322,113,252,11,0,0,0,0,0,253,19.003000,7.757000,27.838000
206,1666059856.950323,110,253,15,0,0,0,0,0,254,18.960000,7.000000,27.023000
207,1666059857.050323,120,254,4,0,0,0,0,0,254,18.973000,6.575000,26.613000
208,1666059857.150323,123,254,11,0,0,0,0,0,253,19.000000,7.513000,27.585000
209,1666059857.250323,126,253,10,0,0,0,0,0,254,18.946000,7.510000,27.509000
210,1666059857.350322,126,254,10,0,0,0,0,0,256,19.142000,7.898000,28.212000
211,1666059857.450323,133,256,4,0,0,0,0,0,255,19.036000,7.447000,27.606000
212,1666059857.550323,139,255,10,0,0,0,0,0,255,18.956000,6.789000,26.861000
213,1666059857.650323,128,255,7,0,0,0,0,0,256,18.934000,7.917000,27.953000
214,1666059857.750323,122,256,9,0,0,0,0,0,255,18.970000,8.027000,28.138000
215,1666059857.850322,122,255,4,0,0,0,0,0,256,18.947000,6.624000,26.635000
216,1666059857.950323,134,256,3,0,0,0,0,0,256,18.969000,6.654000,26.736000
217,1666059858.050323,137,256,3,0,0,0,0,0,256,19.099000,7.692000,27.935000
218,1666059858.150323,127,256,9,0,0,0,0,0,256,18.952000,7.055000,27.116000
219,1666059858.250323,118,256,10,0,0,0,0,0,255,18.946000,6.191000,26.176000
220,1666059858.350322,131,255,7,0,0,0,0,0,256,18.949000,6.306000,26.353000
221,1666059858.450323,127,256,6,0,0,0,0,0,256,18.980000,6.620000,26.631000
222,1666059858.550323,134,256,4,0,0,0,0,0,254,18.953000,6.474000,26.554000
223,1666059858.650323,121,254,2,0,0,0,0,0,254,19.210000,6.103000,26.401000
224,1666059858.750308,123,254,9,0,0,0,0,0,255,18.991000,7.899000,28.141000
225,1666059858.850296,112,255,16,0,0,0,0,0,254,18.959000,6.460000,26.530000
226,1666059858.950287,121,254,7,0,0,0,0,0,256,18.960000,6.339000,26.353000
227,1666059859.050280,129,256,7,0,0,0,0,0,255,18.965000,6.358000,26.387000
228,1666059859.150275,129,255,11,0,0,0,0,0,251,18.934000,6.774000,26.800000
229,1666059859.250271,126,251,4,0,0,0,0,0,255,18.995000,6.913000,26.982000
230,1666059859.350268,106,255,11,0,0,0,0,0,254,19.072000,6.741000,26.917000
231,1666059859.450267,107,254,8,0,0,0,0,0,254,18.943000,6.542000,26.586000
232,1666059859.550267,110,254,7,0,0,0,0,0,256,18.951000,7.994000,28.043000
233,1666059859.650267,115,256,7,0,0,0,0,0,254,18.971000,6.791000,26.836000
234,1666059859.750267,113,254,10,0,0,0,0,0,255,18.951000,6.743000,26.790000
235,1666059859.850267,116,255,9,0,0,0,0,0,256,18.974000,8.195000,28.243000
236,1666059859.950266,129,256,3,0,0,0,0,0,256,18.962000,7.374000,27.431000
237,1666059860.050266,128,256,5,0,0,0,0,0,255,19.141000,7.653000,27.960000
238,1666059860.150267,115,255,17,0,0,0,0,0,254,18.950000,8.666000,28.794000
239,1666059860.250269,100,254,30,0,0,0,0,0,254,18.991000,6.369000,26.474000
240,1666059860.350271,116,254,10,0,0,0,0,0,253,18.929000,7.616000,27.673000
241,1666059860.450276,120,253,6,0,0,0,0,0,254,18.988000,7.819000,27.995000
242,1666059860.550281,126,254,6,0,0,0,0,0,251,18.945000,7.521000,27.596000
243,1666059860.650288,123,251,5,0,0,0,0,0,254,19.080000,7.376000,27.606000
244,1666059860.750289,128,254,6,0,0,0,0,0,253,18.984000,7.663000,27.824000
245,1666059860.850289,124,253,3,0,0,0,0,0,253,18.962000,6.662000,26.782000
246,1666059860.950289,117,253,1,0,0,0,0,0,254,18.929000,7.729000,27.759000
247,1666059861.050289,130,254,13,0,0,0,0,0,254,18.972000,8.124000,28.259000
248,1666059861.150289,132,254,3,0,0,0,0,0,255,18.992000,9.315000,29.516000
249,1666059861.250289,113,255,6,0,0,0,0,0,255,18.940000,7.150000,27.268000
250,1666059861.350289,150,255,2,0,0,0,0,0,255,19.029000,6.738000,26.946000
251,1666059861.450289,132,255,7,0,0,0,0,0,255,19.011000,5.944000,26.112000
252,1666059861.550289,142,255,5,0,0,0,0,0,254,18.968000,6.419000,26.580000
253,1666059861.650289,158,254,2,0,0,0,0,0,256,19.006000,6.577000,26.746000
254,1666059861.750289,155,256,4,0,0,0,0,0,255,18.998000,6.863000,27.026000
255,1666059861.850289,160,255,3,0,0,0,0,0,255,18.940000,7.272000,27.372000
256,1666059861.950289,150,255,8,0,0,0,0,0,255,18.962000,6.881000,26.978000
257,1666059862.050289,147,255,5,0,0,0,0,0,256,19.054000,7.274000,27.488000
258,1666059862.150289,143,256,6,0,0,0,0,0,254,18.951000,6.348000,26.466000
259,1666059862.250289,134,254,9,0,0,0,0,0,255,19.018000,6.765000,26.938000
260,1666059862.350289,159,255,5,0,0,0,0,0,253,18.958000,6.103000,26.180000
261,1666059862.450289,169,253,5,0,0,0,0,0,254,18.963000,6.887000,26.984000
262,1666059862.550289,173,254,0,0,0,0,0,0,253,18.965000,5.985000,26.062000
263,1666059862.650289,165,253,3,0,0,0,0,0,255,19.002000,6.325000,26.450000
264,1666059862.750289,165,255,0,0,0,0,0,0,255,19.007000,6.025000,26.185000
265,1666059862.850289,164,255,6,0,0,0,0,0,254,18.980000,6.097000,26.205000
266,1666059862.950289,170,254,3,0,0,0,0,0,256,18.954000,5.997000,26.101000
267,1666059863.050289,172,256,2,0,0,0,0,0,256,18.911000,6.031000,26.072000
268,1666059863.150289,167,256,1,0,0,0,0,0,254,18.946000,6.607000,26.658000
269,1666059863.250282,162,254,9,0,0,0,0,0,255,18.945000,6.788000,26.863000
270,1666059863.350269,172,255,1,0,0,0,0,0,256,19.083000,7.215000,27.446000
271,1666059863.450257,158,256,3,0,0,0,0,0,255,19.113000,7.517000,27.786000
272,1666059863.550245,168,255,1,0,0,0,0,0,256,18.933000,5.849000,25.886000
273,1666059863.650234,170,256,0,0,0,0,0,0,255,18.921000,5.687000,25.714000
274,1666059863.750223,178,255,0,0,0,0,0,0,255,18.960000,5.847000,25.926000
275,1666059863.850213,176,255,0,0,0,0,0,0,256,18.958000,5.966000,26.025000
276,1666059863.950204,186,256,2,0,0,0,0,0,256,19.023000,6.356000,26.512000
277,1666059864.050196,187,256,0,0,0,0,0,0,256,19.092000,6.232000,26.468000
278,1666059864.150188,182,256,0,0,0,0,0,0,256,18.939000,5.803000,25.854000
279,1666059864.250181,183,256,5,0,0,0,0,0,256,18.941000,5.959000,26.024000
280,1666059864.350174,176,256,3,0,0,0,0,0,256,18.973000,6.584000,26.747000
281,1666059864.450169,168,256,0,0,0,0,0,0,256,18.954000,5.865000,25.958000
282,1666059864.550164,172,256,9,0,0,0,0,0,256,18.976000,8.198000,28.409000
283,1666059864.650159,163,256,8,0,0,0,0,0,255,19.105000,6.757000,27.024000
284,1666059864.750154,167,255,0,0,0,0,0,0,256,19.033000,6.305000,26.558000
285,1666059864.850149,178,256,0,0,0,0,0,0,256,19.064000,6.541000,26.739000
286,1666059864.950145,171,256,3,0,0,0,0,0,255,18.975000,6.448000,26.554000
287,1666059865.050141,153,255,5,0,0,0,0,0,255,19.001000,8.072000,28.220000
288,1666059865.150139,161,255,4,0,0,0,0,0,255,18.964000,7.457000,27.573000
289,1666059865.250138,165,255,4,0,0,0,0,0,255,19.048000,6.098000,26.273000
290,1666059865.350137,162,255,2,0,0,0,0,0,256,19.053000,6.189000,26.391000
291,1666059865.450138,157,256,5,0,0,0,0,0,254,19.008000,6.764000,26.925000
292,1666059865.550138,160,254,4,0,0,0,0,0,255,18.953000,8.248000,28.369000
293,1666059865.650138,165,255,3,0,0,0,0,0,256,18.976000,6.915000,27.042000
294,1666059865.750138,152,256,2,0,0,0,0,0,256,18.957000,6.991000,27.137000
295,1666059865.850137,169,256,2,0,0,0,0,0,255,19.004000,5.863000,25.993000
296,1666059865.950138,166,255,3,0,0,0,0,0,256,18.983000,6.503000,26.650000
297,1666059866.050138,171,256,0,0,0,0,0,0,256,19.047000,5.991000,26.178000
298,1666059866.150138,163,256,0,0,0,0,0,0,255,18.955000,6.116000,26.284000
299,1666059866.250138,170,255,1,0,0,0,0,0,255,18.933000,6.243000,26.327000
300,1666059866.350137,166,255,1,0,0,0,0,0,256,18.955000,6.393000,26.527000
301,1666059866.450138,161,256,0,0,0,0,0,0,256,19.011000,5.795000,25.927000
302,1666059866.550138,149,256,6,0,0,0,0,0,254,18.957000,5.970000,26.064000
303,1666059866.650138,149,254,4,0,0,0,0,0,254,18.995000,6.452000,26.618000
304,1666059866.750138,146,254,5,0,0,0,0,0,255,19.066000,6.513000,26.773000
305,1666059866.850137,145,255,4,0,0,0,0,0,254,18.936000,6.173000,26.291000
306,1666059866.950138,152,254,5,0,0,0,0,0,255,18.982000,7.090000,27.257000
307,1666059867.050138,157,255,3,0,0,0,0,0,256,19.039000,7.158000,27.395000
308,1666059867.150138,157,256,1,0,0,0,0,0,255,18.917000,5.926000,25.983000
309,1666059867.250138,153,255,3,0,0,0,0,0,255,18.939000,8.199000,28.290000
310,1666059867.350137,157,255,0,0,0,0,0,0,256,18.952000,6.268000,26.394000
311,1666059867.450138,168,256,1,0,0,0,0,0,256,19.048000,6.093000,26.300000
312,1666059867.550138,169,256,3,0,0,0,0,0,255,18.974000,7.344000,27.569000
313,1666059867.650138,154,255,2,0,0,0,0,0,255,19.000000,6.505000,26.658000
314,1666059867.750138,161,255,2,0,0,0,0,0,256,18.917000,7.207000,27.289000
315,1666059867.850137,148,256,6,0,0,0,0,0,253,18.963000,7.343000,27.476000
316,1666059867.950138,134,253,13,0,0,0,0,0,251,18.944000,7.209000,27.348000
317,1666059868.050138,149,251,10,0,0,0,0,0,256,19.091000,8.264000,28.560000
318,1666059868.150138,148,256,7,0,0,0,0,0,254,19.013000,7.337000,27.578000
319,1666059868.250138,169,254,2,0,0,0,0,0,254,18.969000,6.390000,26.495000
