timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059885.050128,175,-1,0,14,0.9998,11.064,4.740
1666059885.250128,176,-1,0,11,0.9998,11.083,4.573
1666059885.450128,177,-1,0,10,0.9999,11.068,4.532
1666059885.650128,178,-1,0,13,0.9998,11.042,4.731
1666059885.850128,179,-1,0,14,0.9997,11.050,5.369
1666059886.050128,180,-1,0,9,0.9999,11.170,4.660
1666059886.250128,181,-1,0,11,0.9996,11.060,4.362
1666059886.450128,182,-1,0,13,0.9999,11.062,5.045
1666059886.650137,183,-1,0,15,0.9996,11.072,4.987
1666059886.850151,184,-1,0,21,0.9999,11.131,5.515
1666059887.050160,185,-1,0,14,0.9997,11.015,5.749
1666059887.250166,186,-1,0,8,0.9997,11.096,5.590
1666059887.450166,187,-1,0,11,0.9997,11.094,5.648
1666059887.650165,188,-1,0,10,0.9997,11.096,5.194
1666059887.850163,189,-1,0,17,0.9998,11.095,5.941
1666059888.050163,190,-1,0,12,0.9998,11.299,6.108
1666059888.250165,191,-1,0,9,0.9999,11.077,5.714
1666059888.450168,192,-1,0,15,0.9998,11.174,5.820
1666059888.650172,193,-1,0,9,0.9997,11.152,5.728
1666059888.850172,194,-1,0,15,0.9998,11.108,6.120
1666059889.050174,195,-1,0,16,0.9996,11.077,5.871
1666059889.250197,196,-1,0,24,0.9998,11.162,17.139
1666059889.450216,197,-1,0,12,0.9996,11.591,7.143
1666059889.650230,198,-1,0,12,0.9997,11.023,4.986
1666059889.850240,199,-1,0,12,0.9997,11.132,5.163
1666059890.050246,200,-1,0,11,0.9999,11.215,5.546
1666059890.250250,201,-1,0,13,0.9998,11.039,4.939
1666059890.450256,202,-1,0,8,0.9997,11.104,4.974
1666059890.650258,203,-1,0,7,0.9999,11.104,5.137
1666059890.850256,204,-1,0,12,0.9998,11.009,5.178
1666059891.050250,205,-1,0,10,0.9997,11.084,5.322
1666059891.250250,206,-1,0,13,0.9998,11.080,5.080
1666059891.450250,207,-1,0,6,0.9998,11.033,4.977
1666059891.650250,208,-1,0,9,0.9997,11.112,5.057
1666059891.850250,209,-1,0,11,0.9997,11.131,4.979
1666059892.050250,210,-1,0,12,0.9998,11.172,5.346
1666059892.250250,211,-1,0,11,0.9999,11.057,5.518
1666059892.450250,212,-1,0,10,0.9998,11.064,4.871
1666059892.650250,213,-1,0,12,0.9999,11.154,4.943
1666059892.850250,214,-1,0,7,0.9999,11.078,4.836
1666059893.050250,215,-1,0,9,0.9997,11.036,5.114
1666059893.250250,216,-1,0,7,0.9996,11.101,5.097
1666059893.450272,217,-1,0,8,0.9995,11.163,5.566
1666059893.650305,218,-1,0,12,0.9998,11.144,5.631
1666059893.850332,219,-1,0,8,0.9995,11.140,4.707
1666059894.050351,220,-1,0,8,0.9998,11.164,5.003
1666059894.250364,221,-1,0,9,0.9999,11.148,4.971
1666059894.450372,222,-1,0,4,0.9997,11.155,5.021
1666059894.650378,223,-1,0,9,0.9998,11.092,4.583
1666059894.850380,224,-1,0,9,0.9998,11.072,4.841
1666059895.050379,225,-1,0,12,0.9999,11.163,5.214
1666059895.250374,226,-1,0,10,0.9998,11.153,5.480
1666059895.450370,227,-1,0,7,0.9994,11.162,5.038
1666059895.650370,228,-1,0,6,0.9998,11.307,4.600
1666059895.850370,229,-1,0,12,0.9997,11.171,4.868
1666059896.050370,230,-1,0,5,0.9995,11.258,4.675
1666059896.250370,231,-1,0,11,0.9995,11.099,5.151
1666059896.450370,232,-1,0,8,0.9993,11.085,5.786
1666059896.650370,233,-1,0,7,0.9997,11.161,5.445
1666059896.850370,234,-1,0,7,0.9994,11.188,4.776
1666059897.050352,235,-1,0,5,0.9997,11.155,5.615
1666059897.250317,236,-1,0,13,0.9998,11.128,6.523
1666059897.450286,237,-1,0,11,0.9998,11.243,6.457
1666059897.650258,238,-1,0,9,0.9998,11.061,5.527
1666059897.850235,239,-1,0,11,0.9998,11.029,5.615
1666059898.050221,240,-1,0,11,0.9998,11.165,5.467
1666059898.250208,241,-1,0,10,0.9997,11.109,5.726
1666059898.450202,242,-1,0,8,0.9997,11.180,5.907
1666059898.650205,243,-1,0,4,0.9997,11.271,5.617
1666059898.850210,244,-1,0,7,0.9998,11.105,5.478
1666059899.050212,245,-1,0,7,0.9997,11.108,4.717
1666059899.250212,246,-1,0,5,0.9998,11.109,4.418
1666059899.450212,247,-1,0,9,0.9997,11.244,4.213
1666059899.650212,248,-1,0,8,0.9997,11.061,4.533
1666059899.850212,249,-1,0,7,0.9997,11.103,5.035
1666059900.050212,250,-1,0,11,0.9998,11.191,4.918
1666059900.250212,251,-1,0,10,0.9997,11.036,4.353
1666059900.450212,252,-1,0,4,0.9999,11.078,5.027
1666059900.650212,253,-1,0,9,0.9997,11.157,5.902
1666059900.850212,254,-1,0,14,0.9998,11.166,5.835
1666059901.050212,255,-1,0,11,0.9998,11.163,5.788
1666059901.250212,256,-1,0,9,0.9999,11.178,6.104
1666059901.450212,257,-1,0,10,0.9998,11.205,6.078
1666059901.650212,258,-1,0,7,0.9999,11.056,5.271
1666059901.850212,259,-1,0,11,0.9998,11.034,5.464
1666059902.050212,260,-1,0,13,0.9998,11.053,5.735
1666059902.250212,261,-1,0,8,0.9999,11.092,5.568
1666059902.450212,262,-1,0,10,0.9998,11.032,5.933
1666059902.650212,263,-1,0,14,0.9999,11.039,6.315
1666059902.850212,264,-1,0,18,0.9998,11.055,7.357
1666059903.050212,265,-1,0,9,0.9998,11.013,5.645
1666059903.250212,266,-1,0,11,0.9997,11.054,5.729
1666059903.450212,267,-1,0,14,0.9999,12.314,5.874
1666059903.650212,268,-1,0,12,0.9998,11.051,6.233
1666059903.850212,269,-1,0,17,0.9999,11.047,6.723
1666059904.050212,270,-1,0,4,0.9997,11.174,6.602
1666059904.250212,271,-1,0,17,0.9998,11.076,6.527
1666059904.450212,272,-1,0,15,0.9999,11.116,6.615
1666059904.650212,273,-1,0,12,0.9998,11.075,6.642
1666059904.850212,274,-1,0,11,0.9998,11.061,6.464
1666059905.050212,275,-1,0,18,0.9998,11.021,6.935
1666059905.250212,276,-1,0,17,0.9998,11.068,6.344
1666059905.450212,277,-1,0,20,0.9999,11.194,7.188
1666059905.650212,278,-1,0,10,0.9998,11.035,6.950
1666059905.850212,279,-1,0,16,0.9999,11.043,7.377
1666059906.050212,280,-1,0,16,0.9998,11.108,6.504
1666059906.250212,281,-1,0,13,0.9999,11.031,6.177
1666059906.450212,282,-1,0,13,0.9999,11.191,5.987
1666059906.650212,283,-1,0,7,0.9998,11.074,6.198
1666059906.850212,284,-1,0,12,0.9999,11.182,6.214
1666059907.050212,285,-1,0,11,0.9997,11.055,6.166
1666059907.250212,286,-1,0,14,0.9998,11.094,6.454
1666059907.450212,287,-1,0,12,0.9997,11.106,6.091
1666059907.650212,288,-1,0,11,0.9999,11.087,6.179
1666059907.850212,289,-1,0,16,0.9998,11.088,6.352
1666059908.050212,290,-1,0,3,0.9999,11.166,6.162
1666059908.250212,291,-1,0,8,0.9999,11.127,6.152
1666059908.450212,292,-1,0,10,0.9998,11.125,6.258
1666059908.650212,293,-1,0,17,0.9997,11.067,6.762
1666059908.850212,294,-1,0,11,0.9998,11.097,6.511
1666059909.050212,295,-1,0,12,0.9998,11.042,6.343
1666059909.250212,296,-1,0,9,0.9999,11.124,6.415
1666059909.450212,297,-1,0,11,0.9998,11.198,6.070
1666059909.650212,298,-1,0,16,0.9997,11.180,6.736
1666059909.850212,299,-1,0,12,0.9998,11.070,5.902
1666059910.050212,300,-1,0,10,0.9997,11.118,5.506
1666059910.250212,301,-1,0,11,0.9999,11.049,6.397
1666059910.450212,302,-1,0,11,0.9999,11.193,6.263
1666059910.650212,303,-1,0,11,0.9999,11.116,6.299
1666059910.850212,304,-1,0,10,0.9998,11.114,6.240
1666059911.050212,305,-1,0,16,0.9999,11.067,6.060
1666059911.250212,306,-1,0,4,0.9998,11.093,5.731
1666059911.450212,307,-1,0,10,0.9998,11.064,6.199
1666059911.650225,308,-1,0,14,0.9998,11.109,6.128
1666059911.850243,309,-1,0,11,0.9997,11.095,6.485
1666059912.050257,310,-1,0,15,0.9999,11.150,6.253
1666059912.250265,311,-1,0,13,0.9998,11.167,6.535
1666059912.450264,312,-1,0,13,0.9998,11.166,6.294
1666059912.650266,313,-1,0,12,0.9998,11.066,7.100
1666059912.850270,314,-1,0,19,0.9999,11.151,6.440
1666059913.050272,315,-1,0,8,0.9999,11.222,6.454
1666059913.250272,316,-1,0,9,0.9999,11.183,6.388
1666059913.450268,317,-1,0,12,0.9997,11.274,6.341
1666059913.650266,318,-1,0,11,0.9998,11.172,6.835
1666059913.850266,319,-1,0,12,0.9997,11.103,6.667
1666059914.050266,320,-1,0,9,0.9999,11.139,6.571
1666059914.250266,321,-1,0,10,0.9995,11.150,5.952
1666059914.450266,322,-1,0,8,0.9999,11.110,6.410
1666059914.650266,323,-1,0,5,0.9998,11.111,6.907
1666059914.850242,324,-1,0,12,0.9999,11.163,6.414
1666059915.050225,325,-1,0,3,0.9998,11.163,6.340
1666059915.250214,326,-1,0,9,0.9999,11.051,5.973
1666059915.450204,327,-1,0,9,0.9998,11.079,6.712
1666059915.650198,328,-1,0,13,0.9997,11.138,6.861
1666059915.850194,329,-1,0,10,0.9999,11.060,7.528
1666059916.050192,330,-1,0,15,0.9998,11.083,7.255
1666059916.250190,331,-1,0,9,0.9999,11.197,7.242
1666059916.450183,332,-1,0,6,0.9999,11.081,6.778
1666059916.650177,333,-1,0,9,0.9999,11.062,6.710
1666059916.850176,334,-1,0,9,0.9999,11.082,6.590
1666059917.050176,335,-1,0,10,0.9998,11.047,7.447
1666059917.250176,336,-1,0,11,0.9999,11.122,6.884
1666059917.450176,337,-1,0,12,0.9999,11.132,6.725
1666059917.650176,338,-1,0,10,0.9999,11.115,6.892
1666059917.850176,339,-1,0,10,0.9998,11.122,6.893
1666059918.050176,340,-1,0,7,0.9998,11.090,6.906
1666059918.250176,341,-1,0,10,0.9998,11.146,6.975
1666059918.450176,342,-1,0,17,0.9999,11.088,7.161
1666059918.650176,343,-1,0,19,0.9999,11.083,7.534
1666059918.850176,344,-1,0,9,0.9998,11.123,7.305
1666059919.050176,345,-1,0,16,0.9997,11.076,7.618
1666059919.250176,346,-1,0,9,0.9998,11.060,7.154
1666059919.450176,347,-1,0,15,0.9999,11.117,7.576
1666059919.650176,348,-1,0,10,0.9998,11.100,7.390
1666059919.850176,349,-1,0,18,0.9999,11.151,7.234
1666059920.050176,350,-1,0,10,0.9998,11.121,7.100
1666059920.250176,351,-1,0,11,0.9998,11.206,7.304
1666059920.450176,352,-1,0,12,0.9998,11.092,7.842
1666059920.650176,353,-1,0,15,0.9998,11.090,7.420
1666059920.850176,354,-1,0,11,0.9994,11.176,7.500
1666059921.050159,355,-1,0,15,0.9997,11.120,7.229
1666059921.250143,356,-1,0,8,0.9998,11.088,6.680
1666059921.450129,357,-1,0,8,0.9996,11.059,6.315
1666059921.650119,358,-1,0,9,0.9996,11.277,6.892
1666059921.850112,359,-1,0,13,0.9997,11.055,7.424
1666059922.050109,360,-1,0,15,0.9997,11.063,7.533
1666059922.250108,361,-1,0,15,0.9998,11.245,7.731
1666059922.450111,362,-1,0,14,0.9997,11.168,7.603
1666059922.650115,363,-1,0,13,0.9999,11.127,7.885
1666059922.850122,364,-1,0,19,0.9998,11.122,7.783
1666059923.050124,365,-1,0,12,0.9999,11.174,8.002
1666059923.250142,366,-1,0,10,0.9998,11.086,7.630
1666059923.450159,367,-1,0,9,0.9999,11.126,7.777
1666059923.650173,368,-1,0,18,0.9997,11.234,7.775
1666059923.850184,369,-1,0,17,0.9998,11.153,8.001
1666059924.050194,370,-1,0,12,0.9998,11.071,7.402
1666059924.250202,371,-1,0,8,0.9999,11.220,7.598
1666059924.450208,372,-1,0,7,0.9999,11.231,6.891
1666059924.650208,373,-1,0,12,0.9999,11.153,7.424
1666059924.850207,374,-1,0,10,0.9999,11.124,7.492
1666059925.050208,375,-1,0,11,0.9998,11.102,7.262
1666059925.250208,376,-1,0,16,0.9999,11.098,7.392
1666059925.450208,377,-1,0,10,0.9999,11.105,7.697
1666059925.650208,378,-1,0,14,0.9998,11.238,8.297
1666059925.850208,379,-1,0,15,0.9998,11.103,8.652
1666059926.050208,380,-1,0,16,0.9998,11.191,7.744
1666059926.250208,381,-1,0,9,0.9999,11.221,7.169
1666059926.450208,382,-1,0,14,0.9999,11.124,7.110
1666059926.650213,383,-1,0,12,0.9999,11.105,6.807
1666059926.850235,384,-1,0,9,0.9998,11.187,6.744
1666059927.050253,385,-1,0,20,0.9998,11.145,7.057
1666059927.250269,386,-1,0,17,0.9998,11.136,7.028
1666059927.450283,387,-1,0,13,0.9999,11.179,7.169
1666059927.650300,388,-1,0,13,0.9998,11.249,6.938
1666059927.850320,389,-1,0,9,0.9998,11.092,6.932
1666059928.050337,390,-1,0,8,0.9999,11.163,7.529
1666059928.250350,391,-1,0,8,0.9998,11.164,7.375
1666059928.450360,392,-1,0,13,0.9998,11.164,8.002
1666059928.650365,393,-1,0,9,0.9998,11.187,8.016
1666059928.850364,394,-1,0,17,0.9999,11.255,8.245
1666059929.050364,395,-1,0,24,0.9999,11.195,42.630
