timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060382.128589,38,-1,0,-1,-1.0000,-1.000,2.214
1609060382.328603,39,-1,0,-1,-1.0000,-1.000,2.176
1609060382.528670,40,-1,0,-1,-1.0000,-1.000,2.285
1609060382.728783,41,-1,0,-1,-1.0000,-1.000,2.253
1609060382.928786,42,-1,0,-1,-1.0000,-1.000,2.406
1609060383.128867,43,-1,0,-1,-1.0000,-1.000,2.471
1609060383.328911,44,-1,0,-1,-1.0000,-1.000,2.366
1609060383.529104,45,-1,0,-1,-1.0000,-1.000,2.343
1609060383.729111,46,-1,0,-1,-1.0000,-1.000,2.413
1609060383.929182,47,-1,0,-1,-1.0000,-1.000,2.419
1609060384.129129,48,-1,0,-1,-1.0000,-1.000,2.767
1609060384.329177,49,-1,0,-1,-1.0000,-1.000,3.429
1609060384.529220,50,-1,0,-1,-1.0000,-1.000,2.403
1609060384.729322,51,-1,0,-1,-1.0000,-1.000,2.347
1609060384.929453,52,-1,0,-1,-1.0000,-1.000,2.219
1609060385.129488,53,-1,0,-1,-1.0000,-1.000,2.319
1609060385.329431,54,-1,0,-1,-1.0000,-1.000,3.255
1609060385.529493,55,-1,0,-1,-1.0000,-1.000,2.268
1609060385.729662,56,-1,0,-1,-1.0000,-1.000,2.275
1609060385.929743,57,-1,0,-1,-1.0000,-1.000,2.235
1609060386.129764,58,-1,0,-1,-1.0000,-1.000,2.219
1609060386.329739,59,-1,0,-1,-1.0000,-1.000,2.124
1609060386.529809,60,-1,0,-1,-1.0000,-1.000,2.201
1609060386.729879,61,-1,0,-1,-1.0000,-1.000,2.300
1609060386.929964,62,-1,0,-1,-1.0000,-1.000,2.214
1609060387.129946,63,-1,0,-1,-1.0000,-1.000,2.267
1609060387.330254,64,-1,0,-1,-1.0000,-1.000,2.178
1609060387.530152,65,-1,0,-1,-1.0000,-1.000,2.136
1609060387.730180,66,-1,0,-1,-1.0000,-1.000,3.345
1609060387.930204,67,-1,0,-1,-1.0000,-1.000,3.442
1609060388.130322,68,-1,0,-1,-1.0000,-1.000,3.525
1609060388.330404,69,-1,0,-1,-1.0000,-1.000,2.301
1609060388.530406,70,-1,0,-1,-1.0000,-1.000,2.226
1609060388.730481,71,-1,0,-1,-1.0000,-1.000,2.464
1609060388.930585,72,-1,0,-1,-1.0000,-1.000,2.441
1609060389.130602,73,-1,0,-1,-1.0000,-1.000,3.762
1609060389.330656,74,-1,0,-1,-1.0000,-1.000,3.501
1609060389.530792,75,-1,0,-1,-1.0000,-1.000,2.305
1609060389.730743,76,-1,0,-1,-1.0000,-1.000,2.351
1609060389.930850,77,-1,0,-1,-1.0000,-1.000,2.517
1609060390.130927,78,-1,0,-1,-1.0000,-1.000,3.419
1609060390.330967,79,-1,0,-1,-1.0000,-1.000,3.524
1609060390.531055,80,-1,0,-1,-1.0000,-1.000,2.576
1609060390.731034,81,-1,0,-1,-1.0000,-1.000,2.373
1609060390.931121,82,-1,0,-1,-1.0000,-1.000,2.389
1609060391.131243,83,-1,0,-1,-1.0000,-1.000,2.380
1609060391.331268,84,-1,0,-1,-1.0000,-1.000,3.241
1609060391.531317,85,-1,0,-1,-1.0000,-1.000,3.272
1609060391.731429,86,-1,0,-1,-1.0000,-1.000,3.390
1609060391.931488,87,-1,0,-1,-1.0000,-1.000,3.179
1609060392.131506,88,-1,0,-1,-1.0000,-1.000,3.141
1609060392.331526,89,-1,0,-1,-1.0000,-1.000,1.983
1609060392.531666,90,-1,0,-1,-1.0000,-1.000,2.066
1609060392.731718,91,-1,0,-1,-1.0000,-1.000,2.022
1609060392.931745,92,-1,0,-1,-1.0000,-1.000,2.038
1609060393.131808,93,-1,0,-1,-1.0000,-1.000,1.424
1609060393.331863,94,-1,0,-1,-1.0000,-1.000,1.369
1609060393.532018,95,-1,0,-1,-1.0000,-1.000,2.314
1609060393.732032,96,-1,0,-1,-1.0000,-1.000,2.233
1609060393.932143,97,-1,0,-1,-1.0000,-1.000,2.275
1609060394.132088,98,-1,0,-1,-1.0000,-1.000,1.435
1609060394.332186,99,-1,0,-1,-1.0000,-1.000,1.519
1609060394.532190,100,-1,0,-1,-1.0000,-1.000,2.240
1609060394.732287,101,-1,0,-1,-1.0000,-1.000,2.222
1609060394.932476,102,-1,0,-1,-1.0000,-1.000,2.136
1609060395.132486,103,-1,0,-1,-1.0000,-1.000,2.276
1609060395.332501,104,-1,0,-1,-1.0000,-1.000,2.460
1609060395.532512,105,-1,0,-1,-1.0000,-1.000,2.319
1609060395.732611,106,-1,0,-1,-1.0000,-1.000,2.223
1609060395.932640,107,-1,0,-1,-1.0000,-1.000,1.562
1609060396.132937,108,-1,0,-1,-1.0000,-1.000,2.182
1609060396.332703,109,-1,0,-1,-1.0000,-1.000,3.361
1609060396.532812,110,-1,0,-1,-1.0000,-1.000,3.334
1609060396.732743,111,-1,0,-1,-1.0000,-1.000,2.796
1609060396.932960,112,-1,0,-1,-1.0000,-1.000,1.894
1609060397.133087,113,-1,0,-1,-1.0000,-1.000,2.428
1609060397.333441,114,-1,0,-1,-1.0000,-1.000,2.220
1609060397.533121,115,-1,0,-1,-1.0000,-1.000,3.466
1609060397.733194,116,-1,0,-1,-1.0000,-1.000,3.231
1609060397.933161,117,-1,0,-1,-1.0000,-1.000,2.371
1609060398.133264,118,-1,0,-1,-1.0000,-1.000,2.316
1609060398.333302,119,-1,0,-1,-1.0000,-1.000,2.308
1609060398.533353,120,-1,0,-1,-1.0000,-1.000,2.300
1609060398.733391,121,-1,0,-1,-1.0000,-1.000,2.216
1609060398.933539,122,-1,0,-1,-1.0000,-1.000,2.298
1609060399.133578,123,-1,0,-1,-1.0000,-1.000,2.259
1609060399.333706,124,-1,0,-1,-1.0000,-1.000,2.317
1609060399.533891,125,-1,0,-1,-1.0000,-1.000,2.529
1609060399.733697,126,-1,0,-1,-1.0000,-1.000,2.458
1609060399.933816,127,-1,0,-1,-1.0000,-1.000,2.403
1609060400.133838,128,-1,0,-1,-1.0000,-1.000,2.422
1609060400.333949,129,-1,0,-1,-1.0000,-1.000,2.403
1609060400.534067,130,-1,0,-1,-1.0000,-1.000,2.655
1609060400.734054,131,-1,0,-1,-1.0000,-1.000,2.294
1609060400.934424,132,-1,0,-1,-1.0000,-1.000,2.310
1609060401.134124,133,22,1,37,-1.0000,-1.000,20.979
1609060401.334195,134,-1,0,-1,-1.0000,-1.000,3.629
1609060401.735172,135,19,1,31,-1.0000,-1.000,19.013
1609060401.934407,136,-1,0,-1,-1.0000,-1.000,3.689
1609060402.534565,137,-1,0,24,-1.0000,-1.000,22.209
1609060402.734700,138,17,1,37,-1.0000,-1.000,19.486
1609060402.934713,139,-1,0,-1,-1.0000,-1.000,2.275
1609060403.334819,140,-1,0,-1,-1.0000,-1.000,2.519
1609060403.734992,141,-1,0,-1,-1.0000,-1.000,3.552
1609060403.935435,142,17,1,33,-1.0000,-1.000,11.996
1609060404.135026,143,-1,0,-1,-1.0000,-1.000,2.383
1609060404.335113,144,-1,0,-1,-1.0000,-1.000,2.511
1609060404.535138,145,-1,0,-1,-1.0000,-1.000,2.632
1609060404.935305,146,-1,0,-1,-1.0000,-1.000,2.364
1609060405.335397,147,-1,0,-1,-1.0000,-1.000,2.401
1609060405.735604,148,-1,0,-1,-1.0000,-1.000,3.638
1609060405.935604,149,-1,0,-1,-1.0000,-1.000,3.656
1609060406.135685,150,-1,0,-1,-1.0000,-1.000,3.644
1609060406.535753,151,-1,0,-1,-1.0000,-1.000,3.922
1609060406.735814,152,-1,0,-1,-1.0000,-1.000,3.652
1609060406.935898,153,-1,0,-1,-1.0000,-1.000,3.717
1609060407.135998,154,-1,0,-1,-1.0000,-1.000,2.491
1609060407.536084,155,-1,0,-1,-1.0000,-1.000,3.793
1609060407.936154,156,-1,0,-1,-1.0000,-1.000,3.543
1609060408.336317,157,-1,0,-1,-1.0000,-1.000,3.963
1609060408.536381,158,-1,0,-1,-1.0000,-1.000,2.609
1609060408.736398,159,-1,0,-1,-1.0000,-1.000,2.409
1609060409.136529,160,-1,0,-1,-1.0000,-1.000,2.772
1609060409.336604,161,-1,0,-1,-1.0000,-1.000,3.757
1609060409.536689,162,-1,0,-1,-1.0000,-1.000,2.561
1609060409.936766,163,-1,0,-1,-1.0000,-1.000,2.498
1609060410.136829,164,-1,0,-1,-1.0000,-1.000,3.414
1609060410.537042,165,-1,0,-1,-1.0000,-1.000,2.366
1609060410.737080,166,-1,0,-1,-1.0000,-1.000,2.458
1609060411.137214,167,-1,0,-1,-1.0000,-1.000,2.654
1609060411.537285,168,-1,0,-1,-1.0000,-1.000,3.772
1609060411.937376,169,-1,0,-1,-1.0000,-1.000,2.562
1609060412.337475,170,-1,0,-1,-1.0000,-1.000,2.517
1609060412.537586,171,-1,0,-1,-1.0000,-1.000,2.569
1609060412.737581,172,-1,0,-1,-1.0000,-1.000,2.540
1609060413.137744,173,-1,0,-1,-1.0000,-1.000,3.635
1609060413.537811,174,-1,0,-1,-1.0000,-1.000,3.858
1609060414.138005,175,-1,0,-1,-1.0000,-1.000,4.022
1609060414.938246,176,-1,0,-1,-1.0000,-1.000,3.951
1609060415.538457,177,-1,0,-1,-1.0000,-1.000,3.993
1609060415.738520,178,-1,0,-1,-1.0000,-1.000,4.085
1609060416.138615,179,-1,0,-1,-1.0000,-1.000,2.930
1609060416.938843,180,-1,0,-1,-1.0000,-1.000,3.997
1609060417.339007,181,-1,0,-1,-1.0000,-1.000,2.611
1609060417.538994,182,-1,0,-1,-1.0000,-1.000,2.540
1609060417.739086,183,-1,0,-1,-1.0000,-1.000,2.616
1609060417.939199,184,-1,0,-1,-1.0000,-1.000,2.634
1609060418.339335,185,-1,0,-1,-1.0000,-1.000,3.933
1609060418.739446,186,-1,0,-1,-1.0000,-1.000,3.917
1609060418.939467,187,-1,0,-1,-1.0000,-1.000,4.204
1609060419.139530,188,-1,0,-1,-1.0000,-1.000,3.902
1609060419.339699,189,-1,0,-1,-1.0000,-1.000,3.916
1609060419.539792,190,-1,0,-1,-1.0000,-1.000,3.764
1609060419.739675,191,-1,0,-1,-1.0000,-1.000,3.820
1609060419.939759,192,-1,0,-1,-1.0000,-1.000,3.891
1609060420.139805,193,-1,0,-1,-1.0000,-1.000,3.767
1609060420.339841,194,-1,0,-1,-1.0000,-1.000,3.758
1609060420.540035,195,-1,0,-1,-1.0000,-1.000,3.654
1609060420.740014,196,-1,0,-1,-1.0000,-1.000,2.534
1609060420.940063,197,-1,0,-1,-1.0000,-1.000,2.501
1609060421.140059,198,-1,0,-1,-1.0000,-1.000,3.764
1609060421.340142,199,-1,0,-1,-1.0000,-1.000,3.623
1609060421.540253,200,-1,0,-1,-1.0000,-1.000,3.832
1609060421.740351,201,-1,0,-1,-1.0000,-1.000,3.606
1609060421.940292,202,-1,0,-1,-1.0000,-1.000,3.538
1609060422.140328,203,-1,0,-1,-1.0000,-1.000,3.598
1609060422.340430,204,-1,0,-1,-1.0000,-1.000,2.522
1609060422.540490,205,-1,0,-1,-1.0000,-1.000,3.519
1609060422.740547,206,-1,0,-1,-1.0000,-1.000,2.446
1609060422.940680,207,-1,0,-1,-1.0000,-1.000,2.383
1609060423.140651,208,-1,0,-1,-1.0000,-1.000,3.728
1609060423.340775,209,-1,0,-1,-1.0000,-1.000,3.729
1609060423.540772,210,-1,0,-1,-1.0000,-1.000,2.695
1609060423.740858,211,-1,0,-1,-1.0000,-1.000,2.576
1609060423.941443,212,-1,0,-1,-1.0000,-1.000,3.656
1609060424.140966,213,-1,0,-1,-1.0000,-1.000,3.588
1609060424.341060,214,-1,0,-1,-1.0000,-1.000,3.555
1609060424.541073,215,-1,0,-1,-1.0000,-1.000,3.546
1609060424.741096,216,-1,0,-1,-1.0000,-1.000,3.457
1609060424.941284,217,-1,0,-1,-1.0000,-1.000,3.542
1609060425.141351,218,-1,0,-1,-1.0000,-1.000,3.631
1609060425.341456,219,-1,0,-1,-1.0000,-1.000,3.602
1609060425.541376,220,-1,0,-1,-1.0000,-1.000,3.551
1609060425.741467,221,-1,0,-1,-1.0000,-1.000,3.585
1609060425.941502,222,-1,0,-1,-1.0000,-1.000,2.721
1609060426.141578,223,-1,0,-1,-1.0000,-1.000,2.557
1609060426.342208,224,-1,0,-1,-1.0000,-1.000,2.532
1609060426.541700,225,-1,0,-1,-1.0000,-1.000,2.521
1609060426.741777,226,-1,0,-1,-1.0000,-1.000,2.522
1609060426.941809,227,-1,0,-1,-1.0000,-1.000,2.602
1609060427.141895,228,-1,0,-1,-1.0000,-1.000,2.622
1609060427.342027,229,-1,0,-1,-1.0000,-1.000,4.101
1609060427.541928,230,-1,0,-1,-1.0000,-1.000,3.764
1609060427.742097,231,-1,0,-1,-1.0000,-1.000,3.750
1609060427.942114,232,-1,0,-1,-1.0000,-1.000,2.470
1609060428.142704,233,-1,0,-1,-1.0000,-1.000,2.587
1609060428.342387,234,-1,0,-1,-1.0000,-1.000,2.521
1609060428.542446,235,-1,0,-1,-1.0000,-1.000,2.523
1609060428.742422,236,-1,0,-1,-1.0000,-1.000,2.597
1609060428.942457,237,-1,0,-1,-1.0000,-1.000,2.699
1609060429.142456,238,-1,0,-1,-1.0000,-1.000,2.677
1609060429.342517,239,-1,0,-1,-1.0000,-1.000,2.655
1609060429.542646,240,-1,0,-1,-1.0000,-1.000,2.504
1609060429.742624,241,-1,0,-1,-1.0000,-1.000,2.507
1609060429.942674,242,-1,0,-1,-1.0000,-1.000,2.591
1609060430.142751,243,-1,0,-1,-1.0000,-1.000,4.058
1609060430.342763,244,-1,0,-1,-1.0000,-1.000,3.507
1609060430.542853,245,-1,0,-1,-1.0000,-1.000,4.204
1609060430.742896,246,-1,0,-1,-1.0000,-1.000,3.624
1609060430.942937,247,-1,0,-1,-1.0000,-1.000,3.759
1609060431.142984,248,-1,0,-1,-1.0000,-1.000,2.475
1609060431.343055,249,-1,0,-1,-1.0000,-1.000,2.561
1609060431.543177,250,-1,0,-1,-1.0000,-1.000,2.262
1609060431.743369,251,-1,0,-1,-1.0000,-1.000,2.087
1609060431.943241,252,-1,0,-1,-1.0000,-1.000,2.121
1609060432.143291,253,-1,0,-1,-1.0000,-1.000,1.999
1609060432.343358,254,-1,0,-1,-1.0000,-1.000,2.220
1609060432.543430,255,-1,0,-1,-1.0000,-1.000,2.366
1609060432.743488,256,-1,0,-1,-1.0000,-1.000,3.680
1609060432.943542,257,-1,0,-1,-1.0000,-1.000,3.594
1609060433.143570,258,-1,0,-1,-1.0000,-1.000,3.532
1609060433.343678,259,-1,0,-1,-1.0000,-1.000,2.359
1609060433.543686,260,-1,0,-1,-1.0000,-1.000,2.113
1609060433.743795,261,-1,0,-1,-1.0000,-1.000,2.091
1609060433.943766,262,-1,0,-1,-1.0000,-1.000,2.176
1609060434.143853,263,-1,0,-1,-1.0000,-1.000,2.095
1609060434.343979,264,-1,0,-1,-1.0000,-1.000,1.885
1609060434.544085,265,-1,0,-1,-1.0000,-1.000,1.551
1609060434.744184,266,-1,0,-1,-1.0000,-1.000,2.238
1609060434.944151,267,-1,0,-1,-1.0000,-1.000,2.878
1609060435.144246,268,-1,0,-1,-1.0000,-1.000,2.939
1609060435.344274,269,-1,0,-1,-1.0000,-1.000,3.243
1609060435.544294,270,-1,0,-1,-1.0000,-1.000,2.936
1609060435.744391,271,-1,0,-1,-1.0000,-1.000,2.910
1609060435.944474,272,-1,0,-1,-1.0000,-1.000,2.978
1609060436.144557,273,-1,0,-1,-1.0000,-1.000,2.962
1609060436.344562,274,-1,0,-1,-1.0000,-1.000,2.018
1609060436.544635,275,-1,0,-1,-1.0000,-1.000,1.933
1609060436.744661,276,-1,0,-1,-1.0000,-1.000,2.049
1609060436.944732,277,-1,0,-1,-1.0000,-1.000,2.184
1609060437.144866,278,-1,0,-1,-1.0000,-1.000,2.126
1609060437.344864,279,-1,0,-1,-1.0000,-1.000,1.594
1609060437.544948,280,-1,0,-1,-1.0000,-1.000,1.542
1609060437.744971,281,-1,0,-1,-1.0000,-1.000,3.134
1609060437.945066,282,-1,0,-1,-1.0000,-1.000,3.186
1609060438.145104,283,-1,0,-1,-1.0000,-1.000,2.272
1609060438.345245,284,-1,0,-1,-1.0000,-1.000,2.274
1609060438.545232,285,-1,0,-1,-1.0000,-1.000,2.390
1609060438.745305,286,-1,0,-1,-1.0000,-1.000,2.387
1609060438.945350,287,-1,0,-1,-1.0000,-1.000,2.462
1609060439.145421,288,-1,0,-1,-1.0000,-1.000,2.538
1609060439.345522,289,-1,0,-1,-1.0000,-1.000,2.587
1609060439.545476,290,-1,0,-1,-1.0000,-1.000,2.538
1609060439.745938,291,-1,0,-1,-1.0000,-1.000,2.630
1609060439.945586,292,-1,0,-1,-1.0000,-1.000,2.475
1609060440.145728,293,-1,0,-1,-1.0000,-1.000,2.602
1609060440.345815,294,-1,0,-1,-1.0000,-1.000,2.360
1609060440.545887,295,-1,0,-1,-1.0000,-1.000,2.351
1609060440.745907,296,-1,0,-1,-1.0000,-1.000,2.347
1609060440.945984,297,-1,0,-1,-1.0000,-1.000,2.498
1609060441.145997,298,-1,0,-1,-1.0000,-1.000,2.847
1609060441.346066,299,-1,0,-1,-1.0000,-1.000,2.705
1609060441.546146,300,-1,0,-1,-1.0000,-1.000,2.595
1609060441.746175,301,-1,0,-1,-1.0000,-1.000,2.623
1609060441.946346,302,-1,0,-1,-1.0000,-1.000,2.730
1609060442.146321,303,-1,0,-1,-1.0000,-1.000,2.701
1609060442.346348,304,-1,0,-1,-1.0000,-1.000,2.440
1609060442.546412,305,-1,0,-1,-1.0000,-1.000,2.524
1609060442.746495,306,-1,0,-1,-1.0000,-1.000,2.816
1609060442.946522,307,-1,0,-1,-1.0000,-1.000,2.585
1609060443.146558,308,-1,0,0,-1.0000,-1.000,34.279
1609060443.346608,309,-1,0,5,-1.0000,-1.000,12.384
1609060443.546715,310,-1,0,20,-1.0000,-1.000,34.038
1609060443.746826,311,-1,0,0,-1.0000,-1.000,33.913
1609060443.946813,312,179,1,28,-1.0000,-1.000,34.250
1609060444.146933,313,-1,0,0,-1.0000,-1.000,33.739
1609060444.346913,314,-1,0,5,-1.0000,-1.000,33.793
1609060444.547001,315,-1,0,6,-1.0000,-1.000,48.517
1609060444.747080,316,-1,0,12,-1.0000,-1.000,34.027
1609060444.947140,317,177,1,48,-1.0000,-1.000,39.117
1609060445.347251,318,175,1,47,-1.0000,-1.000,13.124
1609060445.547268,319,-1,0,-1,-1.0000,-1.000,3.645
1609060445.747366,320,-1,0,-1,-1.0000,-1.000,3.472
1609060445.947437,321,-1,0,-1,-1.0000,-1.000,3.214
1609060446.147432,322,-1,0,-1,-1.0000,-1.000,2.339
1609060446.347619,323,-1,0,15,-1.0000,-1.000,20.413
1609060446.547529,324,177,1,44,-1.0000,-1.000,12.184
1609060446.747626,325,174,1,49,-1.0000,-1.000,38.663
1609060447.147803,326,182,1,40,-1.0000,-1.000,21.789
1609060447.547946,327,171,1,52,-1.0000,-1.000,13.764
1609060447.747895,328,167,1,26,-1.0000,-1.000,13.055
1609060447.947948,329,178,1,32,-1.0000,-1.000,12.959
1609060448.148067,330,-1,0,-1,-1.0000,-1.000,3.428
1609060448.348113,331,-1,0,-1,-1.0000,-1.000,3.521
1609060448.748203,332,-1,0,9,-1.0000,-1.000,19.310
1609060449.148350,333,179,1,44,-1.0000,-1.000,22.019
1609060449.748631,334,170,1,29,-1.0000,-1.000,13.809
1609060450.148649,335,-1,0,0,-1.0000,-1.000,36.022
1609060450.348849,336,-1,0,13,-1.0000,-1.000,36.112
1609060450.548778,337,-1,0,0,-1.0000,-1.000,39.779
1609060450.748844,338,-1,0,-1,-1.0000,-1.000,4.135
1609060450.948915,339,-1,0,-1,-1.0000,-1.000,4.107
1609060451.349307,340,-1,0,-1,-1.0000,-1.000,2.659
1609060451.549122,341,-1,0,8,-1.0000,-1.000,33.669
1609060451.749043,342,-1,0,5,-1.0000,-1.000,33.414
1609060452.149197,343,-1,0,7,-1.0000,-1.000,25.295
1609060452.349714,344,-1,0,0,-1.0000,-1.000,13.641
1609060452.549397,345,-1,0,-1,-1.0000,-1.000,2.887
1609060452.749820,346,-1,0,-1,-1.0000,-1.000,2.799
1609060453.149567,347,-1,0,-1,-1.0000,-1.000,4.038
1609060453.550082,348,-1,0,-1,-1.0000,-1.000,3.960
1609060453.749698,349,-1,0,-1,-1.0000,-1.000,2.881
1609060455.150221,350,-1,0,-1,-1.0000,-1.000,4.165
1609060455.550174,351,-1,0,0,-1.0000,-1.000,13.839
1609060455.750245,352,-1,0,-1,-1.0000,-1.000,2.910
1609060455.950322,353,-1,0,0,-1.0000,-1.000,13.158
1609060456.150397,354,-1,0,0,-1.0000,-1.000,41.191
1609060456.350469,355,-1,0,-1,-1.0000,-1.000,4.361
1609060456.550516,356,-1,0,-1,-1.0000,-1.000,4.045
1609060456.750588,357,-1,0,-1,-1.0000,-1.000,2.818
1609060456.950677,358,-1,0,-1,-1.0000,-1.000,2.696
1609060457.150659,359,-1,0,-1,-1.0000,-1.000,2.654
1609060457.350791,360,-1,0,-1,-1.0000,-1.000,2.703
1609060457.550855,361,-1,0,-1,-1.0000,-1.000,2.687
1609060457.750862,362,-1,0,-1,-1.0000,-1.000,2.927
1609060457.950903,363,-1,0,-1,-1.0000,-1.000,2.800
1609060458.151064,364,-1,0,-1,-1.0000,-1.000,2.729
1609060458.351026,365,-1,0,-1,-1.0000,-1.000,2.771
1609060458.551123,366,-1,0,-1,-1.0000,-1.000,4.084
1609060458.751142,367,-1,0,-1,-1.0000,-1.000,4.016
1609060458.951223,368,-1,0,-1,-1.0000,-1.000,4.130
1609060459.151327,369,-1,0,-1,-1.0000,-1.000,4.099
1609060459.351360,370,-1,0,-1,-1.0000,-1.000,2.826
1609060459.551438,371,-1,0,-1,-1.0000,-1.000,2.678
1609060459.751505,372,-1,0,-1,-1.0000,-1.000,2.832
1609060459.951476,373,-1,0,-1,-1.0000,-1.000,4.093
1609060460.151570,374,-1,0,-1,-1.0000,-1.000,3.992
1609060460.351680,375,-1,0,-1,-1.0000,-1.000,4.161
1609060460.551648,376,-1,0,-1,-1.0000,-1.000,4.231
1609060460.751777,377,-1,0,-1,-1.0000,-1.000,3.912
1609060460.951790,378,-1,0,-1,-1.0000,-1.000,4.055
1609060461.151833,379,-1,0,-1,-1.0000,-1.000,3.981
1609060461.351907,380,-1,0,-1,-1.0000,-1.000,3.989
1609060461.551938,381,-1,0,-1,-1.0000,-1.000,3.965
1609060461.752083,382,-1,0,-1,-1.0000,-1.000,3.803
1609060461.952125,383,-1,0,-1,-1.0000,-1.000,3.948
1609060462.152134,384,-1,0,-1,-1.0000,-1.000,3.976
1609060462.352264,385,-1,0,-1,-1.0000,-1.000,3.978
1609060462.552267,386,-1,0,-1,-1.0000,-1.000,2.919
1609060462.752340,387,-1,0,-1,-1.0000,-1.000,2.840
1609060462.952316,388,-1,0,-1,-1.0000,-1.000,2.795
1609060463.152470,389,-1,0,-1,-1.0000,-1.000,2.758
1609060463.352489,390,-1,0,-1,-1.0000,-1.000,2.739
1609060463.552534,391,-1,0,-1,-1.0000,-1.000,4.073
1609060463.752639,392,-1,0,-1,-1.0000,-1.000,2.655
1609060463.952754,393,-1,0,-1,-1.0000,-1.000,2.861
1609060464.152811,394,-1,0,-1,-1.0000,-1.000,2.715
1609060464.352836,395,-1,0,-1,-1.0000,-1.000,2.717
1609060464.552862,396,-1,0,-1,-1.0000,-1.000,2.816
1609060464.752957,397,-1,0,-1,-1.0000,-1.000,2.877
1609060464.953023,398,-1,0,-1,-1.0000,-1.000,2.722
1609060465.153051,399,-1,0,-1,-1.0000,-1.000,4.175
1609060465.353268,400,-1,0,-1,-1.0000,-1.000,3.849
1609060465.553152,401,-1,0,-1,-1.0000,-1.000,3.047
1609060465.753270,402,-1,0,-1,-1.0000,-1.000,3.905
1609060465.953255,403,-1,0,-1,-1.0000,-1.000,3.910
1609060466.153346,404,-1,0,-1,-1.0000,-1.000,2.644
1609060466.353463,405,-1,0,-1,-1.0000,-1.000,3.914
1609060466.553429,406,-1,0,-1,-1.0000,-1.000,2.903
1609060466.753514,407,-1,0,-1,-1.0000,-1.000,2.563
1609060466.953718,408,-1,0,-1,-1.0000,-1.000,2.666
1609060467.153697,409,-1,0,-1,-1.0000,-1.000,2.793
1609060467.353733,410,-1,0,-1,-1.0000,-1.000,2.608
1609060467.553869,411,-1,0,-1,-1.0000,-1.000,3.127
1609060467.753789,412,-1,0,-1,-1.0000,-1.000,2.670
1609060467.953928,413,-1,0,-1,-1.0000,-1.000,2.421
1609060468.153913,414,-1,0,-1,-1.0000,-1.000,2.354
1609060468.354063,415,-1,0,-1,-1.0000,-1.000,2.240
1609060468.554106,416,-1,0,-1,-1.0000,-1.000,2.151
1609060468.754154,417,-1,0,-1,-1.0000,-1.000,1.596
1609060468.954294,418,-1,0,-1,-1.0000,-1.000,2.541
1609060469.154163,419,-1,0,-1,-1.0000,-1.000,2.735
1609060469.354268,420,-1,0,-1,-1.0000,-1.000,3.104
1609060469.554352,421,-1,0,-1,-1.0000,-1.000,1.960
1609060469.754571,422,-1,0,-1,-1.0000,-1.000,1.683
